Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,175.9166717529297,179.0416717529297,175.4583282470703,177.6666717529297,169.32708740234375,424542
2017-01-27,179.1666717529297,180.0,175.2083282470703,175.9583282470703,167.69891357421875,1321459
2017-01-30,176.6666717529297,178.1666717529297,176.3333282470703,177.375,169.049072265625,286150
2017-01-31,177.3333282470703,177.875,175.0,176.25,167.9768829345703,171486
2017-02-01,176.6666717529297,179.75,174.3333282470703,177.3333282470703,169.0093536376953,611484
2017-02-02,177.5,186.25,177.5,185.1666717529297,176.47500610351562,1599609
2017-02-03,186.8333282470703,187.5,185.0833282470703,185.9166717529297,177.1898193359375,626572
2017-02-06,187.4583282470703,189.8333282470703,182.1666717529297,183.25,174.6483154296875,1189906
2017-02-07,184.1666717529297,184.5416717529297,179.1666717529297,180.5833282470703,172.10679626464844,645940
2017-02-08,181.25,187.0416717529297,181.1666717529297,185.75,177.0309600830078,679004
2017-02-09,186.4166717529297,188.3333282470703,183.9166717529297,187.8333282470703,179.01651000976562,773410
2017-02-10,189.4166717529297,192.9166717529297,188.4166717529297,191.5,182.5110321044922,1347912
2017-02-13,187.5833282470703,190.0,182.0833282470703,185.3333282470703,176.6338653564453,627014
2017-02-14,185.8333282470703,187.5,183.7916717529297,185.9583282470703,177.22950744628906,255358
2017-02-15,186.6666717529297,187.5,180.5,185.2916717529297,176.59414672851562,351327
2017-02-16,187.4166717529297,189.1666717529297,185.875,186.75,177.98402404785156,274477
2017-02-17,187.1666717529297,187.5,184.1666717529297,186.7083282470703,177.94430541992188,225086
2017-02-20,187.3333282470703,187.5416717529297,184.8333282470703,186.6666717529297,177.90460205078125,193873
2017-02-21,187.3333282470703,187.9583282470703,186.25,186.9583282470703,178.1825714111328,308978
2017-02-22,188.0,194.9166717529297,186.7916717529297,190.375,181.4388427734375,1287020
2017-02-23,191.4166717529297,193.5,188.6666717529297,192.875,183.82150268554688,400063
2017-02-27,194.1666717529297,195.8333282470703,191.2916717529297,194.1666717529297,185.0525360107422,391696
2017-02-28,194.1666717529297,197.2083282470703,191.6666717529297,193.1666717529297,184.09947204589844,1333362
2017-03-01,194.9166717529297,194.9166717529297,189.4166717529297,192.5833282470703,183.5435333251953,668932
2017-03-02,193.3333282470703,195.4166717529297,190.0,191.625,182.6301727294922,2288721
2017-03-03,191.5833282470703,192.0,186.1666717529297,187.5833282470703,178.7782440185547,994880
2017-03-06,187.6666717529297,190.9166717529297,187.6666717529297,189.7916717529297,180.8828887939453,255321
2017-03-07,190.0,190.6666717529297,185.4166717529297,186.5833282470703,177.82516479492188,1227510
2017-03-08,187.5,187.5,183.5833282470703,184.2083282470703,175.56166076660156,1236259
2017-03-09,185.625,191.4166717529297,184.25,187.0,178.22232055664062,1349896
2017-03-10,189.1666717529297,189.5833282470703,185.5833282470703,186.2083282470703,177.46775817871094,514184
2017-03-14,189.5833282470703,194.0416717529297,186.25,191.3333282470703,182.3521728515625,905457
2017-03-15,192.625,192.625,189.1666717529297,190.0,181.08145141601562,478814
2017-03-16,191.6666717529297,193.3333282470703,190.0,192.4583282470703,183.4243927001953,601704
2017-03-17,192.4583282470703,194.5,188.75,193.25,184.17889404296875,772726
2017-03-20,193.0833282470703,193.3333282470703,190.75,191.375,182.3919219970703,478243
2017-03-21,191.7916717529297,194.3333282470703,186.75,192.0,182.98756408691406,3421735
2017-03-22,190.8333282470703,191.125,189.0,190.0,181.08145141601562,414782
2017-03-23,190.0416717529297,194.0,190.0,192.7083282470703,183.66265869140625,588738
2017-03-24,193.75,193.9166717529297,190.0,190.4166717529297,181.47857666015625,861662
2017-03-27,190.7916717529297,193.6666717529297,189.3333282470703,192.625,183.5832061767578,549280
2017-03-28,194.625,195.8333282470703,190.0,191.2083282470703,182.2330780029297,1033470
2017-03-29,192.6666717529297,197.5,191.2916717529297,195.7916717529297,186.6012725830078,1371819
2017-03-30,196.0,199.7916717529297,196.0,198.3333282470703,189.0236053466797,948454
2017-03-31,199.7916717529297,203.0,195.25,201.75,192.27993774414062,857532
2017-04-03,202.4166717529297,207.75,200.1666717529297,206.9166717529297,197.2040557861328,1029610
2017-04-05,207.4583282470703,207.875,203.8333282470703,206.2083282470703,196.5289764404297,571453
2017-04-06,205.1666717529297,205.7083282470703,201.3333282470703,201.875,192.3990478515625,380295
2017-04-07,201.25,201.25,197.5833282470703,198.125,188.82505798339844,495878
2017-04-10,199.1666717529297,200.1666717529297,194.3333282470703,195.6666717529297,186.48211669921875,296853
2017-04-11,196.6666717529297,197.75,191.0833282470703,195.0416717529297,185.886474609375,607898
2017-04-12,196.625,204.5,195.9166717529297,199.2083282470703,189.8575439453125,1253187
2017-04-13,202.5,202.5,194.375,196.7916717529297,187.55430603027344,375847
2017-04-17,199.5833282470703,203.6666717529297,197.75,200.8333282470703,191.40625,753183
2017-04-18,205.0833282470703,206.5,197.9166717529297,199.7083282470703,190.3340606689453,567222
2017-04-19,202.8333282470703,204.375,198.375,203.8333282470703,194.26547241210938,441591
2017-04-20,207.5,208.6666717529297,203.8333282470703,205.125,195.49649047851562,814654
2017-04-21,206.5833282470703,208.25,205.0,206.0416717529297,196.3701629638672,499345
2017-04-24,207.0,211.5,205.0416717529297,208.7916717529297,198.99105834960938,650254
2017-04-25,210.0416717529297,215.25,210.0,214.25,204.1931610107422,796596
2017-04-26,215.625,217.5,210.5416717529297,212.875,202.88270568847656,671613
2017-04-27,211.9166717529297,219.1666717529297,209.5833282470703,217.7916717529297,207.568603515625,618369
2017-04-28,218.875,221.125,215.0,217.7083282470703,207.4891815185547,1302867
2017-05-02,218.3333282470703,219.9166717529297,211.0833282470703,214.75,204.66970825195312,391628
2017-05-03,212.5,213.8333282470703,207.9166717529297,209.5416717529297,199.7058563232422,675465
2017-05-04,209.5416717529297,213.3333282470703,208.125,211.7916717529297,201.85025024414062,414603
2017-05-05,212.1666717529297,223.125,212.1666717529297,215.7083282470703,205.5830535888672,1941488
2017-05-08,218.3333282470703,221.1666717529297,217.1666717529297,218.875,208.60107421875,598479
2017-05-09,219.1666717529297,220.375,215.9583282470703,216.9166717529297,206.73468017578125,340189
2017-05-10,217.2083282470703,223.25,215.2083282470703,216.7916717529297,206.61553955078125,1165239
2017-05-11,217.5,220.6666717529297,214.75,217.4583282470703,207.2509002685547,1228201
2017-05-12,219.0833282470703,219.7916717529297,212.7916717529297,213.625,203.5974884033203,658305
2017-05-15,215.4166717529297,219.2916717529297,215.25,216.25,206.0992889404297,831813
2017-05-16,217.7083282470703,218.625,215.2083282470703,217.9166717529297,207.68772888183594,546697
2017-05-17,217.6666717529297,219.9583282470703,215.8333282470703,217.4166717529297,207.21121215820312,390595
2017-05-18,215.75,216.0,210.8333282470703,211.75,201.81053161621094,433693
2017-05-19,212.375,213.2916717529297,201.3333282470703,206.5,196.80694580078125,574864
2017-05-22,209.2083282470703,209.2083282470703,203.75,207.625,197.879150390625,312468
2017-05-23,209.0833282470703,209.0833282470703,197.4583282470703,203.4166717529297,193.8683624267578,863971
2017-05-24,202.5,203.4166717529297,195.9166717529297,202.0416717529297,192.55789184570312,577221
2017-05-25,202.0833282470703,204.4166717529297,199.0833282470703,202.2083282470703,192.71673583984375,713804
2017-05-26,202.4583282470703,217.5,202.25,215.0,204.90797424316406,1399306
2017-05-29,215.8333282470703,222.375,213.3333282470703,214.0833282470703,204.0343475341797,929542
2017-05-30,213.3333282470703,222.2083282470703,207.9166717529297,213.3333282470703,203.31951904296875,2031867
2017-05-31,213.6666717529297,215.7083282470703,208.2083282470703,209.7916717529297,199.944091796875,977781
2017-06-01,210.0,212.25,208.375,209.7083282470703,199.86468505859375,396742
2017-06-02,210.4166717529297,215.2916717529297,210.375,211.625,201.69137573242188,1031949
2017-06-05,212.5,215.3333282470703,212.25,213.3333282470703,203.31951904296875,447340
2017-06-06,213.5833282470703,214.0416717529297,208.5416717529297,209.3333282470703,199.50729370117188,571947
2017-06-07,209.5,211.7916717529297,208.5,209.7083282470703,199.86468505859375,604702
2017-06-08,211.6666717529297,213.9583282470703,208.0,209.0416717529297,199.22930908203125,563127
2017-06-09,208.3333282470703,211.875,207.6666717529297,209.375,199.54698181152344,394294
2017-06-12,208.125,210.5833282470703,206.4583282470703,209.5833282470703,199.74554443359375,548244
2017-06-13,209.9166717529297,211.3333282470703,206.9166717529297,207.6666717529297,197.9188690185547,232234
2017-06-14,208.4166717529297,209.5,206.2916717529297,207.9166717529297,198.15711975097656,236452
2017-06-15,208.75,214.3333282470703,208.5416717529297,211.0,201.09568786621094,893313
2017-06-16,210.9166717529297,215.125,207.75,208.8333282470703,199.03073120117188,732093
2017-06-19,210.3333282470703,210.4166717529297,207.9583282470703,208.25,198.47479248046875,334550
2017-06-20,208.4583282470703,209.5833282470703,203.6666717529297,207.5,197.76002502441406,458881
2017-06-21,209.1666717529297,212.0,208.75,209.4166717529297,199.58673095703125,556826
2017-06-22,210.75,211.4166717529297,206.6666717529297,207.3333282470703,197.60118103027344,681090
2017-06-23,207.5,208.3333282470703,203.5416717529297,204.5,194.9008331298828,517150
2017-06-27,205.8333282470703,205.8333282470703,200.125,201.2916717529297,191.8430938720703,526948
2017-06-28,200.0,200.5416717529297,195.3333282470703,196.9583282470703,187.71319580078125,712023
2017-06-29,197.0,200.8333282470703,196.9583282470703,199.0833282470703,189.7384033203125,571045
2017-06-30,200.0,205.8333282470703,196.7083282470703,205.2083282470703,195.57591247558594,706632
2017-07-03,206.4583282470703,206.875,203.3333282470703,205.125,195.49649047851562,259603
2017-07-04,205.8333282470703,208.3333282470703,203.0833282470703,203.6666717529297,194.1066131591797,339820
2017-07-05,203.6666717529297,205.5416717529297,202.7083282470703,204.125,194.54344177246094,335942
2017-07-06,205.1666717529297,206.4166717529297,203.3333282470703,203.8333282470703,194.26547241210938,295509
2017-07-07,204.5833282470703,205.125,200.8333282470703,204.2916717529297,194.7022705078125,257294
2017-07-10,206.6666717529297,210.75,206.6666717529297,209.7083282470703,199.86468505859375,246541
2017-07-11,210.0,214.3333282470703,209.875,212.3333282470703,202.36647033691406,906486
2017-07-12,213.75,214.8333282470703,211.25,214.3333282470703,204.27259826660156,417842
2017-07-13,215.0,215.4166717529297,211.75,212.9583282470703,202.96214294433594,501278
2017-07-14,212.9583282470703,213.7916717529297,208.6666717529297,211.0416717529297,201.13543701171875,314161
2017-07-17,212.25,213.25,209.5833282470703,211.0,201.09568786621094,369714
2017-07-18,210.0,213.0833282470703,208.8333282470703,210.9583282470703,201.05601501464844,404482
2017-07-19,210.875,214.8333282470703,210.8333282470703,213.5416717529297,203.51809692382812,430969
2017-07-20,214.0833282470703,214.1666717529297,210.9583282470703,211.4583282470703,201.53256225585938,288268
2017-07-21,212.0833282470703,212.7083282470703,208.5,210.2916717529297,200.42063903808594,357560
2017-07-24,209.2083282470703,213.6666717529297,206.7916717529297,212.6666717529297,202.6841583251953,733641
2017-07-25,212.6666717529297,216.5833282470703,210.0416717529297,211.25,201.33399963378906,860930
2017-07-26,212.5,213.75,210.0416717529297,212.8333282470703,202.84298706054688,305128
2017-07-27,212.5833282470703,213.75,206.3333282470703,207.5,199.12440490722656,314815
2017-07-28,207.5,210.0,207.0833282470703,209.5,201.04367065429688,241029
2017-07-31,210.7083282470703,210.7083282470703,204.125,206.5,198.16476440429688,526516
2017-08-01,206.6666717529297,208.8333282470703,205.8333282470703,207.2916717529297,198.9244842529297,474246
2017-08-02,207.4166717529297,210.0,206.4166717529297,208.9583282470703,200.52386474609375,547881
2017-08-03,209.5416717529297,209.5416717529297,204.5833282470703,205.8333282470703,197.52499389648438,457291
2017-08-04,205.5833282470703,205.7083282470703,199.875,201.125,193.00672912597656,952963
2017-08-07,200.0,208.25,198.0,207.4583282470703,199.08444213867188,1038746
2017-08-08,207.5,212.0,202.5,210.9166717529297,202.40316772460938,847566
2017-08-09,210.4166717529297,214.8333282470703,201.4583282470703,213.4166717529297,204.80226135253906,1819158
2017-08-10,210.9583282470703,212.0416717529297,203.3333282470703,206.125,197.80491638183594,623728
2017-08-11,200.8333282470703,206.1666717529297,192.75,198.5,190.4876708984375,1151376
2017-08-14,200.1666717529297,211.25,200.1666717529297,206.1666717529297,197.8448944091797,789093
2017-08-16,205.9166717529297,208.5416717529297,203.9166717529297,205.5,197.2051239013672,354637
2017-08-17,205.5,207.4583282470703,200.8333282470703,201.75,193.60650634765625,687540
2017-08-18,200.8333282470703,203.9583282470703,197.5,200.4583282470703,192.36697387695312,617149
2017-08-21,201.4166717529297,202.125,197.0833282470703,199.0416717529297,191.00750732421875,561188
2017-08-22,198.625,201.5,196.3333282470703,197.625,189.64801025390625,376064
2017-08-23,198.3333282470703,198.9166717529297,192.125,197.6666717529297,189.68798828125,1227963
2017-08-24,196.9166717529297,204.6666717529297,195.5,200.4583282470703,192.36697387695312,2024956
2017-08-28,204.125,205.375,201.0,203.5416717529297,195.32583618164062,859257
2017-08-29,203.7083282470703,204.4583282470703,200.5,203.3333282470703,195.1259307861328,770683
2017-08-30,204.1666717529297,204.1666717529297,200.875,201.6666717529297,193.52655029296875,1477108
2017-08-31,203.8333282470703,205.75,202.5,205.0,196.7252960205078,550910
2017-09-01,205.1666717529297,211.5,204.2916717529297,208.2916717529297,199.88414001464844,1128290
2017-09-04,209.25,211.2083282470703,201.8333282470703,203.9583282470703,195.72567749023438,1181965
2017-09-05,205.7916717529297,213.75,205.6666717529297,212.875,204.28245544433594,1511368
2017-09-06,211.625,218.6666717529297,210.8333282470703,216.25,207.52120971679688,2229068
2017-09-07,218.3333282470703,219.6666717529297,214.4583282470703,215.625,206.9214630126953,884368
2017-09-08,216.5833282470703,218.5416717529297,212.2083282470703,213.625,205.00216674804688,520263
2017-09-11,214.0416717529297,223.5416717529297,213.9166717529297,222.1666717529297,213.19908142089844,1589683
2017-09-12,224.1666717529297,225.8333282470703,222.1666717529297,223.125,214.11871337890625,1898833
2017-09-13,222.4166717529297,228.25,221.875,223.125,214.11871337890625,1941944
2017-09-14,225.2083282470703,228.4583282470703,222.1666717529297,226.5833282470703,217.4374542236328,1334103
2017-09-15,225.0,227.4166717529297,218.7083282470703,220.375,211.47970581054688,3069444
2017-09-18,220.8333282470703,225.625,220.8333282470703,223.375,214.35861206054688,717916
2017-09-19,224.0416717529297,224.125,220.875,222.0416717529297,213.07911682128906,402818
2017-09-20,222.4583282470703,223.1666717529297,219.1666717529297,220.375,211.47970581054688,383666
2017-09-21,220.0,224.5833282470703,215.25,217.625,208.84072875976562,808632
2017-09-22,216.6666717529297,216.9166717529297,210.0,210.6666717529297,202.1632537841797,729320
2017-09-25,210.0,210.6666717529297,203.6666717529297,205.875,197.5649871826172,778678
2017-09-26,204.1666717529297,208.6666717529297,200.0,202.625,194.4461669921875,1009213
2017-09-27,202.75,206.8333282470703,201.3333282470703,202.4166717529297,194.2462615966797,974030
2017-09-28,202.1666717529297,203.9583282470703,198.5416717529297,200.0,191.9271240234375,732682
2017-09-29,201.5,205.8333282470703,198.3333282470703,204.25,196.00558471679688,567612
2017-10-03,205.4583282470703,209.3333282470703,204.5416717529297,206.0833282470703,197.7649383544922,427478
2017-10-04,206.0833282470703,211.6666717529297,206.0416717529297,211.3333282470703,202.80300903320312,673077
2017-10-05,211.8333282470703,216.0416717529297,211.8333282470703,213.5416717529297,204.9221954345703,935100
2017-10-06,214.1666717529297,215.625,213.75,214.875,206.2017059326172,479247
2017-10-09,216.1666717529297,218.6666717529297,212.9583282470703,217.4166717529297,208.64080810546875,667539
2017-10-10,217.4166717529297,219.375,216.4166717529297,218.9583282470703,210.12025451660156,375694
2017-10-11,219.2916717529297,219.9583282470703,211.4166717529297,213.5,204.88221740722656,548701
2017-10-12,213.3333282470703,216.875,212.1666717529297,216.0,207.2813262939453,306606
2017-10-13,216.0,219.625,212.9166717529297,213.5416717529297,204.9221954345703,429140
2017-10-16,215.0833282470703,223.125,215.0833282470703,221.9166717529297,212.9591522216797,1441635
2017-10-17,223.0833282470703,223.0833282470703,219.3333282470703,220.9583282470703,212.03952026367188,461874
2017-10-18,220.7083282470703,222.25,216.25,219.75,210.87994384765625,303348
2017-10-19,220.0,220.7916717529297,215.8333282470703,218.25,209.44049072265625,118648
2017-10-23,218.25,221.5833282470703,215.8333282470703,220.4583282470703,211.55966186523438,293373
2017-10-24,220.4583282470703,231.25,218.2916717529297,228.6666717529297,219.4366912841797,2256030
2017-10-25,230.8333282470703,238.5833282470703,229.2083282470703,233.4583282470703,224.03494262695312,3683330
2017-10-26,230.4166717529297,232.3333282470703,224.375,225.9166717529297,216.79769897460938,580876
2017-10-27,226.375,229.125,223.4166717529297,227.75,218.55703735351562,553173
2017-10-30,227.75,232.3333282470703,219.7083282470703,222.9166717529297,213.9188232421875,1015072
2017-10-31,223.3333282470703,223.375,218.9166717529297,221.7083282470703,212.7592315673828,378786
2017-11-01,222.875,224.6666717529297,217.9583282470703,222.2083282470703,213.2390594482422,332510
2017-11-02,223.3333282470703,227.1666717529297,221.2083282470703,222.75,213.7588653564453,1068811
2017-11-03,223.5833282470703,226.6666717529297,214.375,217.5,208.72076416015625,1145010
2017-11-06,217.5,217.5416717529297,213.0,213.4583282470703,204.84222412109375,444525
2017-11-07,211.6666717529297,213.9583282470703,205.125,206.7083282470703,198.36468505859375,643266
2017-11-08,207.0833282470703,213.5833282470703,207.0833282470703,210.7083282470703,202.20323181152344,548733
2017-11-09,212.5,215.0,209.1666717529297,211.4166717529297,202.8829803466797,484420
2017-11-10,211.1666717529297,211.5416717529297,206.8333282470703,210.0833282470703,201.6034698486328,305323
2017-11-13,208.3333282470703,210.0,206.9166717529297,207.5416717529297,199.16441345214844,237349
2017-11-14,207.5416717529297,209.7916717529297,206.5833282470703,207.7083282470703,199.32432556152344,211446
2017-11-15,207.5,211.625,205.25,208.0416717529297,199.64419555664062,489708
2017-11-16,208.0416717529297,211.4166717529297,208.0416717529297,209.125,200.68382263183594,216930
2017-11-17,210.75,214.8333282470703,208.4166717529297,213.4166717529297,204.80226135253906,546847
2017-11-20,209.4583282470703,212.125,209.4583282470703,210.125,201.6434783935547,239054
2017-11-21,211.375,211.625,205.125,206.4166717529297,198.08480834960938,585466
2017-11-22,205.9583282470703,210.0,205.5833282470703,208.1666717529297,199.76417541503906,402686
2017-11-23,209.4583282470703,215.3333282470703,206.3333282470703,214.25,205.6019744873047,775405
2017-11-24,214.1666717529297,215.2083282470703,211.7083282470703,214.0833282470703,205.44203186035156,487927
2017-11-27,216.6666717529297,219.75,214.25,217.8333282470703,209.0406494140625,1059007
2017-11-28,217.0416717529297,219.6666717529297,215.4166717529297,217.9166717529297,209.12063598632812,515967
2017-11-29,217.9166717529297,218.5833282470703,213.8333282470703,214.75,206.08175659179688,279356
2017-11-30,214.1666717529297,216.6666717529297,208.3333282470703,215.4583282470703,206.76150512695312,756085
2017-12-01,216.4166717529297,217.5,210.2083282470703,213.625,205.00216674804688,387574
2017-12-04,213.625,215.7083282470703,205.9166717529297,209.5833282470703,201.12364196777344,971911
2017-12-05,206.8333282470703,210.8333282470703,202.9583282470703,209.1666717529297,200.7238006591797,1842916
2017-12-06,209.75,209.75,204.625,206.0833282470703,197.7649383544922,969025
2017-12-07,205.8333282470703,211.875,205.8333282470703,210.25,201.76341247558594,427640
2017-12-08,210.25,212.4166717529297,208.375,209.7916717529297,201.32357788085938,291248
2017-12-11,211.6666717529297,213.4583282470703,208.4583282470703,210.3333282470703,201.8433837890625,800943
2017-12-12,210.8333282470703,212.9166717529297,205.7083282470703,209.75,201.28359985351562,1181331
2017-12-13,209.2916717529297,213.3333282470703,206.6666717529297,208.2083282470703,199.8041534423828,775678
2017-12-14,209.5,212.2083282470703,203.7083282470703,204.2083282470703,195.96560668945312,1350030
2017-12-15,207.5,209.5833282470703,206.0833282470703,208.9583282470703,200.52386474609375,705616
2017-12-18,208.3333282470703,212.625,203.3333282470703,210.4583282470703,201.96331787109375,506284
2017-12-19,210.4583282470703,215.375,210.4166717529297,214.0416717529297,205.4020233154297,710740
2017-12-20,215.4166717529297,215.4166717529297,210.8333282470703,212.625,204.0425567626953,500989
2017-12-21,214.1666717529297,217.4583282470703,210.9583282470703,216.625,207.88107299804688,755566
2017-12-22,217.4166717529297,217.875,215.2083282470703,216.6666717529297,207.9210662841797,1362946
2017-12-26,215.3333282470703,219.125,215.3333282470703,216.7083282470703,207.96104431152344,782652
2017-12-27,216.6666717529297,217.6666717529297,214.625,216.5,207.76112365722656,446236
2017-12-28,216.5,218.3333282470703,215.4166717529297,217.125,208.36090087890625,491211
2017-12-29,218.3333282470703,233.3333282470703,218.3333282470703,228.125,218.9169158935547,4075063
2018-01-01,230.5833282470703,233.9583282470703,222.9166717529297,224.0833282470703,215.0383758544922,1472936
2018-01-02,226.6666717529297,226.6666717529297,218.0416717529297,220.2083282470703,211.3197784423828,702008
2018-01-03,221.2083282470703,224.1666717529297,218.125,219.3333282470703,210.48008728027344,968451
2018-01-04,219.2083282470703,222.3333282470703,218.8333282470703,221.375,212.4393768310547,963429
2018-01-05,221.5833282470703,223.875,220.2916717529297,221.9583282470703,212.99913024902344,667406
2018-01-08,221.0416717529297,222.9583282470703,218.9583282470703,219.625,210.75997924804688,1229888
2018-01-09,220.5,224.6666717529297,219.875,223.375,214.35861206054688,1036393
2018-01-10,223.0,233.4166717529297,217.5,218.4166717529297,209.60044860839844,3745276
2018-01-11,218.6666717529297,225.25,216.125,223.0416717529297,214.03875732421875,1200032
2018-01-12,223.3333282470703,224.7083282470703,220.8333282470703,222.4583282470703,213.47894287109375,755570
2018-01-15,223.75,224.1666717529297,220.0,220.6666717529297,211.75961303710938,588370
2018-01-16,220.8333282470703,221.5,216.7916717529297,217.4583282470703,208.6807861328125,410787
2018-01-17,217.0833282470703,217.4583282470703,212.5,214.9583282470703,206.2816925048828,777610
2018-01-18,212.5,215.3333282470703,209.2083282470703,210.9166717529297,202.40316772460938,1020328
2018-01-19,211.6666717529297,212.3333282470703,204.3333282470703,205.5416717529297,197.24513244628906,1315662
2018-01-22,205.8333282470703,210.9583282470703,205.8333282470703,208.0,199.60421752929688,814614
2018-01-23,208.1666717529297,212.7083282470703,207.9166717529297,209.5,201.04367065429688,1957935
2018-01-24,210.0,211.4166717529297,206.7083282470703,210.3333282470703,201.8433837890625,620748
2018-01-25,210.8333282470703,213.2083282470703,208.5833282470703,210.9583282470703,202.44314575195312,894822
2018-01-29,211.6666717529297,213.3333282470703,207.5833282470703,208.0833282470703,199.68418884277344,229486
2018-01-30,207.3333282470703,211.0416717529297,205.2916717529297,210.0833282470703,201.6034698486328,625549
2018-01-31,209.1666717529297,210.875,204.1666717529297,208.625,200.2039794921875,574612
2018-02-01,209.125,217.6666717529297,208.75,216.7916717529297,208.04103088378906,1350309
2018-02-02,212.5833282470703,213.7916717529297,201.2916717529297,205.7083282470703,197.40505981445312,996837
2018-02-05,200.9166717529297,203.7083282470703,197.5,201.9583282470703,193.80645751953125,393889
2018-02-06,197.2916717529297,203.6666717529297,193.5833282470703,201.25,193.12667846679688,1714423
2018-02-07,205.0,210.8333282470703,203.1666717529297,206.125,197.80491638183594,1748289
2018-02-08,208.3333282470703,210.4166717529297,205.9583282470703,209.0,200.56385803222656,1003898
2018-02-09,205.4166717529297,209.25,204.9583282470703,205.5416717529297,197.24513244628906,357032
2018-02-12,207.4166717529297,209.25,206.0416717529297,207.875,199.48428344726562,493237
2018-02-14,208.5416717529297,210.6666717529297,205.8333282470703,206.3333282470703,198.00482177734375,851550
2018-02-15,206.75,208.5833282470703,203.5416717529297,205.4166717529297,197.12518310546875,475218
2018-02-16,206.75,207.1666717529297,201.4583282470703,206.1666717529297,197.8448944091797,698320
2018-02-19,207.6666717529297,207.6666717529297,201.75,205.125,196.8452911376953,457479
2018-02-20,205.0,205.9166717529297,201.375,202.0,193.84640502929688,209223
2018-02-21,202.8333282470703,206.5833282470703,200.8333282470703,205.2916717529297,197.00518798828125,307206
2018-02-22,205.3333282470703,205.375,200.0,200.5,192.40696716308594,681084
2018-02-23,200.4166717529297,205.5,199.2083282470703,204.875,196.6053466796875,401985
2018-02-26,204.875,206.9166717529297,203.5833282470703,205.875,197.5649871826172,299155
2018-02-27,206.4166717529297,206.8333282470703,204.2916717529297,205.7083282470703,197.40505981445312,242086
2018-02-28,203.75,209.375,203.75,207.25,198.88450622558594,819366
2018-03-01,209.5416717529297,209.5416717529297,203.75,204.7916717529297,196.525390625,200826
2018-03-05,205.6666717529297,205.6666717529297,200.0,202.2083282470703,194.04632568359375,454826
2018-03-06,203.3333282470703,207.4583282470703,200.0,202.1666717529297,194.00636291503906,569665
2018-03-07,201.1666717529297,204.8333282470703,197.5,204.0,195.7656707763672,690001
2018-03-08,206.0,207.4166717529297,200.5416717529297,205.375,197.08517456054688,511569
2018-03-09,207.5,207.5,203.4583282470703,206.0,197.6849822998047,233714
2018-03-12,207.75,207.75,202.7916717529297,204.9166717529297,196.64535522460938,550472
2018-03-13,204.0,206.7916717529297,203.9166717529297,205.6666717529297,197.36508178710938,458766
2018-03-14,206.25,209.5,205.625,206.5833282470703,198.24473571777344,523088
2018-03-15,206.6666717529297,209.1666717529297,205.4166717529297,208.375,199.96409606933594,391671
2018-03-16,210.0,212.8333282470703,208.3333282470703,210.375,201.8833465576172,1429396
2018-03-19,210.375,210.375,203.375,204.2916717529297,196.04556274414062,681486
2018-03-20,201.3333282470703,206.8333282470703,200.0,204.3333282470703,196.0855712890625,1012076
2018-03-21,205.0,206.3333282470703,201.4583282470703,202.4583282470703,194.28622436523438,750631
2018-03-22,202.0833282470703,204.0833282470703,200.25,203.1666717529297,194.9659881591797,552110
2018-03-23,200.0,203.3333282470703,198.3333282470703,202.3333282470703,194.16627502441406,714931
2018-03-26,202.2083282470703,208.0833282470703,199.7083282470703,206.2083282470703,197.88485717773438,461011
2018-03-27,207.0833282470703,209.5833282470703,205.3333282470703,208.8333282470703,200.40391540527344,450536
2018-03-28,208.3333282470703,216.5833282470703,208.3333282470703,213.9166717529297,205.2820587158203,1869972
2018-04-02,213.9166717529297,219.9166717529297,210.2083282470703,218.625,209.8003692626953,558536
2018-04-03,217.7083282470703,217.7083282470703,214.375,216.875,208.12100219726562,495494
2018-04-04,217.0416717529297,219.0,212.6666717529297,215.5,206.80149841308594,609324
2018-04-05,216.75,218.0416717529297,215.0833282470703,217.4166717529297,208.64080810546875,251641
2018-04-06,215.5833282470703,222.3333282470703,215.5833282470703,221.1666717529297,212.23944091796875,1362517
2018-04-09,222.5,224.5833282470703,219.6666717529297,222.7916717529297,213.7988739013672,838916
2018-04-10,222.5,223.4166717529297,220.5416717529297,222.375,213.39898681640625,311344
2018-04-11,220.9166717529297,224.3333282470703,220.0833282470703,222.8333282470703,213.8388214111328,481576
2018-04-12,223.75,224.5,221.6666717529297,222.0416717529297,213.07911682128906,293607
2018-04-13,224.1666717529297,227.7083282470703,221.75,226.7083282470703,217.55740356445312,808807
2018-04-16,225.0833282470703,225.6666717529297,222.0416717529297,225.0,215.9180450439453,451536
2018-04-17,225.0,231.25,223.4583282470703,230.625,221.31597900390625,1278242
2018-04-18,230.8333282470703,231.25,223.5833282470703,224.5833282470703,215.51817321777344,475536
2018-04-19,224.1666717529297,226.6666717529297,219.8333282470703,224.875,215.79808044433594,884521
2018-04-20,224.8333282470703,225.0,217.125,223.8333282470703,214.79843139648438,904322
2018-04-23,223.3333282470703,225.0,221.2916717529297,223.2916717529297,214.27865600585938,272940
2018-04-24,223.3333282470703,224.75,220.125,222.1666717529297,213.19908142089844,485420
2018-04-25,221.25,230.8333282470703,220.8333282470703,229.7083282470703,220.4363250732422,1166020
2018-04-26,229.1666717529297,235.8333282470703,229.1666717529297,230.5833282470703,221.27598571777344,1664178
2018-04-27,232.25,234.1666717529297,228.2916717529297,233.1666717529297,223.7550506591797,700916
