Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,1856.8499755859375,1859.949951171875,1820.0,1838.25,1707.6173095703125,2511
2017-03-17,1845.25,1864.949951171875,1827.0,1845.949951171875,1714.7701416015625,3144
2017-03-20,1880.0,1880.0,1813.1500244140625,1821.050048828125,1691.6395263671875,3230
2017-03-21,1816.6500244140625,1830.0,1805.0,1816.9000244140625,1687.7845458984375,2216
2017-03-22,1810.449951171875,1832.0,1810.1500244140625,1819.6500244140625,1690.339111328125,1926
2017-03-23,1815.050048828125,1829.949951171875,1806.0,1809.800048828125,1681.18896484375,2493
2017-03-24,1815.050048828125,1821.699951171875,1803.550048828125,1807.0999755859375,1678.6807861328125,1481
2017-03-27,1800.6500244140625,1848.800048828125,1800.6500244140625,1805.550048828125,1677.2410888671875,5546
2017-03-28,1807.800048828125,1816.800048828125,1795.050048828125,1799.699951171875,1671.8065185546875,9088
2017-03-29,1785.0,1874.300048828125,1781.6500244140625,1818.949951171875,1689.688720703125,2691
2017-03-30,1793.3499755859375,1823.5,1793.300048828125,1798.050048828125,1670.2740478515625,2428
2017-03-31,1801.550048828125,1801.550048828125,1792.75,1795.550048828125,1667.9517822265625,3827
2017-04-03,1792.6500244140625,1801.0,1764.0,1791.5999755859375,1664.2823486328125,5961
2017-04-05,1861.0,1929.699951171875,1826.6500244140625,1833.699951171875,1703.390625,24359
2017-04-06,1807.199951171875,1850.0,1807.199951171875,1837.800048828125,1707.19921875,3258
2017-04-07,1859.949951171875,1859.949951171875,1815.0,1818.300048828125,1689.0850830078125,3477
2017-04-10,1803.199951171875,1825.0,1803.199951171875,1808.25,1679.749267578125,2240
2017-04-11,1855.949951171875,1857.0,1824.050048828125,1842.1500244140625,1711.240234375,2835
2017-04-12,1849.0,1862.0999755859375,1818.050048828125,1837.949951171875,1707.3385009765625,3517
2017-04-13,1845.9000244140625,1870.6500244140625,1829.949951171875,1844.949951171875,1713.841064453125,3674
2017-04-17,1843.0,1855.0,1815.550048828125,1853.75,1722.0157470703125,5825
2017-04-18,1849.1500244140625,1881.0,1822.550048828125,1832.199951171875,1701.9970703125,18387
2017-04-19,1841.9000244140625,1860.0,1837.5999755859375,1846.550048828125,1715.3275146484375,3303
2017-04-20,1855.25,1944.0,1831.0,1867.1500244140625,1734.4635009765625,9696
2017-04-21,1878.25,1878.25,1843.1500244140625,1857.3499755859375,1725.3597412109375,1974
2017-04-24,1885.0,1988.699951171875,1876.550048828125,1982.0,1841.15185546875,29150
2017-04-25,2000.0,2010.0,1975.800048828125,1986.449951171875,1845.28564453125,11282
2017-04-26,1986.050048828125,2030.0,1910.0,1968.0,1828.146728515625,20677
2017-04-27,1976.0,2025.0,1930.0,1974.25,1833.9525146484375,11324
2017-04-28,1951.25,2017.0,1951.25,1991.0999755859375,1849.605224609375,3616
2017-05-02,2019.75,2019.75,1983.800048828125,1999.25,1857.176025390625,3274
2017-05-03,1995.0,2010.0,1962.0,1999.699951171875,1857.5938720703125,8793
2017-05-04,2009.0,2020.0,1974.050048828125,2011.6500244140625,1868.695068359375,3727
2017-05-05,2003.699951171875,2010.0,1956.050048828125,1989.4000244140625,1848.0260009765625,8880
2017-05-08,2009.0,2009.0,1955.0,1968.550048828125,1828.6575927734375,2724
2017-05-09,1985.0,1996.699951171875,1960.0999755859375,1980.0999755859375,1839.386962890625,1993
2017-05-10,1975.0,2040.0,1963.550048828125,1996.550048828125,1854.6678466796875,5477
2017-05-11,2005.0,2032.949951171875,1997.0,2022.0,1878.309326171875,6303
2017-05-12,2023.0,2030.050048828125,1951.0999755859375,1972.699951171875,1832.512939453125,4594
2017-05-15,1975.300048828125,2012.050048828125,1972.699951171875,1992.699951171875,1851.0914306640625,2232
2017-05-16,1992.699951171875,2003.699951171875,1975.050048828125,1994.6500244140625,1852.9029541015625,1373
2017-05-17,2009.949951171875,2009.949951171875,1956.0999755859375,1973.0999755859375,1832.88427734375,3193
2017-05-18,1999.550048828125,1999.550048828125,1960.0,1965.6500244140625,1825.9638671875,1808
2017-05-19,1991.949951171875,1991.949951171875,1918.050048828125,1940.949951171875,1803.01904296875,1443
2017-05-22,1975.0,1975.0,1900.0,1937.5,1799.8143310546875,4546
2017-05-23,1973.0,1973.0,1901.0,1935.699951171875,1798.1422119140625,2001
2017-05-24,1917.6500244140625,1935.449951171875,1876.300048828125,1910.8499755859375,1775.05810546875,6298
2017-05-25,1910.050048828125,1968.949951171875,1900.0,1928.449951171875,1791.4072265625,2255
2017-05-26,1901.4000244140625,1949.0,1876.300048828125,1923.4000244140625,1786.7161865234375,5818
2017-05-29,1966.949951171875,1966.949951171875,1882.6500244140625,1902.5999755859375,1767.394287109375,10007
2017-05-30,1910.0,1912.949951171875,1880.0,1894.6500244140625,1760.00927734375,3994
2017-05-31,1900.0,1900.449951171875,1882.5999755859375,1888.199951171875,1754.0174560546875,4585
2017-06-01,1929.9000244140625,1970.0,1906.800048828125,1921.25,1784.7191162109375,7994
2017-06-02,1945.0,1949.949951171875,1920.0,1925.4000244140625,1788.5740966796875,6925
2017-06-05,1954.949951171875,1980.0,1933.0,1937.5,1799.8143310546875,11033
2017-06-06,1935.0,1955.0,1935.0,1938.449951171875,1800.6966552734375,5043
2017-06-07,1954.800048828125,1954.800048828125,1938.0,1943.25,1805.155517578125,3120
2017-06-08,1953.0,1976.0,1941.699951171875,1959.3499755859375,1820.111572265625,2754
2017-06-09,1965.0,1965.0,1938.0,1947.050048828125,1808.6856689453125,2833
2017-06-12,1997.050048828125,2125.0,1959.949951171875,2029.0999755859375,1884.90478515625,67081
2017-06-13,2034.9000244140625,2068.0,2000.0,2015.25,1872.0389404296875,17533
2017-06-14,2033.0,2033.0,1990.050048828125,2013.75,1870.6456298828125,14975
2017-06-15,2020.050048828125,2040.0999755859375,2000.050048828125,2026.5,1882.489501953125,5559
2017-06-16,2048.949951171875,2084.0,2026.0,2065.10009765625,1918.3465576171875,16914
2017-06-19,2080.449951171875,2084.0,2020.0,2036.25,1891.5467529296875,6106
2017-06-20,2047.949951171875,2334.699951171875,2033.550048828125,2280.14990234375,2118.1142578125,125115
2017-06-21,2292.0,2389.949951171875,2271.0,2325.550048828125,2160.288330078125,63826
2017-06-22,2325.0,2399.699951171875,2294.050048828125,2305.25,2141.430419921875,18620
2017-06-23,2310.199951171875,2333.300048828125,2230.64990234375,2259.10009765625,2098.56005859375,12257
2017-06-27,2244.0,2288.85009765625,2158.0,2165.949951171875,2012.0296630859375,6898
2017-06-28,2185.0,2229.0,2130.0,2186.85009765625,2031.444580078125,6740
2017-06-29,2209.85009765625,2250.949951171875,2165.0,2183.699951171875,2028.5185546875,6509
2017-06-30,2168.0,2380.0,2140.050048828125,2288.800048828125,2126.149658203125,32369
2017-07-03,2309.699951171875,2460.0,2300.0,2418.35009765625,2246.4931640625,74541
2017-07-04,2413.75,2436.60009765625,2355.0,2370.300048828125,2201.85791015625,10969
2017-07-05,2353.0,2400.0,2353.0,2370.300048828125,2201.85791015625,6324
2017-07-06,2372.0,2400.0,2351.0,2391.10009765625,2221.179931640625,8169
2017-07-07,2379.550048828125,2495.0,2360.050048828125,2420.199951171875,2248.21142578125,13693
2017-07-10,2469.0,2469.0,2305.0,2419.050048828125,2247.1435546875,1103
2017-07-11,2401.050048828125,2445.949951171875,2382.60009765625,2401.699951171875,2231.026123046875,9124
2017-07-12,2412.0,2452.85009765625,2353.699951171875,2414.75,2243.149169921875,9415
2017-07-13,2420.0,2449.60009765625,2390.0,2406.10009765625,2235.1142578125,7081
2017-07-14,2391.14990234375,2405.0,2356.0,2379.0,2209.939453125,7191
2017-07-17,2380.0,2399.85009765625,2315.25,2340.10009765625,2173.80419921875,10346
2017-07-18,2359.949951171875,2370.0,2316.10009765625,2335.199951171875,2169.252197265625,4007
2017-07-19,2359.75,2359.75,2285.60009765625,2296.39990234375,2133.20947265625,3575
2017-07-20,2290.0,2319.949951171875,2270.0,2281.14990234375,2119.04296875,4130
2017-07-21,2330.0,2349.0,2281.14990234375,2317.800048828125,2153.0888671875,6881
2017-07-24,2349.949951171875,2359.949951171875,2310.0,2327.5,2162.099365234375,3709
2017-07-25,2306.0,2365.0,2306.0,2344.39990234375,2177.798583984375,6018
2017-07-26,2328.60009765625,2350.0,2306.0,2308.449951171875,2144.4033203125,3529
2017-07-27,2340.0,2340.0,2272.0,2280.10009765625,2118.068115234375,2842
2017-07-28,2339.0,2339.0,2235.0,2248.60009765625,2088.80615234375,16554
2017-07-31,2230.25,2287.0,2192.0,2223.800048828125,2065.76904296875,14090
2017-08-01,2220.0,2321.949951171875,2201.10009765625,2293.89990234375,2130.88720703125,5497
2017-08-02,2295.050048828125,2295.050048828125,2235.14990234375,2249.199951171875,2089.36376953125,3066
2017-08-03,2230.0,2272.0,2177.64990234375,2219.89990234375,2075.99072265625,6388
2017-08-04,2221.0,2225.0,2170.0,2196.14990234375,2053.7802734375,6188
2017-08-07,2200.0,2200.0,2164.949951171875,2176.64990234375,2035.54443359375,4578
2017-08-08,2178.0,2199.0,2111.0,2124.14990234375,1986.447998046875,5591
2017-08-09,2105.199951171875,2161.89990234375,2079.949951171875,2102.300048828125,1966.014404296875,2920
2017-08-10,2135.0,2135.0,1977.699951171875,1998.949951171875,1869.3641357421875,9060
2017-08-11,2010.050048828125,2010.050048828125,1949.949951171875,1976.550048828125,1848.4163818359375,9449
2017-08-14,1976.550048828125,2044.949951171875,1965.4000244140625,2000.0,1870.3460693359375,12694
2017-08-16,2000.199951171875,2014.050048828125,1980.0,1993.3499755859375,1864.127197265625,7858
2017-08-17,2037.699951171875,2088.0,1999.949951171875,2014.0999755859375,1883.5321044921875,14097
2017-08-18,2016.0,2099.949951171875,1984.550048828125,2090.25,1954.745361328125,19075
2017-08-21,2099.0,2171.25,2095.0,2102.949951171875,1966.6221923828125,24616
2017-08-22,2107.050048828125,2140.0,2090.0,2122.0,1984.4373779296875,7182
2017-08-23,2139.550048828125,2139.550048828125,2084.60009765625,2121.10009765625,1983.595703125,2697
2017-08-24,2121.050048828125,2209.949951171875,2115.800048828125,2181.10009765625,2039.706298828125,23479
2017-08-28,2225.0,2225.0,2145.0,2157.199951171875,2017.35546875,1507
2017-08-29,2120.0,2189.60009765625,2091.10009765625,2120.39990234375,1982.94091796875,3492
2017-08-30,2144.75,2197.0,2110.550048828125,2174.39990234375,2033.440185546875,6964
2017-08-31,2199.949951171875,2199.949951171875,2175.0,2188.699951171875,2046.8131103515625,3938
2017-09-01,2200.0,2219.89990234375,2194.0,2206.5,2063.458984375,4592
2017-09-04,2192.050048828125,2225.0,2138.0,2170.14990234375,2029.4659423828125,2726
2017-09-05,2175.0,2198.0,2141.0,2153.25,2013.6614990234375,2038
2017-09-06,2130.0,2177.89990234375,2079.0,2089.25,1953.8104248046875,7038
2017-09-07,2120.60009765625,2145.949951171875,2100.0,2117.14990234375,1979.901611328125,2014
2017-09-08,2100.0,2122.699951171875,2068.050048828125,2077.39990234375,1942.728271484375,2137
2017-09-11,2080.0,2114.800048828125,2034.3499755859375,2050.75,1917.806396484375,4328
2017-09-12,2098.89990234375,2160.0,2051.10009765625,2101.10009765625,1964.8922119140625,8246
2017-09-13,2106.0,2112.0,2070.300048828125,2095.35009765625,1959.5147705078125,4737
2017-09-14,2099.949951171875,2100.0,2070.0,2077.25,1942.5882568359375,1499
2017-09-15,2070.10009765625,2074.85009765625,2030.0,2037.25,1905.181396484375,2870
2017-09-18,2045.050048828125,2064.949951171875,2024.0999755859375,2036.5999755859375,1904.5733642578125,3812
2017-09-19,2037.3499755859375,2110.550048828125,2017.0,2090.949951171875,1955.400146484375,7274
2017-09-20,2102.0,2114.0,2050.0,2061.85009765625,1928.186767578125,2399
2017-09-21,2089.949951171875,2090.0,2028.050048828125,2069.60009765625,1935.4342041015625,2999
2017-09-22,2049.89990234375,2050.0,1975.0,1978.550048828125,1850.286865234375,14377
2017-09-25,2008.199951171875,2044.5,1951.300048828125,1984.800048828125,1856.131591796875,5328
2017-09-26,1986.1500244140625,2015.0,1975.800048828125,1985.449951171875,1856.7393798828125,1648
2017-09-27,1995.0,2025.0,1966.300048828125,2010.199951171875,1879.8848876953125,9324
2017-09-28,2000.050048828125,2058.0,1975.0999755859375,2041.5999755859375,1909.2493896484375,7819
2017-09-29,2047.3499755859375,2068.0,2007.0999755859375,2041.25,1908.9222412109375,1419
2017-10-03,2079.0,2079.0,2023.050048828125,2043.9000244140625,1911.400390625,1956
2017-10-04,2043.9000244140625,2085.0,2040.0,2070.949951171875,1936.69677734375,2277
2017-10-05,2200.0,2289.0,2134.949951171875,2156.64990234375,2016.8411865234375,53609
2017-10-06,2155.10009765625,2228.0,2155.10009765625,2179.199951171875,2037.928955078125,6449
2017-10-09,2200.0,2222.0,2152.050048828125,2199.0,2056.445556640625,6077
2017-10-10,2177.949951171875,2200.0,2136.64990234375,2145.949951171875,2006.8343505859375,4698
2017-10-11,2178.10009765625,2178.10009765625,2127.0,2162.199951171875,2022.03125,2935
2017-10-12,2162.35009765625,2237.949951171875,2162.35009765625,2217.5,2073.746337890625,54116
2017-10-13,2227.39990234375,2277.949951171875,2182.0,2200.699951171875,2058.03564453125,38656
2017-10-16,2224.449951171875,2255.0,2215.0,2250.64990234375,2104.747314453125,10171
2017-10-17,2250.64990234375,2250.64990234375,2189.0,2197.89990234375,2055.4169921875,3191
2017-10-18,2200.0,2220.25,2190.5,2214.050048828125,2070.520263671875,2146
2017-10-19,2210.0,2230.10009765625,2190.5,2217.699951171875,2073.933349609375,855
2017-10-23,2218.0,2275.0,2171.0,2191.449951171875,2049.38525390625,4259
2017-10-24,2172.0,2207.89990234375,2168.0,2185.050048828125,2043.3997802734375,8453
2017-10-25,2165.0,2235.85009765625,2165.0,2220.800048828125,2076.83251953125,4336
2017-10-26,2220.89990234375,2234.949951171875,2193.0,2200.449951171875,2057.8017578125,2594
2017-10-27,2210.699951171875,2258.0,2195.0,2199.949951171875,2057.333984375,3392
2017-10-30,2204.10009765625,2234.0,2177.050048828125,2216.60009765625,2072.904541015625,3923
2017-10-31,2214.050048828125,2233.85009765625,2208.050048828125,2220.75,2076.78564453125,2249
2017-11-01,2232.85009765625,2322.0,2222.10009765625,2283.199951171875,2135.18701171875,19194
2017-11-02,2298.949951171875,2300.0,2236.10009765625,2262.449951171875,2115.782470703125,3860
2017-11-03,2264.949951171875,2315.0,2245.0,2285.10009765625,2136.9638671875,5860
2017-11-06,2285.199951171875,2299.800048828125,2222.25,2286.5,2138.273193359375,4259
2017-11-07,2286.449951171875,2286.5,2237.75,2266.199951171875,2119.2890625,4733
2017-11-08,2293.699951171875,2293.699951171875,2175.60009765625,2207.14990234375,2064.067138671875,4916
2017-11-09,2223.050048828125,2245.0,2169.050048828125,2176.89990234375,2035.7781982421875,3937
2017-11-10,2180.10009765625,2201.949951171875,2143.0,2150.0,2010.6221923828125,4857
2017-11-13,2125.199951171875,2150.050048828125,2060.0,2087.5,1952.173583984375,10203
2017-11-14,2088.0,2094.300048828125,2055.0,2068.550048828125,1934.452392578125,3046
2017-11-15,2075.050048828125,2087.699951171875,1986.050048828125,2020.800048828125,1889.7978515625,6453
2017-11-16,2020.0,2120.0,2020.0,2054.89990234375,1921.6871337890625,5560
2017-11-17,2123.64990234375,2138.10009765625,2055.050048828125,2104.25,1967.837890625,3647
2017-11-20,2160.0,2160.0,2057.0,2076.699951171875,1942.073974609375,3433
2017-11-21,2101.64990234375,2155.0,2040.0,2105.0,1968.5394287109375,52247
2017-11-22,2104.949951171875,2135.050048828125,2084.10009765625,2097.25,1961.291748046875,15559
2017-11-23,2105.14990234375,2110.449951171875,2070.050048828125,2091.89990234375,1956.2886962890625,4122
2017-11-24,2114.949951171875,2119.199951171875,2080.10009765625,2099.85009765625,1963.7232666015625,8863
2017-11-27,2100.050048828125,2115.0,2093.949951171875,2099.5,1963.39599609375,9686
2017-11-28,2093.10009765625,2115.0,2093.10009765625,2106.85009765625,1970.2694091796875,8484
2017-11-29,2098.0,2115.0,2092.0,2100.0,1963.8636474609375,6607
2017-11-30,2082.14990234375,2115.0,2082.14990234375,2102.050048828125,1965.7806396484375,2757
2017-12-01,2111.25,2134.050048828125,2090.0,2100.0,1963.8636474609375,3671
2017-12-04,2131.25,2140.199951171875,2098.35009765625,2100.10009765625,1963.95703125,7224
2017-12-05,2061.39990234375,2115.85009765625,2061.39990234375,2103.60009765625,1967.230224609375,1806
2017-12-06,2132.35009765625,2139.89990234375,2100.0,2100.199951171875,1964.0504150390625,6470
2017-12-07,2101.39990234375,2114.85009765625,2066.800048828125,2104.699951171875,1968.2586669921875,3826
2017-12-08,2144.89990234375,2175.0,2132.89990234375,2141.050048828125,2002.2523193359375,7777
2017-12-11,2174.699951171875,2210.0,2167.050048828125,2181.25,2039.84619140625,4686
2017-12-12,2200.0,2219.0,2160.0,2172.300048828125,2031.4765625,3633
2017-12-13,2204.85009765625,2230.5,2180.550048828125,2210.85009765625,2067.527587890625,7936
2017-12-14,2230.5,2398.5,2200.0,2355.75,2203.033935546875,76843
2017-12-15,2389.949951171875,2420.0,2336.14990234375,2404.85009765625,2248.951171875,27448
2017-12-18,2410.0,2420.699951171875,2282.050048828125,2404.75,2248.857421875,25064
2017-12-19,2420.699951171875,2440.0,2390.0,2425.85009765625,2268.589599609375,9178
2017-12-20,2440.0,2450.0,2400.0,2411.35009765625,2255.02978515625,5029
2017-12-21,2428.300048828125,2437.949951171875,2402.5,2413.75,2257.27392578125,3317
2017-12-22,2410.0,2452.050048828125,2400.0,2412.199951171875,2255.824462890625,4885
2017-12-26,2411.050048828125,2480.0,2401.0,2417.199951171875,2260.50048828125,6201
2017-12-27,2439.0,2588.0,2434.050048828125,2496.300048828125,2334.472412109375,32252
2017-12-28,2494.0,2584.64990234375,2475.0,2508.25,2345.64794921875,16656
2017-12-29,2545.800048828125,2550.0,2472.60009765625,2506.89990234375,2344.38525390625,7434
2018-01-01,2481.050048828125,2527.89990234375,2475.0,2485.14990234375,2324.04541015625,2856
2018-01-02,2522.35009765625,2522.35009765625,2437.60009765625,2447.35009765625,2288.696044921875,5368
2018-01-03,2625.0,2688.0,2541.0,2561.199951171875,2395.165283203125,47544
2018-01-04,2610.0,2654.14990234375,2561.5,2613.75,2444.30859375,27030
2018-01-05,2655.14990234375,2694.0,2605.0,2621.550048828125,2451.603271484375,14680
2018-01-08,2698.0,2700.0,2621.550048828125,2692.199951171875,2517.673095703125,18281
2018-01-09,2691.0,2723.949951171875,2666.0,2697.25,2522.395751953125,10997
2018-01-10,2670.0,2700.0,2637.0,2660.5,2488.028076171875,13238
2018-01-11,2660.5,2685.0,2635.0,2668.800048828125,2495.7900390625,3966
2018-01-12,2644.449951171875,2685.0,2621.0,2652.25,2480.312744140625,5614
2018-01-15,2652.10009765625,2671.89990234375,2630.0,2632.89990234375,2462.217041015625,2369
2018-01-16,2646.14990234375,2650.89990234375,2531.10009765625,2555.89990234375,2390.208740234375,4045
2018-01-17,2555.89990234375,2623.89990234375,2500.050048828125,2607.75,2438.69775390625,7248
2018-01-18,2639.0,2639.0,2560.14990234375,2577.050048828125,2409.98779296875,10978
2018-01-19,2531.0,2540.10009765625,2488.800048828125,2516.39990234375,2353.269287109375,14927
2018-01-22,2520.0,2533.949951171875,2445.550048828125,2458.64990234375,2299.26318359375,10208
2018-01-23,2445.0,2548.0,2445.0,2514.449951171875,2351.44580078125,7597
2018-01-24,2516.0,2525.949951171875,2467.85009765625,2499.949951171875,2337.885498046875,5733
2018-01-25,2500.0,2500.050048828125,2450.050048828125,2463.050048828125,2303.37841796875,1603
2018-01-29,2436.25,2488.10009765625,2434.0,2441.5,2283.22509765625,3441
2018-01-30,2452.75,2500.0,2365.5,2379.949951171875,2225.665283203125,5089
2018-01-31,2350.14990234375,2379.75,2340.949951171875,2366.050048828125,2212.66650390625,6284
2018-02-01,2351.050048828125,2499.0,2351.0,2476.199951171875,2315.67529296875,11244
2018-02-02,2440.0,2501.0,2401.300048828125,2409.550048828125,2253.34619140625,28693
2018-02-05,2435.75,2450.0,2351.300048828125,2427.35009765625,2269.992431640625,9100
2018-02-06,2350.550048828125,2475.050048828125,2160.0,2453.199951171875,2294.16650390625,22398
2018-02-07,2465.10009765625,2499.949951171875,2398.0,2413.800048828125,2257.320556640625,54342
2018-02-08,2410.0,2499.949951171875,2409.949951171875,2460.64990234375,2301.1337890625,3298
2018-02-09,2455.0,2675.0,2394.35009765625,2616.89990234375,2447.25439453125,15188
2018-02-12,2659.89990234375,2825.0,2626.0,2641.89990234375,2470.633544921875,14970
2018-02-14,2667.60009765625,2700.0,2645.0,2668.14990234375,2495.181884765625,4846
2018-02-15,2668.14990234375,2688.949951171875,2620.050048828125,2650.0,2478.208740234375,19479
2018-02-16,2684.0,2694.89990234375,2597.550048828125,2647.39990234375,2475.77734375,15952
2018-02-19,2675.0,2689.0,2610.0,2668.60009765625,2495.60302734375,4112
2018-02-20,2633.050048828125,2705.0,2633.0,2673.5,2500.185546875,4269
2018-02-21,2652.0,2661.949951171875,2600.0,2605.85009765625,2436.9208984375,3410
2018-02-22,2608.89990234375,2650.0,2608.89990234375,2618.300048828125,2448.5634765625,2507
2018-02-23,2612.0,2640.0,2606.050048828125,2618.949951171875,2449.17138671875,2171
2018-02-26,2641.0,2641.0,2552.64990234375,2598.699951171875,2430.23388671875,3460
2018-02-27,2609.85009765625,2665.0,2582.050048828125,2605.199951171875,2436.31298828125,2883
2018-02-28,2604.949951171875,2664.0,2590.10009765625,2609.0,2439.866455078125,10125
2018-03-01,2625.0,2637.0,2605.0,2627.449951171875,2457.12060546875,2519
2018-03-05,2650.449951171875,2700.0,2618.60009765625,2639.35009765625,2468.2490234375,12740
2018-03-06,2698.0,2710.199951171875,2648.0,2652.25,2480.312744140625,10609
2018-03-07,2606.5,2785.050048828125,2606.5,2706.050048828125,2530.62548828125,32615
2018-03-08,2758.0,2758.0,2650.0,2667.300048828125,2494.38720703125,6678
2018-03-09,2689.550048828125,2690.0,2630.0,2642.25,2470.961181640625,3506
2018-03-12,2660.050048828125,2660.050048828125,2567.949951171875,2608.10009765625,2439.025146484375,5537
2018-03-13,2617.35009765625,2666.89990234375,2614.85009765625,2639.10009765625,2468.01513671875,1413
2018-03-14,2606.300048828125,2659.89990234375,2606.300048828125,2619.39990234375,2449.592041015625,1708
2018-03-15,2649.0,2655.0,2610.0,2626.39990234375,2456.138671875,2013
2018-03-16,2603.10009765625,2670.0,2590.0,2636.449951171875,2465.537109375,4953
2018-03-19,2645.0,2699.10009765625,2600.0,2623.39990234375,2453.3330078125,5977
2018-03-20,2615.050048828125,2659.949951171875,2610.0,2631.050048828125,2460.4873046875,2110
2018-03-21,2663.949951171875,2664.0,2618.050048828125,2643.64990234375,2472.270263671875,2124
2018-03-22,2623.5,2650.10009765625,2623.25,2637.60009765625,2466.6123046875,2282
2018-03-23,2620.050048828125,2640.0,2518.0,2607.89990234375,2438.837890625,6830
2018-03-26,2600.0,2616.300048828125,2550.0,2569.5,2402.92724609375,7565
2018-03-27,2584.5,2600.0,2525.0,2544.39990234375,2379.45458984375,2283
2018-03-28,2560.050048828125,2567.949951171875,2485.85009765625,2513.699951171875,2350.744384765625,5591
2018-04-02,2515.0,2640.0,2514.449951171875,2627.300048828125,2456.98046875,6176
2018-04-03,2715.0,2788.0,2700.0,2709.60009765625,2533.945068359375,27624
2018-04-04,2785.0,2788.0,2700.0,2707.449951171875,2531.934326171875,12279
2018-04-05,2759.89990234375,2766.89990234375,2470.0,2582.39990234375,2414.99072265625,30387
2018-04-06,2575.0,2695.949951171875,2559.89990234375,2664.949951171875,2492.189697265625,11814
2018-04-09,2691.0,2745.0,2680.0,2703.75,2528.474365234375,9388
2018-04-10,2710.0,2735.0,2696.10009765625,2701.25,2526.136474609375,6482
2018-04-11,2701.35009765625,2722.0,2676.5,2697.75,2522.863037109375,8009
2018-04-12,2700.0,2714.89990234375,2671.300048828125,2701.35009765625,2526.229736328125,10750
2018-04-13,2724.949951171875,2765.0,2714.89990234375,2724.800048828125,2548.15966796875,14654
2018-04-16,2730.0,2770.0,2710.0,2763.449951171875,2584.303955078125,5565
2018-04-17,2790.0,2809.89990234375,2771.0,2800.550048828125,2618.9990234375,7135
2018-04-18,2815.0,2820.60009765625,2751.14990234375,2777.10009765625,2597.069091796875,3221
2018-04-19,2772.39990234375,2819.5,2772.39990234375,2808.39990234375,2626.340087890625,4132
2018-04-20,2819.949951171875,2820.60009765625,2770.0,2806.949951171875,2624.984130859375,2405
2018-04-23,2811.25,2999.5,2780.39990234375,2961.199951171875,2769.234619140625,19777
2018-04-24,2983.85009765625,3095.0,2935.0,3003.89990234375,2809.166259765625,11918
2018-04-25,2997.0,3041.0,2943.89990234375,3020.64990234375,2824.830322265625,4782
2018-04-26,3020.64990234375,3061.050048828125,3003.199951171875,3041.300048828125,2844.14208984375,5809
2018-04-27,3041.0,3061.0,3025.0,3037.89990234375,2840.962158203125,2808
2018-04-30,3050.85009765625,3072.800048828125,3036.64990234375,3055.0,2856.953857421875,3120
2018-05-02,3055.60009765625,3079.5,3030.0,3036.050048828125,2839.232421875,5467
2018-05-03,3037.0,3065.0,2989.949951171875,3021.300048828125,2825.438720703125,3406
2018-05-04,2935.050048828125,3050.0,2822.25,2986.10009765625,2792.520263671875,26248
2018-05-07,3003.0,3094.550048828125,2977.0,3000.449951171875,2805.93994140625,3389
2018-05-08,3000.0,3000.0,2951.0,2961.5,2769.51513671875,1439
2018-05-09,2950.050048828125,2965.0,2929.60009765625,2936.75,2746.36962890625,1219
2018-05-10,2937.39990234375,2960.39990234375,2900.699951171875,2911.449951171875,2722.709716796875,975
2018-05-11,2901.0,2977.5,2851.0,2955.0,2763.4365234375,7646
2018-05-14,3001.0,3080.0,2971.050048828125,2995.050048828125,2800.89013671875,9658
2018-05-15,2956.050048828125,3000.0,2950.0,2963.25,2771.151611328125,2025
2018-05-16,2959.0,2981.5,2930.0,2960.75,2768.81396484375,2076
2018-05-17,2954.550048828125,2954.550048828125,2910.0,2923.14990234375,2733.651123046875,2807
2018-05-18,2933.949951171875,2934.0,2850.0,2879.949951171875,2693.251708984375,3163
2018-05-21,2805.0,2838.64990234375,2727.0,2737.85009765625,2560.36376953125,5210
2018-05-22,2736.85009765625,2817.89990234375,2730.25,2795.949951171875,2614.697021484375,3681
2018-05-23,2831.0,2831.0,2740.0,2788.35009765625,2607.590087890625,3381
2018-05-24,2795.0,2807.89990234375,2736.25,2758.75,2579.908935546875,1834
2018-05-25,2771.89990234375,2800.0,2730.0,2795.75,2614.51025390625,2718
2018-05-28,2800.0,2800.0,2756.0,2787.35009765625,2606.655029296875,5040
2018-05-29,2787.0,2790.0,2579.64990234375,2671.14990234375,2497.98779296875,14205
2018-05-30,2665.0,2729.5,2664.64990234375,2682.89990234375,2508.975830078125,3577
2018-05-31,2690.0,2690.0,2650.800048828125,2660.5,2488.028076171875,1968
2018-06-01,2666.35009765625,2680.550048828125,2595.050048828125,2621.60009765625,2451.650146484375,6947
2018-06-04,2582.0,2598.0,2500.0,2525.550048828125,2361.82666015625,5768
2018-06-05,2520.0,2527.050048828125,2381.199951171875,2415.25,2258.677001953125,7919
2018-06-06,2355.14990234375,2533.949951171875,2355.14990234375,2503.39990234375,2341.1123046875,4995
2018-06-07,2529.800048828125,2638.0,2510.0,2605.300048828125,2436.406494140625,5372
2018-06-08,2634.0,2634.0,2564.050048828125,2581.60009765625,2414.242919921875,1509
2018-06-11,2585.0,2619.449951171875,2551.550048828125,2580.85009765625,2413.541748046875,1989
2018-06-12,2553.0,2609.699951171875,2553.0,2591.60009765625,2423.5947265625,1840
2018-06-13,2610.0,2610.0,2562.10009765625,2567.60009765625,2401.150634765625,956
