Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,2361.0,2442.10009765625,2361.0,2428.25,1910.8409423828125,289124
2015-11-20,2427.949951171875,2510.0,2425.25,2476.64990234375,1948.92822265625,378408
2015-11-23,2481.0,2529.0,2481.0,2522.75,1985.205078125,545369
2015-11-24,2515.0,2544.89990234375,2471.0,2476.800048828125,1949.0462646484375,325768
2015-11-26,2494.800048828125,2522.800048828125,2405.0,2448.14990234375,1926.5009765625,393155
2015-11-27,2433.050048828125,2462.800048828125,2425.10009765625,2447.85009765625,1926.2647705078125,170413
2015-11-30,2458.0,2515.0,2452.0,2479.25,1950.9742431640625,565457
2015-12-01,2490.0,2500.0,2460.0,2464.64990234375,1939.4852294921875,153290
2015-12-02,2470.0,2515.0,2426.35009765625,2500.60009765625,1967.775146484375,401153
2015-12-03,2499.0,2506.949951171875,2473.75,2480.199951171875,1951.7216796875,246228
2015-12-04,2455.199951171875,2489.449951171875,2455.199951171875,2472.550048828125,1945.7021484375,187184
2015-12-07,2471.050048828125,2485.0,2442.10009765625,2449.75,1927.760009765625,187375
2015-12-08,2440.5,2484.0,2430.0,2462.64990234375,1937.9112548828125,186909
2015-12-09,2463.0,2471.60009765625,2383.25,2389.300048828125,1880.1907958984375,206433
2015-12-10,2391.60009765625,2451.949951171875,2391.60009765625,2443.25,1922.64501953125,194126
2015-12-11,2454.699951171875,2454.699951171875,2404.949951171875,2416.25,1901.3983154296875,189746
2015-12-14,2412.0,2428.0,2375.10009765625,2409.199951171875,1895.8505859375,184395
2015-12-15,2409.10009765625,2445.050048828125,2391.0,2437.300048828125,1917.962646484375,166399
2015-12-16,2462.0,2464.0,2430.0,2452.699951171875,1930.08154296875,153649
2015-12-17,2460.0,2541.699951171875,2455.60009765625,2531.10009765625,1991.7763671875,275504
2015-12-18,2490.25,2503.0,2460.0,2469.550048828125,1943.3409423828125,452519
2015-12-21,2489.0,2507.0,2472.85009765625,2489.5,1959.0401611328125,176689
2015-12-22,2489.949951171875,2499.5,2470.0,2476.25,1948.6134033203125,167772
2015-12-23,2494.89990234375,2502.949951171875,2468.199951171875,2473.39990234375,1946.3707275390625,252059
2015-12-24,2496.89990234375,2496.89990234375,2467.64990234375,2482.89990234375,1953.84619140625,100232
2015-12-28,2483.0,2499.0,2483.0,2492.550048828125,1961.440185546875,151653
2015-12-29,2496.0,2535.949951171875,2496.0,2530.449951171875,1991.264404296875,215967
2015-12-30,2540.0,2545.0,2510.0,2514.050048828125,1978.359130859375,207046
2015-12-31,2515.0,2546.10009765625,2504.0,2532.0,1992.484619140625,243382
2016-01-01,2530.10009765625,2530.10009765625,2511.0,2518.0,1981.4674072265625,70853
2016-01-04,2490.0,2547.60009765625,2475.449951171875,2483.35009765625,1954.2005615234375,190056
2016-01-05,2500.0,2523.35009765625,2491.449951171875,2502.35009765625,1969.1524658203125,192154
2016-01-06,2492.199951171875,2514.14990234375,2473.5,2485.5,1955.8922119140625,222912
2016-01-07,2475.0,2485.0,2406.85009765625,2419.25,1903.759033203125,221180
2016-01-08,2432.5,2443.89990234375,2360.0,2375.85009765625,1869.606689453125,206203
2016-01-11,2359.89990234375,2372.75,2329.89990234375,2360.5,1857.527587890625,159001
2016-01-12,2361.5,2377.449951171875,2337.14990234375,2344.35009765625,1844.8184814453125,199864
2016-01-13,2355.0,2387.89990234375,2332.199951171875,2369.699951171875,1864.7669677734375,246183
2016-01-14,2349.0,2374.64990234375,2323.10009765625,2362.449951171875,1859.0618896484375,205015
2016-01-15,2369.949951171875,2369.949951171875,2313.0,2322.14990234375,1827.348876953125,334940
2016-01-18,2310.0,2335.10009765625,2236.800048828125,2249.89990234375,1770.4937744140625,329495
2016-01-19,2259.949951171875,2291.0,2234.39990234375,2266.300048828125,1783.399658203125,153092
2016-01-20,2240.5,2284.89990234375,2230.0,2278.35009765625,1792.8819580078125,176561
2016-01-21,2280.050048828125,2299.89990234375,2256.050048828125,2272.949951171875,1788.63232421875,190801
2016-01-22,2279.0,2329.300048828125,2274.14990234375,2318.85009765625,1824.751953125,161259
2016-01-25,2323.300048828125,2348.0,2315.0,2327.300048828125,1831.4014892578125,214198
2016-01-27,2333.0,2333.0,2285.050048828125,2302.85009765625,1812.1614990234375,256991
2016-01-28,2301.0,2310.60009765625,2255.699951171875,2263.39990234375,1781.1173095703125,172772
2016-01-29,2270.0,2359.89990234375,2263.550048828125,2341.949951171875,1842.9298095703125,234367
2016-02-01,2360.0,2361.949951171875,2310.10009765625,2327.89990234375,1831.87353515625,155264
2016-02-02,2310.0,2384.39990234375,2300.0,2364.10009765625,1860.3604736328125,281676
2016-02-03,2345.0,2395.0,2335.0,2347.64990234375,1847.4149169921875,179941
2016-02-04,2370.0,2389.85009765625,2295.0,2310.64990234375,1818.29931640625,1147152
2016-02-05,2318.39990234375,2378.949951171875,2303.14990234375,2366.35009765625,1862.1307373046875,261889
2016-02-08,2366.300048828125,2388.800048828125,2348.0,2355.050048828125,1853.2386474609375,80466
2016-02-09,2344.0,2390.0,2337.89990234375,2376.60009765625,1870.1966552734375,166296
2016-02-10,2363.949951171875,2387.89990234375,2342.0,2368.14990234375,1863.5469970703125,194080
2016-02-11,2376.699951171875,2386.949951171875,2289.050048828125,2329.89990234375,1833.4473876953125,310125
2016-02-12,2310.0,2328.800048828125,2251.0,2304.39990234375,1813.3807373046875,326424
2016-02-15,2326.0,2372.300048828125,2305.0,2342.10009765625,1843.0479736328125,308865
2016-02-16,2365.0,2368.699951171875,2328.550048828125,2329.85009765625,1833.408203125,293481
2016-02-17,2329.5,2369.0,2263.800048828125,2357.449951171875,1855.1273193359375,248046
2016-02-18,2370.050048828125,2417.64990234375,2364.10009765625,2406.39990234375,1893.6466064453125,318053
2016-02-19,2410.0,2467.0,2406.14990234375,2455.800048828125,1932.52099609375,310736
2016-02-22,2459.0,2485.0,2451.25,2476.75,1949.0067138671875,199748
2016-02-23,2480.0,2480.0,2386.75,2396.449951171875,1885.817138671875,220555
2016-02-24,2386.75,2408.0,2330.35009765625,2337.39990234375,1839.349609375,297923
2016-02-25,2338.0,2352.85009765625,2292.199951171875,2322.0,1827.2305908203125,530719
2016-02-26,2331.199951171875,2351.89990234375,2221.85009765625,2238.10009765625,1761.2083740234375,524806
2016-02-29,2240.0,2268.0,2171.949951171875,2201.199951171875,1732.1708984375,660576
2016-03-01,2205.10009765625,2267.0,2205.10009765625,2258.199951171875,1777.025146484375,481942
2016-03-02,2279.949951171875,2318.0,2212.39990234375,2230.300048828125,1755.070068359375,809509
2016-03-03,2250.0,2286.199951171875,2241.0,2280.10009765625,1794.259033203125,557055
2016-03-04,2289.800048828125,2324.10009765625,2262.60009765625,2306.25,1814.8365478515625,339975
2016-03-08,2308.0,2339.0,2295.10009765625,2326.25,1830.5751953125,203818
2016-03-09,2322.35009765625,2335.0,2300.0,2316.800048828125,1823.1390380859375,295112
2016-03-10,2344.699951171875,2344.699951171875,2304.60009765625,2324.60009765625,1829.27685546875,139845
2016-03-11,2332.949951171875,2347.0,2310.10009765625,2325.89990234375,1830.2999267578125,122688
2016-03-14,2333.0,2333.0,2302.199951171875,2316.60009765625,1822.98193359375,214060
2016-03-15,2308.0,2328.0,2268.10009765625,2278.449951171875,1792.960205078125,379744
2016-03-16,2245.60009765625,2259.64990234375,2213.0,2250.0,1810.299072265625,364016
2016-03-17,2256.550048828125,2283.300048828125,2250.14990234375,2269.89990234375,1826.31005859375,379252
2016-03-18,2271.0,2308.0,2268.35009765625,2303.35009765625,1853.223388671875,284447
2016-03-21,2307.89990234375,2320.0,2289.39990234375,2314.199951171875,1861.953125,179791
2016-03-22,2302.0,2322.800048828125,2297.699951171875,2310.800048828125,1859.2174072265625,394338
2016-03-23,2314.89990234375,2364.0,2304.89990234375,2356.39990234375,1895.90625,258677
2016-03-28,2375.5,2375.5,2332.75,2357.35009765625,1896.670166015625,210492
2016-03-29,2356.89990234375,2374.0,2332.0,2351.949951171875,1892.325927734375,143428
2016-03-30,2364.0,2440.0,2363.0,2422.449951171875,1949.0484619140625,379072
2016-03-31,2418.0,2457.0,2398.60009765625,2405.949951171875,1935.7728271484375,487678
