Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,97.90898895263672,98.74748229980469,96.99427032470703,98.4510498046875,83.02727508544922,519809
2015-02-20,98.75595092773438,99.09474182128906,97.66336822509766,98.27318572998047,82.87727355957031,507985
2015-02-23,98.58656311035156,98.62890625,97.7396011352539,97.94287109375,82.59870147705078,217754
2015-02-24,97.94287109375,98.75595092773438,97.55326843261719,98.18001556396484,82.79869079589844,246557
2015-02-25,97.87511444091797,99.09474182128906,97.87511444091797,98.29012298583984,82.89154815673828,595592
2015-02-26,98.06144714355469,98.92534637451172,97.57020568847656,98.4341049194336,83.01298522949219,347269
2015-02-27,98.73054504394531,99.29801177978516,98.09532165527344,98.9422836303711,83.44153594970703,713064
2015-03-02,100.78866577148438,101.3646011352539,99.75537109375,100.61080169677734,84.84866333007812,3096225
2015-03-03,100.33977508544922,102.46565246582031,99.79772186279297,102.02523040771484,86.04151153564453,3998725
2015-03-04,103.32955932617188,104.85409545898438,99.48434448242188,101.05122375488281,85.22010040283203,786503
2015-03-05,101.12744903564453,102.48259735107422,100.28048706054688,100.53457641601562,84.78437042236328,3458289
2015-03-09,100.28048706054688,101.02581787109375,98.78983306884766,99.61138916015625,84.00582122802734,441913
2015-03-10,99.29801177978516,101.04275512695312,99.29801177978516,100.53457641601562,84.78437042236328,804940
2015-03-11,100.78019714355469,101.82196044921875,100.19579315185547,101.00888061523438,85.18438720703125,1695586
2015-03-12,101.38153839111328,101.85584259033203,99.81465911865234,100.33130645751953,84.61296844482422,260542
2015-03-13,100.78866577148438,101.17826843261719,99.94170379638672,100.1788558959961,84.48439025878906,291919
2015-03-16,99.11167907714844,100.07721710205078,98.28165435791016,98.96769714355469,83.46298217773438,320562
2015-03-17,99.77230834960938,99.81465911865234,98.26471710205078,99.19637298583984,83.65583038330078,212724
2015-03-18,99.47587585449219,99.92476654052734,98.50186157226562,99.20484161376953,83.66297912597656,183071
2015-03-19,99.43352508544922,99.77230834960938,97.96827697753906,98.35787963867188,82.94869995117188,243782
2015-03-20,98.56961822509766,99.06085968017578,97.40081024169922,97.9259262084961,82.58441925048828,728868
2015-03-23,97.49398040771484,98.40869903564453,96.97733306884766,97.47703552246094,82.20584869384766,295189
2015-03-24,97.90898895263672,97.90898895263672,94.62277221679688,95.2071762084961,80.2916030883789,581949
2015-03-25,94.87686157226562,95.53749084472656,94.04683685302734,95.26646423339844,80.34159851074219,306388
2015-03-26,94.85992431640625,95.68147277832031,94.01295471191406,94.9784927368164,80.0987319946289,375447
2015-03-27,94.6905288696289,95.53749084472656,93.11517333984375,93.66570281982422,78.99162292480469,2130870
2015-03-30,93.5047836303711,94.51266479492188,93.1659927368164,93.3946762084961,78.7630615234375,553843
2015-03-31,93.99601745605469,94.24163818359375,91.65840148925781,92.13269805908203,77.69878387451172,1094279
2015-04-01,92.91190338134766,92.91190338134766,91.4720687866211,92.31903076171875,77.85594177246094,440089
2015-04-06,93.1659927368164,93.1659927368164,91.93789672851562,92.59852600097656,78.09163665771484,541121
2015-04-07,93.44549560546875,93.51325225830078,92.40372467041016,93.3692626953125,78.74162292480469,698241
2015-04-08,94.01295471191406,94.78369140625,93.84356689453125,94.14847564697266,79.39875030517578,319771
2015-04-09,93.3692626953125,94.77522277832031,92.45454406738281,92.79332733154297,78.25592041015625,680206
2015-04-10,93.00507354736328,94.09765625,92.6578140258789,92.7679214477539,78.23448944091797,467570
2015-04-13,92.6578140258789,93.42855072021484,91.48900604248047,92.11576080322266,77.68448638916016,535022
2015-04-15,92.31903076171875,93.75886535644531,91.72615814208984,92.38678741455078,77.91307067871094,508498
2015-04-16,93.13211822509766,93.13211822509766,92.1496353149414,92.5731201171875,78.07020568847656,295732
2015-04-17,92.82720947265625,93.6741714477539,90.37101745605469,90.99776458740234,76.74165344238281,1777160
2015-04-20,91.6414566040039,91.6414566040039,87.15254974365234,87.5082778930664,73.79884338378906,657590
2015-04-21,87.78777313232422,88.88035583496094,85.4755630493164,85.82282257080078,72.37743377685547,1027564
2015-04-22,86.66978454589844,86.66978454589844,84.01879119873047,84.56084442138672,71.31316375732422,1257775
2015-04-23,84.83187103271484,86.36487579345703,84.01879119873047,84.62860107421875,71.37030029296875,545135
2015-04-24,85.37393188476562,85.5941390991211,84.01879119873047,84.30675506591797,71.09889221191406,342133
2015-04-27,85.11984252929688,85.11984252929688,80.46154022216797,81.82514953613281,69.00605773925781,2349894
2015-04-28,81.79974365234375,85.04360961914062,81.39320373535156,84.5777816772461,71.32744598388672,322876
2015-04-29,84.50155639648438,85.20453643798828,83.94255828857422,84.66248321533203,71.39888763427734,336567
2015-04-30,84.69635772705078,85.50944519042969,81.27462768554688,81.57952880859375,68.79891204833984,2037047
2015-05-04,82.451904296875,82.98548889160156,78.36106872558594,80.93583679199219,68.25606536865234,2076122
2015-05-05,80.80032348632812,82.4773178100586,80.30061340332031,82.06230163574219,69.20606231689453,557509
2015-05-06,81.64728546142578,82.10465240478516,80.36837768554688,80.65634155273438,68.02035522460938,476956
2015-05-07,80.80032348632812,81.69810485839844,79.80937957763672,80.02958679199219,67.4917984008789,427621
2015-05-08,80.12275695800781,81.30850219726562,80.02958679199219,80.99512481689453,68.30607604980469,329671
2015-05-11,81.05441284179688,81.81668090820312,80.96971893310547,81.2407455444336,68.51322174072266,498994
2015-05-12,81.64728546142578,81.64728546142578,80.12275695800781,80.28367614746094,67.7060775756836,843914
2015-05-13,80.46154022216797,80.529296875,79.78397369384766,80.0211181640625,67.48465728759766,290260
2015-05-14,80.47847747802734,80.47847747802734,78.606689453125,79.623046875,67.14893341064453,448177
2015-05-15,80.25827026367188,80.26673889160156,79.63998413085938,80.00418090820312,67.47036743164062,2027182
2015-05-18,80.01264953613281,80.01264953613281,78.76761627197266,79.41130828857422,66.97037506103516,463343
2015-05-19,78.606689453125,79.27578735351562,78.09004211425781,78.28484344482422,66.02039337158203,477458
2015-05-20,79.0217056274414,79.75009155273438,78.59822082519531,79.5383529663086,67.07752227783203,349105
2015-05-21,79.68233489990234,79.78397369384766,78.42882537841797,78.55587005615234,66.24896240234375,370293
2015-05-22,79.25885009765625,79.25885009765625,78.25943756103516,78.49658203125,66.198974609375,238327
2015-05-25,79.14027404785156,79.14027404785156,77.43788146972656,77.67503356933594,65.50613403320312,873036
2015-05-26,78.15779876708984,78.76761627197266,77.76819610595703,78.2086181640625,65.95611572265625,318242
2015-05-27,78.75067138671875,79.76702880859375,77.81901550292969,78.716796875,66.38467407226562,1346268
2015-05-28,78.76761627197266,79.4197769165039,78.22555541992188,78.69985961914062,66.3703842163086,238617
2015-05-29,79.0217056274414,79.25038146972656,78.3017807006836,78.44577026367188,66.15612030029297,466525
2015-06-01,79.19109344482422,81.6303482055664,78.53046417236328,81.1221694946289,68.41321563720703,467936
2015-06-02,81.64728546142578,81.88443756103516,79.86866760253906,80.14816284179688,67.591796875,339075
2015-06-03,80.20745086669922,80.2243881225586,78.17473602294922,78.9200668334961,66.55609893798828,448791
2015-06-04,79.75009155273438,79.76702880859375,78.27637481689453,79.56375885009766,67.09893798828125,267963
2015-06-05,79.56375885009766,79.9364242553711,78.2933120727539,78.67444610595703,66.34896850585938,602245
2015-06-08,78.92853546142578,79.0217056274414,77.75972747802734,77.95452880859375,65.74183654785156,316743
2015-06-09,78.75067138671875,78.75067138671875,76.73490142822266,77.40399932861328,65.27754974365234,487429
2015-06-10,78.0053482055664,78.67444610595703,76.93817138671875,77.33624267578125,65.22039031982422,607127
2015-06-11,77.86135864257812,77.91217803955078,76.65020751953125,77.16685485839844,65.07755279541016,383210
2015-06-12,77.54798889160156,77.54798889160156,76.41305541992188,77.03134155273438,64.96327209472656,361579
2015-06-15,77.07368469238281,77.57339477539062,75.9811019897461,76.16743469238281,64.23469543457031,766443
2015-06-16,76.31988525390625,76.7687759399414,75.04944610595703,75.3543472290039,63.54900360107422,886348
2015-06-17,75.87946319580078,77.8952407836914,75.24424743652344,77.54798889160156,65.39897918701172,537366
2015-06-18,77.83595275878906,78.59822082519531,76.3961181640625,77.76819610595703,65.58467864990234,267526
2015-06-19,77.75125885009766,78.84384155273438,76.65020751953125,77.11603546142578,65.03470611572266,626673
2015-06-22,76.73490142822266,79.59764099121094,76.73490142822266,79.17415618896484,66.7703857421875,848844
2015-06-23,79.61457824707031,80.12275695800781,78.55587005615234,78.8014907836914,66.45608520507812,411003
2015-06-24,79.52140808105469,80.49542236328125,78.93700408935547,79.80091094970703,67.29894256591797,420354
2015-06-25,79.61457824707031,87.423583984375,79.61457824707031,84.90809631347656,71.60601806640625,1925023
2015-06-26,85.20453643798828,85.88211059570312,83.01937103271484,84.7979965209961,71.5131607055664,1005952
2015-06-29,83.9510269165039,84.40839385986328,82.2571029663086,82.70599365234375,69.7489013671875,2417683
2015-06-30,82.70599365234375,84.00184631347656,81.88443756103516,82.06230163574219,69.20606231689453,2822087
2015-07-01,82.74834442138672,83.74775695800781,80.57164764404297,81.35932159423828,68.61322021484375,1021442
2015-07-02,81.64728546142578,82.83303833007812,81.35932159423828,82.341796875,69.44176483154297,399438
2015-07-03,81.98607635498047,83.18876647949219,81.98607635498047,82.67211151123047,69.7203369140625,438938
2015-07-06,82.6467056274414,84.18817901611328,82.15547180175781,83.56990051269531,70.47747039794922,801073
2015-07-07,84.41686248779297,85.26382446289062,83.84939575195312,84.16277313232422,70.97745513916016,608898
2015-07-08,85.170654296875,85.170654296875,82.83303833007812,83.33274841308594,70.27747344970703,564923
2015-07-09,84.1797103881836,84.52696228027344,82.93467712402344,83.1548843383789,70.12747192382812,687762
2015-07-10,82.12158966064453,82.12158966064453,79.77549743652344,80.27520751953125,69.54051208496094,541038
2015-07-13,80.4446029663086,81.20687103271484,78.76761627197266,80.24980163574219,69.51849365234375,2609079
2015-07-14,80.27520751953125,80.80879974365234,79.80091094970703,80.45307159423828,69.69459533691406,928133
2015-07-15,80.80032348632812,80.80032348632812,79.96183013916016,80.17357635498047,69.45246887207031,205988
2015-07-16,80.29214477539062,81.05441284179688,80.12275695800781,80.2243881225586,69.49647521972656,1981962
2015-07-17,80.29214477539062,81.79974365234375,80.29214477539062,81.06288146972656,70.22284698486328,471076
2015-07-20,81.90985107421875,82.44343566894531,81.47789764404297,81.76586151123047,70.83183288574219,536965
2015-07-21,81.95219421386719,81.95219421386719,80.55470275878906,80.85114288330078,70.0394287109375,325468
2015-07-22,80.78338623046875,81.35932159423828,80.00418090820312,80.30908966064453,69.56986236572266,311217
2015-07-23,81.13911437988281,81.13911437988281,80.24980163574219,80.41072082519531,69.65790557861328,220706
2015-07-24,80.58858489990234,80.78338623046875,79.88560485839844,80.03805541992188,69.33507537841797,278547
2015-07-27,80.88502502441406,80.88502502441406,79.66539764404297,79.97029876708984,69.27637481689453,309476
2015-07-28,80.12275695800781,80.58011627197266,79.27578735351562,79.54682159423828,68.9095230102539,342995
2015-07-29,79.9364242553711,80.12275695800781,78.81842803955078,79.19109344482422,68.60136413574219,213208
2015-07-30,79.61457824707031,82.15547180175781,78.76761627197266,81.57952880859375,70.67041015625,670312
2015-07-31,82.37567901611328,83.00243377685547,80.46154022216797,81.52024841308594,70.61905670166016,1894048
2015-08-03,81.64728546142578,82.1469955444336,80.69022369384766,80.98665618896484,70.15682220458984,567881
2015-08-04,81.79974365234375,82.95161437988281,80.96971893310547,82.341796875,71.33074188232422,817449
2015-08-05,83.00243377685547,83.68000030517578,82.32485961914062,82.90926361083984,71.82234191894531,522454
2015-08-06,83.34121704101562,83.6715316772461,82.1385269165039,83.02783966064453,71.92505645751953,308797
2015-08-07,83.03630828857422,83.87480163574219,82.68905639648438,83.06172180175781,71.95440673828125,512985
2015-08-10,83.00243377685547,83.79857635498047,82.21475219726562,82.67211151123047,71.61689758300781,288223
2015-08-11,83.25652313232422,83.34121704101562,81.98607635498047,82.17240905761719,71.18402099609375,217653
2015-08-12,81.58800506591797,82.49425506591797,81.325439453125,82.24016571044922,71.24272155761719,300969
2015-08-13,82.48578643798828,83.12947845458984,82.24016571044922,82.3587417602539,71.34542083740234,272910
2015-08-14,82.40955352783203,83.41744232177734,82.33332824707031,83.1633529663086,72.04244232177734,264119
2015-08-17,83.60377502441406,84.85728454589844,82.32485961914062,84.35757446289062,73.07695770263672,527519
2015-08-18,84.52696228027344,85.37393188476562,83.51061248779297,83.96797180175781,72.73946380615234,352482
2015-08-19,84.1712417602539,84.55237579345703,83.51061248779297,84.14582824707031,72.89352416992188,249325
2015-08-20,84.15430450439453,84.52696228027344,82.99396514892578,83.0701904296875,71.96173858642578,298283
2015-08-21,81.30850219726562,83.25652313232422,81.30850219726562,82.80763244628906,71.73428344726562,385872
2015-08-24,81.64728546142578,81.64728546142578,79.4197769165039,79.78397369384766,69.11497497558594,683057
2015-08-25,80.63093566894531,81.00359344482422,78.85231018066406,79.36895751953125,68.75543975830078,495971
2015-08-26,79.95336151123047,79.95336151123047,78.46270751953125,78.58975219726562,68.08043670654297,316052
2015-08-27,79.25038146972656,79.95336151123047,78.92853546142578,79.14875030517578,68.56468200683594,240482
2015-08-28,79.99571228027344,80.8426742553711,78.61515808105469,79.14875030517578,68.56468200683594,353698
2015-08-31,78.93700408935547,79.78397369384766,78.59822082519531,78.84384155273438,68.3005599975586,337068
2015-09-01,78.76761627197266,78.93700408935547,76.73490142822266,77.09062194824219,66.78177642822266,459175
2015-09-02,77.1075668334961,77.93759155273438,76.23519134521484,76.55703735351562,66.31954193115234,418217
2015-09-03,76.56550598144531,77.25154876708984,76.0657958984375,76.92970275878906,66.64237213134766,310066
2015-09-04,77.24308013916016,77.24308013916016,75.27812194824219,75.74394989013672,65.61519622802734,468384
2015-09-07,75.74394989013672,76.2013168334961,72.50008392333984,72.79651641845703,63.061893463134766,783422
2015-09-08,73.64348602294922,73.64348602294922,71.34821319580078,73.13530731201172,63.355377197265625,721530
2015-09-09,73.97380065917969,75.96416473388672,73.855224609375,75.04096984863281,65.00621032714844,476891
2015-09-10,74.53279876708984,75.36282348632812,73.18612670898438,74.73606872558594,64.74208068847656,396622
2015-09-11,74.88851928710938,76.05732727050781,74.73606872558594,75.25271606445312,65.18964385986328,309015
2015-09-14,75.36282348632812,75.71854400634766,74.70218658447266,74.83769989013672,64.83012390136719,1284712
2015-09-15,75.3797607421875,75.8709945678711,74.87158203125,75.60843658447266,65.49778747558594,535064
2015-09-16,75.73548126220703,76.90428924560547,75.3797607421875,75.6846694946289,65.56383514404297,227524
2015-09-18,76.14202880859375,78.25943756103516,75.91334533691406,77.99687957763672,67.56684875488281,565744
2015-09-21,77.86983489990234,78.64057159423828,77.17532348632812,77.74279022216797,67.34674835205078,1110785
2015-09-22,77.75125885009766,78.42035675048828,76.04885864257812,76.87041473388672,66.59101104736328,250087
2015-09-23,77.02286529541016,77.29389953613281,76.02345275878906,76.9889907836914,66.69374084472656,166146
2015-09-24,76.67561340332031,78.47964477539062,76.67561340332031,77.65808868408203,67.27336120605469,416233
2015-09-28,76.81112670898438,78.42882537841797,76.81112670898438,77.53951263427734,67.17063903808594,201325
2015-09-29,77.53951263427734,77.74279022216797,75.54914855957031,75.85405731201172,65.71058654785156,1852494
2015-09-30,76.24365997314453,77.05674743652344,75.6846694946289,75.76089477539062,65.62986755371094,1581301
2015-10-01,76.60785675048828,76.60785675048828,75.59149932861328,75.89640808105469,65.74725341796875,190639
2015-10-05,76.05732727050781,76.54010009765625,75.887939453125,76.13356018066406,65.95270538330078,1012209
2015-10-06,76.87041473388672,76.87041473388672,75.28659057617188,75.73548126220703,65.60785675048828,861276
2015-10-07,75.92181396484375,76.18437194824219,75.42210388183594,75.80323791503906,65.66654205322266,230736
2015-10-08,76.64173126220703,77.03981018066406,75.41363525390625,76.62479400634766,66.37823486328125,205085
2015-10-09,76.2605972290039,76.61632537841797,75.71854400634766,75.85405731201172,65.71058654785156,353132
2015-10-12,75.93028259277344,76.47234344482422,75.1595458984375,75.71854400634766,65.59319305419922,253558
2015-10-13,76.16743469238281,76.16743469238281,75.0663833618164,75.33740997314453,65.26300048828125,540147
2015-10-14,75.887939453125,75.887939453125,75.22730255126953,75.48986053466797,65.39508056640625,220404
2015-10-15,76.05732727050781,76.05732727050781,72.50008392333984,72.69488525390625,62.973854064941406,7928540
2015-10-16,73.51644134521484,73.89757537841797,72.50855255126953,72.78804779052734,63.054569244384766,1423071
2015-10-19,73.63501739501953,73.63501739501953,72.61865997314453,72.80499267578125,63.069244384765625,846972
2015-10-20,73.46562194824219,73.46562194824219,71.99190521240234,72.31375122070312,62.64369201660156,1203180
2015-10-21,72.77957916259766,72.78804779052734,71.66159057617188,71.7378158569336,62.144771575927734,492612
2015-10-23,72.47467041015625,72.47467041015625,71.50066375732422,71.72087860107422,62.130096435546875,598154
2015-10-26,72.46620178222656,72.46620178222656,70.33185577392578,70.57747650146484,61.13960266113281,767978
2015-10-27,70.89085388183594,71.1195297241211,69.95919036865234,70.2048110961914,60.81676483154297,640245
2015-10-28,70.58594512939453,72.39844512939453,69.97612762451172,70.67063903808594,61.220298767089844,1135591
2015-10-29,71.1195297241211,71.95802307128906,70.80615234375,71.52607727050781,61.96135330200195,361355
2015-10-30,71.94108581542969,71.94108581542969,70.8315658569336,71.40750122070312,61.8586311340332,496408
2015-11-02,71.48372650146484,72.16130065917969,70.80615234375,71.67005920410156,62.0860710144043,484347
2015-11-03,71.80557250976562,72.48314666748047,71.79710388183594,72.30528259277344,62.6363525390625,356331
2015-11-04,72.50008392333984,72.77111053466797,71.99190521240234,72.2375259399414,62.57765197753906,277544
2015-11-05,72.49161529541016,72.8388671875,71.61077117919922,71.79710388183594,62.19613265991211,443525
2015-11-06,71.79710388183594,72.1358871459961,71.34821319580078,71.71240997314453,62.12275695800781,198745
2015-11-09,70.86544036865234,71.67852783203125,70.01847839355469,70.84003448486328,61.367042541503906,495139
2015-11-10,70.97554779052734,71.29739379882812,70.52665710449219,70.69605255126953,61.24231719970703,246297
2015-11-13,71.99190521240234,72.50008392333984,71.38208770751953,72.26293182373047,62.59965896606445,332464
2015-11-16,71.99190521240234,71.99190521240234,70.86544036865234,71.57688903808594,62.005367279052734,351679
2015-11-17,71.822509765625,73.17765045166016,70.95014190673828,71.47525787353516,61.91731262207031,746318
2015-11-18,71.80557250976562,72.4153823852539,71.35668182373047,71.85639190673828,62.24748992919922,225050
2015-11-19,72.28834533691406,72.70335388183594,71.822509765625,72.15282440185547,62.50428009033203,361875
2015-11-20,71.99190521240234,72.66947174072266,71.822509765625,72.33915710449219,62.66569900512695,168673
2015-11-23,72.65253448486328,73.17765045166016,71.49219512939453,73.00826263427734,63.24531936645508,263559
2015-11-24,72.8388671875,73.855224609375,72.5509033203125,73.71971130371094,63.86164474487305,347759
2015-11-26,74.2787094116211,75.03250122070312,73.72817993164062,74.761474609375,64.76409149169922,330675
2015-11-27,75.3797607421875,76.64173126220703,74.71065521240234,75.9726333618164,65.81329345703125,406387
2015-11-30,75.21036529541016,77.07368469238281,75.21036529541016,76.62479400634766,66.37823486328125,406103
2015-12-01,77.07368469238281,77.58186340332031,76.31141662597656,76.61632537841797,66.37091064453125,377336
2015-12-02,76.73490142822266,77.24308013916016,76.0657958984375,76.55703735351562,66.31954193115234,395849
2015-12-03,76.42152404785156,76.70101928710938,75.90487670898438,76.11661529541016,65.93802642822266,294623
2015-12-04,75.93875122070312,76.20978546142578,75.3797607421875,75.59996795654297,65.49046325683594,222902
2015-12-07,76.04885864257812,76.22672271728516,75.54914855957031,75.61690521240234,65.505126953125,138754
2015-12-08,75.5576171875,75.887939453125,74.5666732788086,75.00709533691406,64.97687530517578,196637
2015-12-09,74.70218658447266,75.12567138671875,74.19400787353516,74.50738525390625,64.54398345947266,316170
2015-12-10,74.04155731201172,74.981689453125,73.36398315429688,74.57514190673828,64.60266876220703,1446968
2015-12-11,75.04096984863281,75.04096984863281,73.7705307006836,74.74453735351562,64.74942016601562,406398
2015-12-14,75.04096984863281,76.76030731201172,73.89757537841797,75.39669799804688,65.31437683105469,926167
2015-12-15,76.05732727050781,76.54856872558594,75.4644546508789,76.25212860107422,66.05541229248047,548417
2015-12-16,77.05674743652344,77.05674743652344,75.56609344482422,75.90487670898438,65.75460052490234,491656
2015-12-17,76.31141662597656,76.81959533691406,75.89640808105469,76.55703735351562,66.31954193115234,239626
2015-12-18,76.40458679199219,77.83595275878906,76.22672271728516,77.0821533203125,66.77444458007812,566777
2015-12-21,77.06521606445312,79.623046875,77.06521606445312,79.4197769165039,68.79948425292969,880185
2015-12-22,80.25827026367188,81.20687103271484,79.80091094970703,80.19898223876953,69.47447967529297,411304
2015-12-23,79.95336151123047,81.95219421386719,79.95336151123047,81.17298889160156,70.31822967529297,398677
2015-12-24,81.80821228027344,82.01995086669922,80.80032348632812,81.46942901611328,70.57502746582031,253617
2015-12-28,81.66423034667969,82.56201171875,81.64728546142578,82.23169708251953,71.2353744506836,279002
2015-12-29,82.49425506591797,83.68000030517578,82.37567901611328,82.89232635498047,71.80765533447266,421369
2015-12-30,83.00243377685547,83.84092712402344,82.32485961914062,82.79068756103516,71.71961212158203,359366
2015-12-31,82.83303833007812,83.68000030517578,82.32485961914062,83.1548843383789,72.03510284423828,237672
2016-01-01,83.18876647949219,83.59530639648438,82.83303833007812,83.34968566894531,72.20384979248047,160119
2016-01-04,83.51061248779297,84.52696228027344,81.9691390991211,82.10465240478516,71.12531280517578,518682
2016-01-05,82.18934631347656,83.00243377685547,82.0284194946289,82.39261627197266,71.3747787475586,214318
2016-01-06,82.341796875,82.90926361083984,82.0284194946289,82.26557159423828,71.26471710205078,214779
2016-01-07,81.49483489990234,82.06230163574219,80.30908966064453,80.6139907836914,69.83399200439453,524585
2016-01-08,81.13911437988281,81.81668090820312,80.88502502441406,81.435546875,70.54568481445312,208987
2016-01-11,81.25768280029297,87.35582733154297,80.20745086669922,83.84092712402344,72.62940216064453,1166419
2016-01-12,84.01031494140625,85.54331970214844,83.01090240478516,83.74775695800781,72.54869079589844,1039200
2016-01-13,83.69693756103516,84.86575317382812,81.20687103271484,83.01937103271484,71.91771697998047,2299526
2016-01-14,82.451904296875,83.6630630493164,78.43729400634766,78.64057159423828,68.12445831298828,2537322
2016-01-15,78.93700408935547,80.58011627197266,74.5666732788086,74.88851928710938,64.87416076660156,1438804
2016-01-18,74.70218658447266,75.3797607421875,71.14494323730469,72.0173110961914,62.38689422607422,2281851
2016-01-19,71.99190521240234,73.51644134521484,71.39903259277344,71.89026641845703,62.276832580566406,1513506
2016-01-20,71.99190521240234,72.7541732788086,70.38267517089844,71.29739379882812,61.763248443603516,1439613
2016-01-21,71.822509765625,73.27928924560547,71.48372650146484,73.02519989013672,63.25999450683594,423076
2016-01-22,73.855224609375,75.54914855957031,73.00826263427734,73.60113525390625,63.7589225769043,466360
2016-01-25,74.1601333618164,74.80382537841797,73.70277404785156,74.10084533691406,64.19181060791016,183821
2016-01-27,74.43962860107422,75.79476928710938,73.78746795654297,74.73606872558594,64.74208068847656,223575
2016-01-28,74.0584945678711,75.80323791503906,73.96533203125,75.43058013916016,65.3437271118164,193857
2016-01-29,75.21036529541016,76.22672271728516,74.88005065917969,75.93028259277344,65.776611328125,340014
2016-02-01,76.77725219726562,78.59822082519531,76.573974609375,77.8952407836914,67.47879791259766,343609
2016-02-02,78.09004211425781,79.61457824707031,77.8952407836914,78.17473602294922,67.72093963623047,572031
2016-02-03,77.87830352783203,77.96299743652344,76.76030731201172,77.26001739501953,66.92851257324219,829988
2016-02-04,78.10697937011719,78.73373413085938,76.76030731201172,77.09062194824219,66.78177642822266,421547
2016-02-05,77.73432159423828,77.92064666748047,77.07368469238281,77.23461151123047,66.90650939941406,1073074
2016-02-08,77.88677215576172,77.88677215576172,75.71854400634766,76.40458679199219,66.18748474121094,411776
2016-02-09,76.22672271728516,76.7094955444336,75.63385009765625,75.82018280029297,65.68122863769531,1133673
2016-02-10,75.3797607421875,75.3797607421875,73.36398315429688,73.61807250976562,63.773597717285156,427822
2016-02-11,74.18553924560547,75.04096984863281,71.3143310546875,71.67005920410156,62.0860710144043,607003
2016-02-12,72.50008392333984,73.855224609375,70.84003448486328,73.09295654296875,63.31870651245117,642005
2016-02-15,73.9399185180664,75.80323791503906,73.17765045166016,73.79593658447266,63.927669525146484,368268
2016-02-16,73.855224609375,74.3634033203125,73.17765045166016,73.29622650146484,63.494789123535156,355741
2016-02-17,73.35551452636719,73.35551452636719,71.69546508789062,71.95802307128906,62.33552551269531,390282
