Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,30.399999618530273,30.5,29.100000381469727,29.28499984741211,24.827861785888672,31140
2015-03-30,31.635000228881836,31.635000228881836,29.704999923706055,30.575000762939453,25.92152214050293,76250
2015-03-31,31.19499969482422,31.5,30.344999313354492,31.290000915527344,26.5277042388916,21020
2015-04-01,32.19499969482422,34.099998474121094,31.3799991607666,33.220001220703125,28.163963317871094,118320
2015-04-06,33.10499954223633,35.20000076293945,33.099998474121094,34.93000030517578,29.61369514465332,31390
2015-04-07,34.900001525878906,38.5,34.900001525878906,37.54999923706055,31.834932327270508,388700
2015-04-08,37.54999923706055,38.5,36.5,37.01499938964844,31.381364822387695,303200
2015-04-09,37.30500030517578,37.974998474121094,36.900001525878906,37.04999923706055,31.411039352416992,65350
2015-04-10,37.005001068115234,37.70000076293945,36.61000061035156,37.314998626708984,31.63570213317871,81190
2015-04-13,36.83000183105469,38.380001068115234,36.79999923706055,37.869998931884766,32.106231689453125,265180
2015-04-15,38.150001525878906,39.900001525878906,38.150001525878906,38.724998474121094,32.83110046386719,275800
2015-04-16,39.4900016784668,39.9900016784668,38.20000076293945,39.41999816894531,33.42032241821289,101570
2015-04-17,39.2400016784668,39.689998626708984,38.5,38.77000045776367,32.86925506591797,62350
2015-04-20,39.20000076293945,39.20000076293945,36.5,37.025001525878906,31.38984489440918,185180
2015-04-21,37.0,37.41999816894531,36.20000076293945,36.6150016784668,31.042245864868164,28900
2015-04-22,37.400001525878906,38.52000045776367,35.130001068115234,36.97999954223633,31.351696014404297,124140
2015-04-23,35.900001525878906,37.88999938964844,35.82500076293945,36.7599983215332,31.16516876220703,34100
2015-04-24,36.79999923706055,36.79999923706055,35.11000061035156,35.334999084472656,29.957059860229492,30530
2015-04-27,38.3849983215332,38.3849983215332,33.415000915527344,33.83000183105469,28.681119918823242,42630
2015-04-28,35.0,35.209999084472656,33.20000076293945,34.529998779296875,29.274578094482422,38460
2015-04-29,35.0,35.95500183105469,33.849998474121094,35.28499984741211,29.91466522216797,9920
2015-04-30,38.5,38.5,34.39500045776367,35.880001068115234,30.419113159179688,24860
2015-05-04,37.494998931884766,37.494998931884766,36.01499938964844,37.130001068115234,31.478864669799805,44500
2015-05-05,36.79999923706055,38.51499938964844,36.79999923706055,37.064998626708984,31.423749923706055,72240
2015-05-06,36.900001525878906,36.97999954223633,35.01499938964844,36.02000045776367,30.537803649902344,21330
2015-05-07,35.1150016784668,37.400001525878906,35.0,36.345001220703125,30.81334114074707,118390
2015-05-08,36.599998474121094,38.34000015258789,36.10499954223633,36.2400016784668,30.72431755065918,38360
2015-05-11,36.79999923706055,37.5,35.599998474121094,35.81999969482422,30.36823844909668,46200
2015-05-12,35.849998474121094,35.97999954223633,35.01499938964844,35.47999954223633,30.079988479614258,20670
2015-05-13,35.54999923706055,36.0,35.01499938964844,35.435001373291016,30.04184341430664,14440
2015-05-14,35.970001220703125,35.970001220703125,35.314998626708984,35.724998474121094,30.28769874572754,10010
2015-05-15,35.599998474121094,35.900001525878906,35.3849983215332,35.494998931884766,30.09270668029785,25370
2015-05-18,37.47999954223633,37.47999954223633,35.70000076293945,35.939998626708984,30.469982147216797,80530
2015-05-19,36.23500061035156,36.2400016784668,35.709999084472656,36.095001220703125,30.601388931274414,14020
2015-05-20,36.20000076293945,36.97999954223633,35.70000076293945,36.41999816894531,30.876922607421875,56480
2015-05-21,37.1349983215332,37.1349983215332,35.81999969482422,36.334999084472656,30.804861068725586,9860
2015-05-22,36.29999923706055,36.900001525878906,35.224998474121094,36.349998474121094,30.81757354736328,11500
2015-05-25,35.5,36.790000915527344,35.5,35.834999084472656,30.380956649780273,5510
2015-05-26,36.279998779296875,36.29999923706055,35.52000045776367,35.915000915527344,30.448781967163086,53900
2015-05-27,36.5,36.5,35.0,35.28499984741211,29.91466522216797,28350
2015-05-28,35.650001525878906,35.70000076293945,35.025001525878906,35.28499984741211,29.91466522216797,8900
2015-05-29,37.400001525878906,37.400001525878906,35.34000015258789,35.540000915527344,30.130855560302734,3060
2015-06-01,35.9900016784668,36.0,35.5,35.529998779296875,30.122379302978516,31920
2015-06-02,35.20000076293945,35.435001373291016,35.20000076293945,35.38999938964844,30.003684997558594,29960
2015-06-03,35.0,35.72999954223633,34.01499938964844,34.814998626708984,29.516197204589844,123920
2015-06-04,34.61000061035156,35.79999923706055,34.505001068115234,34.97999954223633,29.65608787536621,179750
2015-06-05,34.79999923706055,35.599998474121094,34.79999923706055,35.29999923706055,29.927385330200195,18940
2015-06-08,35.400001525878906,36.70000076293945,34.5099983215332,34.96500015258789,29.643375396728516,23310
2015-06-09,34.0,34.900001525878906,34.0,34.05500030517578,28.87187385559082,27180
2015-06-10,34.0,34.88999938964844,34.0,34.439998626708984,29.198274612426758,9630
2015-06-11,35.0,35.5,34.20000076293945,35.415000915527344,30.024877548217773,48350
2015-06-12,34.33000183105469,35.189998626708984,33.709999084472656,34.23500061035156,29.024478912353516,32850
2015-06-15,35.9900016784668,35.9900016784668,33.599998474121094,33.83000183105469,28.681119918823242,43920
2015-06-16,34.005001068115234,35.685001373291016,33.994998931884766,34.91999816894531,29.605220794677734,71610
2015-06-17,35.494998931884766,35.9900016784668,35.0,35.625,30.202922821044922,24270
2015-06-18,35.79999923706055,36.0,35.125,35.220001220703125,29.859561920166016,68080
2015-06-19,36.36000061035156,36.36000061035156,35.04999923706055,35.6349983215332,30.211402893066406,69590
2015-06-22,36.97999954223633,37.279998779296875,35.81999969482422,37.04999923706055,31.411039352416992,69320
2015-06-23,37.095001220703125,41.20000076293945,37.095001220703125,40.560001373291016,34.38682174682617,371800
2015-06-24,39.70000076293945,42.375,39.70000076293945,41.03499984741211,34.78953170776367,258490
2015-06-25,41.0,41.0099983215332,40.31999969482422,40.42499923706055,34.27237319946289,55880
2015-06-26,40.81999969482422,41.78499984741211,40.25,40.3849983215332,34.23845291137695,32740
2015-06-29,41.0,41.0,38.5,40.564998626708984,34.391056060791016,100200
2015-06-30,40.8650016784668,47.400001525878906,40.21500015258789,45.939998626708984,38.947994232177734,975150
2015-07-01,45.900001525878906,50.20000076293945,45.900001525878906,48.23500061035156,40.89369201660156,1076190
2015-07-02,48.5,49.064998626708984,47.79999923706055,48.73500061035156,41.31759262084961,179630
2015-07-03,49.5,49.5,47.2599983215332,47.71500015258789,40.452842712402344,145300
2015-07-06,47.47999954223633,49.47999954223633,46.6150016784668,48.98500061035156,41.529544830322266,212430
2015-07-07,49.599998474121094,51.27000045776367,49.099998474121094,49.720001220703125,42.152679443359375,359810
2015-07-08,49.2400016784668,50.189998626708984,48.005001068115234,49.40999984741211,41.88985824584961,169080
2015-07-09,49.89500045776367,51.27000045776367,49.11000061035156,49.404998779296875,42.75084686279297,195810
2015-07-10,50.29999923706055,50.70000076293945,49.36000061035156,49.98500061035156,43.25273132324219,68470
2015-07-13,50.900001525878906,51.72999954223633,50.0,50.125,43.373878479003906,158220
2015-07-14,50.5,52.9900016784668,50.5,52.689998626708984,45.59341049194336,317230
2015-07-15,53.73500061035156,54.974998474121094,52.29999923706055,52.869998931884766,45.74916076660156,278800
2015-07-16,53.5,53.599998474121094,51.79999923706055,52.09000015258789,45.074214935302734,78050
2015-07-17,52.5,53.880001068115234,52.150001525878906,52.439998626708984,45.377071380615234,86620
2015-07-20,52.5,53.45000076293945,52.0,52.28499984741211,45.242950439453125,159780
2015-07-21,52.459999084472656,52.459999084472656,50.11000061035156,50.244998931884766,43.47771072387695,66200
2015-07-22,50.099998474121094,53.400001525878906,49.900001525878906,52.91999816894531,45.79243087768555,123090
2015-07-23,52.70000076293945,53.834999084472656,52.5,53.125,45.969818115234375,95750
2015-07-24,53.5,57.29999923706055,53.5,55.720001220703125,48.21531295776367,415250
2015-07-27,55.29999923706055,56.70000076293945,54.20000076293945,54.685001373291016,47.31970977783203,112230
2015-07-28,54.79999923706055,55.994998931884766,54.060001373291016,54.29499816894531,46.982234954833984,66100
2015-07-29,55.07500076293945,55.5,54.45000076293945,54.97999954223633,47.57497024536133,74460
2015-07-30,55.029998779296875,57.88999938964844,54.70500183105469,56.119998931884766,48.561431884765625,241510
2015-07-31,55.79999923706055,55.79999923706055,52.209999084472656,53.439998626708984,46.242393493652344,631880
2015-08-03,53.79999923706055,56.099998474121094,52.51499938964844,55.42499923706055,47.96004104614258,374770
2015-08-04,55.5099983215332,58.0,55.5,55.939998626708984,48.405677795410156,155620
2015-08-05,58.28499984741211,60.790000915527344,57.130001068115234,59.974998474121094,51.89722442626953,516360
2015-08-06,60.689998626708984,62.38999938964844,57.5099983215332,58.779998779296875,50.8631706237793,465470
2015-08-07,59.255001068115234,61.3849983215332,58.5,60.13999938964844,52.03999710083008,302360
2015-08-10,60.400001525878906,60.400001525878906,58.0,58.3650016784668,50.50406265258789,109890
2015-08-11,58.29999923706055,59.79999923706055,57.0,57.27000045776367,49.55654525756836,167260
2015-08-12,56.95000076293945,58.29999923706055,52.30500030517578,53.220001220703125,46.05202865600586,255340
2015-08-13,52.90999984741211,54.845001220703125,50.29999923706055,50.76499938964844,43.927669525146484,132540
2015-08-14,51.5,52.93000030517578,50.709999084472656,51.900001525878906,44.909812927246094,99860
2015-08-17,52.685001373291016,52.935001373291016,50.79999923706055,51.029998779296875,44.156982421875,89570
2015-08-18,51.20000076293945,53.5,51.20000076293945,53.040000915527344,45.896263122558594,153520
2015-08-19,53.5,54.4900016784668,52.099998474121094,52.345001220703125,45.29487609863281,155430
2015-08-20,53.0,53.0,50.80500030517578,51.060001373291016,44.182945251464844,138460
2015-08-21,51.0,51.0,48.20000076293945,48.915000915527344,42.32685089111328,219800
2015-08-24,47.0,47.0,42.29999923706055,43.630001068115234,37.753662109375,235100
2015-08-25,44.494998931884766,46.21500015258789,37.5,44.224998474121094,38.268524169921875,224570
2015-08-26,43.255001068115234,44.67499923706055,40.54999923706055,42.025001525878906,36.364830017089844,192330
2015-08-27,43.19499969482422,44.900001525878906,42.10499954223633,44.52000045776367,38.52378845214844,64670
2015-08-28,45.404998779296875,48.70000076293945,45.3650016784668,47.810001373291016,41.37067413330078,274670
2015-08-31,48.7400016784668,48.7400016784668,45.59000015258789,47.224998474121094,40.864463806152344,37520
2015-09-01,46.90999984741211,47.400001525878906,43.5,44.11000061035156,38.16901397705078,63460
2015-09-02,47.97999954223633,47.97999954223633,43.5,43.779998779296875,37.883460998535156,51710
2015-09-03,43.54999923706055,45.89500045776367,42.5,43.154998779296875,37.34263229370117,111150
2015-09-04,43.69499969482422,43.69499969482422,39.0,42.0099983215332,36.35184860229492,302000
2015-09-07,42.10499954223633,42.48500061035156,39.720001220703125,40.69499969482422,35.213958740234375,51230
2015-09-08,41.5,42.59000015258789,40.0,41.814998626708984,36.1831169128418,77080
2015-09-09,42.689998626708984,43.4900016784668,41.599998474121094,43.025001525878906,37.23014450073242,112740
2015-09-10,42.599998474121094,43.96500015258789,41.005001068115234,42.52000045776367,36.79315948486328,67450
2015-09-11,43.79999923706055,43.79999923706055,42.06999969482422,43.01499938964844,37.22148895263672,233630
2015-09-14,42.79999923706055,44.869998931884766,41.5,44.125,38.18199157714844,66380
2015-09-15,43.96500015258789,43.97999954223633,42.5,42.900001525878906,37.12198257446289,42080
2015-09-16,42.900001525878906,44.79999923706055,42.80500030517578,44.29499816894531,38.3290901184082,85110
2015-09-18,43.5,45.4900016784668,43.5,44.369998931884766,38.39399337768555,49400
2015-09-21,44.0,45.400001525878906,43.5,44.915000915527344,38.8655891418457,24230
2015-09-22,44.505001068115234,45.595001220703125,42.529998779296875,43.55500030517578,37.688758850097656,52880
2015-09-23,43.5,45.20000076293945,43.10499954223633,44.52000045776367,38.52378845214844,34630
2015-09-24,42.70000076293945,45.994998931884766,42.70000076293945,45.470001220703125,39.34584045410156,23790
2015-09-28,45.529998779296875,46.994998931884766,44.505001068115234,44.56999969482422,38.567054748535156,14750
2015-09-29,43.70000076293945,43.70000076293945,41.0,42.41999816894531,36.706626892089844,159280
2015-09-30,43.900001525878906,43.900001525878906,42.79999923706055,43.0,37.20851135253906,59460
2015-10-01,43.505001068115234,44.79999923706055,43.0099983215332,43.380001068115234,37.53733825683594,29500
2015-10-05,43.1150016784668,45.79999923706055,43.1150016784668,45.68000030517578,39.527557373046875,199870
2015-10-06,45.68000030517578,46.900001525878906,45.02000045776367,45.834999084472656,39.661678314208984,88290
2015-10-07,46.9900016784668,46.9900016784668,45.209999084472656,45.689998626708984,39.53620910644531,190540
2015-10-08,46.400001525878906,46.400001525878906,44.5099983215332,45.275001525878906,39.17710494995117,81960
2015-10-09,45.400001525878906,45.97999954223633,44.79999923706055,45.30500030517578,39.203060150146484,69720
2015-10-12,47.189998626708984,47.189998626708984,44.435001373291016,44.94499969482422,38.89155197143555,59450
2015-10-13,44.125,45.849998474121094,44.125,44.755001068115234,38.727134704589844,47950
2015-10-14,45.09000015258789,46.19499969482422,44.55500030517578,45.84000015258789,39.6660041809082,63020
2015-10-15,46.20000076293945,47.4900016784668,45.01499938964844,46.83000183105469,40.522666931152344,67750
2015-10-16,46.79999923706055,48.5,46.75,47.29999923706055,40.929359436035156,119600
2015-10-19,48.5,48.599998474121094,46.02000045776367,47.834999084472656,41.392303466796875,58240
2015-10-20,47.20000076293945,47.68000030517578,45.540000915527344,45.95500183105469,39.76551818847656,33570
2015-10-21,46.8849983215332,47.099998474121094,45.70500183105469,46.64500045776367,40.362579345703125,23210
2015-10-23,47.19499969482422,47.275001525878906,45.849998474121094,46.04499816894531,39.8433952331543,19480
2015-10-26,45.5,46.3849983215332,44.119998931884766,44.369998931884766,38.39399337768555,51270
2015-10-27,44.0,44.599998474121094,43.099998474121094,44.0,38.073829650878906,33310
2015-10-28,44.79499816894531,44.79499816894531,42.650001525878906,44.07500076293945,38.13872528076172,25210
2015-10-29,43.39500045776367,44.994998931884766,42.79999923706055,43.084999084472656,37.28206253051758,73470
2015-10-30,42.77000045776367,43.08000183105469,42.10499954223633,42.525001525878906,36.7974853515625,25430
2015-11-02,43.3849983215332,44.900001525878906,42.11000061035156,42.939998626708984,37.156593322753906,55130
2015-11-03,43.5,47.0,43.099998474121094,45.084999084472656,39.0126953125,87520
2015-11-04,45.5,46.95000076293945,45.5,46.060001373291016,39.85637283325195,365290
2015-11-05,46.400001525878906,46.400001525878906,45.0,45.2599983215332,39.16412353515625,35460
2015-11-06,45.9900016784668,45.9900016784668,44.099998474121094,44.505001068115234,38.51081085205078,11230
2015-11-09,43.95500183105469,45.279998779296875,43.099998474121094,44.099998474121094,38.16035461425781,41180
2015-11-10,44.02000045776367,44.5,42.66999816894531,43.75,37.85749435424805,17080
2015-11-13,44.80500030517578,45.0,44.0099983215332,44.61000061035156,38.60166549682617,23380
2015-11-16,44.79499816894531,45.900001525878906,44.01499938964844,45.64500045776367,39.49726867675781,38570
2015-11-17,45.30500030517578,47.439998626708984,45.0099983215332,46.30500030517578,40.06837844848633,53990
2015-11-18,47.0,50.9900016784668,47.0,48.165000915527344,41.677852630615234,422170
2015-11-19,48.0,50.900001525878906,47.6150016784668,49.67499923706055,42.98448181152344,153110
2015-11-20,49.9900016784668,51.20000076293945,48.709999084472656,49.15999984741211,42.538848876953125,117580
2015-11-23,49.0,52.099998474121094,49.0,51.10499954223633,44.22188186645508,168710
2015-11-24,50.0,51.79999923706055,50.0,50.720001220703125,43.888736724853516,37980
2015-11-26,49.21500015258789,51.29999923706055,49.21500015258789,49.92499923706055,43.200809478759766,28670
2015-11-27,49.619998931884766,50.58000183105469,49.5,49.54999923706055,42.876319885253906,18080
2015-11-30,49.099998474121094,51.185001373291016,48.11000061035156,49.95000076293945,43.222450256347656,27830
2015-12-01,49.935001373291016,50.5,48.70000076293945,50.1150016784668,43.36522674560547,38880
2015-12-02,49.505001068115234,50.279998779296875,48.79999923706055,49.17499923706055,42.55182647705078,36030
2015-12-03,49.689998626708984,49.689998626708984,48.220001220703125,48.56999969482422,42.0283088684082,20720
2015-12-04,48.4900016784668,49.79499816894531,48.0,49.33000183105469,42.68594741821289,41000
2015-12-07,50.494998931884766,50.494998931884766,49.20000076293945,49.52000045776367,42.85036087036133,17000
2015-12-08,50.20000076293945,50.20000076293945,48.505001068115234,48.560001373291016,42.01966094970703,14060
2015-12-09,48.30500030517578,49.04999923706055,47.15999984741211,47.30500030517578,40.93368911743164,58110
2015-12-10,47.29999923706055,48.39500045776367,47.224998474121094,47.86000061035156,41.4139404296875,9280
2015-12-11,47.209999084472656,49.20000076293945,47.0,47.55500030517578,41.150020599365234,38300
2015-12-14,47.01499938964844,48.900001525878906,46.810001373291016,48.220001220703125,41.72544860839844,31170
2015-12-15,47.80500030517578,49.099998474121094,47.599998474121094,48.38999938964844,41.872554779052734,27980
2015-12-16,48.1150016784668,49.19499969482422,48.1150016784668,48.57500076293945,42.03263473510742,33970
2015-12-17,48.650001525878906,49.439998626708984,48.42499923706055,49.150001525878906,42.53019714355469,35910
2015-12-18,48.89500045776367,49.5099983215332,48.61000061035156,49.310001373291016,42.668643951416016,34550
2015-12-21,50.900001525878906,53.970001220703125,50.900001525878906,51.45500183105469,44.52474594116211,433580
2015-12-22,51.974998474121094,51.97999954223633,50.560001373291016,50.845001220703125,43.99690628051758,46200
2015-12-23,51.0,53.5,50.29999923706055,52.724998474121094,45.62369155883789,109710
2015-12-24,53.93000030517578,54.869998931884766,52.5,53.79499816894531,46.54957580566406,243120
2015-12-28,54.48500061035156,55.435001373291016,53.75,54.43000030517578,47.09905242919922,120610
2015-12-29,55.900001525878906,56.0,53.599998474121094,54.28499984741211,46.97357940673828,117780
2015-12-30,54.099998474121094,54.69499969482422,53.30500030517578,53.900001525878906,46.64044189453125,40880
2015-12-31,53.900001525878906,55.5,53.400001525878906,55.0,47.59228515625,84580
2016-01-01,56.0,57.70000076293945,54.71500015258789,56.709999084472656,49.071964263916016,139000
2016-01-04,56.099998474121094,57.099998474121094,54.5,56.095001220703125,48.53980255126953,89780
2016-01-05,56.095001220703125,57.5,55.63999938964844,57.02000045776367,49.3402214050293,63780
2016-01-06,57.20000076293945,57.45000076293945,56.099998474121094,56.14500045776367,48.58306884765625,63240
2016-01-07,54.11000061035156,55.5,53.47999954223633,53.59000015258789,46.372188568115234,89100
2016-01-08,54.744998931884766,55.0,53.724998474121094,54.5,47.15962600708008,25130
2016-01-11,55.0,55.9900016784668,53.130001068115234,54.529998779296875,47.185585021972656,72450
2016-01-12,54.0,55.689998626708984,54.0,54.55500030517578,47.20722198486328,66920
2016-01-13,54.654998779296875,55.400001525878906,50.02000045776367,52.7400016784668,45.63667297363281,156630
2016-01-14,51.0,52.46500015258789,50.60499954223633,51.845001220703125,44.86221694946289,71480
2016-01-15,52.494998931884766,52.494998931884766,50.0,50.02000045776367,43.28302001953125,132290
2016-01-18,50.02000045776367,50.5,46.5,47.39500045776367,41.01156997680664,371920
2016-01-19,47.900001525878906,48.439998626708984,47.0,47.51499938964844,41.11540603637695,92360
2016-01-20,47.099998474121094,47.099998474121094,45.040000915527344,46.01499938964844,39.81743240356445,43460
2016-01-21,46.25,47.0,45.400001525878906,45.66999816894531,39.51890182495117,68660
2016-01-22,46.564998626708984,47.89500045776367,46.0,47.220001220703125,40.86014175415039,45130
2016-01-25,48.0,49.4900016784668,47.525001525878906,48.13999938964844,41.65622329711914,35480
2016-01-27,48.79999923706055,51.029998779296875,48.20000076293945,49.60499954223633,42.92390823364258,48290
2016-01-28,50.099998474121094,50.20000076293945,49.779998779296875,50.165000915527344,43.40848922729492,5220
2016-01-29,50.005001068115234,50.81999969482422,48.125,50.3650016784668,43.58155059814453,16260
2016-02-01,50.97999954223633,53.5,49.29999923706055,50.435001373291016,43.642127990722656,179940
2016-02-02,50.099998474121094,51.88999938964844,49.0099983215332,49.52000045776367,42.85036087036133,79270
2016-02-03,49.0,49.185001373291016,47.75,47.775001525878906,41.34038543701172,23010
2016-02-04,49.0,49.0,46.5,46.790000915527344,40.48805236816406,67990
2016-02-05,46.29999923706055,50.70000076293945,46.29999923706055,49.70000076293945,43.00611877441406,38090
2016-02-08,49.20000076293945,50.36000061035156,48.20000076293945,48.42499923706055,41.90283966064453,16830
2016-02-09,48.0,48.0,46.11000061035156,46.79499816894531,40.492374420166016,52930
2016-02-10,46.9900016784668,46.9900016784668,44.5,45.3650016784668,39.25497817993164,88430
2016-02-11,45.20500183105469,46.79999923706055,44.20000076293945,44.79499816894531,38.761749267578125,122520
2016-02-12,45.494998931884766,45.494998931884766,41.16999816894531,43.064998626708984,37.26475524902344,107040
2016-02-15,45.5,45.5,43.79999923706055,44.76499938964844,38.73578643798828,74320
2016-02-16,44.5,44.5,42.0,42.025001525878906,36.364830017089844,79280
2016-02-17,42.005001068115234,44.400001525878906,42.0,43.86000061035156,37.95268630981445,40570
2016-02-18,43.79999923706055,44.970001220703125,43.51499938964844,43.904998779296875,37.991615295410156,11690
2016-02-19,43.5,44.599998474121094,43.119998931884766,44.19499969482422,38.24256134033203,22520
2016-02-22,44.099998474121094,44.25,43.20000076293945,44.040000915527344,38.10844039916992,15910
2016-02-23,44.040000915527344,44.54999923706055,42.54999923706055,43.314998626708984,37.4810905456543,13270
2016-02-24,42.29999923706055,43.48500061035156,42.29999923706055,42.439998626708984,36.72393798828125,72450
2016-02-25,43.1349983215332,43.1349983215332,42.10499954223633,42.48500061035156,36.762874603271484,5320
2016-02-26,43.0,43.369998931884766,42.08000183105469,42.13999938964844,36.46434020996094,12740
2016-02-29,42.5,43.20000076293945,40.619998931884766,42.0,36.34320068359375,30640
2016-03-01,43.5,43.5,42.505001068115234,42.814998626708984,37.04842758178711,43650
2016-03-02,43.20000076293945,44.29499816894531,42.790000915527344,43.625,37.74932861328125,109560
2016-03-03,44.11000061035156,45.4900016784668,43.01499938964844,44.939998626708984,38.88721466064453,70610
2016-03-04,45.4900016784668,46.900001525878906,44.5,45.79999923706055,39.63138961791992,39590
2016-03-08,46.9900016784668,46.9900016784668,44.5,45.70000076293945,39.544864654541016,47920
2016-03-09,45.70000076293945,46.244998931884766,45.0,46.1349983215332,39.9212760925293,17650
2016-03-10,45.79999923706055,46.099998474121094,45.099998474121094,45.35499954223633,39.2463264465332,8480
2016-03-11,45.97999954223633,47.21500015258789,45.0099983215332,45.20000076293945,39.112205505371094,49960
