Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,181.39999389648438,187.8000030517578,181.00999450683594,183.97999572753906,158.33935546875,15820
2015-03-04,184.60000610351562,187.8000030517578,180.6999969482422,185.16000366210938,159.3549346923828,27920
2015-03-05,184.60000610351562,186.0,182.0,184.52000427246094,158.80413818359375,8845
2015-03-09,183.8000030517578,186.0,183.60000610351562,185.00999450683594,159.22579956054688,5385
2015-03-10,185.60000610351562,185.60000610351562,180.2100067138672,181.50999450683594,156.21360778808594,5610
2015-03-11,180.8000030517578,185.0,180.8000030517578,183.25,157.71109008789062,6140
2015-03-12,182.6199951171875,188.0,181.0,186.3300018310547,160.3618621826172,10795
2015-03-13,185.6199951171875,185.6199951171875,180.0,182.67999267578125,157.22055053710938,173275
2015-03-16,182.02000427246094,183.6199951171875,180.00999450683594,180.6699981689453,155.4906768798828,5715
2015-03-17,181.38999938964844,181.99000549316406,177.0,180.7899932861328,155.59393310546875,13150
2015-03-18,183.39999389648438,187.52999877929688,182.0,183.9600067138672,158.32217407226562,12155
2015-03-19,190.0,190.0,176.0,180.07000732421875,154.97425842285156,17220
2015-03-20,180.00999450683594,181.58999633789062,168.0,176.3800048828125,151.7985382080078,14880
2015-03-23,180.0,188.0,177.1999969482422,180.50999450683594,155.35296630859375,28775
2015-03-24,180.0,180.0,168.0,175.67999267578125,151.1960906982422,8585
2015-03-25,176.0,180.0,173.60000610351562,179.27999877929688,154.2943878173828,6380
2015-03-26,177.99000549316406,180.02000427246094,171.0,173.38999938964844,149.22523498535156,14900
2015-03-27,172.00999450683594,180.0,172.0,175.0,150.61087036132812,7930
2015-03-30,176.0,180.0,172.0,178.38999938964844,153.52845764160156,7280
2015-03-31,180.0,180.0,174.60000610351562,175.82000732421875,151.31658935546875,10545
2015-04-01,175.61000061035156,182.38999938964844,175.60000610351562,179.74000549316406,154.69027709960938,116210
2015-04-06,180.4199981689453,198.22000122070312,180.1999969482422,191.75,165.02647399902344,49330
2015-04-07,195.99000549316406,201.0,194.22000122070312,198.77999877929688,171.07672119140625,19955
2015-04-08,198.02999877929688,201.8000030517578,196.0,196.8800048828125,169.44155883789062,10975
2015-04-09,197.1999969482422,199.0,190.1999969482422,195.8699951171875,168.572265625,18115
2015-04-10,194.05999755859375,197.8000030517578,192.1999969482422,193.55999755859375,166.58425903320312,5215
2015-04-13,194.13999938964844,197.60000610351562,188.0,189.07000732421875,162.71998596191406,16280
2015-04-15,187.32000732421875,195.75,187.0,191.8800048828125,165.13839721679688,14690
2015-04-16,197.39999389648438,197.39999389648438,188.00999450683594,188.8800048828125,162.5564727783203,4845
2015-04-17,190.02999877929688,190.02999877929688,186.1999969482422,187.25999450683594,161.16224670410156,1730
2015-04-20,188.00999450683594,194.0,180.0,183.44000244140625,157.8745880126953,7125
2015-04-21,189.60000610351562,189.60000610351562,178.02000427246094,178.85000610351562,153.92431640625,17340
2015-04-22,179.17999267578125,180.7899932861328,177.02999877929688,179.02000427246094,154.07064819335938,30295
2015-04-23,187.97999572753906,187.97999572753906,177.0,178.0800018310547,153.2615966796875,4315
2015-04-24,176.22999572753906,178.52000427246094,176.0,176.0,151.47152709960938,2935
2015-04-27,172.8000030517578,185.58999633789062,172.0,176.6300048828125,152.013671875,5220
2015-04-28,171.00999450683594,179.8000030517578,171.0,178.41000366210938,153.54563903808594,4495
2015-04-29,178.61000061035156,180.00999450683594,176.00999450683594,179.99000549316406,154.9054412841797,29140
2015-04-30,176.47999572753906,180.0,173.97999572753906,176.75,152.11697387695312,7675
2015-05-04,175.32000732421875,185.60000610351562,173.58999633789062,183.9199981689453,158.28770446777344,24830
2015-05-05,185.99000549316406,192.57000732421875,185.99000549316406,188.75,162.44461059570312,22760
2015-05-06,185.80999755859375,188.75,180.0,183.88999938964844,158.26190185546875,5825
2015-05-07,182.94000244140625,185.3699951171875,181.2899932861328,183.38999938964844,157.83160400390625,7325
2015-05-08,181.58999633789062,194.0,181.58999633789062,191.74000549316406,165.01788330078125,31310
2015-05-11,201.74000549316406,220.0,198.1999969482422,213.7899932861328,183.994873046875,263970
2015-05-12,215.99000549316406,217.1999969482422,205.61000061035156,209.38999938964844,180.2080841064453,71705
2015-05-13,210.24000549316406,222.0,208.1999969482422,219.4600067138672,188.87464904785156,81175
2015-05-14,220.0,224.86000061035156,216.0,220.4499969482422,189.72665405273438,37335
2015-05-15,218.0,219.39999389648438,211.0,214.47000122070312,184.58009338378906,21620
2015-05-18,216.99000549316406,217.0,207.0,210.16000366210938,180.8707733154297,14160
2015-05-19,214.92999267578125,219.0,211.0500030517578,214.22000122070312,184.3649139404297,17620
2015-05-20,214.41000366210938,222.39999389648438,209.0,219.41000366210938,188.8315887451172,23935
2015-05-21,215.0,224.60000610351562,215.0,222.0500030517578,191.1037139892578,11610
2015-05-22,217.6699981689453,229.97999572753906,217.6699981689453,224.3699951171875,193.100341796875,24165
2015-05-25,224.3699951171875,227.97999572753906,214.5800018310547,218.7899932861328,188.29803466796875,11375
2015-05-26,220.00999450683594,228.0,216.3300018310547,219.86000061035156,189.21888732910156,10050
2015-05-27,223.77999877929688,223.77999877929688,215.0,215.91000366210938,185.81936645507812,8435
2015-05-28,215.72000122070312,224.0,215.72000122070312,219.2899932861328,188.7283477783203,11085
2015-05-29,219.77999877929688,225.0,215.0500030517578,222.25999450683594,191.284423828125,9025
2015-06-01,218.47000122070312,224.77999877929688,218.47000122070312,223.72999572753906,192.54954528808594,13825
2015-06-02,220.64999389648438,223.77999877929688,216.00999450683594,216.61000061035156,186.42185974121094,5950
2015-06-03,211.24000549316406,216.60000610351562,209.0,209.35000610351562,180.17361450195312,6875
2015-06-04,210.0,221.97000122070312,210.0,214.61000061035156,184.70053100585938,14505
2015-06-05,221.60000610351562,230.0,210.0,216.24000549316406,186.10342407226562,10405
2015-06-08,211.1199951171875,216.0,210.0399932861328,212.17999267578125,182.6092529296875,4815
2015-06-09,215.97999572753906,218.1199951171875,208.00999450683594,208.6999969482422,179.61422729492188,4590
2015-06-10,212.19000244140625,219.0,211.0,214.94000244140625,184.98458862304688,16900
2015-06-11,216.99000549316406,220.24000549316406,213.1999969482422,218.1300048828125,187.73001098632812,12110
2015-06-12,211.85000610351562,220.0,210.1999969482422,218.60000610351562,188.134521484375,12025
2015-06-15,218.89999389648438,219.0,212.27999877929688,213.47000122070312,183.7194366455078,5665
2015-06-16,215.99000549316406,218.4600067138672,211.1999969482422,211.6999969482422,182.1961212158203,9025
2015-06-17,215.0,218.0,210.41000366210938,211.02000427246094,181.6108856201172,7490
2015-06-18,213.94000244140625,215.38999938964844,210.0399932861328,211.4600067138672,181.9896240234375,4660
2015-06-19,213.99000549316406,215.39999389648438,210.10000610351562,211.05999755859375,181.6453094482422,4975
2015-06-22,212.99000549316406,216.9499969482422,212.0,213.32000732421875,183.59033203125,11275
2015-06-23,212.85000610351562,221.0,209.0,210.1199951171875,180.83631896972656,16325
2015-06-24,212.8000030517578,221.5399932861328,212.2100067138672,214.9499969482422,184.99319458007812,10770
2015-06-25,216.82000732421875,216.82000732421875,210.0,212.14999389648438,182.58343505859375,13900
2015-06-26,211.00999450683594,216.8000030517578,210.5,211.3699951171875,183.6433868408203,6085
2015-06-29,210.0,211.39999389648438,205.0,210.27999877929688,182.69635009765625,5725
2015-06-30,210.99000549316406,219.00999450683594,209.8300018310547,217.3300018310547,188.8215789794922,189595
2015-07-01,221.66000366210938,221.66000366210938,210.1999969482422,217.0500030517578,188.57833862304688,10945
2015-07-02,216.00999450683594,225.0,216.0,221.50999450683594,192.45327758789062,27990
2015-07-03,226.0,226.0,216.39999389648438,220.1699981689453,191.28907775878906,4520
2015-07-06,214.00999450683594,224.8000030517578,210.44000244140625,222.8300018310547,193.6001434326172,93045
2015-07-07,224.38999938964844,245.0,222.8000030517578,240.08999633789062,208.59600830078125,53230
2015-07-08,244.8000030517578,244.8000030517578,230.8000030517578,238.25999450683594,207.006103515625,17860
2015-07-09,238.24000549316406,238.99000549316406,231.1999969482422,232.6699981689453,202.1493377685547,8115
2015-07-10,230.2100067138672,237.0399932861328,230.2100067138672,231.63999938964844,201.25445556640625,15905
2015-07-13,232.25999450683594,236.0,230.2899932861328,234.66000366210938,203.8782958984375,4685
2015-07-14,238.92999267578125,238.92999267578125,233.0,235.89999389648438,204.95562744140625,9390
2015-07-15,237.75,244.0,232.4199981689453,242.16000366210938,210.3944854736328,18335
2015-07-16,233.8000030517578,250.0,233.8000030517578,244.74000549316406,212.63609313964844,15565
2015-07-17,246.58999633789062,248.0,241.8000030517578,243.39999389648438,211.4718017578125,3475
2015-07-20,244.5800018310547,245.0,238.08999633789062,244.11000061035156,212.0886993408203,4465
2015-07-21,245.0,245.0,233.0,235.1300048828125,204.2866668701172,6995
2015-07-22,233.0,242.0,232.0,240.6699981689453,209.09996032714844,7640
2015-07-23,237.99000549316406,245.0,237.0,241.89999389648438,210.1685791015625,9660
2015-07-24,242.99000549316406,246.0,240.0,241.25999450683594,209.612548828125,9060
2015-07-27,237.52000427246094,244.39999389648438,235.8000030517578,239.0,207.6490020751953,12870
2015-07-28,240.02000427246094,243.39999389648438,232.02999877929688,238.1699981689453,206.92788696289062,13665
2015-07-29,238.02000427246094,244.0,238.02000427246094,240.99000549316406,209.37799072265625,12510
2015-07-30,241.02000427246094,244.1999969482422,238.3300018310547,239.3000030517578,207.90966796875,15100
2015-07-31,240.77000427246094,251.75,240.77000427246094,245.2100067138672,213.04443359375,39495
2015-08-03,253.9499969482422,253.9499969482422,245.2100067138672,247.64999389648438,215.16433715820312,10715
2015-08-04,250.75999450683594,253.0,248.5500030517578,249.5800018310547,216.8411865234375,12445
2015-08-05,250.27999877929688,255.0,249.99000549316406,251.0800018310547,218.14437866210938,22830
2015-08-06,255.99000549316406,269.0,250.99000549316406,265.8399963378906,230.96823120117188,43860
2015-08-07,266.0,280.0,266.0,273.1300048828125,237.30198669433594,62475
2015-08-10,275.3900146484375,275.3900146484375,247.0,248.9499969482422,216.2937774658203,44435
2015-08-11,255.0,255.0,232.0,235.16000366210938,204.31272888183594,22825
2015-08-12,226.99000549316406,231.8000030517578,214.02999877929688,220.5800018310547,191.645263671875,71115
2015-08-13,226.75,229.7899932861328,210.0,217.1199951171875,188.63909912109375,47625
2015-08-14,218.7899932861328,223.60000610351562,215.41000366210938,218.60000610351562,189.92498779296875,17545
2015-08-17,218.82000732421875,222.1999969482422,200.0,216.57000732421875,188.16128540039062,59805
2015-08-18,229.75,229.75,211.99000549316406,219.6999969482422,190.8806915283203,10735
2015-08-19,214.39999389648438,224.0,214.00999450683594,221.47000122070312,192.41851806640625,7485
2015-08-20,218.0,230.0,216.0,217.2100067138672,188.7173309326172,19465
2015-08-21,213.00999450683594,226.39999389648438,212.1999969482422,224.72999572753906,195.25086975097656,10150
2015-08-24,216.8800048828125,217.0,192.02999877929688,207.94000244140625,180.663330078125,26145
2015-08-25,200.39999389648438,230.58999633789062,182.60000610351562,204.0500030517578,177.28359985351562,49465
2015-08-26,204.0,215.0,194.02999877929688,210.0500030517578,182.4965362548828,8630
2015-08-27,213.9499969482422,219.8000030517578,206.00999450683594,209.75999450683594,182.24456787109375,7000
2015-08-28,213.9499969482422,216.99000549316406,204.0,209.05999755859375,181.63644409179688,1785
2015-08-31,213.7899932861328,223.00999450683594,208.0,219.64999389648438,190.8372344970703,7655
2015-09-01,222.8000030517578,222.8000030517578,208.0,216.75,188.31768798828125,87655
2015-09-02,215.63999938964844,215.64999389648438,210.0800018310547,213.36000061035156,185.3723602294922,7975
2015-09-03,212.55999755859375,219.8000030517578,212.55999755859375,218.5500030517578,189.8815460205078,6365
2015-09-04,220.5800018310547,220.5800018310547,202.88999938964844,209.60000610351562,182.1055908203125,7910
2015-09-07,212.52000427246094,218.8300018310547,182.36000061035156,193.86000061035156,168.4302520751953,39115
2015-09-08,199.3300018310547,199.3300018310547,179.0,185.74000549316406,161.3754119873047,32915
2015-09-09,191.61000061035156,201.8000030517578,189.35000610351562,200.38999938964844,174.1036834716797,13075
2015-09-10,191.02999877929688,199.60000610351562,191.02999877929688,196.52000427246094,170.7413330078125,9360
2015-09-11,196.8000030517578,202.97999572753906,196.0,198.5800018310547,172.53111267089844,3365
2015-09-14,199.0,199.0,192.0,196.83999633789062,171.01934814453125,8195
2015-09-15,196.3000030517578,197.97000122070312,190.39999389648438,190.39999389648438,165.4241485595703,4250
2015-09-16,191.61000061035156,196.14999389648438,190.5,191.74000549316406,166.58837890625,5770
2015-09-18,191.74000549316406,196.0,190.1999969482422,191.36000061035156,166.2582244873047,5825
2015-09-21,195.9600067138672,199.0,192.1999969482422,198.6199951171875,172.56590270996094,5265
2015-09-22,199.0,202.00999450683594,195.0,197.8800048828125,171.92295837402344,38300
2015-09-23,194.02999877929688,199.8000030517578,192.80999755859375,195.6300048828125,169.9680938720703,28165
2015-09-24,195.0,196.1999969482422,189.41000366210938,190.94000244140625,165.89329528808594,10105
2015-09-28,189.60000610351562,196.99000549316406,188.0,190.69000244140625,165.6760711669922,2235
2015-09-29,180.63999938964844,198.0,180.63999938964844,193.85000610351562,168.4215850830078,5730
2015-09-30,195.39999389648438,198.08999633789062,172.2100067138672,197.1199951171875,171.26268005371094,5075
2015-10-01,197.00999450683594,197.00999450683594,192.66000366210938,194.36000061035156,168.8647003173828,5300
2015-10-05,194.22000122070312,197.8000030517578,192.99000549316406,195.9499969482422,170.24609375,30320
2015-10-06,200.0,201.0,196.25999450683594,200.88999938964844,174.5381317138672,21365
2015-10-07,199.80999755859375,202.08999633789062,199.8000030517578,199.85000610351562,173.63453674316406,4515
2015-10-08,201.1999969482422,201.1999969482422,198.02999877929688,200.69000244140625,174.3643341064453,3490
2015-10-09,200.82000732421875,202.0,194.66000366210938,196.4600067138672,170.68922424316406,8250
2015-10-12,197.41000366210938,199.99000549316406,190.7100067138672,194.36000061035156,168.8647003173828,4410
2015-10-13,196.99000549316406,198.0,193.8000030517578,194.30999755859375,168.82122802734375,5905
2015-10-14,193.55999755859375,198.7899932861328,191.2100067138672,193.57000732421875,168.17831420898438,18105
2015-10-15,197.77000427246094,197.77999877929688,191.39999389648438,193.9499969482422,168.50848388671875,7365
2015-10-16,191.61000061035156,194.49000549316406,190.52000427246094,191.39999389648438,166.29293823242188,4225
2015-10-19,192.02000427246094,194.60000610351562,190.00999450683594,191.5,166.37985229492188,12615
2015-10-20,191.22000122070312,195.0,191.22000122070312,194.72999572753906,169.18612670898438,30220
2015-10-21,194.97000122070312,195.0,192.8000030517578,194.60000610351562,169.0731964111328,3360
2015-10-23,192.58999633789062,195.0,192.41000366210938,193.4499969482422,168.0740509033203,10310
2015-10-26,191.58999633789062,194.0,189.8000030517578,190.16000366210938,165.2156219482422,3680
2015-10-27,188.1999969482422,192.39999389648438,188.19000244140625,191.38999938964844,166.2842559814453,1930
2015-10-28,191.35000610351562,191.5800018310547,188.39999389648438,189.49000549316406,164.63352966308594,5165
2015-10-29,188.2100067138672,194.0,187.0,190.02000427246094,165.093994140625,8530
2015-10-30,188.02000427246094,193.39999389648438,186.02000427246094,187.39999389648438,162.81768798828125,2690
2015-11-02,191.0800018310547,191.0800018310547,184.82000732421875,185.97000122070312,161.5752410888672,3825
2015-11-03,185.8000030517578,187.75999450683594,181.6999969482422,183.24000549316406,159.20335388183594,7080
2015-11-04,183.27000427246094,193.0,183.27000427246094,191.02999877929688,165.9715118408203,6620
2015-11-05,189.1999969482422,193.60000610351562,186.00999450683594,187.44000244140625,162.85240173339844,2915
2015-11-06,196.0,196.00999450683594,183.8000030517578,184.8800048828125,160.6282501220703,12310
2015-11-09,184.8000030517578,187.8000030517578,181.0500030517578,184.6300048828125,160.4110107421875,2980
2015-11-10,190.0,190.0,184.0,184.77000427246094,160.5326385498047,5645
2015-11-13,190.0,190.0,182.0,186.4499969482422,161.9922637939453,4980
2015-11-16,185.00999450683594,190.2100067138672,185.0,188.47999572753906,163.7559814453125,6760
2015-11-17,189.39999389648438,191.1999969482422,183.8000030517578,185.47000122070312,161.14083862304688,5785
2015-11-18,185.61000061035156,187.39999389648438,183.60000610351562,184.17999267578125,160.02005004882812,7155
2015-11-19,184.41000366210938,187.97999572753906,182.0,184.30999755859375,160.1330108642578,5800
2015-11-20,185.39999389648438,193.94000244140625,185.39999389648438,188.41000366210938,163.6951904296875,12070
2015-11-23,184.0,191.97999572753906,184.0,189.83999633789062,164.9375762939453,4175
2015-11-24,189.8000030517578,190.0,188.0,188.52000427246094,163.79075622558594,3410
2015-11-26,189.0,190.0,185.39999389648438,186.52999877929688,162.06179809570312,9805
2015-11-27,190.0,190.0500030517578,184.39999389648438,185.2100067138672,160.91497802734375,46045
2015-11-30,186.0,192.0,185.99000549316406,192.0,166.81423950195312,18620
2015-12-01,192.0,192.0,186.0399932861328,188.57000732421875,163.83419799804688,9570
2015-12-02,190.99000549316406,192.0,188.60000610351562,191.0,165.94541931152344,5425
2015-12-03,192.0,218.8000030517578,190.02000427246094,210.83999633789062,183.18287658691406,134595
2015-12-04,210.0,217.6999969482422,205.2100067138672,214.7100067138672,186.5452423095703,26850
2015-12-07,207.2100067138672,235.60000610351562,207.2100067138672,232.00999450683594,201.57589721679688,72200
2015-12-08,231.0,238.1999969482422,222.27999877929688,227.86000061035156,197.97030639648438,34415
2015-12-09,224.00999450683594,227.52000427246094,214.25,221.5399932861328,192.47933959960938,15975
2015-12-10,221.1999969482422,230.0,219.0,226.13999938964844,196.47592163085938,7995
2015-12-11,221.10000610351562,233.0,220.02000427246094,221.39999389648438,192.357666015625,27965
2015-12-14,220.60000610351562,226.89999389648438,218.2100067138672,219.38999938964844,190.61138916015625,2710
2015-12-15,218.8000030517578,228.9600067138672,217.5,220.10000610351562,191.2282257080078,12255
2015-12-16,221.0,226.97000122070312,218.0,223.24000549316406,193.956298828125,15940
2015-12-17,219.60000610351562,225.7899932861328,219.60000610351562,221.55999755859375,192.4967041015625,2820
2015-12-18,222.1999969482422,223.99000549316406,217.5,219.00999450683594,190.28121948242188,7255
2015-12-21,221.0,225.99000549316406,216.41000366210938,218.89999389648438,190.18563842773438,20495
2015-12-22,222.0,230.0,218.0,224.17999267578125,194.77304077148438,8905
2015-12-23,229.55999755859375,239.7899932861328,225.2100067138672,234.75,203.9564666748047,56800
2015-12-24,234.60000610351562,245.0,233.0,236.9499969482422,205.86790466308594,21960
2015-12-28,238.60000610351562,242.0,236.60000610351562,238.86000061035156,207.52735900878906,12325
2015-12-29,238.86000061035156,244.0,230.0,233.55999755859375,202.92262268066406,22045
2015-12-30,231.0,248.8000030517578,231.0,243.14999389648438,211.25460815429688,26955
2015-12-31,244.00999450683594,247.0,239.4199981689453,244.1699981689453,212.1407928466797,10490
2016-01-01,248.7899932861328,250.0,244.0,249.32000732421875,216.6152801513672,10745
2016-01-04,246.39999389648438,253.1999969482422,236.02000427246094,238.3800048828125,207.11029052734375,25270
2016-01-05,241.0,241.8000030517578,236.1999969482422,237.83999633789062,206.64117431640625,10520
2016-01-06,239.0,244.88999938964844,232.39999389648438,234.67999267578125,203.8956756591797,18855
2016-01-07,225.22000122070312,235.8000030517578,225.05999755859375,233.11000061035156,202.53163146972656,8950
2016-01-08,236.0,243.97999572753906,230.8000030517578,240.07000732421875,208.5786590576172,11580
2016-01-11,238.0,239.8000030517578,232.0,236.5800018310547,205.5464324951172,5375
2016-01-12,241.92999267578125,241.92999267578125,236.5800018310547,239.6699981689453,208.23110961914062,17695
2016-01-13,240.1999969482422,242.0,220.0,238.60000610351562,207.30148315429688,25690
2016-01-14,237.97999572753906,238.0,224.2100067138672,235.5800018310547,204.6776123046875,20140
2016-01-15,232.22999572753906,238.99000549316406,227.0,227.97000122070312,198.0658416748047,30790
2016-01-18,226.0,226.1999969482422,215.55999755859375,218.52999877929688,189.86416625976562,6250
2016-01-19,222.60000610351562,225.0,213.02000427246094,214.49000549316406,186.35411071777344,11910
2016-01-20,210.5500030517578,210.8000030517578,188.0,205.85000610351562,178.8474578857422,41475
2016-01-21,205.8000030517578,220.0,196.00999450683594,201.92999267578125,175.44168090820312,17820
2016-01-22,204.0,216.0,202.60000610351562,211.1300048828125,183.43490600585938,8600
2016-01-25,218.0,236.44000244140625,213.0800018310547,219.0,190.2725067138672,21410
2016-01-27,220.0,229.60000610351562,217.07000732421875,220.05999755859375,191.1934814453125,13780
2016-01-28,219.7899932861328,219.8000030517578,211.72000122070312,214.75999450683594,186.58871459960938,7460
2016-01-29,216.60000610351562,221.0,213.02000427246094,218.97000122070312,190.2464599609375,2290
2016-02-01,223.60000610351562,227.8000030517578,214.05999755859375,220.1999969482422,191.31509399414062,9110
2016-02-02,218.0,223.55999755859375,210.0,213.14999389648438,185.18988037109375,4415
2016-02-03,214.99000549316406,217.39999389648438,204.0,210.0500030517578,182.4965362548828,13410
2016-02-04,212.32000732421875,214.1999969482422,210.8000030517578,211.24000549316406,183.53045654296875,2015
2016-02-05,207.6300048828125,211.99000549316406,204.1999969482422,207.4499969482422,180.2375946044922,4165
2016-02-08,208.39999389648438,214.39999389648438,205.0,206.14999389648438,179.10812377929688,12355
2016-02-09,206.44000244140625,211.60000610351562,204.39999389648438,210.92999267578125,183.2611083984375,6335
2016-02-10,209.0,211.60000610351562,203.58999633789062,209.44000244140625,181.96652221679688,7610
2016-02-11,211.60000610351562,211.60000610351562,196.0,198.97000122070312,172.86997985839844,6250
2016-02-12,196.00999450683594,202.0,186.05999755859375,199.5800018310547,173.39996337890625,12860
2016-02-15,201.1999969482422,206.38999938964844,200.0399932861328,205.00999450683594,178.11764526367188,5355
2016-02-16,205.0,207.7899932861328,196.5,198.97999572753906,172.87863159179688,6390
2016-02-17,196.60000610351562,199.60000610351562,190.0,197.42999267578125,171.53196716308594,3295
2016-02-18,198.22999572753906,202.0399932861328,198.22999572753906,200.02999877929688,173.7909393310547,8225
2016-02-19,198.97000122070312,202.49000549316406,194.0,195.3300018310547,169.70745849609375,6680
2016-02-22,194.0,204.10000610351562,191.4199981689453,200.91000366210938,174.55552673339844,11700
2016-02-23,199.83999633789062,205.0,190.10000610351562,197.19000244140625,171.32345581054688,18905
2016-02-24,197.39999389648438,200.17999267578125,192.8000030517578,195.6199951171875,169.9593963623047,2815
2016-02-25,194.0,195.60000610351562,186.0,189.92999267578125,165.01576232910156,14290
2016-02-26,184.60000610351562,196.0,184.60000610351562,194.0,168.55191040039062,47010
2016-02-29,188.17999267578125,194.0,188.17999267578125,191.1699981689453,166.09310913085938,27685
2016-03-01,195.50999450683594,195.99000549316406,188.5,192.99000549316406,167.67437744140625,35355
2016-03-02,194.0,199.8000030517578,185.5500030517578,187.9600067138672,163.30419921875,26040
2016-03-03,189.39999389648438,199.8000030517578,188.72000122070312,196.02000427246094,170.3069305419922,17815
2016-03-04,196.4199981689453,199.94000244140625,196.39999389648438,198.5800018310547,172.53111267089844,8840
2016-03-08,198.0500030517578,200.0,196.0,197.44000244140625,171.54067993164062,6200
2016-03-09,199.75,200.0,195.00999450683594,198.8300018310547,172.7483367919922,10035
2016-03-10,198.0,199.77000427246094,198.0,198.6199951171875,172.56590270996094,2135
2016-03-11,199.3300018310547,199.9499969482422,196.02000427246094,197.17999267578125,171.3147735595703,6475
2016-03-14,196.1999969482422,199.8000030517578,194.11000061035156,198.07000732421875,172.0880126953125,24800
2016-03-15,197.1999969482422,199.8000030517578,195.3000030517578,198.2899932861328,172.2791748046875,9450
2016-03-16,198.0,199.69000244140625,195.0,195.19000244140625,171.48843383789062,26345
2016-03-17,196.00999450683594,199.5800018310547,190.25,192.5800018310547,169.1953887939453,7700
2016-03-18,193.00999450683594,200.0,191.00999450683594,197.3300018310547,173.36859130859375,5455
2016-03-21,199.0,199.60000610351562,193.3800048828125,196.3300018310547,172.4900360107422,7685
2016-03-22,192.4499969482422,197.97000122070312,192.39999389648438,195.8800048828125,172.0946807861328,71010
