Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,1320.0,1320.0,1282.0,1284.0999755859375,1110.830078125,2247
2017-06-13,1281.0,1309.9000244140625,1275.0,1279.75,1107.0670166015625,1387
2017-06-14,1284.050048828125,1306.0,1275.0,1290.4000244140625,1116.280029296875,2229
2017-06-15,1300.0,1300.0,1286.0,1294.8499755859375,1120.1295166015625,670
2017-06-16,1286.050048828125,1297.949951171875,1280.0,1283.9000244140625,1110.6572265625,467
2017-06-19,1283.0,1303.8499755859375,1280.0,1297.300048828125,1122.2491455078125,2721
2017-06-20,1303.0,1312.0,1286.0,1296.5,1121.556884765625,2401
2017-06-21,1297.050048828125,1299.9000244140625,1287.0,1293.800048828125,1119.2213134765625,3033
2017-06-22,1296.449951171875,1304.949951171875,1281.0,1287.1500244140625,1113.4686279296875,2410
2017-06-23,1285.0,1285.0,1270.0,1274.199951171875,1102.265869140625,2556
2017-06-27,1274.0,1275.0,1256.0,1257.4000244140625,1087.73291015625,1560
2017-06-28,1257.0999755859375,1258.0,1250.0,1253.050048828125,1083.9698486328125,1099
2017-06-29,1257.0999755859375,1272.0,1257.050048828125,1260.1500244140625,1090.1119384765625,706
2017-06-30,1275.0,1275.0,1255.0,1266.550048828125,1095.6483154296875,805
2017-07-03,1265.0,1289.949951171875,1265.0,1267.1500244140625,1096.1673583984375,2694
2017-07-04,1277.0999755859375,1281.0,1270.0999755859375,1274.300048828125,1102.3525390625,680
2017-07-05,1270.0,1287.800048828125,1258.1500244140625,1279.6500244140625,1106.98046875,4079
2017-07-06,1271.0,1309.800048828125,1271.0,1276.3499755859375,1104.1258544921875,3035
2017-07-07,1281.0,1302.949951171875,1275.0999755859375,1289.199951171875,1115.241943359375,1655
2017-07-10,1345.0,1363.199951171875,1282.0,1297.0,1121.9893798828125,414
2017-07-11,1305.0,1316.949951171875,1285.0,1294.449951171875,1119.7835693359375,3084
2017-07-12,1297.8499755859375,1303.949951171875,1283.5,1289.800048828125,1115.76123046875,3619
2017-07-13,1300.0,1320.0,1290.0,1314.050048828125,1136.73876953125,2517
2017-07-14,1319.949951171875,1319.949951171875,1293.8499755859375,1298.800048828125,1123.546630859375,1033
2017-07-17,1298.0,1317.0,1282.0,1292.300048828125,1117.923583984375,2247
2017-07-18,1299.6500244140625,1299.6500244140625,1286.0,1292.6500244140625,1118.2265625,1439
2017-07-19,1293.25,1300.0,1290.0,1295.4000244140625,1120.60546875,737
2017-07-20,1300.0,1316.0,1295.0,1305.1500244140625,1129.039794921875,2228
2017-07-21,1310.0,1318.1500244140625,1301.0999755859375,1305.25,1129.1263427734375,2837
2017-07-24,1297.3499755859375,1313.050048828125,1295.0,1297.949951171875,1122.8111572265625,3863
2017-07-25,1298.1500244140625,1307.800048828125,1288.0,1289.5999755859375,1115.587890625,1467
2017-07-26,1290.0,1304.0,1278.0,1282.5,1109.446044921875,2363
2017-07-27,1313.0,1320.0,1290.050048828125,1294.0999755859375,1119.4808349609375,2179
2017-07-28,1291.0,1318.0,1291.0,1303.949951171875,1128.001708984375,4013
2017-07-31,1312.949951171875,1418.050048828125,1300.0,1388.550048828125,1201.1861572265625,13891
2017-08-01,1385.75,1410.0,1367.0,1379.75,1193.5736083984375,4718
2017-08-02,1379.949951171875,1415.0,1377.300048828125,1406.550048828125,1216.75732421875,5999
2017-08-03,1393.0,1427.300048828125,1382.0,1393.699951171875,1205.6412353515625,3876
2017-08-04,1381.0,1419.699951171875,1381.0,1402.300048828125,1213.080810546875,2278
2017-08-07,1419.6500244140625,1419.6500244140625,1380.0,1383.050048828125,1196.4283447265625,3302
2017-08-08,1385.0,1400.0,1380.0,1380.5,1194.222412109375,1438
2017-08-09,1405.0,1405.0,1329.0,1341.4000244140625,1160.3983154296875,3357
2017-08-10,1345.0,1345.0,1256.25,1280.9000244140625,1108.061767578125,3709
2017-08-11,1280.0,1321.0,1250.0,1295.0999755859375,1120.345703125,2593
2017-08-14,1316.0,1344.949951171875,1316.0,1330.199951171875,1150.709716796875,1605
2017-08-16,1368.949951171875,1368.949951171875,1314.0,1320.800048828125,1142.5780029296875,2379
2017-08-17,1339.949951171875,1360.0,1331.050048828125,1356.949951171875,1173.8502197265625,1438
2017-08-18,1347.4000244140625,1350.0,1313.1500244140625,1323.4000244140625,1144.8271484375,2503
2017-08-21,1324.0,1354.0,1311.050048828125,1318.0,1140.15576171875,885
2017-08-22,1318.0,1354.0,1315.050048828125,1345.0,1163.5126953125,2521
2017-08-23,1346.0,1361.0,1346.0,1352.8499755859375,1170.303466796875,2134
2017-08-24,1364.050048828125,1365.0,1352.5,1360.449951171875,1176.877685546875,1109
2017-08-28,1360.0,1370.0,1350.0,1363.800048828125,1188.511962890625,1207
2017-08-29,1358.699951171875,1364.0,1350.0,1352.4000244140625,1178.5772705078125,1999
2017-08-30,1365.9000244140625,1365.9000244140625,1324.0,1336.9000244140625,1165.0694580078125,1197
2017-08-31,1311.0,1375.0,1311.0,1356.8499755859375,1182.4554443359375,6409
2017-09-01,1351.0,1367.3499755859375,1343.800048828125,1348.800048828125,1175.4400634765625,1948
2017-09-04,1346.0,1353.75,1312.800048828125,1318.800048828125,1149.2957763671875,4252
2017-09-05,1318.800048828125,1349.9000244140625,1318.800048828125,1345.5,1172.56396484375,806
2017-09-06,1347.550048828125,1354.949951171875,1321.0,1337.0,1165.1566162109375,1340
2017-09-07,1330.0,1360.0,1320.0,1342.550048828125,1169.993408203125,1606
2017-09-08,1350.0,1350.0,1320.300048828125,1329.699951171875,1158.7947998046875,1732
2017-09-11,1351.0999755859375,1351.0999755859375,1320.5999755859375,1333.1500244140625,1161.8013916015625,3946
2017-09-12,1350.0,1360.0,1315.0,1327.75,1157.0953369140625,2515
2017-09-13,1339.8499755859375,1359.9000244140625,1318.050048828125,1346.300048828125,1173.2613525390625,1707
2017-09-14,1359.800048828125,1385.0,1345.0,1369.8499755859375,1193.7843017578125,4083
2017-09-15,1348.0999755859375,1377.0,1346.0,1357.5999755859375,1183.10888671875,1735
2017-09-18,1348.199951171875,1360.0,1318.0,1339.449951171875,1167.29150390625,7348
2017-09-19,1349.800048828125,1372.0,1339.449951171875,1366.1500244140625,1190.559814453125,2511
2017-09-20,1347.0,1375.0,1347.0,1364.75,1189.33984375,1290
2017-09-21,1365.300048828125,1370.0,1335.0,1344.8499755859375,1171.9976806640625,1747
2017-09-22,1346.0,1355.0,1324.0,1338.25,1166.2459716796875,2030
2017-09-25,1340.0,1340.0,1298.050048828125,1313.0,1144.2413330078125,4108
2017-09-26,1296.5999755859375,1330.0,1285.0,1309.5999755859375,1141.2783203125,3607
2017-09-27,1335.0,1348.9000244140625,1302.0999755859375,1316.75,1147.5091552734375,956
2017-09-28,1310.0,1324.949951171875,1294.0,1299.5,1132.476318359375,1732
2017-09-29,1314.5999755859375,1346.0,1290.0,1293.8499755859375,1127.552490234375,4734
2017-10-03,1329.8499755859375,1339.9000244140625,1288.0999755859375,1295.949951171875,1129.3826904296875,4009
2017-10-04,1310.0,1335.0,1300.0,1321.25,1151.4307861328125,1901
2017-10-05,1319.0,1323.9000244140625,1281.5,1314.3499755859375,1145.417724609375,3441
2017-10-06,1310.0,1334.5,1310.0,1318.5,1149.0343017578125,911
2017-10-09,1335.0,1335.0,1270.4000244140625,1306.25,1138.3587646484375,3198
2017-10-10,1327.699951171875,1327.75,1280.5999755859375,1295.1500244140625,1128.685546875,5566
2017-10-11,1293.199951171875,1315.949951171875,1293.199951171875,1299.300048828125,1132.3021240234375,2463
2017-10-12,1300.949951171875,1318.8499755859375,1300.050048828125,1311.9000244140625,1143.28271484375,2731
2017-10-13,1306.0,1333.949951171875,1304.5,1314.550048828125,1145.5919189453125,2351
2017-10-16,1324.949951171875,1337.0,1305.0,1333.300048828125,1161.93212890625,3267
2017-10-17,1344.949951171875,1349.199951171875,1313.0,1322.9000244140625,1152.8687744140625,1011
2017-10-18,1325.0,1345.9000244140625,1313.0,1319.949951171875,1150.2978515625,1099
2017-10-19,1328.699951171875,1328.949951171875,1311.0,1323.199951171875,1153.1302490234375,1043
2017-10-23,1337.949951171875,1338.949951171875,1307.0,1314.5,1145.54833984375,2417
2017-10-24,1326.0999755859375,1326.0999755859375,1300.050048828125,1303.949951171875,1136.3543701171875,2793
2017-10-25,1300.0,1305.0,1290.0,1300.8499755859375,1133.65283203125,1674
2017-10-26,1304.949951171875,1308.8499755859375,1296.6500244140625,1301.5,1134.219482421875,3003
2017-10-27,1300.0,1309.949951171875,1300.0,1302.4000244140625,1135.003662109375,1274
2017-10-30,1312.949951171875,1312.949951171875,1300.0,1300.75,1133.5657958984375,1232
2017-10-31,1310.0,1326.0,1291.0,1296.199951171875,1129.6004638671875,2721
2017-11-01,1297.0,1312.5999755859375,1297.0,1300.5,1133.347900390625,1157
2017-11-02,1310.0,1310.0,1295.0,1300.1500244140625,1133.0428466796875,2795
2017-11-03,1300.0,1305.0,1295.0,1303.199951171875,1135.7008056640625,1551
2017-11-06,1303.199951171875,1355.25,1303.199951171875,1341.5,1169.078125,3337
2017-11-07,1331.050048828125,1354.800048828125,1331.050048828125,1336.0,1164.28515625,2384
2017-11-08,1335.050048828125,1350.0,1313.199951171875,1336.9000244140625,1165.0694580078125,1424
2017-11-09,1345.0,1345.0,1315.050048828125,1334.800048828125,1163.2393798828125,1406
2017-11-10,1343.9000244140625,1343.949951171875,1305.050048828125,1315.199951171875,1146.1583251953125,960
2017-11-13,1315.0,1318.0,1295.0,1301.699951171875,1134.3935546875,1253
2017-11-14,1310.0,1348.0,1296.449951171875,1305.0999755859375,1137.356689453125,1160
2017-11-15,1295.550048828125,1317.0,1280.0999755859375,1300.3499755859375,1133.2171630859375,1462
2017-11-16,1334.9000244140625,1334.9000244140625,1295.0999755859375,1300.75,1133.5657958984375,1949
2017-11-17,1309.8499755859375,1320.300048828125,1297.300048828125,1300.75,1133.5657958984375,2059
2017-11-20,1296.0,1320.0,1295.0,1300.4000244140625,1133.2607421875,833
2017-11-21,1324.0,1324.0,1300.0,1301.25,1134.00146484375,1689
2017-11-22,1314.949951171875,1320.0,1298.5,1300.449951171875,1133.3043212890625,1878
2017-11-23,1325.0,1325.0,1296.0,1302.050048828125,1134.69873046875,2601
2017-11-24,1309.949951171875,1309.949951171875,1298.0,1300.0999755859375,1132.9993896484375,2078
2017-11-27,1304.949951171875,1308.0,1291.0,1296.3499755859375,1129.7313232421875,3366
2017-11-28,1309.0,1309.0,1293.0,1295.800048828125,1129.251953125,2942
2017-11-29,1313.0,1313.0,1291.1500244140625,1295.5999755859375,1129.0777587890625,3189
2017-11-30,1293.050048828125,1304.6500244140625,1290.0,1296.0,1129.4263916015625,2670
2017-12-01,1315.5999755859375,1317.0,1282.050048828125,1286.949951171875,1121.539306640625,3269
2017-12-04,1315.0,1320.0,1285.0,1289.9000244140625,1124.1103515625,2761
2017-12-05,1300.0,1300.0,1273.550048828125,1292.449951171875,1126.33251953125,2327
2017-12-06,1315.0,1315.0,1287.3499755859375,1289.050048828125,1123.36962890625,1898
2017-12-07,1288.25,1298.9000244140625,1280.0,1282.199951171875,1117.39990234375,3116
2017-12-08,1297.949951171875,1305.0,1280.0,1285.800048828125,1120.537353515625,3116
2017-12-11,1305.0,1305.0,1258.9000244140625,1287.949951171875,1122.410888671875,2527
2017-12-12,1282.3499755859375,1288.949951171875,1275.0,1281.6500244140625,1116.9207763671875,1269
2017-12-13,1280.3499755859375,1290.4000244140625,1275.050048828125,1279.9000244140625,1115.3956298828125,1594
2017-12-14,1289.5,1289.5,1270.0,1274.199951171875,1110.4281005859375,1904
2017-12-15,1285.0,1294.550048828125,1276.050048828125,1280.5,1115.9183349609375,1949
2017-12-18,1294.949951171875,1294.949951171875,1275.0,1285.9000244140625,1120.62451171875,759
2017-12-19,1280.0999755859375,1294.800048828125,1272.5,1285.0999755859375,1119.9271240234375,4531
2017-12-20,1290.0,1294.0,1278.0999755859375,1283.300048828125,1118.3585205078125,3058
2017-12-21,1294.3499755859375,1374.9000244140625,1285.3499755859375,1330.5,1159.491943359375,8972
2017-12-22,1339.0,1350.0,1318.0,1332.3499755859375,1161.104248046875,2700
2017-12-26,1332.3499755859375,1344.9000244140625,1310.5,1321.0999755859375,1151.3001708984375,1621
2017-12-27,1313.050048828125,1337.75,1313.050048828125,1319.449951171875,1149.8621826171875,574
2017-12-28,1323.949951171875,1334.949951171875,1320.0,1326.699951171875,1156.180419921875,1301
2017-12-29,1335.5999755859375,1335.5999755859375,1315.199951171875,1330.25,1159.2740478515625,1782
2018-01-01,1335.5999755859375,1364.9000244140625,1318.0,1359.75,1184.9825439453125,4534
2018-01-02,1356.9000244140625,1389.0,1345.0,1379.6500244140625,1202.3248291015625,4290
2018-01-03,1389.949951171875,1655.550048828125,1379.75,1655.550048828125,1442.763671875,27067
2018-01-04,1755.0,1859.949951171875,1675.949951171875,1693.550048828125,1475.8795166015625,92186
2018-01-05,1690.0,1738.0,1630.050048828125,1682.0,1465.8140869140625,24056
2018-01-08,1683.0,1700.0,1622.050048828125,1644.300048828125,1432.9595947265625,7948
2018-01-09,1677.0,1680.949951171875,1611.050048828125,1631.050048828125,1421.41259765625,9132
2018-01-10,1632.3499755859375,1670.0,1631.050048828125,1640.199951171875,1429.386474609375,3579
2018-01-11,1649.0,1669.449951171875,1649.0,1658.3499755859375,1445.2037353515625,3282
2018-01-12,1649.800048828125,1690.0,1642.199951171875,1652.300048828125,1439.9315185546875,5254
2018-01-15,1685.0,1685.0,1640.050048828125,1651.1500244140625,1438.92919921875,3541
2018-01-16,1651.0,1668.0,1602.050048828125,1606.300048828125,1399.8436279296875,3881
2018-01-17,1602.050048828125,1602.0999755859375,1556.0,1584.3499755859375,1380.71484375,3822
2018-01-18,1587.6500244140625,1590.050048828125,1505.050048828125,1526.0,1329.8643798828125,2954
2018-01-19,1525.050048828125,1525.050048828125,1461.199951171875,1489.800048828125,1298.3173828125,4848
2018-01-22,1490.0,1499.949951171875,1463.050048828125,1487.5999755859375,1296.4000244140625,1668
2018-01-23,1490.0,1500.0,1466.699951171875,1482.050048828125,1291.5633544921875,1793
2018-01-24,1499.8499755859375,1499.949951171875,1430.0,1480.1500244140625,1289.90771484375,6050
2018-01-25,1500.0,1500.0,1410.0,1430.6500244140625,1246.769775390625,6688
2018-01-29,1425.0,1450.0,1380.0999755859375,1394.6500244140625,1215.3968505859375,5024
2018-01-30,1405.050048828125,1405.050048828125,1342.25,1376.1500244140625,1199.274658203125,3502
2018-01-31,1376.949951171875,1416.9000244140625,1328.5999755859375,1344.8499755859375,1171.9976806640625,4885
2018-02-01,1345.0,1368.0,1310.0,1326.199951171875,1155.7445068359375,6247
2018-02-02,1364.0,1364.0,1284.949951171875,1306.800048828125,1138.838134765625,6272
2018-02-05,1282.3499755859375,1353.949951171875,1260.0999755859375,1305.949951171875,1138.097412109375,8370
2018-02-06,1200.050048828125,1300.0,1200.050048828125,1269.9000244140625,1106.6807861328125,13294
2018-02-07,1318.949951171875,1336.0,1245.3499755859375,1306.3499755859375,1138.4459228515625,52820
2018-02-08,1332.449951171875,1345.0,1295.3499755859375,1308.0,1139.8837890625,5768
2018-02-09,1308.199951171875,1524.0,1298.0,1414.25,1232.4776611328125,9130
2018-02-12,1432.0,1473.699951171875,1416.1500244140625,1426.5,1243.1533203125,8110
2018-02-14,1426.0,1447.0,1310.0,1323.0,1152.955810546875,14298
2018-02-15,1339.949951171875,1368.6500244140625,1300.0,1312.300048828125,1143.63134765625,15737
2018-02-16,1330.0,1343.9000244140625,1315.0,1329.1500244140625,1158.3154296875,5281
2018-02-19,1329.1500244140625,1410.0,1290.0,1388.75,1210.255126953125,18938
2018-02-20,1380.0,1384.0,1350.0,1353.5,1179.535888671875,3588
2018-02-21,1367.3499755859375,1367.4000244140625,1315.0,1320.75,1150.9951171875,7721
2018-02-22,1312.949951171875,1338.949951171875,1311.050048828125,1317.8499755859375,1148.4678955078125,4719
2018-02-23,1337.0,1390.0,1321.050048828125,1360.199951171875,1185.3746337890625,5074
2018-02-26,1334.0,1410.0,1334.0,1366.949951171875,1191.257080078125,5485
2018-02-27,1351.0,1387.0,1341.0,1349.199951171875,1175.78857421875,1611
2018-02-28,1359.0,1359.0,1335.050048828125,1342.9000244140625,1170.2984619140625,2409
2018-03-01,1360.0,1360.0,1327.0,1335.6500244140625,1163.97998046875,1314
2018-03-05,1349.9000244140625,1349.9000244140625,1300.0,1316.4000244140625,1147.2042236328125,5217
2018-03-06,1316.4000244140625,1333.949951171875,1307.0,1310.199951171875,1141.8011474609375,1484
2018-03-07,1312.050048828125,1315.550048828125,1288.0,1298.300048828125,1131.4307861328125,3893
2018-03-08,1305.3499755859375,1324.25,1270.0,1291.199951171875,1125.2431640625,6735
2018-03-09,1305.0,1310.0,1288.6500244140625,1299.8499755859375,1132.781494140625,4233
2018-03-12,1300.0,1324.0,1281.5999755859375,1305.699951171875,1137.8795166015625,3152
2018-03-13,1315.0,1339.0,1305.800048828125,1325.050048828125,1154.742431640625,2644
2018-03-14,1317.0999755859375,1325.0,1305.0999755859375,1320.699951171875,1150.9515380859375,1998
2018-03-15,1324.949951171875,1324.949951171875,1301.3499755859375,1307.800048828125,1139.7095947265625,3364
2018-03-16,1307.0,1315.949951171875,1300.0,1310.5999755859375,1142.1497802734375,2051
2018-03-19,1290.050048828125,1309.949951171875,1287.0,1290.5,1124.63330078125,1655
2018-03-20,1290.050048828125,1315.949951171875,1290.050048828125,1291.75,1125.7225341796875,3453
2018-03-21,1303.050048828125,1309.949951171875,1280.0,1284.800048828125,1119.665771484375,4669
2018-03-22,1280.0,1295.0,1276.0,1282.199951171875,1117.39990234375,1497
2018-03-23,1284.0,1290.0,1270.0,1278.3499755859375,1114.044677734375,3642
2018-03-26,1280.0,1285.0,1273.0,1279.300048828125,1114.8726806640625,3383
2018-03-27,1295.0,1331.0,1291.050048828125,1307.550048828125,1139.4918212890625,3615
2018-03-28,1309.0,1309.949951171875,1285.0,1291.1500244140625,1125.1995849609375,1459
2018-04-02,1300.0,1317.0,1297.0,1303.0999755859375,1135.6136474609375,1166
2018-04-03,1300.0999755859375,1313.949951171875,1296.949951171875,1299.9000244140625,1132.8248291015625,2229
2018-04-04,1323.9000244140625,1323.9000244140625,1300.0,1301.5,1134.219482421875,2067
2018-04-05,1319.8499755859375,1330.0,1300.1500244140625,1306.6500244140625,1138.70751953125,2313
2018-04-06,1301.5999755859375,1311.949951171875,1299.949951171875,1309.800048828125,1141.45263671875,3864
2018-04-09,1323.949951171875,1323.949951171875,1305.0,1307.8499755859375,1139.7532958984375,2157
2018-04-10,1325.0,1445.199951171875,1310.25,1384.25,1206.33349609375,14261
2018-04-11,1400.0,1418.949951171875,1372.0,1381.25,1203.718994140625,3262
2018-04-12,1380.0,1399.449951171875,1369.0,1387.199951171875,1208.9044189453125,9498
2018-04-13,1382.0,1418.9000244140625,1357.5,1363.800048828125,1188.511962890625,6420
2018-04-16,1369.8499755859375,1369.8499755859375,1336.550048828125,1349.5999755859375,1176.136962890625,2882
2018-04-17,1369.0,1379.0,1337.0,1368.300048828125,1192.43359375,3294
2018-04-18,1377.0,1385.0,1355.0,1366.550048828125,1190.9085693359375,1906
2018-04-19,1400.0,1400.0,1360.050048828125,1373.25,1196.747314453125,1819
2018-04-20,1375.0,1398.3499755859375,1345.0,1368.3499755859375,1192.4771728515625,3826
2018-04-23,1355.0,1379.1500244140625,1333.300048828125,1348.9000244140625,1175.5269775390625,4532
2018-04-24,1365.0,1365.0,1332.050048828125,1337.300048828125,1165.41796875,3084
2018-04-25,1333.800048828125,1375.0,1333.6500244140625,1338.0999755859375,1166.1151123046875,1888
2018-04-26,1345.050048828125,1375.75,1345.050048828125,1367.6500244140625,1191.8671875,1732
2018-04-27,1375.0,1395.0,1345.5,1351.949951171875,1178.18505859375,6562
2018-04-30,1365.0,1398.0,1352.0,1382.300048828125,1204.6341552734375,13531
2018-05-02,1386.0,1387.5999755859375,1360.0,1371.0,1194.7864990234375,2209
2018-05-03,1365.0,1394.0,1360.0,1378.050048828125,1200.930419921875,3440
2018-05-04,1381.949951171875,1389.0,1369.0,1385.550048828125,1207.466552734375,1725
2018-05-07,1395.0,1411.0,1348.8499755859375,1389.550048828125,1210.952392578125,11460
2018-05-08,1400.0,1410.0,1371.25,1394.6500244140625,1215.3968505859375,1169
2018-05-09,1380.1500244140625,1435.0,1380.1500244140625,1405.0,1224.41650390625,3815
2018-05-10,1400.9000244140625,1434.949951171875,1383.050048828125,1395.550048828125,1216.18115234375,1942
2018-05-11,1400.050048828125,1415.6500244140625,1373.050048828125,1378.449951171875,1201.279052734375,1694
2018-05-14,1389.949951171875,1389.949951171875,1375.0,1379.3499755859375,1202.0634765625,1330
2018-05-15,1373.050048828125,1390.0,1361.6500244140625,1366.949951171875,1191.257080078125,1662
2018-05-16,1365.0,1374.949951171875,1351.050048828125,1369.449951171875,1193.4356689453125,2293
2018-05-17,1372.949951171875,1372.949951171875,1355.199951171875,1356.6500244140625,1182.281005859375,1487
2018-05-18,1350.050048828125,1364.949951171875,1350.0,1358.5,1183.89306640625,1842
2018-05-21,1358.0,1360.8499755859375,1330.0,1334.5,1162.977783203125,1963
2018-05-22,1326.0,1355.0,1313.0999755859375,1314.9000244140625,1145.89697265625,3160
2018-05-23,1330.550048828125,1331.0,1303.0999755859375,1310.550048828125,1142.106201171875,2610
2018-05-24,1320.800048828125,1375.0,1320.800048828125,1343.5,1170.821044921875,3266
2018-05-25,1345.0,1351.0,1317.0999755859375,1333.800048828125,1162.3677978515625,4618
2018-05-28,1333.0,1355.050048828125,1330.0,1331.9000244140625,1160.712158203125,3158
2018-05-29,1335.0,1347.8499755859375,1305.9000244140625,1318.4000244140625,1148.947265625,3176
2018-05-30,1318.5,1320.0,1305.1500244140625,1317.199951171875,1147.9013671875,2645
2018-05-31,1329.949951171875,1329.949951171875,1306.0,1315.199951171875,1146.1583251953125,8361
2018-06-01,1320.0,1335.0,1310.0,1326.8499755859375,1156.31103515625,2547
2018-06-04,1333.0,1333.0,1301.0,1314.25,1145.3306884765625,4218
2018-06-05,1310.0,1313.949951171875,1252.25,1284.0999755859375,1119.0556640625,10858
2018-06-06,1287.0,1310.0,1285.199951171875,1297.199951171875,1130.4720458984375,1518
2018-06-07,1332.949951171875,1332.949951171875,1302.25,1308.449951171875,1140.2760009765625,2186
2018-06-08,1311.199951171875,1340.699951171875,1300.199951171875,1304.699951171875,1137.0079345703125,2884
2018-06-11,1305.0,1330.0,1305.0,1308.449951171875,1140.2760009765625,3663
2018-06-12,1340.0,1340.0,1310.050048828125,1314.699951171875,1145.72265625,2961
2018-06-13,1329.0,1329.0,1301.050048828125,1305.449951171875,1137.6617431640625,1438
2018-06-14,1313.9000244140625,1315.449951171875,1301.0,1301.5999755859375,1134.3065185546875,956
2018-06-15,1301.949951171875,1320.0,1301.949951171875,1314.9000244140625,1145.89697265625,672
2018-06-18,1325.9000244140625,1325.949951171875,1316.0,1318.9000244140625,1149.3828125,366
2018-06-19,1327.550048828125,1327.550048828125,1297.0,1299.199951171875,1132.21484375,2965
2018-06-20,1310.9000244140625,1315.0,1300.0,1311.199951171875,1142.672607421875,821
2018-06-21,1313.0,1321.449951171875,1294.550048828125,1300.0999755859375,1132.9993896484375,3717
2018-06-22,1280.0999755859375,1309.449951171875,1280.0999755859375,1306.9000244140625,1138.92529296875,847
2018-06-25,1318.0,1319.949951171875,1285.1500244140625,1292.6500244140625,1126.5069580078125,2373
2018-06-26,1280.199951171875,1300.0,1280.0,1289.75,1123.9796142578125,1556
2018-06-27,1288.550048828125,1288.550048828125,1266.050048828125,1281.4000244140625,1116.7027587890625,5369
2018-06-28,1280.0,1286.25,1259.0,1261.1500244140625,1099.0555419921875,3262
2018-06-29,1277.9000244140625,1294.800048828125,1250.0,1257.0,1095.43896484375,3270
2018-07-02,1275.0,1275.0,1252.050048828125,1257.9000244140625,1096.223388671875,3205
2018-07-03,1274.0,1325.0,1257.050048828125,1286.300048828125,1120.9730224609375,9698
2018-07-04,1280.0,1300.0,1266.3499755859375,1297.9000244140625,1131.08203125,2121
2018-07-05,1298.0,1298.0,1270.0,1282.0,1117.2257080078125,1086
2018-07-06,1299.800048828125,1300.0,1280.449951171875,1289.6500244140625,1123.892333984375,2509
2018-07-09,1289.6500244140625,1300.0,1280.0,1290.75,1124.850830078125,2051
2018-07-10,1280.0,1298.9000244140625,1275.0,1280.4000244140625,1115.831298828125,852
2018-07-11,1278.949951171875,1294.800048828125,1270.300048828125,1293.4000244140625,1127.1605224609375,524
2018-07-12,1296.8499755859375,1300.0,1275.0,1291.800048828125,1125.76611328125,1261
2018-07-13,1289.0999755859375,1297.0,1273.050048828125,1288.199951171875,1122.628662109375,1278
2018-07-16,1312.0,1312.0,1265.550048828125,1273.0,1109.38232421875,1065
2018-07-17,1270.0,1291.9000244140625,1268.0,1285.6500244140625,1120.406494140625,1216
2018-07-18,1268.0,1298.699951171875,1260.0,1268.050048828125,1105.068603515625,867
2018-07-19,1258.800048828125,1277.0,1258.050048828125,1268.5999755859375,1105.5479736328125,1016
2018-07-20,1255.699951171875,1273.449951171875,1255.0,1264.449951171875,1101.9312744140625,1331
2018-07-23,1276.949951171875,1277.0,1250.0,1263.0999755859375,1100.7547607421875,655
2018-07-24,1277.9000244140625,1278.0,1252.0,1272.800048828125,1109.2081298828125,896
2018-07-25,1281.9000244140625,1285.0,1258.0999755859375,1275.0,1111.125244140625,2210
2018-07-26,1270.0,1285.0,1260.0,1278.800048828125,1114.4368896484375,739
2018-07-27,1285.050048828125,1285.050048828125,1275.0,1275.550048828125,1111.6046142578125,1161
2018-07-30,1276.0,1297.449951171875,1265.050048828125,1274.0999755859375,1110.3408203125,1553
2018-07-31,1286.949951171875,1286.949951171875,1264.8499755859375,1270.800048828125,1107.46533203125,2013
2018-08-01,1278.8499755859375,1280.050048828125,1260.0,1272.550048828125,1108.9903564453125,2310
2018-08-02,1270.0,1282.0,1266.0,1276.0,1111.996826171875,2051
2018-08-03,1286.949951171875,1288.0,1268.25,1278.1500244140625,1113.8704833984375,1265
2018-08-06,1339.0,1339.0,1285.0,1292.6500244140625,1126.5069580078125,4004
2018-08-07,1300.0,1300.0,1280.0,1283.0,1118.09716796875,4198
2018-08-08,1298.949951171875,1300.0,1275.0,1294.550048828125,1128.16259765625,7935
2018-08-09,1299.0,1300.0,1243.0,1247.4000244140625,1087.0726318359375,16890
2018-08-10,1272.25,1300.0,1248.050048828125,1290.0999755859375,1124.28466796875,11365
2018-08-13,1299.9000244140625,1379.0,1291.199951171875,1297.050048828125,1130.3414306640625,18608
2018-08-14,1299.949951171875,1299.949951171875,1278.0999755859375,1292.1500244140625,1126.071044921875,4858
2018-08-16,1295.0,1295.0,1245.199951171875,1253.0,1091.952880859375,13020
2018-08-17,1273.199951171875,1293.8499755859375,1273.199951171875,1284.699951171875,1119.5784912109375,3024
2018-08-20,1260.050048828125,1296.0,1260.050048828125,1285.050048828125,1119.8837890625,4268
2018-08-21,1286.0,1294.0,1281.8499755859375,1288.800048828125,1123.151611328125,1547
2018-08-23,1282.0,1284.8499755859375,1272.0,1283.800048828125,1118.7943115234375,1613
2018-08-24,1289.0,1300.0,1260.699951171875,1290.0999755859375,1124.28466796875,13477
2018-08-27,1307.949951171875,1307.949951171875,1280.0,1282.449951171875,1117.61767578125,4504
2018-08-28,1288.75,1289.949951171875,1267.199951171875,1285.6500244140625,1120.406494140625,3616
2018-08-29,1286.0,1286.0,1250.699951171875,1259.949951171875,1098.009521484375,12986
2018-08-30,1260.0,1266.050048828125,1251.0,1260.199951171875,1098.2275390625,5940
2018-08-31,1272.050048828125,1279.9000244140625,1261.1500244140625,1276.4000244140625,1112.3453369140625,6296
