Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,12.166666030883789,12.899999618530273,11.733332633972168,12.666666030883789,10.063800811767578,11202
2015-05-06,13.233332633972168,13.399999618530273,12.733332633972168,13.333333015441895,10.593477249145508,11116
2015-05-07,13.266666412353516,13.600000381469727,12.899999618530273,13.366665840148926,10.619959831237793,17374
2015-05-08,13.666666030883789,13.733332633972168,13.133333206176758,13.633333206176758,10.831829071044922,20848
2015-05-11,13.733332633972168,13.733332633972168,13.333333015441895,13.666666030883789,10.858312606811523,26443
2015-05-12,13.733332633972168,13.966666221618652,13.433333396911621,13.699999809265137,10.884797096252441,23467
2015-05-13,13.666666030883789,14.0,13.666666030883789,13.666666030883789,10.858312606811523,5245
2015-05-14,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,10.990730285644531,150
2015-05-15,13.533332824707031,13.666666030883789,13.333333015441895,13.600000381469727,10.805346488952637,1042
2015-05-18,13.533332824707031,13.533332824707031,13.333333015441895,13.333333015441895,10.593477249145508,1846
2015-05-19,13.0,13.333333015441895,12.766666412353516,13.033332824707031,10.355121612548828,1788
2015-05-20,13.0,13.300000190734863,13.0,13.033332824707031,10.355121612548828,1044
2015-05-21,13.0,13.266666412353516,12.666666030883789,12.666666030883789,10.063800811767578,372
2015-05-22,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,10.063800811767578,226
2015-05-25,12.666666030883789,12.666666030883789,12.366665840148926,12.666666030883789,10.063800811767578,756
2015-05-26,12.666666030883789,13.666666030883789,12.266666412353516,13.333333015441895,10.593477249145508,264
2015-05-27,13.0,13.0,12.333333015441895,12.366665840148926,9.825448989868164,3634
2015-05-28,12.966666221618652,12.966666221618652,12.066665649414062,12.233332633972168,9.719515800476074,1020
2015-05-29,12.066665649414062,12.533332824707031,12.0,12.266666412353516,9.745997428894043,3427
2015-06-01,12.066665649414062,12.5,11.533332824707031,12.0,9.534130096435547,1579
2015-06-02,11.800000190734863,12.666666030883789,10.966666221618652,11.699999809265137,9.295775413513184,2274
2015-06-03,11.533332824707031,12.0,11.066665649414062,11.066665649414062,8.792584419250488,3153
2015-06-04,11.066665649414062,11.966666221618652,11.066665649414062,11.333333015441895,9.004454612731934,4275
2015-06-05,11.0,11.966666221618652,11.0,11.333333015441895,9.004454612731934,9939
2015-06-08,11.333333015441895,11.333333015441895,9.533332824707031,9.633333206176758,7.653786659240723,13008
2015-06-09,9.666666030883789,10.600000381469727,9.666666030883789,10.333333015441895,8.209943771362305,6183
2015-06-10,10.666666030883789,10.666666030883789,10.333333015441895,10.333333015441895,8.209943771362305,315
2015-06-11,10.333333015441895,10.600000381469727,10.333333015441895,10.600000381469727,8.42181396484375,1357
2015-06-12,10.600000381469727,10.600000381469727,10.233332633972168,10.333333015441895,8.209943771362305,915
2015-06-15,10.333333015441895,10.333333015441895,10.0,10.100000381469727,8.024559020996094,2002
2015-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.024559020996094,0
2015-06-17,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,8.474782943725586,60
2015-06-18,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,8.474782943725586,0
2015-06-19,11.133333206176758,12.399999618530273,11.066665649414062,12.199999809265137,9.693034172058105,16191
2015-06-22,13.433333396911621,14.266666412353516,12.533332824707031,13.899999618530273,11.043701171875,54541
2015-06-23,13.533332824707031,14.0,13.333333015441895,13.966666221618652,11.096668243408203,9582
2015-06-24,13.600000381469727,14.0,13.366665840148926,13.533332824707031,10.752381324768066,7641
2015-06-25,13.566665649414062,13.566665649414062,13.266666412353516,13.466666221618652,10.699408531188965,1015
2015-06-26,13.333333015441895,13.433333396911621,13.333333015441895,13.399999618530273,10.646445274353027,85
2015-06-29,13.333333015441895,13.333333015441895,12.0,12.133333206176758,9.640063285827637,2302
2015-06-30,12.633333206176758,12.633333206176758,12.033332824707031,12.600000381469727,10.010836601257324,1810
2015-07-01,12.266666412353516,12.266666412353516,11.533332824707031,11.800000190734863,9.375228881835938,4972
2015-07-02,12.0,13.566665649414062,12.0,13.266666412353516,10.540509223937988,17637
2015-07-03,13.533332824707031,13.533332824707031,12.266666412353516,12.366665840148926,9.825448989868164,22762
2015-07-06,13.133333206176758,13.333333015441895,13.133333206176758,13.333333015441895,10.593477249145508,324
2015-07-07,13.0,13.333333015441895,12.699999809265137,12.699999809265137,10.090287208557129,1048
2015-07-08,12.699999809265137,13.166666030883789,12.699999809265137,12.766666412353516,10.143254280090332,840
2015-07-09,13.300000190734863,13.333333015441895,12.699999809265137,12.699999809265137,10.090287208557129,3421
2015-07-10,12.699999809265137,13.300000190734863,12.699999809265137,13.266666412353516,10.540509223937988,159
2015-07-13,13.0,13.033332824707031,12.266666412353516,12.633333206176758,10.037318229675293,577
2015-07-14,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,10.063800811767578,540
2015-07-15,12.366665840148926,12.666666030883789,12.333333015441895,12.666666030883789,10.063800811767578,4195
2015-07-16,12.666666030883789,12.933333396911621,12.533332824707031,12.566665649414062,9.984353065490723,4147
2015-07-17,12.600000381469727,12.766666412353516,12.199999809265137,12.266666412353516,9.745997428894043,3931
2015-07-20,12.266666412353516,12.866665840148926,11.733332633972168,12.0,9.534130096435547,11380
2015-07-21,12.0,12.166666030883789,10.733332633972168,11.333333015441895,9.004454612731934,7465
2015-07-22,11.399999618530273,12.699999809265137,11.333333015441895,12.366665840148926,9.825448989868164,792900
2015-07-23,12.333333015441895,13.133333206176758,11.800000190734863,12.0,9.534130096435547,19360
2015-07-24,12.199999809265137,12.199999809265137,11.433333396911621,11.866665840148926,9.428194999694824,6913
2015-07-27,11.800000190734863,11.800000190734863,11.066665649414062,11.233332633972168,8.925004959106445,1674
2015-07-28,11.466666221618652,11.5,10.399999618530273,10.666666030883789,8.474782943725586,13461
2015-07-29,10.833333015441895,11.166666030883789,10.333333015441895,10.433333396911621,8.289396286010742,23799
2015-07-30,10.766666412353516,10.766666412353516,10.433333396911621,10.600000381469727,8.42181396484375,6930
2015-07-31,10.666666030883789,10.666666030883789,10.366665840148926,10.566665649414062,8.395330429077148,828
2015-08-03,10.333333015441895,12.0,10.300000190734863,10.666666030883789,8.474782943725586,26665
2015-08-04,11.066665649414062,11.333333015441895,10.333333015441895,10.566665649414062,8.395330429077148,61579
2015-08-05,11.0,11.333333015441895,10.5,10.666666030883789,8.474782943725586,144613
2015-08-06,11.266666412353516,11.666666030883789,10.333333015441895,10.5,8.34235954284668,256327
2015-08-07,11.100000381469727,11.5,10.5,10.533332824707031,8.368846893310547,76546
2015-08-10,10.399999618530273,10.699999809265137,10.399999618530273,10.666666030883789,8.474782943725586,23731
2015-08-11,10.366665840148926,11.0,10.133333206176758,10.366665840148926,8.236427307128906,83068
2015-08-12,10.199999809265137,10.533332824707031,9.600000381469727,10.066665649414062,7.998074531555176,100474
2015-08-13,10.600000381469727,10.833333015441895,9.899999618530273,10.133333206176758,8.051041603088379,129229
2015-08-14,10.699999809265137,11.0,9.866665840148926,10.666666030883789,8.474782943725586,1256926
2015-08-17,11.100000381469727,12.600000381469727,10.533332824707031,12.033332824707031,9.560612678527832,1991796
2015-08-18,12.266666412353516,13.0,11.566665649414062,12.433333396911621,9.87841796875,743952
2015-08-19,12.199999809265137,12.933333396911621,12.0,12.533332824707031,9.957866668701172,428266
2015-08-20,12.600000381469727,12.899999618530273,11.600000381469727,11.766666412353516,9.348745346069336,281493
2015-08-21,11.699999809265137,11.699999809265137,10.666666030883789,11.366665840148926,9.030938148498535,341424
2015-08-24,11.0,11.0,9.199999809265137,9.800000190734863,7.786206245422363,221845
2015-08-25,10.366665840148926,10.366665840148926,8.666666030883789,9.699999809265137,7.706752777099609,108717
2015-08-26,9.866665840148926,10.0,9.399999618530273,9.733332633972168,7.733236789703369,92373
2015-08-27,9.866665840148926,10.300000190734863,9.666666030883789,9.766666412353516,7.759720802307129,46239
2015-08-28,10.166666030883789,10.333333015441895,9.666666030883789,9.800000190734863,7.786206245422363,184546
2015-08-31,9.733332633972168,10.0,9.733332633972168,10.0,7.945108890533447,31666
2015-09-01,9.966666221618652,10.0,9.366665840148926,9.5,7.547850131988525,25690
2015-09-02,9.433333396911621,9.733332633972168,9.433333396911621,9.600000381469727,7.627303600311279,12190
2015-09-03,9.699999809265137,10.0,9.699999809265137,9.899999618530273,7.865655422210693,19980
2015-09-04,10.266666412353516,10.266666412353516,9.166666030883789,9.333333015441895,7.415433883666992,30471
2015-09-07,9.5,9.800000190734863,9.333333015441895,9.399999618530273,7.4684014320373535,12054
2015-09-08,9.5,9.766666412353516,9.066665649414062,9.233332633972168,7.335982799530029,209980
2015-09-09,9.466666221618652,9.600000381469727,9.266666412353516,9.333333015441895,7.415433883666992,157429
2015-09-10,9.033332824707031,9.333333015441895,9.033332824707031,9.233332633972168,7.335982799530029,24613
2015-09-11,9.333333015441895,9.333333015441895,9.233332633972168,9.300000190734863,7.388951301574707,12967
2015-09-14,9.933333396911621,9.966666221618652,9.0,9.5,7.547850131988525,17436
2015-09-15,9.266666412353516,9.800000190734863,9.166666030883789,9.433333396911621,7.547852516174316,30018
2015-09-16,9.566665649414062,9.566665649414062,9.233332633972168,9.333333015441895,7.46783971786499,37978
2015-09-18,9.800000190734863,9.866665840148926,9.333333015441895,9.600000381469727,7.681207180023193,65188
2015-09-21,9.666666030883789,10.0,9.466666221618652,9.766666412353516,7.814561367034912,16023
2015-09-22,9.966666221618652,9.966666221618652,9.466666221618652,9.466666221618652,7.574522495269775,8457
2015-09-23,9.333333015441895,9.666666030883789,9.166666030883789,9.666666030883789,7.734548091888428,2101
2015-09-24,9.466666221618652,9.866665840148926,9.466666221618652,9.866665840148926,7.894574165344238,12877
2015-09-28,9.666666030883789,9.866665840148926,9.333333015441895,9.433333396911621,7.547852516174316,29934
2015-09-29,9.199999809265137,9.800000190734863,9.199999809265137,9.5,7.601192474365234,31657
2015-09-30,9.633333206176758,9.766666412353516,9.399999618530273,9.733332633972168,7.787889003753662,30255
2015-10-01,9.633333206176758,9.766666412353516,9.533332824707031,9.666666030883789,7.734548091888428,34416
2015-10-05,9.5,9.866665840148926,9.466666221618652,9.866665840148926,7.894574165344238,7524
2015-10-06,9.866665840148926,10.266666412353516,9.666666030883789,10.0,8.001258850097656,191037
2015-10-07,10.199999809265137,10.199999809265137,9.966666221618652,10.0,8.001258850097656,109390
2015-10-08,10.266666412353516,10.333333015441895,9.866665840148926,9.966666221618652,7.9745869636535645,164226
2015-10-09,10.233332633972168,11.033332824707031,10.0,10.733332633972168,8.588016510009766,532170
2015-10-12,10.733332633972168,11.633333206176758,10.733332633972168,11.300000190734863,9.041421890258789,287587
2015-10-13,11.333333015441895,11.699999809265137,11.199999809265137,11.433333396911621,9.148103713989258,51534
2015-10-14,11.433333396911621,12.966666221618652,11.433333396911621,12.333333015441895,9.868215560913086,734622
2015-10-15,12.566665649414062,12.733332633972168,11.866665840148926,12.133333206176758,9.708189964294434,282010
2015-10-16,12.466666221618652,13.733332633972168,11.433333396911621,13.199999809265137,10.561659812927246,809737
2015-10-19,12.633333206176758,12.633333206176758,11.666666030883789,11.899999618530273,9.52149486541748,463840
2015-10-20,11.899999618530273,13.899999618530273,11.533332824707031,13.399999618530273,10.721685409545898,1208713
2015-10-21,13.866665840148926,16.066665649414062,13.066665649414062,16.066665649414062,12.855354309082031,2068786
2015-10-23,16.799999237060547,17.133333206176758,14.866665840148926,16.299999237060547,13.042048454284668,1281330
2015-10-26,16.0,16.0,14.699999809265137,14.899999618530273,11.92187213897705,374514
2015-10-27,14.133333206176758,16.366666793823242,14.133333206176758,16.366666793823242,13.095391273498535,1726492
2015-10-28,16.066665649414062,17.66666603088379,15.800000190734863,16.899999618530273,13.522122383117676,983095
2015-10-29,16.933332443237305,18.16666603088379,16.566665649414062,16.799999237060547,13.442110061645508,2748666
2015-10-30,17.16666603088379,17.200000762939453,15.199999809265137,15.433333396911621,12.348607063293457,726520
2015-11-02,15.333333015441895,16.53333282470703,15.266666412353516,16.0,12.80201244354248,182566
2015-11-03,16.433332443237305,16.433332443237305,15.699999809265137,15.800000190734863,12.641987800598145,83281
2015-11-04,16.066665649414062,16.366666793823242,15.433333396911621,15.733332633972168,12.588643074035645,102811
2015-11-05,15.933333396911621,15.933333396911621,14.733332633972168,15.0,12.001886367797852,97356
2015-11-06,14.899999618530273,15.466666221618652,14.100000381469727,14.800000190734863,11.841859817504883,178755
2015-11-09,13.699999809265137,15.266666412353516,13.699999809265137,15.033332824707031,12.028555870056152,292642
2015-11-10,15.0,15.133333206176758,14.133333206176758,14.366665840148926,11.495139122009277,120808
2015-11-13,15.133333206176758,17.200000762939453,14.800000190734863,16.133333206176758,12.908693313598633,826185
2015-11-16,16.366666793823242,17.53333282470703,16.266666412353516,16.600000381469727,13.282084465026855,620862
2015-11-17,16.866666793823242,17.600000381469727,16.16666603088379,16.700000762939453,13.362099647521973,781573
2015-11-18,17.100000381469727,17.299999237060547,16.399999618530273,16.66666603088379,13.33542537689209,349299
2015-11-19,17.066665649414062,17.066665649414062,16.333332061767578,16.600000381469727,13.282084465026855,174874
2015-11-20,16.799999237060547,16.799999237060547,16.066665649414062,16.233333587646484,12.988706588745117,185680
2015-11-23,16.16666603088379,16.799999237060547,15.899999618530273,15.933333396911621,12.74867057800293,159657
2015-11-24,15.933333396911621,16.799999237060547,15.933333396911621,16.066665649414062,12.855354309082031,236830
2015-11-26,16.333332061767578,16.799999237060547,15.733332633972168,16.0,12.80201244354248,245592
2015-11-27,16.233333587646484,16.766666412353516,15.800000190734863,16.100000381469727,12.882023811340332,995440
2015-11-30,16.333332061767578,16.433332443237305,15.833333015441895,15.866665840148926,12.69532585144043,449895
2015-12-01,15.899999618530273,16.333332061767578,15.666666030883789,15.966666221618652,12.775341033935547,335616
2015-12-02,16.399999618530273,18.0,15.899999618530273,17.833332061767578,14.26890754699707,1796866
2015-12-03,18.133333206176758,18.600000381469727,17.600000381469727,17.833332061767578,14.26890754699707,1108612
2015-12-04,17.333332061767578,18.0,16.899999618530273,17.100000381469727,13.682151794433594,331492
2015-12-07,17.333332061767578,19.866666793823242,17.100000381469727,18.566665649414062,14.855666160583496,2195739
2015-12-08,18.366666793823242,19.200000762939453,17.466665267944336,17.700000762939453,14.16222858428955,877354
2015-12-09,17.5,17.866666793823242,16.16666603088379,16.5,13.202073097229004,766668
2015-12-10,16.66666603088379,17.100000381469727,16.366666793823242,16.899999618530273,13.522122383117676,442492
2015-12-11,17.100000381469727,17.133333206176758,16.5,16.566665649414062,13.255415916442871,324187
2015-12-14,16.53333282470703,16.933332443237305,16.299999237060547,16.633333206176758,13.308758735656738,248931
2015-12-15,16.600000381469727,16.799999237060547,16.433332443237305,16.566665649414062,13.255415916442871,107950
2015-12-16,16.566665649414062,17.633333206176758,16.5,16.766666412353516,13.41543960571289,1274265
2015-12-17,16.899999618530273,17.799999237060547,16.799999237060547,17.466665267944336,13.975525856018066,2399098
2015-12-18,17.399999618530273,17.700000762939453,16.933332443237305,17.0,13.602137565612793,854491
2015-12-21,17.200000762939453,18.266666412353516,17.133333206176758,18.0,14.402259826660156,3071025
2015-12-22,18.16666603088379,19.133333206176758,17.966665267944336,18.333332061767578,14.668972969055176,3474957
2015-12-23,18.66666603088379,18.766666412353516,17.700000762939453,17.899999618530273,14.322248458862305,1021098
2015-12-24,18.0,18.5,17.466665267944336,18.133333206176758,14.508946418762207,1186044
2015-12-28,18.333332061767578,18.5,17.5,17.633333206176758,14.108881950378418,940318
2015-12-29,17.66666603088379,18.066665649414062,16.466665267944336,17.03333282470703,13.62880802154541,1816237
2015-12-30,17.133333206176758,17.333332061767578,16.600000381469727,16.799999237060547,13.442110061645508,700326
2015-12-31,17.0,17.16666603088379,16.700000762939453,17.0,13.602137565612793,381978
2016-01-01,17.200000762939453,17.466665267944336,16.966665267944336,17.066665649414062,13.655478477478027,554812
2016-01-04,17.133333206176758,17.299999237060547,16.100000381469727,16.66666603088379,13.33542537689209,700212
2016-01-05,16.899999618530273,16.899999618530273,16.200000762939453,16.399999618530273,13.122058868408203,684393
2016-01-06,16.566665649414062,17.16666603088379,16.100000381469727,16.399999618530273,13.122058868408203,828057
2016-01-07,16.03333282470703,16.133333206176758,15.199999809265137,15.466666221618652,12.375275611877441,713010
2016-01-08,15.833333015441895,16.66666603088379,15.666666030883789,16.266666412353516,13.01537799835205,476604
2016-01-11,16.0,16.66666603088379,16.0,16.399999618530273,13.122058868408203,357180
2016-01-12,16.433332443237305,16.600000381469727,15.199999809265137,15.433333396911621,12.348607063293457,706563
2016-01-13,15.800000190734863,15.899999618530273,13.600000381469727,14.800000190734863,11.841859817504883,838434
2016-01-14,14.566665649414062,15.199999809265137,13.766666412353516,14.600000381469727,11.681835174560547,168778
2016-01-15,14.600000381469727,14.966666221618652,13.533332824707031,13.833333015441895,11.068404197692871,245989
2016-01-18,14.0,14.0,12.866665840148926,13.033332824707031,10.428302764892578,405832
2016-01-19,12.866665840148926,13.800000190734863,12.866665840148926,13.566665649414062,10.855037689208984,142639
2016-01-20,13.199999809265137,13.266666412353516,12.366665840148926,12.766666412353516,10.214938163757324,172164
2016-01-21,12.966666221618652,13.333333015441895,12.399999618530273,12.600000381469727,10.081583976745605,140113
2016-01-22,12.766666412353516,13.800000190734863,12.699999809265137,13.433333396911621,10.7483549118042,175708
2016-01-25,13.5,14.466666221618652,13.5,13.966666221618652,11.175089836120605,216622
2016-01-27,14.0,14.333333015441895,13.433333396911621,13.600000381469727,10.881710052490234,111450
2016-01-28,13.633333206176758,13.733332633972168,13.199999809265137,13.5,10.801697731018066,92383
2016-01-29,13.5,13.800000190734863,13.333333015441895,13.466666221618652,10.7750244140625,71937
2016-02-01,13.633333206176758,15.266666412353516,13.399999618530273,14.300000190734863,11.441798210144043,428464
2016-02-02,14.466666221618652,14.633333206176758,13.399999618530273,13.533332824707031,10.828369140625,118864
2016-02-03,13.633333206176758,13.633333206176758,12.566665649414062,13.100000381469727,10.481644630432129,235266
2016-02-04,13.266666412353516,13.533332824707031,12.666666030883789,12.733332633972168,10.18826675415039,200688
2016-02-05,13.0,13.199999809265137,12.333333015441895,12.899999618530273,10.321619033813477,190987
2016-02-08,12.866665840148926,13.066665649414062,12.5,12.566665649414062,10.054912567138672,371566
2016-02-09,12.5,12.733332633972168,11.866665840148926,11.966666221618652,9.574837684631348,381954
2016-02-10,11.866665840148926,11.966666221618652,11.399999618530273,11.766666412353516,9.414813041687012,244975
2016-02-11,12.033332824707031,12.033332824707031,10.600000381469727,10.766666412353516,8.6146879196167,214947
2016-02-12,10.966666221618652,11.199999809265137,9.966666221618652,10.800000190734863,8.641359329223633,159108
2016-02-15,10.800000190734863,11.633333206176758,10.800000190734863,11.166666030883789,8.934736251831055,138796
2016-02-16,11.399999618530273,11.533332824707031,11.033332824707031,11.133333206176758,8.908065795898438,70782
2016-02-17,10.899999618530273,11.899999618530273,10.633333206176758,11.433333396911621,9.148103713989258,228823
2016-02-18,11.633333206176758,11.866665840148926,11.5,11.533332824707031,9.228116035461426,49818
2016-02-19,11.566665649414062,11.800000190734863,11.399999618530273,11.5,9.201446533203125,77619
2016-02-22,11.600000381469727,11.800000190734863,11.333333015441895,11.399999618530273,9.121431350708008,38352
2016-02-23,11.633333206176758,11.633333206176758,11.300000190734863,11.300000190734863,9.041421890258789,32851
2016-02-24,11.5,11.5,10.833333015441895,10.866665840148926,8.694697380065918,63742
2016-02-25,10.766666412353516,11.033332824707031,10.766666412353516,10.833333015441895,8.668028831481934,17734
2016-02-26,10.766666412353516,11.066665649414062,10.399999618530273,10.733332633972168,8.588016510009766,156040
2016-02-29,10.866665840148926,10.966666221618652,10.366665840148926,10.666666030883789,8.534672737121582,23677
2016-03-01,10.733332633972168,11.666666030883789,10.733332633972168,11.333333015441895,9.068089485168457,72750
2016-03-02,11.399999618530273,11.966666221618652,11.399999618530273,11.766666412353516,9.414813041687012,81502
2016-03-03,11.833333015441895,12.100000381469727,11.466666221618652,11.866665840148926,9.494826316833496,44301
