Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,24.899999618530273,24.950000762939453,24.5,24.649999618530273,21.9608097076416,17382950
2021-03-16,24.649999618530273,24.799999237060547,24.5,24.549999237060547,21.871719360351562,9649363
2021-03-17,24.549999237060547,24.600000381469727,24.100000381469727,24.149999618530273,21.515357971191406,14312130
2021-03-18,24.200000762939453,24.600000381469727,23.899999618530273,24.049999237060547,21.426267623901367,16168159
2021-03-19,24.0,24.100000381469727,23.5,23.950000762939453,21.33717918395996,15260549
2021-03-22,24.0,24.5,23.850000381469727,23.899999618530273,21.29262924194336,13817385
2021-03-23,23.899999618530273,24.100000381469727,23.75,23.799999237060547,21.203542709350586,13742805
2021-03-24,23.799999237060547,23.899999618530273,23.399999618530273,23.450000762939453,20.891727447509766,16788250
2021-03-25,23.450000762939453,23.549999237060547,22.899999618530273,22.950000762939453,20.446273803710938,19233029
2021-03-26,23.200000762939453,23.299999237060547,22.899999618530273,23.049999237060547,20.535362243652344,16323314
2021-03-30,23.149999618530273,23.299999237060547,22.899999618530273,22.950000762939453,20.446273803710938,14301425
2021-03-31,22.950000762939453,23.100000381469727,22.899999618530273,22.899999618530273,20.40172576904297,11770453
2021-04-01,23.0,23.200000762939453,22.700000762939453,22.850000381469727,20.357181549072266,18367745
2021-04-05,22.850000381469727,22.899999618530273,22.299999237060547,22.5,20.045364379882812,20106460
2021-04-06,22.5,22.5,21.899999618530273,22.0,19.599912643432617,25085603
2021-04-07,22.0,22.299999237060547,21.899999618530273,22.149999618530273,19.73354721069336,14507382
2021-04-08,22.100000381469727,22.350000381469727,21.899999618530273,21.950000762939453,19.555368423461914,18025782
2021-04-09,22.0,22.049999237060547,21.899999618530273,21.950000762939453,19.555368423461914,16396258
2021-04-12,21.850000381469727,21.850000381469727,20.799999237060547,20.850000381469727,18.57537078857422,25942981
2021-04-13,20.850000381469727,21.5,20.799999237060547,21.450000762939453,19.109914779663086,14831755
2021-04-15,21.299999237060547,21.350000381469727,20.899999618530273,21.100000381469727,18.798095703125,18166238
2021-04-16,21.25,22.0,21.049999237060547,21.75,19.37718963623047,22174311
2021-04-19,21.200000762939453,21.350000381469727,20.899999618530273,21.149999618530273,18.84264373779297,10477070
2021-04-20,21.149999618530273,21.649999618530273,21.100000381469727,21.25,18.93173599243164,12199610
2021-04-22,21.149999618530273,21.299999237060547,21.0,21.049999237060547,18.753551483154297,8974995
2021-04-23,21.100000381469727,21.5,21.0,21.100000381469727,18.798095703125,15602661
2021-04-26,21.100000381469727,21.350000381469727,20.950000762939453,21.0,18.70900535583496,12051423
2021-04-27,21.100000381469727,21.5,21.049999237060547,21.200000762939453,18.887191772460938,14181276
2021-04-28,21.299999237060547,21.350000381469727,21.100000381469727,21.149999618530273,18.84264373779297,14514238
2021-04-29,21.299999237060547,21.299999237060547,21.100000381469727,21.149999618530273,18.84264373779297,9521946
2021-04-30,21.049999237060547,21.399999618530273,21.0,21.299999237060547,18.97627830505371,11713860
2021-05-03,21.149999618530273,21.25,20.950000762939453,21.049999237060547,18.753551483154297,17512189
2021-05-04,21.149999618530273,21.149999618530273,20.899999618530273,20.950000762939453,18.664464950561523,26418223
2021-05-05,21.0,21.200000762939453,20.950000762939453,21.0,18.70900535583496,9381211
2021-05-06,21.100000381469727,21.149999618530273,21.0,21.100000381469727,18.798095703125,7525053
2021-05-07,21.100000381469727,21.149999618530273,21.0,21.100000381469727,18.798095703125,8322642
2021-05-10,21.149999618530273,22.700000762939453,21.100000381469727,22.549999237060547,20.08991050720215,51346170
2021-05-11,22.350000381469727,23.100000381469727,22.200000762939453,22.950000762939453,20.446273803710938,33120701
2021-05-12,23.0,23.799999237060547,23.0,23.399999618530273,20.847179412841797,34159626
2021-05-14,23.700000762939453,23.850000381469727,23.0,23.049999237060547,20.535362243652344,18230175
2021-05-17,23.149999618530273,23.450000762939453,23.0,23.049999237060547,20.535362243652344,13816130
2021-05-18,23.25,23.25,22.899999618530273,23.100000381469727,20.57990837097168,9997457
2021-05-19,23.100000381469727,23.549999237060547,23.049999237060547,23.100000381469727,20.57990837097168,19146895
2021-05-20,23.200000762939453,23.649999618530273,22.950000762939453,23.100000381469727,20.57990837097168,21995952
2021-05-21,23.200000762939453,23.399999618530273,23.149999618530273,23.350000381469727,20.802635192871094,14712804
2021-05-24,23.850000381469727,24.149999618530273,23.700000762939453,24.0,21.38172149658203,32823856
2021-05-25,24.200000762939453,24.25,23.850000381469727,23.950000762939453,21.33717918395996,15738661
2021-05-26,24.100000381469727,24.100000381469727,23.799999237060547,23.850000381469727,21.248088836669922,10671045
2021-05-27,23.850000381469727,23.950000762939453,23.549999237060547,23.649999618530273,21.069904327392578,10133530
2021-05-28,23.649999618530273,23.75,23.299999237060547,23.450000762939453,20.891727447509766,10532654
2021-05-31,23.450000762939453,23.950000762939453,23.350000381469727,23.75,21.158998489379883,19396582
2021-06-01,23.799999237060547,23.899999618530273,23.5,23.600000381469727,21.025360107421875,11780039
2021-06-02,23.549999237060547,24.0,23.450000762939453,23.5,20.936269760131836,12961145
2021-06-03,23.600000381469727,23.700000762939453,23.549999237060547,23.600000381469727,21.025360107421875,10748652
2021-06-04,23.549999237060547,23.950000762939453,23.450000762939453,23.700000762939453,21.114452362060547,21328589
2021-06-07,24.0,24.850000381469727,23.899999618530273,24.700000762939453,22.005355834960938,42832019
2021-06-08,24.950000762939453,25.0,24.399999618530273,24.75,22.049903869628906,25856634
2021-06-09,24.850000381469727,24.950000762939453,24.200000762939453,24.299999237060547,21.648996353149414,28032813
2021-06-10,24.5,24.700000762939453,24.299999237060547,24.5,21.827177047729492,17127778
2021-06-11,24.600000381469727,24.75,24.350000381469727,24.450000762939453,21.782629013061523,15835535
2021-06-14,24.700000762939453,24.799999237060547,24.200000762939453,24.700000762939453,22.005355834960938,18111116
2021-06-15,25.0,25.600000381469727,24.799999237060547,25.200000762939453,22.450807571411133,54064001
2021-06-16,25.299999237060547,25.5,24.850000381469727,24.950000762939453,22.22808074951172,27411596
2021-06-17,24.899999618530273,25.25,24.549999237060547,24.700000762939453,22.005355834960938,24326370
2021-06-18,25.0,25.200000762939453,24.200000762939453,24.549999237060547,21.871719360351562,78058672
2021-06-21,24.5,24.950000762939453,24.299999237060547,24.899999618530273,22.183536529541016,14319848
2021-06-22,25.200000762939453,25.299999237060547,24.899999618530273,24.950000762939453,22.22808074951172,19440926
2021-06-23,25.100000381469727,25.100000381469727,24.700000762939453,24.850000381469727,22.138994216918945,13104410
2021-06-24,24.950000762939453,25.0,24.649999618530273,24.700000762939453,22.005355834960938,8410959
2021-06-25,24.700000762939453,24.850000381469727,24.600000381469727,24.700000762939453,22.005355834960938,8120462
2021-06-28,25.0,25.100000381469727,24.700000762939453,24.75,22.049903869628906,14044388
2021-06-29,24.899999618530273,26.450000762939453,24.700000762939453,25.299999237060547,22.539899826049805,100006129
2021-06-30,25.399999618530273,25.450000762939453,24.600000381469727,24.850000381469727,22.138994216918945,34846415
2021-07-01,24.950000762939453,25.0,24.200000762939453,24.25,21.604450225830078,23822346
2021-07-02,24.450000762939453,24.600000381469727,24.25,24.350000381469727,21.693538665771484,14428073
2021-07-05,24.5,24.649999618530273,24.25,24.350000381469727,21.693538665771484,20315538
2021-07-06,24.350000381469727,24.5,23.75,24.049999237060547,21.426267623901367,17324102
2021-07-07,23.850000381469727,24.350000381469727,23.649999618530273,23.799999237060547,21.203542709350586,16098633
2021-07-08,23.850000381469727,24.200000762939453,23.700000762939453,23.799999237060547,21.203542709350586,14740358
2021-07-09,23.850000381469727,23.899999618530273,23.649999618530273,23.700000762939453,21.114452362060547,8652360
2021-07-12,23.950000762939453,24.0,23.649999618530273,23.850000381469727,21.248088836669922,13596595
2021-07-13,23.950000762939453,24.049999237060547,23.700000762939453,23.700000762939453,21.114452362060547,13753544
2021-07-14,23.799999237060547,23.850000381469727,23.450000762939453,23.5,20.936269760131836,15287631
2021-07-15,23.549999237060547,23.600000381469727,23.200000762939453,23.200000762939453,20.66900062561035,13068468
2021-07-16,23.350000381469727,23.549999237060547,23.25,23.299999237060547,20.758089065551758,16212009
2021-07-19,23.25,23.450000762939453,23.149999618530273,23.350000381469727,20.802635192871094,9181862
2021-07-20,23.350000381469727,23.450000762939453,23.200000762939453,23.25,20.713544845581055,7502994
2021-07-22,23.399999618530273,23.649999618530273,23.299999237060547,23.549999237060547,20.980812072753906,9446372
2021-07-23,23.600000381469727,23.600000381469727,23.25,23.299999237060547,20.758089065551758,6701681
2021-07-26,23.25,23.399999618530273,23.200000762939453,23.25,20.713544845581055,7567068
2021-07-27,23.25,23.350000381469727,23.0,23.100000381469727,20.57990837097168,8964578
2021-07-28,23.049999237060547,23.100000381469727,22.850000381469727,23.0,20.49081802368164,8776723
2021-07-29,23.0,23.100000381469727,22.850000381469727,22.850000381469727,20.357181549072266,6718597
2021-07-30,22.950000762939453,23.200000762939453,22.850000381469727,23.0,20.49081802368164,7024120
2021-08-02,23.149999618530273,23.799999237060547,23.100000381469727,23.299999237060547,20.758089065551758,18872464
2021-08-03,23.350000381469727,23.75,23.25,23.549999237060547,20.980812072753906,11062324
2021-08-04,23.649999618530273,23.700000762939453,23.200000762939453,23.600000381469727,21.025360107421875,15813294
2021-08-05,23.600000381469727,23.799999237060547,23.200000762939453,23.649999618530273,21.069904327392578,10469724
2021-08-06,23.5,23.600000381469727,23.299999237060547,23.549999237060547,20.980812072753906,8223906
2021-08-09,23.549999237060547,23.649999618530273,23.350000381469727,23.549999237060547,20.980812072753906,7670837
2021-08-10,23.549999237060547,23.549999237060547,23.0,23.049999237060547,20.535362243652344,7343285
2021-08-11,23.049999237060547,23.200000762939453,22.799999237060547,23.049999237060547,20.535362243652344,8655301
2021-08-12,23.149999618530273,24.100000381469727,23.049999237060547,23.950000762939453,21.33717918395996,13674855
2021-08-13,24.0,24.149999618530273,23.700000762939453,23.799999237060547,21.203542709350586,9734894
2021-08-16,24.25,24.25,23.649999618530273,23.75,21.158998489379883,9160653
2021-08-17,23.75,23.75,23.25,23.350000381469727,20.802635192871094,7973831
2021-08-18,23.350000381469727,23.899999618530273,23.100000381469727,23.450000762939453,20.891727447509766,7908641
2021-08-20,23.299999237060547,23.350000381469727,22.950000762939453,23.0,20.49081802368164,9048947
2021-08-23,23.149999618530273,23.299999237060547,22.549999237060547,22.75,20.268091201782227,9143940
2021-08-24,22.600000381469727,23.049999237060547,22.600000381469727,22.950000762939453,20.446273803710938,8233304
2021-08-25,23.0,23.25,23.0,23.049999237060547,20.535362243652344,3960870
2021-08-26,23.100000381469727,23.200000762939453,22.850000381469727,22.899999618530273,20.40172576904297,4388277
2021-08-27,22.850000381469727,23.0,22.75,22.850000381469727,20.357181549072266,6665003
2021-08-30,22.899999618530273,23.149999618530273,22.899999618530273,23.0,20.49081802368164,6514245
2021-08-31,23.0,23.350000381469727,22.850000381469727,22.950000762939453,20.446273803710938,12755814
2021-09-01,23.049999237060547,23.149999618530273,22.950000762939453,23.049999237060547,20.535362243652344,5746286
2021-09-02,23.100000381469727,23.149999618530273,22.950000762939453,23.0,20.49081802368164,4622547
2021-09-03,23.0,23.149999618530273,23.0,23.049999237060547,20.535362243652344,4485349
2021-09-06,23.100000381469727,23.149999618530273,23.0,23.049999237060547,20.535362243652344,3775722
2021-09-07,23.100000381469727,23.149999618530273,22.950000762939453,23.0,20.49081802368164,5302631
2021-09-08,23.049999237060547,23.149999618530273,23.0,23.0,20.49081802368164,3914433
2021-09-09,23.049999237060547,23.100000381469727,23.0,23.049999237060547,20.535362243652344,3847580
2021-09-13,23.100000381469727,23.149999618530273,22.899999618530273,22.950000762939453,20.446273803710938,8635952
2021-09-14,23.100000381469727,23.100000381469727,22.899999618530273,22.950000762939453,20.446273803710938,11404677
2021-09-15,22.950000762939453,23.0,22.799999237060547,22.850000381469727,20.357181549072266,17256868
2021-09-16,22.899999618530273,22.950000762939453,22.700000762939453,22.799999237060547,20.31263542175293,22286215
2021-09-17,22.899999618530273,22.950000762939453,22.700000762939453,22.799999237060547,20.31263542175293,24880477
2021-09-20,22.75,22.899999618530273,22.600000381469727,22.649999618530273,20.179000854492188,10239638
2021-09-21,22.700000762939453,22.75,22.350000381469727,22.399999618530273,19.95627212524414,10140120
2021-09-22,22.450000762939453,22.600000381469727,22.299999237060547,22.350000381469727,19.911727905273438,9723023
2021-09-23,22.450000762939453,22.5,22.350000381469727,22.399999618530273,19.95627212524414,8459264
2021-09-24,22.450000762939453,22.549999237060547,22.25,22.299999237060547,19.867185592651367,10388205
2021-09-27,22.399999618530273,22.5,22.350000381469727,22.450000762939453,20.00082015991211,8668665
2021-09-28,22.399999618530273,22.5,22.299999237060547,22.350000381469727,19.911727905273438,11350575
2021-09-29,22.5,22.899999618530273,22.350000381469727,22.649999618530273,20.179000854492188,22206444
2021-09-30,22.899999618530273,23.049999237060547,22.700000762939453,22.850000381469727,20.357181549072266,14638191
2021-10-01,22.850000381469727,24.0,22.75,23.899999618530273,21.29262924194336,35110359
2021-10-04,24.200000762939453,24.549999237060547,23.799999237060547,23.850000381469727,21.248088836669922,28542026
2021-10-05,23.799999237060547,23.950000762939453,23.549999237060547,23.600000381469727,21.025360107421875,13352924
2021-10-06,23.600000381469727,24.200000762939453,23.549999237060547,23.649999618530273,21.069904327392578,40508684
2021-10-07,23.850000381469727,23.899999618530273,23.5,23.549999237060547,20.980812072753906,9134428
2021-10-08,23.649999618530273,23.799999237060547,23.549999237060547,23.600000381469727,21.025360107421875,7914906
2021-10-11,23.75,23.799999237060547,23.549999237060547,23.549999237060547,20.980812072753906,7353291
2021-10-12,23.549999237060547,23.649999618530273,23.399999618530273,23.450000762939453,20.891727447509766,8386488
2021-10-13,23.5,24.100000381469727,23.399999618530273,23.649999618530273,21.069904327392578,13948613
2021-10-14,23.700000762939453,23.850000381469727,23.600000381469727,23.600000381469727,21.025360107421875,12702200
2021-10-18,23.799999237060547,24.75,23.700000762939453,24.350000381469727,21.693538665771484,43875005
2021-10-19,24.450000762939453,24.600000381469727,23.649999618530273,23.850000381469727,21.248088836669922,23602125
2021-10-20,23.899999618530273,23.950000762939453,23.399999618530273,23.549999237060547,20.980812072753906,12927201
2021-10-21,23.649999618530273,24.350000381469727,23.600000381469727,24.200000762939453,21.559904098510742,25331808
2021-10-22,24.399999618530273,26.149999618530273,24.149999618530273,25.799999237060547,22.9853515625,115092468
2021-10-25,26.200000762939453,26.399999618530273,24.600000381469727,24.950000762939453,22.22808074951172,53319421
2021-10-26,25.0,25.399999618530273,24.600000381469727,24.899999618530273,22.183536529541016,24445799
2021-10-27,25.0,25.299999237060547,24.799999237060547,24.850000381469727,22.138994216918945,18162921
2021-10-28,24.850000381469727,24.950000762939453,24.049999237060547,24.149999618530273,21.515357971191406,17364266
2021-10-29,23.850000381469727,24.350000381469727,23.25,24.200000762939453,21.559904098510742,16105471
2021-11-01,24.600000381469727,25.299999237060547,24.5,24.600000381469727,21.9162654876709,22482750
2021-11-02,24.799999237060547,24.850000381469727,24.450000762939453,24.549999237060547,21.871719360351562,12204586
2021-11-03,24.700000762939453,25.200000762939453,24.549999237060547,25.049999237060547,22.31717300415039,19662155
2021-11-04,25.299999237060547,25.5,25.200000762939453,25.299999237060547,22.539899826049805,9910868
2021-11-08,25.5,25.649999618530273,25.049999237060547,25.399999618530273,22.628990173339844,22364054
2021-11-09,25.700000762939453,26.0,25.350000381469727,25.850000381469727,23.02989959716797,27949534
2021-11-10,25.149999618530273,25.25,24.700000762939453,24.799999237060547,22.772785186767578,18408557
2021-11-11,24.75,24.799999237060547,24.549999237060547,24.549999237060547,22.54322052001953,9087058
2021-11-12,24.549999237060547,24.649999618530273,24.200000762939453,24.399999618530273,22.405481338500977,9367045
2021-11-15,24.700000762939453,24.75,24.200000762939453,24.299999237060547,22.313657760620117,7472234
2021-11-16,24.399999618530273,24.399999618530273,24.200000762939453,24.25,22.267744064331055,4493317
2021-11-17,24.149999618530273,24.25,23.950000762939453,24.0,22.038177490234375,7206748
2021-11-18,23.950000762939453,24.049999237060547,23.549999237060547,23.549999237060547,21.62495994567871,12290674
2021-11-22,23.5,24.0,23.350000381469727,23.75,21.80861473083496,15144944
2021-11-23,23.799999237060547,24.0,23.5,23.850000381469727,21.900442123413086,7176938
2021-11-24,23.950000762939453,24.0,23.700000762939453,23.75,21.80861473083496,5884980
2021-11-25,23.75,23.799999237060547,23.549999237060547,23.700000762939453,21.762704849243164,5125837
2021-11-26,23.5,23.700000762939453,23.299999237060547,23.350000381469727,21.441312789916992,7209870
2021-11-29,23.149999618530273,23.899999618530273,22.700000762939453,23.149999618530273,21.257659912109375,26736896
2021-11-30,23.149999618530273,23.600000381469727,23.149999618530273,23.25,21.3494873046875,4271236
2021-12-01,23.399999618530273,23.450000762939453,23.100000381469727,23.149999618530273,21.257659912109375,5898569
2021-12-02,23.350000381469727,23.350000381469727,23.100000381469727,23.25,21.3494873046875,4187212
2021-12-03,23.200000762939453,23.75,23.200000762939453,23.399999618530273,21.487224578857422,5631044
2021-12-06,23.5,23.549999237060547,23.200000762939453,23.299999237060547,21.39539909362793,5983533
2021-12-07,23.5,23.600000381469727,23.100000381469727,23.200000762939453,21.303573608398438,6328241
2021-12-08,23.350000381469727,23.5,23.25,23.399999618530273,21.487224578857422,4939244
2021-12-09,23.549999237060547,23.799999237060547,23.350000381469727,23.600000381469727,21.670875549316406,5503212
2021-12-10,23.600000381469727,23.799999237060547,23.549999237060547,23.700000762939453,21.762704849243164,5319317
2021-12-13,23.899999618530273,23.899999618530273,23.549999237060547,23.600000381469727,21.670875549316406,4212726
2021-12-14,23.399999618530273,23.649999618530273,23.399999618530273,23.450000762939453,21.533140182495117,4350221
2021-12-15,23.450000762939453,23.549999237060547,23.200000762939453,23.299999237060547,21.39539909362793,4861713
2021-12-16,23.350000381469727,23.450000762939453,22.799999237060547,23.049999237060547,21.165834426879883,9157304
2021-12-17,23.100000381469727,23.100000381469727,22.700000762939453,22.799999237060547,20.936269760131836,10293500
2021-12-20,22.75,22.75,22.450000762939453,22.5,20.660791397094727,7969017
2021-12-21,22.549999237060547,22.75,22.450000762939453,22.5,20.660791397094727,7246168
2021-12-22,22.600000381469727,22.700000762939453,22.399999618530273,22.600000381469727,20.752620697021484,7072820
2021-12-23,22.700000762939453,23.049999237060547,22.649999618530273,22.899999618530273,21.028095245361328,8518409
2021-12-24,22.850000381469727,22.850000381469727,22.450000762939453,22.549999237060547,20.706707000732422,6593200
2021-12-27,22.600000381469727,22.700000762939453,22.450000762939453,22.600000381469727,20.752620697021484,4025184
2021-12-28,22.600000381469727,22.899999618530273,22.549999237060547,22.799999237060547,20.936269760131836,4058607
2021-12-29,22.850000381469727,23.049999237060547,22.799999237060547,22.850000381469727,20.9821834564209,3573893
2021-12-30,22.899999618530273,22.950000762939453,22.75,22.799999237060547,20.936269760131836,2701320
2021-12-31,22.899999618530273,23.0,22.799999237060547,22.850000381469727,20.9821834564209,3542826
2022-01-03,22.950000762939453,23.100000381469727,22.899999618530273,23.049999237060547,21.165834426879883,6385594
2022-01-04,23.100000381469727,23.200000762939453,22.950000762939453,23.049999237060547,21.165834426879883,6402243
2022-01-05,23.049999237060547,23.100000381469727,22.700000762939453,22.850000381469727,20.9821834564209,7127303
2022-01-06,22.799999237060547,22.950000762939453,22.700000762939453,22.850000381469727,20.9821834564209,7417986
2022-01-07,23.0,23.049999237060547,22.899999618530273,22.950000762939453,21.07400894165039,5352715
2022-01-10,23.049999237060547,23.049999237060547,22.899999618530273,22.950000762939453,21.07400894165039,8226337
2022-01-11,22.950000762939453,23.200000762939453,22.850000381469727,22.950000762939453,21.07400894165039,11344815
2022-01-12,23.149999618530273,23.149999618530273,22.950000762939453,23.049999237060547,21.165834426879883,7981078
2022-01-13,23.100000381469727,23.100000381469727,22.950000762939453,23.0,21.119922637939453,6196111
2022-01-14,23.0,23.75,22.899999618530273,23.700000762939453,21.762704849243164,16831189
2022-01-17,23.950000762939453,24.25,23.799999237060547,24.049999237060547,22.084091186523438,16579585
2022-01-18,24.25,24.350000381469727,23.649999618530273,23.700000762939453,21.762704849243164,7441045
2022-01-19,23.649999618530273,23.75,23.5,23.549999237060547,21.62495994567871,5504174
2022-01-20,23.549999237060547,23.75,23.5,23.549999237060547,21.62495994567871,5622661
2022-01-21,23.5,23.850000381469727,23.25,23.299999237060547,21.39539909362793,8028725
2022-01-24,23.350000381469727,23.5,22.75,22.850000381469727,20.9821834564209,12317944
2022-01-25,22.799999237060547,23.100000381469727,22.5,23.0,21.119922637939453,6995265
2022-01-27,23.0,23.149999618530273,22.799999237060547,22.950000762939453,21.07400894165039,7169492
2022-01-28,23.049999237060547,23.299999237060547,23.0,23.049999237060547,21.165834426879883,5703163
2022-01-31,23.399999618530273,23.399999618530273,23.149999618530273,23.350000381469727,21.441312789916992,6102682
2022-02-01,23.450000762939453,23.600000381469727,23.049999237060547,23.149999618530273,21.257659912109375,10345830
2022-02-02,23.25,23.399999618530273,23.149999618530273,23.25,21.3494873046875,5780813
2022-02-03,23.25,23.350000381469727,23.149999618530273,23.200000762939453,21.303573608398438,4151889
2022-02-04,23.200000762939453,23.299999237060547,23.0,23.049999237060547,21.165834426879883,5329628
2022-02-07,23.100000381469727,23.149999618530273,23.0,23.049999237060547,21.165834426879883,5132340
2022-02-08,23.100000381469727,23.149999618530273,22.899999618530273,23.0,21.119922637939453,5051898
2022-02-09,23.049999237060547,23.149999618530273,23.0,23.049999237060547,21.165834426879883,3686570
2022-02-10,23.149999618530273,23.5,23.049999237060547,23.149999618530273,21.257659912109375,9814830
2022-02-11,23.149999618530273,23.200000762939453,22.899999618530273,22.950000762939453,21.07400894165039,7856571
2022-02-14,22.799999237060547,22.850000381469727,22.0,22.100000381469727,20.29349136352539,11887542
2022-02-15,22.350000381469727,22.549999237060547,22.100000381469727,22.5,20.660791397094727,6329315
2022-02-16,22.600000381469727,22.700000762939453,22.450000762939453,22.549999237060547,20.706707000732422,5154180
2022-02-17,22.649999618530273,22.649999618530273,22.399999618530273,22.450000762939453,20.614879608154297,2990546
2022-02-18,22.450000762939453,22.450000762939453,22.200000762939453,22.25,20.431228637695312,3970610
2022-02-21,22.100000381469727,22.200000762939453,22.0,22.049999237060547,20.247575759887695,5325454
2022-02-22,21.799999237060547,21.899999618530273,21.649999618530273,21.75,19.972103118896484,7967669
2022-02-23,21.75,22.100000381469727,21.75,22.0,20.201663970947266,13657093
2022-02-24,21.649999618530273,21.649999618530273,20.899999618530273,21.0,19.283405303955078,15562873
2022-02-25,21.149999618530273,21.649999618530273,21.149999618530273,21.5,19.742536544799805,6627144
2022-02-28,21.399999618530273,21.649999618530273,21.200000762939453,21.600000381469727,19.834362030029297,3719485
2022-03-02,21.850000381469727,21.850000381469727,21.549999237060547,21.700000762939453,19.92618751525879,4596433
2022-03-03,21.799999237060547,21.850000381469727,21.649999618530273,21.75,19.972103118896484,4153853
2022-03-04,21.700000762939453,21.700000762939453,21.450000762939453,21.549999237060547,19.788448333740234,4796578
2022-03-07,21.450000762939453,21.450000762939453,21.100000381469727,21.200000762939453,19.467060089111328,5512286
2022-03-08,21.149999618530273,21.799999237060547,21.049999237060547,21.549999237060547,19.788448333740234,8292033
2022-03-09,21.649999618530273,21.75,21.549999237060547,21.649999618530273,19.880273818969727,4997588
2022-03-10,21.899999618530273,21.950000762939453,21.700000762939453,21.799999237060547,20.01801109313965,5835297
2022-03-11,21.75,22.0,21.600000381469727,21.649999618530273,19.880273818969727,10641873
2022-03-14,21.850000381469727,22.149999618530273,21.649999618530273,22.100000381469727,20.29349136352539,7375394
2022-03-15,22.299999237060547,22.450000762939453,22.049999237060547,22.149999618530273,20.33940315246582,6846313
2022-03-16,22.25,22.350000381469727,22.100000381469727,22.25,20.431228637695312,4423308
2022-03-17,22.450000762939453,23.200000762939453,22.100000381469727,22.850000381469727,20.9821834564209,15192734
2022-03-21,23.049999237060547,23.100000381469727,22.600000381469727,22.649999618530273,20.798532485961914,6083898
2022-03-22,22.649999618530273,22.75,22.200000762939453,22.350000381469727,20.523054122924805,7366442
2022-03-23,22.350000381469727,22.600000381469727,22.25,22.350000381469727,20.523054122924805,6972424
2022-03-24,22.350000381469727,22.450000762939453,22.25,22.299999237060547,20.477142333984375,4405621
2022-03-25,22.350000381469727,22.399999618530273,22.049999237060547,22.100000381469727,20.29349136352539,5570071
2022-03-28,22.100000381469727,22.25,21.75,21.799999237060547,20.01801109313965,7159635
2022-03-29,21.850000381469727,21.899999618530273,21.549999237060547,21.549999237060547,19.788448333740234,6497792
2022-03-30,21.649999618530273,21.75,21.450000762939453,21.5,19.742536544799805,6814486
2022-03-31,21.549999237060547,21.700000762939453,21.399999618530273,21.450000762939453,19.696622848510742,8040582
2022-04-01,21.399999618530273,21.600000381469727,21.350000381469727,21.5,19.742536544799805,10607411
