Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,961.5999755859375,973.5,950.0,958.25,933.1273803710938,69130
2015-03-25,960.0,973.5999755859375,945.3499755859375,966.75,941.4046020507812,125093
2015-03-26,955.0499877929688,979.0,955.0499877929688,965.0499877929688,939.7491455078125,266766
2015-03-27,984.7999877929688,988.0,970.7999877929688,980.4000244140625,954.6968383789062,76136
2015-03-30,971.0,997.0499877929688,971.0,992.0499877929688,966.041259765625,62944
2015-03-31,994.0,1009.9000244140625,988.9500122070312,1000.2999877929688,974.074951171875,123182
2015-04-01,1005.0,1014.0,994.0,996.0999755859375,969.9850463867188,84821
2015-04-06,1000.0,1015.9000244140625,977.0,1004.1500244140625,977.8240356445312,135757
2015-04-07,1011.9000244140625,1126.5,995.3499755859375,1112.800048828125,1083.62548828125,726178
2015-04-08,1122.949951171875,1142.0,1102.5,1122.3499755859375,1092.9251708984375,327209
2015-04-09,1131.0,1131.0,1086.75,1104.5,1075.54296875,164162
2015-04-10,1112.0,1162.0,1105.25,1142.300048828125,1112.3521728515625,445629
2015-04-13,1142.0,1174.0,1141.050048828125,1164.800048828125,1134.26220703125,196949
2015-04-15,1166.0,1203.800048828125,1134.75,1161.8499755859375,1131.3895263671875,239238
2015-04-16,1161.0,1183.199951171875,1135.0,1170.449951171875,1139.7640380859375,184402
2015-04-17,1177.0,1226.0,1155.0,1163.050048828125,1132.55810546875,367259
2015-04-20,1151.25,1159.25,1086.8499755859375,1107.9000244140625,1078.85400390625,188746
2015-04-21,1104.0,1105.0,1045.75,1070.699951171875,1042.6292724609375,185533
2015-04-22,1075.0,1086.9000244140625,1047.0999755859375,1078.8499755859375,1050.5654296875,146554
2015-04-23,1073.5,1096.949951171875,1061.0,1071.6500244140625,1043.554443359375,138853
2015-04-24,1066.25,1086.949951171875,1055.3499755859375,1068.0999755859375,1040.097412109375,118490
2015-04-27,1063.0,1065.0,918.5,940.9500122070312,916.2809448242188,277360
2015-04-28,905.5,955.9000244140625,900.0,930.5499877929688,906.1536865234375,330652
2015-04-29,932.0,976.0,919.5,957.7999877929688,932.6890869140625,260642
2015-04-30,955.0,960.9000244140625,913.0,932.4000244140625,907.9551391601562,339450
2015-05-04,931.0,969.9500122070312,931.0,960.4000244140625,935.2210083007812,168776
2015-05-05,951.8499755859375,988.75,951.8499755859375,977.7999877929688,952.1648559570312,180861
2015-05-06,973.0,1009.0,941.0999755859375,955.0499877929688,930.01123046875,272246
2015-05-07,953.75,964.0,911.0,925.6500244140625,901.382080078125,130318
2015-05-08,925.0,970.0,902.9500122070312,926.2999877929688,902.0150146484375,350141
2015-05-11,930.0,950.7000122070312,927.2999877929688,944.2000122070312,919.4456787109375,128353
2015-05-12,930.0,949.9000244140625,906.0499877929688,921.4500122070312,897.292236328125,118308
2015-05-13,917.0499877929688,932.9500122070312,895.0,905.5999755859375,881.8577270507812,348066
2015-05-14,914.0,944.0,905.5999755859375,933.8499755859375,909.3671264648438,210619
2015-05-15,936.0,958.5999755859375,933.0499877929688,954.1500244140625,929.1348876953125,222843
2015-05-18,952.0,969.4000244140625,950.5499877929688,965.9500122070312,940.62548828125,164504
2015-05-19,966.0,980.0,955.0499877929688,966.2000122070312,940.8690185546875,111094
2015-05-20,967.0,1014.2000122070312,967.0,1007.2999877929688,980.8914794921875,281836
2015-05-21,1003.2000122070312,1029.9000244140625,1003.2000122070312,1013.6500244140625,987.0748901367188,232700
2015-05-22,1014.0499877929688,1024.0,990.9000244140625,996.4000244140625,970.27734375,116622
2015-05-25,1004.0,1006.0,972.75,982.1500244140625,956.4008178710938,116931
2015-05-26,993.9000244140625,993.9000244140625,975.0,985.75,959.906494140625,149926
2015-05-27,977.0999755859375,980.0,952.75,961.0499877929688,935.85400390625,135158
2015-05-28,964.9000244140625,965.9500122070312,922.5,952.2000122070312,927.236083984375,251499
2015-05-29,952.0,973.0,947.4500122070312,953.25,928.2586059570312,325587
2015-06-01,955.0,970.0,930.6500244140625,954.0499877929688,929.0374145507812,197641
2015-06-02,960.9000244140625,961.9000244140625,930.0,935.0999755859375,910.5843505859375,114409
2015-06-03,932.0,955.0,882.2999877929688,922.5999755859375,898.4119873046875,149153
2015-06-04,932.0499877929688,938.9500122070312,900.3499755859375,918.25,894.176025390625,75741
2015-06-05,925.0,953.0,919.6500244140625,924.2999877929688,900.0674438476562,52594
2015-06-08,924.0,930.0,895.0,900.5,876.891357421875,86901
2015-06-09,895.0,917.0,895.0,898.7000122070312,875.1386108398438,98602
2015-06-10,904.9000244140625,919.0,895.0,909.4000244140625,885.55810546875,99297
2015-06-11,918.0,930.4000244140625,890.0,894.5499877929688,871.097412109375,124681
2015-06-12,900.0,900.0,880.5999755859375,891.3499755859375,867.9812622070312,204452
2015-06-15,891.0,909.0,885.0,895.1500244140625,871.681640625,100958
2015-06-16,889.0,915.0,851.4000244140625,876.9500122070312,853.9588623046875,169111
2015-06-17,886.9500122070312,904.0499877929688,882.5,895.4500122070312,871.973876953125,104755
2015-06-18,897.0,907.7999877929688,885.3499755859375,901.4500122070312,877.8164672851562,92911
2015-06-19,911.9000244140625,913.0,887.0,894.5,871.0487670898438,269517
2015-06-22,899.9000244140625,912.0,880.75,909.4500122070312,885.6068115234375,186382
2015-06-23,906.0,914.9500122070312,890.0,898.25,874.700439453125,129869
2015-06-24,904.0,910.5,892.5,901.4500122070312,877.8164672851562,99889
2015-06-25,902.9000244140625,916.0,893.0,908.2999877929688,884.4869384765625,231512
2015-06-26,907.9500122070312,909.9500122070312,892.0,895.6500244140625,872.168701171875,57789
2015-06-29,885.0,890.9000244140625,856.7999877929688,879.1500244140625,856.1011352539062,105464
2015-06-30,879.0,945.0,874.2000122070312,934.25,909.7566528320312,382404
2015-07-01,935.0,942.9500122070312,914.1500244140625,922.4500122070312,898.2660522460938,174958
2015-07-02,928.0,953.4000244140625,926.5,935.4000244140625,910.8765258789062,293684
2015-07-03,934.0,1044.699951171875,933.6500244140625,1019.25,992.528076171875,823321
2015-07-06,1010.0,1037.699951171875,992.0,1025.199951171875,998.322021484375,344802
2015-07-07,1030.0,1061.9000244140625,999.0999755859375,1013.7000122070312,987.1235961914062,892833
2015-07-08,1024.9000244140625,1039.949951171875,1001.9500122070312,1010.0,983.5206909179688,328259
2015-07-09,1018.0,1024.9000244140625,978.0999755859375,982.5499877929688,956.7903442382812,263676
2015-07-10,989.7999877929688,996.9500122070312,970.0,987.6500244140625,961.756591796875,240182
2015-07-13,993.9500122070312,1009.0,977.5999755859375,998.75,972.5654907226562,139619
2015-07-14,1003.5499877929688,1023.6500244140625,990.0499877929688,1010.4000244140625,983.9102172851562,242531
2015-07-15,1005.0499877929688,1026.3499755859375,1000.0,1012.6500244140625,986.1011352539062,154906
2015-07-16,1016.0,1030.0,1012.75,1023.2999877929688,996.4719848632812,117005
2015-07-17,1025.0,1029.9000244140625,1003.0999755859375,1014.5999755859375,988.0000610351562,105595
2015-07-20,1015.0,1040.0,1012.0999755859375,1028.550048828125,1001.5844116210938,146053
2015-07-21,1027.0,1036.6500244140625,988.9000244140625,992.0499877929688,966.041259765625,94333
2015-07-22,997.0,1016.0999755859375,981.0,1009.2999877929688,982.8390502929688,104947
2015-07-23,996.7999877929688,1024.0,962.7999877929688,998.25,972.0787353515625,151614
2015-07-24,1007.0,1025.0,999.5499877929688,1010.9000244140625,984.3970336914062,115973
2015-07-27,1010.0,1043.4000244140625,1000.0,1025.0999755859375,998.2247314453125,198500
2015-07-28,1030.0,1054.0,1009.7000122070312,1014.4500122070312,987.8538818359375,209655
2015-07-29,1021.9500122070312,1044.6500244140625,1015.0,1033.300048828125,1006.2098999023438,151337
2015-07-30,1042.0,1045.0,1024.1500244140625,1029.699951171875,1002.7041625976562,107442
2015-07-31,1032.800048828125,1071.949951171875,1032.800048828125,1056.199951171875,1028.509521484375,287590
2015-08-03,1056.199951171875,1074.949951171875,1041.0,1051.6500244140625,1024.07861328125,187753
2015-08-04,1051.6500244140625,1055.25,1016.7999877929688,1033.3499755859375,1006.2584838867188,111646
2015-08-05,1035.0,1050.0,1030.0,1041.300048828125,1014.0000610351562,116903
2015-08-06,1042.0,1054.0,1032.949951171875,1038.800048828125,1011.5656127929688,103544
2015-08-07,1038.800048828125,1066.0,1022.1500244140625,1029.9000244140625,1002.8990478515625,139682
2015-08-10,1035.0,1043.800048828125,1000.0,1008.9500122070312,982.4982299804688,94015
2015-08-11,1013.0,1022.0999755859375,989.75,993.2999877929688,967.2584838867188,125359
2015-08-12,993.2999877929688,993.2999877929688,993.2999877929688,993.2999877929688,967.2584838867188,0
2015-08-13,977.5,1011.0,963.0,974.5499877929688,949.0000610351562,117531
2015-08-14,985.0,989.2000122070312,953.0,961.75,936.5355834960938,170769
2015-08-17,972.0,972.0,934.0499877929688,950.9500122070312,926.0188598632812,111425
2015-08-18,951.2000122070312,972.0,937.3499755859375,940.9500122070312,916.2809448242188,98933
2015-08-19,949.0,974.0,942.25,962.9000244140625,937.6554565429688,102445
2015-08-20,965.0,980.0,911.0,917.4500122070312,893.3970947265625,143603
2015-08-21,917.0,964.7000122070312,878.3499755859375,929.3499755859375,904.9849853515625,206087
2015-08-24,899.9500122070312,920.0,789.9500122070312,823.75,802.1535034179688,226638
2015-08-25,872.0,889.0,809.5499877929688,853.9000244140625,831.51318359375,319568
2015-08-26,857.0,874.0,830.0,839.9500122070312,817.928955078125,144184
2015-08-27,862.5999755859375,890.9000244140625,856.0,876.0999755859375,853.1310424804688,177282
2015-08-28,886.6500244140625,917.5999755859375,858.5999755859375,864.4000244140625,841.7379150390625,174696
2015-08-31,873.0,884.0,850.0,854.8499755859375,832.4383544921875,328530
2015-09-01,860.0,940.2999877929688,850.5999755859375,886.0,862.7716064453125,946106
2015-09-02,890.9000244140625,903.2000122070312,842.0,847.25,825.0374755859375,340176
2015-09-03,855.0,888.9000244140625,850.25,874.2000122070312,851.2809448242188,271688
2015-09-04,876.8499755859375,876.8499755859375,836.5499877929688,846.75,824.5505981445312,127757
2015-09-07,847.0999755859375,862.4000244140625,827.0999755859375,833.2999877929688,811.4532470703125,121287
2015-09-08,839.7999877929688,854.4000244140625,812.0999755859375,832.0,810.1873168945312,156795
2015-09-09,846.25,860.1500244140625,840.5499877929688,844.0499877929688,821.9213256835938,117344
2015-09-10,835.0,884.0,800.0,864.4000244140625,841.7379150390625,319301
2015-09-11,872.0,875.0,853.0499877929688,861.7999877929688,839.2060546875,91525
2015-09-14,866.0,869.0,849.0,856.0499877929688,834.5751953125,79434
2015-09-15,856.0499877929688,856.0499877929688,856.0499877929688,856.0499877929688,834.5751953125,0
2015-09-16,869.0,872.0,848.0,852.0499877929688,830.675537109375,83810
2015-09-18,860.7000122070312,879.0,855.0,874.5,852.5624389648438,160748
2015-09-21,872.0,878.9000244140625,861.3499755859375,869.2000122070312,847.3953247070312,65760
2015-09-22,870.2999877929688,879.0,841.25,849.25,827.94580078125,81861
2015-09-23,849.0,854.9500122070312,835.0,840.4500122070312,819.3665771484375,97395
2015-09-24,839.9500122070312,864.4000244140625,835.7999877929688,856.4000244140625,834.9163818359375,147282
2015-09-28,864.0,865.0,836.2999877929688,840.2999877929688,819.2203369140625,70375
2015-09-29,837.9500122070312,861.0,830.0999755859375,852.9500122070312,831.552978515625,102810
2015-09-30,859.7999877929688,891.9000244140625,851.4000244140625,881.6500244140625,859.5330810546875,186609
2015-10-01,898.0,900.0,868.2000122070312,873.0,851.1000366210938,90007
2015-10-05,873.0,918.0,872.9500122070312,914.0,891.071533203125,153089
2015-10-06,915.0499877929688,951.0,912.4500122070312,935.9500122070312,912.4708862304688,185087
2015-10-07,933.5999755859375,947.0,905.2000122070312,918.5999755859375,895.5560913085938,132857
2015-10-08,920.0,945.1500244140625,920.0,933.9000244140625,910.4722900390625,104142
2015-10-09,943.0,943.0499877929688,917.0499877929688,921.3499755859375,898.237060546875,86234
2015-10-12,920.0,934.9000244140625,901.0,928.0,904.72021484375,67624
2015-10-13,922.2000122070312,940.0,913.0,935.9500122070312,912.4708862304688,100327
2015-10-14,945.0,957.1500244140625,910.9500122070312,920.1500244140625,897.0671997070312,138329
2015-10-15,922.0,931.9500122070312,896.9500122070312,901.0,878.3976440429688,93990
2015-10-16,901.0,901.0,901.0,901.0,878.3976440429688,0
2015-10-19,925.9000244140625,926.0,906.0499877929688,919.5,896.4335327148438,68695
2015-10-20,913.0,944.8499755859375,913.0,937.0499877929688,913.5432739257812,164825
2015-10-21,937.0499877929688,959.5,926.5499877929688,950.8499755859375,926.9970703125,195366
2015-10-23,956.0999755859375,961.0,938.0499877929688,942.8499755859375,919.19775390625,187083
2015-10-26,943.9000244140625,965.0,943.9000244140625,955.3499755859375,931.3841552734375,137744
2015-10-27,959.7999877929688,971.0,941.2999877929688,955.3499755859375,931.3841552734375,150482
2015-10-28,962.0,962.0,942.0,956.3499755859375,932.3589477539062,122720
2015-10-29,957.4500122070312,979.0,945.0,954.75,930.7992553710938,285805
2015-10-30,959.5,961.9500122070312,934.2000122070312,938.5499877929688,915.0057373046875,101609
2015-11-02,940.0,967.5,931.0,962.5,938.3549194335938,100824
2015-11-03,973.9500122070312,977.5999755859375,944.2000122070312,952.9500122070312,929.04443359375,156576
2015-11-04,953.0999755859375,1014.9500122070312,953.0999755859375,996.3499755859375,971.3555297851562,276991
2015-11-05,996.3499755859375,1001.3499755859375,950.5499877929688,954.0999755859375,930.1655883789062,197055
2015-11-06,957.7000122070312,972.7999877929688,948.0,958.9000244140625,934.8451538085938,84909
2015-11-09,953.0,986.7000122070312,915.0,972.8499755859375,948.4451904296875,137571
2015-11-10,967.0,994.25,945.0499877929688,955.3499755859375,931.3841552734375,114173
2015-11-13,958.0,993.0,940.0999755859375,984.1500244140625,959.461669921875,151070
2015-11-16,989.0999755859375,989.2000122070312,952.0,964.25,940.0608520507812,186439
2015-11-17,972.7999877929688,1005.5499877929688,955.0,993.7000122070312,968.7721557617188,176783
2015-11-18,993.5,993.5,959.0499877929688,962.6500244140625,938.5011596679688,146728
2015-11-19,975.0,978.0,962.0,968.25,943.9606323242188,73380
2015-11-20,967.9000244140625,983.5,961.0,978.7999877929688,954.2459106445312,137027
2015-11-23,974.0999755859375,980.0,957.2999877929688,963.6500244140625,939.4759521484375,78223
2015-11-24,969.9500122070312,971.2999877929688,952.0,956.2999877929688,932.310302734375,96546
2015-11-26,959.6500244140625,971.0,926.0,959.6500244140625,935.5762939453125,276215
2015-11-27,973.0,999.0,960.0,975.5,951.0287475585938,191344
2015-11-30,975.5,975.5,975.5,975.5,951.0287475585938,0
2015-12-01,954.7000122070312,981.0,954.2000122070312,978.0999755859375,953.5634765625,112242
2015-12-02,979.2000122070312,985.0,960.0999755859375,964.7000122070312,940.4996337890625,61946
2015-12-03,963.1500244140625,969.3499755859375,945.0999755859375,948.2000122070312,924.41357421875,114818
2015-12-04,945.0,948.1500244140625,930.2999877929688,933.2999877929688,909.8873901367188,113985
2015-12-07,931.2000122070312,933.0,913.2000122070312,921.9000244140625,898.7732543945312,106423
2015-12-08,913.2000122070312,937.2000122070312,913.2000122070312,926.3499755859375,903.1116943359375,129192
2015-12-09,927.5999755859375,935.0,885.7000122070312,893.25,870.8419799804688,121404
2015-12-10,910.0,910.0,884.2000122070312,890.7000122070312,868.35595703125,108641
2015-12-11,900.0,907.0999755859375,887.75,893.5999755859375,871.1832885742188,99928
2015-12-14,888.0,920.7999877929688,876.0,915.5,892.5338745117188,286839
2015-12-15,915.0,928.9000244140625,907.9000244140625,915.6500244140625,892.6801147460938,107273
2015-12-16,915.6500244140625,919.7999877929688,896.9500122070312,901.5499877929688,878.9338989257812,92186
2015-12-17,905.4000244140625,910.0,898.0,906.5999755859375,883.857177734375,82783
2015-12-18,915.0,929.4000244140625,902.0,922.6500244140625,899.5044555664062,182709
2015-12-21,925.0,942.0,911.8499755859375,932.4000244140625,909.0098876953125,98631
2015-12-22,938.9000244140625,938.9000244140625,912.0,922.8499755859375,899.699462890625,70373
2015-12-23,930.0,930.0,920.2999877929688,923.5499877929688,900.3818969726562,44744
2015-12-24,925.0,938.0,920.5,935.0999755859375,911.6422119140625,65245
2015-12-28,935.0,952.0999755859375,922.0,948.9500122070312,925.144775390625,92219
2015-12-29,948.0,951.5999755859375,917.3499755859375,943.7999877929688,920.1240234375,245443
2015-12-30,940.0,944.0999755859375,912.5,936.6500244140625,913.1532592773438,76989
2015-12-31,942.0,953.4500122070312,937.0499877929688,947.5499877929688,923.7798461914062,187435
2016-01-01,941.9500122070312,955.0,940.5,943.7000122070312,920.0264892578125,61876
2016-01-04,940.0,954.1500244140625,937.0,939.9500122070312,916.3705444335938,57954
2016-01-05,941.0,953.9500122070312,939.7999877929688,950.0999755859375,926.265869140625,70203
2016-01-06,946.5,974.5999755859375,933.4500122070312,941.8499755859375,918.2227783203125,230855
2016-01-07,942.0,947.7000122070312,920.0,924.75,901.5517578125,174085
2016-01-08,930.9500122070312,942.25,909.0499877929688,913.0,890.0966186523438,166529
2016-01-11,913.0,914.75,892.0999755859375,896.75,874.2542724609375,103540
2016-01-12,897.0,897.0,878.4000244140625,878.4000244140625,856.3645629882812,125377
2016-01-13,880.2000122070312,883.9500122070312,855.75,871.0499877929688,849.1989135742188,388089
2016-01-14,852.0,879.0499877929688,846.4500122070312,873.3499755859375,851.4411010742188,111166
2016-01-15,880.0999755859375,885.0,855.7000122070312,861.5,839.8884887695312,100022
2016-01-18,864.0,881.3499755859375,818.0,829.2999877929688,808.4961547851562,180983
2016-01-19,826.0,847.0,823.0,840.9500122070312,819.8541259765625,78276
2016-01-20,837.8499755859375,839.9500122070312,782.5499877929688,801.0499877929688,780.9549560546875,128642
2016-01-21,808.0,819.0,781.7999877929688,788.5499877929688,768.7685546875,248778
2016-01-22,817.0,817.0,786.4000244140625,788.7999877929688,769.01220703125,122751
2016-01-25,796.0,799.7999877929688,780.0,784.4000244140625,764.7227172851562,132506
2016-01-27,780.0,791.2000122070312,765.0999755859375,773.9500122070312,754.5347900390625,285932
2016-01-28,776.0,783.2000122070312,761.6500244140625,777.1500244140625,757.654541015625,283993
2016-01-29,777.2000122070312,788.7999877929688,761.1500244140625,772.7000122070312,753.316162109375,190131
2016-02-01,779.9000244140625,783.6500244140625,765.0,776.0499877929688,756.5819702148438,147385
2016-02-02,781.9000244140625,815.0999755859375,781.9000244140625,805.75,785.5370483398438,692160
2016-02-03,812.7000122070312,816.0,778.7999877929688,796.9500122070312,776.9578857421875,1032671
2016-02-04,822.0,822.0,802.2000122070312,811.2999877929688,790.94775390625,405511
2016-02-05,814.9500122070312,820.0,807.5,815.4500122070312,794.99365234375,138996
2016-02-08,820.0,825.9500122070312,802.0499877929688,815.0,794.5549926757812,291495
2016-02-09,814.0,819.7000122070312,796.5,811.8499755859375,791.4839477539062,221348
2016-02-10,813.5999755859375,820.9000244140625,795.2000122070312,809.9500122070312,789.6317138671875,113103
2016-02-11,812.0,816.0,784.3499755859375,797.25,777.2501220703125,113390
2016-02-12,797.25,797.25,797.25,797.25,777.2501220703125,0
2016-02-15,810.0,820.0,794.5,802.4000244140625,782.27099609375,262630
2016-02-16,790.0,798.8499755859375,752.9500122070312,785.9500122070312,766.2337646484375,279065
2016-02-17,795.0,812.9500122070312,772.9500122070312,808.9500122070312,788.65673828125,192223
2016-02-18,809.0,813.0,794.5499877929688,801.6500244140625,781.5399169921875,75653
2016-02-19,810.0,819.9000244140625,796.8499755859375,814.9000244140625,794.45751953125,447048
2016-02-22,809.0,820.0,805.2000122070312,812.9000244140625,792.5076904296875,69551
2016-02-23,807.0,815.0,794.0999755859375,798.5499877929688,778.5176391601562,91813
2016-02-24,797.0,806.0,784.3499755859375,788.5,768.7198486328125,87031
2016-02-25,795.8499755859375,804.0,783.0,801.25,781.1499633789062,365597
2016-02-26,815.0,816.0,794.2999877929688,800.5499877929688,780.4674682617188,185534
2016-02-29,806.5999755859375,814.25,776.5,802.9500122070312,782.8073120117188,266617
2016-03-01,805.4000244140625,815.0,798.4000244140625,808.1500244140625,787.876953125,129023
2016-03-02,805.0,813.0,801.9000244140625,805.3499755859375,785.1470336914062,124506
2016-03-03,804.0,808.0,796.5,804.25,784.0746459960938,102679
2016-03-04,800.2999877929688,815.5499877929688,796.6500244140625,805.5999755859375,785.3908081054688,267096
2016-03-08,795.0,810.0499877929688,782.0,806.7000122070312,786.4631958007812,160280
2016-03-09,796.0,807.0,796.0,804.5999755859375,784.4158325195312,97638
2016-03-10,805.0,808.0,798.5999755859375,802.8499755859375,782.7097778320312,165030
2016-03-11,792.5,807.0,777.0,794.7999877929688,774.8616943359375,380778
2016-03-14,812.0,812.0,785.0,792.6500244140625,772.7657470703125,158286
2016-03-15,799.8499755859375,808.0,785.0,787.2000122070312,767.452392578125,342213
2016-03-16,794.9000244140625,805.0,781.0,803.0,782.8560180664062,196607
2016-03-17,808.9000244140625,808.9000244140625,797.2000122070312,804.7999877929688,784.6107788085938,144393
2016-03-18,810.0,815.0999755859375,800.4500122070312,812.7999877929688,792.4100341796875,246043
2016-03-21,808.2000122070312,815.0,805.0499877929688,812.1500244140625,791.7765502929688,102979
2016-03-22,808.0,857.9000244140625,808.0,844.4000244140625,823.2174682617188,754750
2016-03-23,858.8499755859375,864.0,827.25,835.0499877929688,814.1019287109375,815761
2016-03-28,844.0,844.0,815.5499877929688,830.25,809.4224243164062,144394
2016-03-29,831.0,838.7999877929688,821.0999755859375,824.6500244140625,803.9629516601562,107768
2016-03-30,823.0,840.9000244140625,821.5499877929688,825.3499755859375,804.6454467773438,254679
2016-03-31,828.2000122070312,830.1500244140625,807.0,827.3499755859375,806.5950927734375,461851
2016-04-01,829.0,842.0,819.1500244140625,825.4000244140625,804.6941528320312,263833
2016-04-04,832.0,833.0,817.2000122070312,824.75,804.0603637695312,110588
2016-04-05,824.0499877929688,833.0999755859375,817.0,828.8499755859375,808.0574951171875,231824
2016-04-06,825.0,833.0,819.7000122070312,822.3499755859375,801.7205810546875,65826
2016-04-07,822.0499877929688,828.0999755859375,816.6500244140625,820.5999755859375,800.0145874023438,86267
2016-04-08,823.3499755859375,825.75,817.5499877929688,821.2000122070312,800.5994262695312,83112
2016-04-11,818.4000244140625,818.4000244140625,778.1500244140625,782.2000122070312,762.577880859375,298906
2016-04-12,762.3499755859375,800.4000244140625,762.3499755859375,796.25,776.275390625,219838
2016-04-13,800.0,805.0,790.25,797.6500244140625,777.6402587890625,114984
2016-04-18,795.5,795.5,774.0,784.75,765.0638427734375,100896
2016-04-20,781.0,787.5,760.0,767.0499877929688,747.8078002929688,425523
2016-04-21,767.0499877929688,779.4000244140625,763.0,770.7999877929688,751.4637451171875,203790
2016-04-22,772.0,772.75,747.5499877929688,754.8499755859375,735.913818359375,132481
2016-04-25,748.5,781.25,730.2999877929688,774.5499877929688,755.1196899414062,591475
2016-04-26,781.0,781.0,750.0,757.0499877929688,738.0587158203125,446942
