Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,0.40760698914527893,0.4235129952430725,0.39169999957084656,0.40661299228668213,0.3700577914714813,93244
2015-04-09,0.39269399642944336,0.4334549903869629,0.39269399642944336,0.4225189983844757,0.38453391194343567,101089
2015-04-10,0.4364379942417145,0.45731499791145325,0.39169999957084656,0.44637900590896606,0.4062488079071045,320470
2015-04-13,0.45930299162864685,0.5348600149154663,0.44240298867225647,0.5348600149154663,0.4867752492427826,1155040
2015-04-15,0.5636910200119019,0.5636910200119019,0.5000640153884888,0.5179589986801147,0.4713936746120453,1085685
2015-04-16,0.497081995010376,0.497081995010376,0.47918701171875,0.4821690022945404,0.43882128596305847,39279
2015-04-17,0.4771980047225952,0.5368480086326599,0.45830899477005005,0.4752100110054016,0.4324879050254822,73327
2015-04-20,0.503046989440918,0.503046989440918,0.4742160141468048,0.485152006149292,0.4415360689163208,96060
2015-04-21,0.45731499791145325,0.497081995010376,0.45731499791145325,0.4712330102920532,0.4288684129714966,6990
2015-04-22,0.44737300276756287,0.5169649720191956,0.44737300276756287,0.4712330102920532,0.4288684129714966,297083
2015-04-23,0.5328720211982727,0.5328720211982727,0.46825098991394043,0.4931049942970276,0.4487740397453308,331937
2015-04-24,0.5567309856414795,0.5706499814987183,0.45135000348091125,0.4841580092906952,0.4406314492225647,335658
2015-04-27,0.520941972732544,0.520941972732544,0.4781930148601532,0.4841580092906952,0.4406314492225647,42749
2015-04-28,0.5119940042495728,0.5119940042495728,0.4702390134334564,0.485152006149292,0.4415360689163208,30628
2015-04-29,0.5338659882545471,0.5338659882545471,0.45731499791145325,0.4662629961967468,0.4243451952934265,157267
2015-04-30,0.5467900037765503,0.5467900037765503,0.44737300276756287,0.46427398920059204,0.4225350320339203,36563
2015-05-04,0.5368480086326599,0.5368480086326599,0.45930299162864685,0.4950929880142212,0.4505833685398102,80570
2015-05-05,0.4712330102920532,0.5457959771156311,0.4712330102920532,0.485152006149292,0.4415360689163208,562029
2015-05-06,0.46327999234199524,0.4950929880142212,0.46327999234199524,0.4781930148601532,0.4352027177810669,257050
2015-05-07,0.497081995010376,0.497081995010376,0.44737300276756287,0.46228599548339844,0.4207257628440857,351199
2015-05-08,0.5547429919242859,0.5547429919242859,0.4712330102920532,0.490121990442276,0.44605928659439087,115172
2015-05-11,0.45830899477005005,0.5060290098190308,0.45830899477005005,0.485152006149292,0.4415360689163208,159530
2015-05-12,0.4771980047225952,0.4921109974384308,0.4771980047225952,0.4871399998664856,0.443345308303833,45616
2015-05-13,0.497081995010376,0.497081995010376,0.45135000348091125,0.45532700419425964,0.41439247131347656,352607
2015-05-14,0.43942001461982727,0.46526798605918884,0.4374319911003113,0.43942001461982727,0.3999154567718506,348735
2015-05-15,0.4344489872455597,0.4722279906272888,0.4344489872455597,0.45333799719810486,0.4125822186470032,115423
2015-05-18,0.5279009938240051,0.5438070297241211,0.520941972732544,0.5438070297241211,0.49491792917251587,1128083
2015-05-19,0.6024630069732666,0.6521710157394409,0.597491979598999,0.6521710157394409,0.5935397744178772,4664319
2015-05-20,0.751587986946106,0.751587986946106,0.6084280014038086,0.6312940120697021,0.5745396614074707,3627116
2015-05-21,0.6740429997444153,0.6740429997444153,0.5100060105323792,0.5666729807853699,0.515728235244751,2519503
2015-05-22,0.5368480086326599,0.594510018825531,0.520941972732544,0.5597140192985535,0.5093948245048523,494385
2015-05-25,0.5298889875411987,0.5706499814987183,0.5249180197715759,0.5517609715461731,0.5021567940711975,95356
2015-05-26,0.5378419756889343,0.573632001876831,0.5378419756889343,0.5567309856414795,0.5066799521446228,80218
2015-05-27,0.5418189764022827,0.5467900037765503,0.4921109974384308,0.5179589986801147,0.4713936746120453,779498
2015-05-28,0.5766149759292603,0.5766149759292603,0.5308830142021179,0.5438070297241211,0.49491792917251587,378106
2015-05-29,0.5477839708328247,0.5766149759292603,0.5467900037765503,0.5567309856414795,0.5066799521446228,182716
2015-06-01,0.5726379752159119,0.5726379752159119,0.5368480086326599,0.5438070297241211,0.49491792917251587,165566
2015-06-02,0.5348600149154663,0.5646849870681763,0.5288950204849243,0.5378419756889343,0.4894891679286957,101441
2015-06-03,0.5746260285377502,0.5746260285377502,0.5279009938240051,0.5527549982070923,0.5030613541603088,285315
2015-06-04,0.5467900037765503,0.5646849870681763,0.5328720211982727,0.5448020100593567,0.49582338333129883,265549
2015-06-05,0.5408250093460083,0.5567309856414795,0.5398309826850891,0.5547429919242859,0.5048707127571106,118491
2015-06-08,0.5408250093460083,0.5626959800720215,0.5378419756889343,0.5428130030632019,0.494013249874115,145348
2015-06-09,0.5408250093460083,0.5567309856414795,0.5368480086326599,0.5547429919242859,0.5048707127571106,187292
2015-06-10,0.5428130030632019,0.5547429919242859,0.5418189764022827,0.5438070297241211,0.49491792917251587,121207
2015-06-11,0.5547429919242859,0.5567309856414795,0.5428130030632019,0.5567309856414795,0.5066799521446228,184526
2015-06-12,0.5348600149154663,0.5646849870681763,0.5348600149154663,0.5457959771156311,0.4967280924320221,217016
2015-06-15,0.5438070297241211,0.5517609715461731,0.5428130030632019,0.5457959771156311,0.4967280924320221,238642
2015-06-16,0.5467900037765503,0.5567309856414795,0.5457959771156311,0.5527549982070923,0.5030613541603088,131215
2015-06-17,0.5666729807853699,0.5666729807853699,0.5567309856414795,0.5646849870681763,0.513918936252594,6035
2015-06-18,0.5487779974937439,0.6263229846954346,0.5418189764022827,0.612405002117157,0.5573487877845764,692943
2015-06-19,0.6084280014038086,0.6422299742698669,0.597491979598999,0.6094220280647278,0.5546340346336365,591703
2015-06-22,0.6163809895515442,0.6352699995040894,0.5984860062599182,0.6054459810256958,0.5510153770446777,352054
2015-06-23,0.5964980125427246,0.6163809895515442,0.5964980125427246,0.6054459810256958,0.5510153770446777,200168
2015-06-24,0.6054459810256958,0.6104159951210022,0.5835739970207214,0.606440007686615,0.5519199967384338,246790
2015-06-25,0.5955039858818054,0.612405002117157,0.594510018825531,0.6074339747428894,0.5528247356414795,43705
2015-06-26,0.6084280014038086,0.624334990978241,0.6084280014038086,0.6213520169258118,0.5654915571212769,222800
2015-06-29,0.6163809895515442,0.6163809895515442,0.5786030292510986,0.5875509977340698,0.5347292423248291,256748
2015-06-30,0.5766149759292603,0.6143929958343506,0.5766149759292603,0.6054459810256958,0.5510153770446777,195239
2015-07-01,0.597491979598999,0.6491889953613281,0.5964980125427246,0.6342759728431702,0.5772536396980286,876716
2015-07-02,0.618369996547699,0.6322879791259766,0.6074339747428894,0.6114109754562378,0.5564441680908203,175826
2015-07-03,0.6054459810256958,0.624334990978241,0.5994809865951538,0.606440007686615,0.5519199967384338,151685
2015-07-06,0.5964980125427246,0.6939259767532349,0.5964980125427246,0.6710600256919861,0.6107307076454163,1121846
2015-07-07,0.6919379830360413,0.6998909711837769,0.6710600256919861,0.6800079941749573,0.6188742518424988,806154
2015-07-08,0.6859729886054993,0.7038679718971252,0.6412349939346313,0.6561480164527893,0.5971592664718628,467930
2015-07-09,0.636264979839325,0.715798020362854,0.636264979839325,0.6680780053138733,0.6080167889595032,567109
2015-07-10,0.6521710157394409,0.6959139704704285,0.6501830220222473,0.6591299772262573,0.5998731851577759,331383
2015-07-13,0.6561480164527893,0.7177860140800476,0.6561480164527893,0.6770250201225281,0.6161594390869141,243923
2015-07-14,0.6770250201225281,0.6770250201225281,0.6442180275917053,0.6462060213088989,0.5881111025810242,245381
2015-07-15,0.6760309934616089,0.6760309934616089,0.6462060213088989,0.6481950283050537,0.5899211764335632,462951
2015-07-16,0.6660900115966797,0.6660900115966797,0.6312940120697021,0.6382529735565186,0.5808730125427246,297284
2015-07-17,0.6690719723701477,0.6690719723701477,0.6104159951210022,0.6203579902648926,0.5645868182182312,159681
2015-07-20,0.7356809973716736,0.7356809973716736,0.6163809895515442,0.6422299742698669,0.584492564201355,611116
2015-07-21,0.694920003414154,0.694920003414154,0.600475013256073,0.6143929958343506,0.559158205986023,376295
2015-07-22,0.636264979839325,0.636264979839325,0.6104159951210022,0.6233410239219666,0.5673016905784607,363320
2015-07-23,0.6462060213088989,0.6462060213088989,0.6273170113563538,0.6312940120697021,0.5745396614074707,123118
2015-07-24,0.6462060213088989,0.6462060213088989,0.6213520169258118,0.636264979839325,0.5790637731552124,230696
2015-07-27,0.6223459839820862,0.6919379830360413,0.6223459839820862,0.6641010046005249,0.6043972373008728,1285300
2015-07-28,0.6541600227355957,0.6710600256919861,0.6541600227355957,0.6591299772262573,0.5998731851577759,209220
2015-07-29,0.6760309934616089,0.7535759806632996,0.6531649827957153,0.7297160029411316,0.664113461971283,2007464
2015-07-30,0.7555639743804932,0.8539869785308838,0.7555639743804932,0.7824069857597351,0.7120673060417175,5016022
2015-07-31,0.8022900223731995,0.8350970149040222,0.7307100296020508,0.7804179787635803,0.7102572321891785,2171019
2015-08-03,0.7595409750938416,0.8132259845733643,0.7386639714241028,0.7684879899024963,0.7176844477653503,1539584
2015-08-04,0.7704769968986511,0.7754480242729187,0.7356809973716736,0.7436339855194092,0.6944734454154968,660303
2015-08-05,0.745622992515564,0.8420569896697998,0.7227569818496704,0.8271440267562866,0.772462785243988,2590215
2015-08-06,0.7963250279426575,0.828137993812561,0.7754480242729187,0.7843949794769287,0.7325397729873657,637470
2015-08-07,0.7625240087509155,0.7903599739074707,0.745622992515564,0.7585470080375671,0.708400547504425,1655762
2015-08-10,0.7466170191764832,0.8152139782905579,0.7466170191764832,0.7933430075645447,0.7408963441848755,730060
2015-08-11,0.8350970149040222,0.8500099778175354,0.7744529843330383,0.7764419913291931,0.7251126170158386,575508
2015-08-12,0.7674940228462219,0.7993080019950867,0.7555639743804932,0.7684879899024963,0.7176844477653503,456564
2015-08-13,0.7615290284156799,0.7873780131340027,0.7356809973716736,0.7704769968986511,0.7195419073104858,394502
2015-08-14,0.7555639743804932,0.7973189949989319,0.7555639743804932,0.7655060291290283,0.7148995995521545,728048
2015-08-17,0.7764419913291931,0.7893660068511963,0.7555639743804932,0.7744529843330383,0.7232550978660583,655123
2015-08-18,0.7933430075645447,0.9285489916801453,0.7774360179901123,0.9285489916801453,0.8671640753746033,7866758
2015-08-19,0.9444559812545776,1.0041049718856812,0.8867939710617065,0.9166190028190613,0.8560226559638977,4742173
2015-08-20,0.9017069935798645,0.9424669742584229,0.837086021900177,0.8569689989089966,0.8003160357475281,1659584
2015-08-21,0.8539869785308838,0.854981005191803,0.8012959957122803,0.8470270037651062,0.7910313606262207,1118778
2015-08-24,0.816208004951477,0.831121027469635,0.6919379830360413,0.745622992515564,0.6963309645652771,1693482
2015-08-25,0.8042780160903931,0.8042780160903931,0.6561480164527893,0.715798020362854,0.6684777140617371,645265
2015-08-26,0.6939259767532349,0.7555639743804932,0.6660900115966797,0.6919379830360413,0.6461949348449707,547796
2015-08-27,0.715798020362854,0.7545700073242188,0.715798020362854,0.7376689910888672,0.688902735710144,773061
2015-08-28,0.7545700073242188,0.7545700073242188,0.71281498670578,0.7167919874191284,0.669405996799469,885014
2015-08-31,0.7356809973716736,0.7366750240325928,0.7038679718971252,0.7148039937019348,0.6675494313240051,287326
2015-09-01,0.715798020362854,0.715798020362854,0.6601250171661377,0.6720550060272217,0.6276264190673828,1172089
2015-09-02,0.6760309934616089,0.6939259767532349,0.6203579902648926,0.6561480164527893,0.6127710342407227,667092
2015-09-03,0.6561480164527893,0.7028740048408508,0.636264979839325,0.6760309934616089,0.6313396096229553,184375
2015-09-04,0.6760309934616089,0.6760309934616089,0.6382529735565186,0.6452119946479797,0.6025579571723938,230193
2015-09-07,0.6342759728431702,0.6760309934616089,0.630299985408783,0.6422299742698669,0.5997731685638428,280788
2015-09-08,0.636264979839325,0.6750370264053345,0.606440007686615,0.6402410268783569,0.5979157090187073,240553
2015-09-09,0.6561480164527893,0.6800079941749573,0.6561480164527893,0.6601250171661377,0.6164851784706116,294116
2015-09-10,0.6372590065002441,0.6750370264053345,0.6263229846954346,0.6571419835090637,0.6136992573738098,198508
2015-09-11,0.6621130108833313,0.6750370264053345,0.6511769890785217,0.6601250171661377,0.6164851784706116,533463
2015-09-14,0.6571419835090637,0.6859729886054993,0.6531649827957153,0.6770250201225281,0.632267951965332,191668
2015-09-15,0.6561480164527893,0.6879609823226929,0.6511769890785217,0.6621130108833313,0.6183417439460754,207913
2015-09-16,0.6750370264053345,0.6959139704704285,0.6561480164527893,0.6849790215492249,0.6396960616111755,451635
2015-09-18,0.6561480164527893,0.7118210196495056,0.6561480164527893,0.6909440159797668,0.6452667713165283,214954
2015-09-21,0.6680780053138733,0.7028740048408508,0.6680780053138733,0.6909440159797668,0.6452667713165283,279933
2015-09-22,0.8231679797172546,0.8231679797172546,0.6760309934616089,0.6770250201225281,0.632267951965332,372725
2015-09-23,0.7148039937019348,0.7148039937019348,0.6611189842224121,0.6780200004577637,0.6331971287727356,186840
2015-09-24,0.7138090133666992,0.7138090133666992,0.6710600256919861,0.6800079941749573,0.6350537538528442,860672
2015-09-28,0.6631069779396057,0.694920003414154,0.6581360101699829,0.6740429997444153,0.6294829845428467,274954
2015-09-29,0.6631069779396057,0.6889550089836121,0.6631069779396057,0.6660900115966797,0.6220557689666748,256798
2015-09-30,0.6641010046005249,0.7028740048408508,0.6611189842224121,0.6770250201225281,0.632267951965332,192774
2015-10-01,0.6760309934616089,0.6939259767532349,0.6690719723701477,0.6770250201225281,0.632267951965332,274401
2015-10-05,0.7048619985580444,0.7326989769935608,0.6800079941749573,0.7267339825630188,0.6786906123161316,377704
2015-10-06,0.7535759806632996,0.7535759806632996,0.7018790245056152,0.7078440189361572,0.6610495448112488,621778
2015-10-07,0.7177860140800476,0.7177860140800476,0.7078440189361572,0.7148039937019348,0.6675494313240051,59698
2015-10-08,0.706849992275238,0.7197740077972412,0.6471999883651733,0.7048619985580444,0.658264696598053,378005
2015-10-09,0.7048619985580444,0.7307100296020508,0.7048619985580444,0.7167919874191284,0.669405996799469,66337
2015-10-12,0.7118210196495056,0.8331090211868286,0.7118210196495056,0.727728009223938,0.6796189546585083,189908
2015-10-13,0.7356809973716736,0.7933430075645447,0.715798020362854,0.7605350017547607,0.7102571725845337,584812
2015-10-14,0.7605350017547607,0.7973189949989319,0.7605350017547607,0.7893660068511963,0.7371822595596313,819733
2015-10-15,0.7804179787635803,0.8191909790039062,0.7804179787635803,0.8003020286560059,0.7473953366279602,263688
2015-10-16,0.7953310012817383,0.8241620063781738,0.7873780131340027,0.7973189949989319,0.7446094751358032,612775
2015-10-19,0.8231679797172546,0.955390989780426,0.8201850056648254,0.955390989780426,0.8922315835952759,5417917
2015-10-20,0.9901869893074036,1.1084929704666138,0.8808289766311646,1.035918951034546,0.9674359560012817,15945251
2015-10-21,1.0518250465393066,1.082643985748291,1.012058973312378,1.0508309602737427,0.9813622236251831,5649770
2015-10-23,1.0538140535354614,1.0905979871749878,1.023988962173462,1.0329359769821167,0.9646500945091248,2655044
2015-10-26,1.0577900409698486,1.0577900409698486,0.9951580166816711,1.0190180540084839,0.9516522884368896,1663055
2015-10-27,0.9991350173950195,1.0329359769821167,0.96732097864151,1.0140470266342163,0.947009801864624,1540389
2015-10-28,1.0140470266342163,1.0140470266342163,0.9742799997329712,1.0090759992599487,0.9423675537109375,1213833
2015-10-29,0.9991350173950195,1.0597790479660034,0.9991350173950195,1.0408899784088135,0.972078263759613,1474253
2015-10-30,1.0339299440383911,1.0657440423965454,1.0031110048294067,1.013053059577942,0.9460816979408264,1518360
2015-11-02,0.9782570004463196,1.0319420099258423,0.9742799997329712,0.9832280278205872,0.9182283878326416,1147395
2015-11-03,0.9832280278205872,1.0031110048294067,0.9593679904937744,0.9693099856376648,0.9052303433418274,639079
2015-11-04,1.0935800075531006,1.0935800075531006,0.9961519837379456,1.0508309602737427,0.9813622236251831,4626850
2015-11-05,1.0508309602737427,1.143288016319275,1.0508309602737427,1.0697200298309326,0.9990024566650391,5878454
2015-11-06,1.0746910572052002,1.1293699741363525,1.0349249839782715,1.0607730150222778,0.9906467795372009,1407463
2015-11-09,1.0558019876480103,1.1035219430923462,1.0021170377731323,1.0687259435653687,0.998073935508728,2474591
2015-11-10,1.0736969709396362,1.1611829996109009,1.035918951034546,1.1502480506896973,1.074206829071045,2389594
2015-11-13,1.18305504322052,1.2258039712905884,1.0935800075531006,1.1323529481887817,1.0574949979782104,3739070
2015-11-16,1.1929969787597656,1.3580280542373657,1.1929969787597656,1.3580280542373657,1.2682509422302246,3819288
2015-11-17,1.4713629484176636,1.5906620025634766,1.431596040725708,1.4584389925003052,1.3620237112045288,20018472
2015-11-18,1.3928240537643433,1.485280990600586,1.331184983253479,1.461421012878418,1.3648086786270142,9505521
2015-11-19,1.5051640272140503,1.668207049369812,1.4813040494918823,1.6075630187988281,1.5012894868850708,11551712
2015-11-20,1.6383819580078125,1.928678035736084,1.6055749654769897,1.8899060487747192,1.7649672031402588,41300769
2015-11-23,1.9247020483016968,2.057919979095459,1.9187370538711548,1.9634740352630615,1.8336716890335083,22849945
2015-11-24,1.9833569526672363,2.063884973526001,1.7964539527893066,1.8829469680786133,1.7584681510925293,14040385
2015-11-26,1.8292620182037354,1.9843510389328003,1.8292620182037354,1.8660459518432617,1.7426846027374268,6825632
2015-11-27,1.8789700269699097,1.958503007888794,1.749729037284851,1.7725939750671387,1.6554105281829834,7123420
2015-11-30,1.7298450469970703,1.7875070571899414,1.7000199556350708,1.7199039459228516,1.6062034368515015,4865845
2015-12-01,1.69206702709198,1.8829469680786133,1.69206702709198,1.8829469680786133,1.7584681510925293,11799458
2015-12-02,1.9853459596633911,2.022130012512207,1.8889119625091553,1.934643030166626,1.8067467212677002,12424053
2015-12-03,1.94657301902771,1.94657301902771,1.7954599857330322,1.8829469680786133,1.7584681510925293,6896445
2015-12-04,1.8670400381088257,1.916748046875,1.7954599857330322,1.8173320293426514,1.6971911191940308,3460947
2015-12-07,1.8093780279159546,1.988327980041504,1.7954599857330322,1.8431799411773682,1.7213300466537476,4030772
2015-12-08,1.8511329889297485,1.8789700269699097,1.7725939750671387,1.7984429597854614,1.6795506477355957,3001314
2015-12-09,1.7765710353851318,1.822303056716919,1.6244640350341797,1.6532950401306152,1.5439982414245605,3890151
2015-12-10,1.7069799900054932,1.709962010383606,1.6165109872817993,1.6970380544662476,1.58484947681427,2178814
2015-12-11,1.709962010383606,1.7298450469970703,1.5906620025634766,1.6264519691467285,1.5189294815063477,1949979
2015-12-14,1.5906620025634766,1.6453410387039185,1.4644030332565308,1.5499019622802734,1.4474401473999023,6721223
2015-12-15,1.6224759817123413,1.6224759817123413,1.5508960485458374,1.5677969455718994,1.4641523361206055,1126272
2015-12-16,1.5906620025634766,1.6542890071868896,1.4922399520874023,1.5459250211715698,1.4437261819839478,3399538
2015-12-17,1.625458002090454,1.7000199556350708,1.5508960485458374,1.7000199556350708,1.5876342058181763,5324472
2015-12-18,1.7835299968719482,1.8690279722213745,1.745751976966858,1.7696119546890259,1.652625560760498,9488019
2015-12-21,1.785519003868103,1.8590869903564453,1.779554009437561,1.8183259963989258,1.6981192827224731,3828994
2015-12-22,1.8491450548171997,1.8789700269699097,1.7517169713974,1.7825360298156738,1.664695143699646,2145369
2015-12-23,1.8113670349121094,1.8123610019683838,1.731834053993225,1.739786982536316,1.6247721910476685,1880172
2015-12-24,1.739786982536316,1.7765710353851318,1.680137038230896,1.7059849500656128,1.5932047367095947,2113533
2015-12-28,1.7298450469970703,1.755694031715393,1.7000199556350708,1.7179150581359863,1.6043461561203003,899147
2015-12-29,1.7477400302886963,1.7477400302886963,1.6503119468688965,1.6602540016174316,1.5504969358444214,1601596
2015-12-30,1.6602540016174316,1.6990259885787964,1.6602540016174316,1.6890850067138672,1.577422022819519,1415208
2015-12-31,1.691072940826416,1.8570979833602905,1.67317795753479,1.8392030000686646,1.717616319656372,5298721
2016-01-01,1.8720109462738037,1.9754040241241455,1.7894949913024902,1.8004310131072998,1.6814072132110596,11342038
2016-01-04,1.8133549690246582,1.8491450548171997,1.6423590183258057,1.667212963104248,1.5569959878921509,8563071
2016-01-05,1.6900789737701416,1.709962010383606,1.6085569858551025,1.6204869747161865,1.5133589506149292,5792805
2016-01-06,1.597622036933899,1.6692010164260864,1.5499019622802734,1.5618319511413574,1.458581566810608,20110408
2016-01-07,1.5300179719924927,1.5489070415496826,1.419666051864624,1.4962170124053955,1.3973044157028198,9003391
2016-01-08,1.495223045349121,1.5687910318374634,1.495223045349121,1.5479129552841187,1.4455828666687012,4901252
2016-01-11,1.5300179719924927,1.5677969455718994,1.4763330221176147,1.5409539937973022,1.4390838146209717,1872326
2016-01-12,1.5787320137023926,1.5926510095596313,1.4991990327835083,1.521070957183838,1.4205152988433838,3059554
2016-01-13,1.525048017501831,1.5608370304107666,1.2238160371780396,1.46738600730896,1.3703794479370117,7920773
