Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,440.2749938964844,463.375,432.8999938964844,459.8999938964844,362.5929260253906,3352524
2015-05-05,461.5,464.5,452.57501220703125,455.9750061035156,359.4983215332031,3459534
2015-05-06,453.5249938964844,462.8999938964844,440.1000061035156,445.57501220703125,351.2988586425781,4595278
2015-05-07,448.04998779296875,462.4750061035156,440.04998779296875,460.375,362.9674072265625,3639964
2015-05-08,463.7250061035156,474.375,457.9750061035156,462.75,364.83990478515625,3579368
2015-05-11,467.25,474.75,461.70001220703125,470.95001220703125,371.304931640625,3592212
2015-05-12,471.0,471.7250061035156,455.25,457.82501220703125,360.95697021484375,2464630
2015-05-13,458.0,472.0,458.0,468.6499938964844,369.49163818359375,2774824
2015-05-14,469.3999938964844,471.0,459.0,462.6499938964844,364.7611389160156,2252426
2015-05-15,462.5,467.3999938964844,453.75,456.95001220703125,360.26715087890625,3405608
2015-05-18,458.75,466.75,450.95001220703125,465.2749938964844,366.8306884765625,3014132
2015-05-19,465.0,468.375,460.0,467.07501220703125,368.2498779296875,2588934
2015-05-20,470.5,481.875,469.625,480.04998779296875,378.4794921875,3073544
2015-05-21,481.9750061035156,486.9750061035156,480.0,485.125,382.4806823730469,2092768
2015-05-22,481.625,494.0,478.7250061035156,492.07501220703125,387.960205078125,2995660
2015-05-25,492.5,505.0,486.625,499.57501220703125,393.8734130859375,3291366
2015-05-26,499.875,503.5,492.75,496.75,391.6460876464844,2462108
2015-05-27,495.0,502.4750061035156,492.1499938964844,495.75,390.8576965332031,2945442
2015-05-28,493.04998779296875,498.32501220703125,479.25,490.04998779296875,386.3637390136719,3337232
2015-05-29,488.0,522.4749755859375,481.0,505.375,398.4461669921875,11358676
2015-06-01,496.3999938964844,499.25,484.625,486.6499938964844,383.68304443359375,2304588
2015-06-02,488.5,493.45001220703125,473.3500061035156,476.3500061035156,375.5623474121094,2331440
2015-06-03,477.625,483.0,466.2250061035156,476.1499938964844,375.4047546386719,3619974
2015-06-04,471.04998779296875,474.3999938964844,467.1499938964844,470.32501220703125,370.8122253417969,3107452
2015-06-05,470.5,474.45001220703125,462.75,464.5,366.2196350097656,3000646
2015-06-08,459.5,464.0,456.4750061035156,459.4750061035156,362.2578430175781,2978860
2015-06-09,457.5249938964844,462.5,450.625,455.70001220703125,359.2816162109375,2442408
2015-06-10,457.5,473.0,454.875,471.2749938964844,371.56121826171875,5172246
2015-06-11,470.0249938964844,472.4750061035156,455.25,457.3999938964844,360.621826171875,3641272
2015-06-12,456.95001220703125,456.95001220703125,441.375,448.17498779296875,353.3487548828125,3693056
2015-06-15,449.5,461.42498779296875,445.5,454.0249938964844,357.9609069824219,1717342
2015-06-16,454.8500061035156,455.82501220703125,449.20001220703125,453.1499938964844,357.2711181640625,1778324
2015-06-17,455.07501220703125,459.29998779296875,449.79998779296875,453.1499938964844,357.2711181640625,2501764
2015-06-18,457.70001220703125,460.2749938964844,452.1000061035156,456.875,360.20794677734375,2637416
2015-06-19,457.5249938964844,468.75,456.875,459.1000061035156,361.962158203125,3563616
2015-06-22,459.6000061035156,467.75,456.0,465.7749938964844,367.2248229980469,1651062
2015-06-23,469.8500061035156,474.67498779296875,462.625,463.7250061035156,365.608642578125,2200268
2015-06-24,464.5,471.95001220703125,464.25,469.04998779296875,369.8068542480469,2617310
2015-06-25,465.0,466.5249938964844,456.8999938964844,463.04998779296875,365.076416015625,3102502
2015-06-26,463.5,480.0,463.5,478.625,377.3559875488281,3170238
2015-06-29,466.0,474.7250061035156,459.70001220703125,464.20001220703125,365.9831848144531,2336726
2015-06-30,463.7749938964844,464.7749938964844,455.5,459.875,362.5732421875,3974968
2015-07-01,458.625,474.5,458.54998779296875,472.0249938964844,372.1524963378906,2148066
2015-07-02,472.6000061035156,479.9750061035156,470.25,477.25,376.27203369140625,1977048
2015-07-03,473.5,484.5,470.0,482.45001220703125,380.3717346191406,1725652
2015-07-06,472.54998779296875,487.75,471.75,484.9750061035156,382.362548828125,1624082
2015-07-07,482.5,483.8999938964844,466.5,468.1499938964844,369.097412109375,2544644
2015-07-08,462.5,473.5,462.5,466.5,367.7965393066406,2349626
2015-07-09,469.5,469.5,456.125,458.7250061035156,361.6664733886719,2299680
2015-07-10,465.0,465.0,458.5249938964844,462.82501220703125,364.8990478515625,2360456
2015-07-13,467.45001220703125,481.5,467.29998779296875,480.42498779296875,378.7752380371094,2415516
2015-07-14,481.5,484.0,474.0,477.4750061035156,376.44940185546875,2424140
2015-07-15,475.9750061035156,478.7250061035156,471.5,474.07501220703125,373.768798828125,2391962
2015-07-16,479.3999938964844,481.79998779296875,472.5249938964844,478.2749938964844,377.0801086425781,1770108
2015-07-17,481.5,486.5,476.2749938964844,477.70001220703125,376.626708984375,2073870
2015-07-20,478.3500061035156,479.8999938964844,471.5,473.32501220703125,373.17742919921875,1413184
2015-07-21,474.20001220703125,495.0,473.95001220703125,487.3999938964844,384.2742919921875,3963108
2015-07-22,487.3999938964844,492.9750061035156,483.6499938964844,491.5249938964844,387.526611328125,1401298
2015-07-23,492.0,497.4750061035156,482.79998779296875,485.0249938964844,382.4018859863281,1595332
2015-07-24,490.3500061035156,490.3500061035156,475.2749938964844,476.32501220703125,375.5426940917969,2367716
2015-07-27,475.92498779296875,479.125,461.625,468.54998779296875,369.4126892089844,3351408
2015-07-28,468.8500061035156,474.4750061035156,460.07501220703125,461.67498779296875,363.9924011230469,2392180
2015-07-29,467.0,477.0,462.6499938964844,475.67498779296875,375.0301208496094,2906782
2015-07-30,479.95001220703125,486.5,476.5249938964844,478.95001220703125,377.6123352050781,3093446
2015-07-31,478.0,503.0,478.0,499.125,393.51861572265625,3933792
2015-08-03,476.2250061035156,481.7250061035156,467.1499938964844,469.42498779296875,370.10260009765625,7071618
2015-08-04,471.29998779296875,475.0,465.0,466.45001220703125,367.75701904296875,3809446
2015-08-05,469.45001220703125,472.5,465.6000061035156,468.70001220703125,369.53094482421875,2358616
2015-08-06,473.1000061035156,475.0,470.82501220703125,473.0,372.9212951660156,1869728
2015-08-07,473.0,473.625,467.75,469.67498779296875,372.26727294921875,1818186
2015-08-10,469.625,475.0,465.04998779296875,468.2250061035156,371.117919921875,2216746
2015-08-11,470.6000061035156,473.0,468.5,470.20001220703125,372.6834716796875,1718378
2015-08-12,470.8999938964844,486.79998779296875,470.3500061035156,485.3999938964844,384.73101806640625,4219772
2015-08-13,488.8999938964844,494.45001220703125,478.04998779296875,482.7749938964844,382.65045166015625,3156994
2015-08-14,483.54998779296875,491.95001220703125,480.92498779296875,486.8500061035156,385.8802795410156,1578496
2015-08-17,488.20001220703125,490.1000061035156,481.0,484.2250061035156,383.7997741699219,1681246
2015-08-18,486.9750061035156,492.9750061035156,482.5,484.79998779296875,384.2554626464844,3223016
2015-08-19,487.5249938964844,498.8500061035156,485.75,494.07501220703125,391.60687255859375,3291464
2015-08-20,496.2250061035156,496.2250061035156,478.25,480.625,380.9462890625,2518670
2015-08-21,478.5,488.75,470.0,482.45001220703125,382.392822265625,3595260
2015-08-24,472.0,474.3999938964844,459.5249938964844,463.95001220703125,367.7296142578125,4216894
2015-08-25,465.0,466.8500061035156,444.95001220703125,457.0249938964844,362.24078369140625,5470038
2015-08-26,456.04998779296875,467.45001220703125,442.0,455.0,360.6357727050781,4808772
2015-08-27,454.04998779296875,463.9750061035156,452.70001220703125,456.54998779296875,361.8643493652344,4055770
2015-08-28,462.29998779296875,477.45001220703125,462.25,476.1000061035156,377.35980224609375,3081798
2015-08-31,479.1000061035156,490.0,479.1000061035156,485.5249938964844,384.8301086425781,5442574
2015-09-01,483.5,488.25,463.0,476.0,377.2805480957031,2847484
2015-09-02,475.0,484.4750061035156,472.04998779296875,474.45001220703125,376.05194091796875,4090120
2015-09-03,481.0,483.375,475.25,480.5,380.84722900390625,2251964
2015-09-04,479.125,482.17498779296875,468.0,470.1499938964844,372.64373779296875,2665780
2015-09-07,470.0,472.4750061035156,457.5,460.42498779296875,364.9356689453125,1340504
2015-09-08,459.0,472.0249938964844,459.0,468.17498779296875,371.078369140625,2376662
2015-09-09,471.5,478.0,469.0,471.6000061035156,373.7930908203125,2106428
2015-09-10,466.5,468.0,454.5,457.95001220703125,362.9739685058594,4118846
2015-09-11,460.5,462.4750061035156,453.2250061035156,460.1000061035156,364.677978515625,2202750
2015-09-14,460.6000061035156,465.5,458.6000061035156,464.2749938964844,367.9872131347656,1539742
2015-09-15,465.0,465.79998779296875,460.5,464.3999938964844,368.08636474609375,2451676
2015-09-16,469.0,473.82501220703125,465.07501220703125,469.45001220703125,372.0889587402344,1801066
2015-09-18,477.0,477.95001220703125,468.79998779296875,475.2749938964844,376.705810546875,2847952
2015-09-21,471.0249938964844,484.625,470.8500061035156,472.0,374.1100769042969,1972562
2015-09-22,473.5,482.75,465.5,467.5,370.5433654785156,3214488
2015-09-23,467.5,467.5,456.375,463.54998779296875,367.4125061035156,2276518
2015-09-24,464.0,479.25,463.79998779296875,477.4750061035156,378.4496765136719,3062620
2015-09-28,478.0,482.2250061035156,472.5,475.25,376.68609619140625,1557438
2015-09-29,470.0,480.25,470.0,476.8500061035156,377.9542236328125,2818428
2015-09-30,481.0,494.8500061035156,476.92498779296875,491.07501220703125,389.2290954589844,3516284
2015-10-01,445.0,457.3999938964844,417.42498779296875,428.5249938964844,339.65155029296875,26766424
2015-10-05,422.8500061035156,435.3999938964844,419.0249938964844,429.95001220703125,340.781005859375,13383762
2015-10-06,431.5,434.0,424.3500061035156,426.79998779296875,338.2842712402344,5909462
2015-10-07,422.5,424.375,405.54998779296875,408.6000061035156,323.8587951660156,13752674
2015-10-08,414.3999938964844,418.70001220703125,406.25,414.32501220703125,328.39654541015625,16981832
2015-10-09,417.75,425.3999938964844,416.75,424.6000061035156,336.54052734375,9468336
2015-10-12,429.5,430.4750061035156,414.82501220703125,427.54998779296875,338.8787536621094,4835846
2015-10-13,426.0,426.5,413.17498779296875,414.95001220703125,328.8919372558594,5837378
2015-10-14,414.5,419.4750061035156,412.5,416.7749938964844,330.33837890625,2702158
2015-10-15,417.5,419.45001220703125,414.0,417.5,330.9129943847656,3644676
2015-10-16,418.0249938964844,422.875,417.5,420.57501220703125,333.350341796875,2270164
2015-10-19,415.0,430.5,409.3500061035156,428.875,339.9289245605469,10051980
2015-10-20,429.5,434.25,424.2250061035156,432.1499938964844,342.5247497558594,5670558
2015-10-21,433.3999938964844,434.4750061035156,426.04998779296875,431.5249938964844,342.0293273925781,2594696
2015-10-23,433.5,434.95001220703125,424.0,426.4750061035156,339.9964294433594,3064858
2015-10-26,429.67498779296875,434.32501220703125,428.54998779296875,431.7749938964844,344.2216491699219,4157440
2015-10-27,431.5,437.0,427.29998779296875,433.82501220703125,345.8560485839844,3081400
2015-10-28,433.5,440.0,427.0,438.7749938964844,349.80230712890625,3351280
2015-10-29,438.8500061035156,442.6000061035156,436.625,437.95001220703125,349.14459228515625,4243554
2015-10-30,438.0,438.5,433.7749938964844,435.8500061035156,347.47039794921875,2655794
2015-11-02,437.5,440.45001220703125,435.04998779296875,438.1499938964844,349.3040466308594,2020104
2015-11-03,438.125,440.95001220703125,437.125,438.04998779296875,349.2242126464844,2115610
2015-11-04,439.5,442.20001220703125,437.5,440.79998779296875,351.4166259765625,1683688
2015-11-05,440.79998779296875,441.8999938964844,437.0249938964844,438.75,349.78240966796875,2370498
2015-11-06,438.75,444.75,437.29998779296875,442.7250061035156,352.9513244628906,2653852
2015-11-09,439.45001220703125,442.5,435.04998779296875,441.25,351.7754211425781,3043880
2015-11-10,438.125,439.92498779296875,423.6000061035156,425.6499938964844,339.338623046875,1678382
2015-11-13,412.5,428.3999938964844,411.6000061035156,421.70001220703125,336.189697265625,2950796
2015-11-16,414.04998779296875,421.20001220703125,412.5,419.29998779296875,334.2762451171875,2876114
2015-11-17,422.25,429.95001220703125,417.875,428.375,341.5111999511719,3405776
2015-11-18,426.9750061035156,426.9750061035156,417.625,422.82501220703125,337.0865478515625,3046948
2015-11-19,425.0,438.42498779296875,423.0249938964844,436.9750061035156,348.36724853515625,3528336
2015-11-20,436.0,437.20001220703125,427.75,433.2749938964844,345.4176330566406,3386922
2015-11-23,431.0,433.9750061035156,429.29998779296875,431.875,344.30145263671875,1179312
2015-11-24,431.04998779296875,436.25,428.29998779296875,433.1000061035156,345.2780456542969,2248674
2015-11-26,430.6000061035156,434.5,428.42498779296875,431.45001220703125,343.9626770019531,2081658
2015-11-27,432.0,437.5,431.6000061035156,436.2749938964844,347.8092346191406,1580942
2015-11-30,436.07501220703125,440.875,431.32501220703125,435.4750061035156,347.1714172363281,5165146
2015-12-01,435.4750061035156,442.8500061035156,434.5249938964844,438.8500061035156,349.8620910644531,2547178
2015-12-02,441.0,441.0,428.0,429.82501220703125,342.667236328125,2575382
2015-12-03,428.0,428.0,424.625,425.57501220703125,339.2789001464844,3836614
2015-12-04,424.625,425.0,415.57501220703125,418.0,333.2399597167969,3778328
2015-12-07,420.1000061035156,426.42498779296875,417.0,421.1499938964844,335.7512512207031,2622184
2015-12-08,420.82501220703125,433.95001220703125,420.82501220703125,429.0249938964844,342.02935791015625,3176258
2015-12-09,428.5,428.5,419.8500061035156,422.125,336.5285339355469,2604402
2015-12-10,422.0,425.0,418.5,422.8500061035156,337.10650634765625,1837816
2015-12-11,424.95001220703125,424.95001220703125,418.125,420.29998779296875,335.07354736328125,1062294
2015-12-14,421.5,426.32501220703125,413.0,420.42498779296875,335.17315673828125,1536460
2015-12-15,424.8500061035156,424.8500061035156,420.45001220703125,422.6000061035156,336.90716552734375,1609352
2015-12-16,424.6499938964844,429.8999938964844,421.3500061035156,423.5249938964844,337.6446228027344,1630720
2015-12-17,425.7250061035156,432.1499938964844,423.625,430.2250061035156,342.9860534667969,1939764
2015-12-18,430.0,432.5,422.45001220703125,423.07501220703125,337.2857971191406,2838258
2015-12-21,422.5,428.9750061035156,421.57501220703125,427.7250061035156,340.9929504394531,917704
2015-12-22,427.5,427.7250061035156,422.92498779296875,424.625,338.52154541015625,1436920
2015-12-23,425.0,432.7250061035156,424.75,431.8999938964844,344.3214111328125,1346418
2015-12-24,430.3500061035156,433.0,427.7749938964844,430.1499938964844,342.9262390136719,741556
2015-12-28,429.25,437.0,426.92498779296875,433.8500061035156,345.8760681152344,1803666
2015-12-29,432.4750061035156,433.0,423.2749938964844,427.25,340.6142578125,2285528
2015-12-30,427.42498779296875,429.25,419.0,420.25,335.03369140625,1752074
2015-12-31,418.5,430.0,418.4750061035156,427.54998779296875,340.8534851074219,1747706
2016-01-01,427.54998779296875,427.54998779296875,421.75,422.92498779296875,337.16619873046875,970392
2016-01-04,420.5,427.4750061035156,418.7250061035156,422.9750061035156,337.20611572265625,2172072
2016-01-05,424.4750061035156,425.5249938964844,418.20001220703125,421.3999938964844,335.95050048828125,1465382
2016-01-06,426.8500061035156,426.8500061035156,418.5,420.70001220703125,335.3923645019531,2797870
2016-01-07,418.04998779296875,418.95001220703125,409.5,412.5249938964844,328.8751220703125,2901314
2016-01-08,414.0,418.375,406.8999938964844,414.17498779296875,330.1904296875,3376870
2016-01-11,407.5,416.5,405.54998779296875,407.2749938964844,324.689697265625,2535276
2016-01-12,409.0,409.5,399.0249938964844,405.0249938964844,322.89599609375,2315328
2016-01-13,407.3999938964844,414.92498779296875,402.1499938964844,413.20001220703125,329.4132995605469,3158468
2016-01-14,405.0249938964844,420.8999938964844,405.0249938964844,414.42498779296875,330.389892578125,5081220
2016-01-15,414.25,421.0,408.0,419.0249938964844,334.0570983886719,4571182
2016-01-18,415.54998779296875,426.9750061035156,415.54998779296875,421.17498779296875,335.7710876464844,3774136
2016-01-19,433.5,435.0,400.0,419.125,334.1366882324219,10618998
2016-01-20,415.5249938964844,423.0,411.5,420.95001220703125,335.5917663574219,3976018
2016-01-21,422.0,425.07501220703125,415.625,417.625,332.9410705566406,3348430
2016-01-22,419.0,425.4750061035156,415.95001220703125,419.625,334.5354309082031,2018478
2016-01-25,423.75,429.45001220703125,418.42498779296875,419.3500061035156,334.3161926269531,2190134
2016-01-27,419.0,420.45001220703125,415.1000061035156,418.0,335.64111328125,2201518
2016-01-28,416.5,424.8999938964844,414.8500061035156,422.25,339.05364990234375,3201306
2016-01-29,422.625,435.0,421.1499938964844,432.875,347.5852355957031,3835114
2016-02-01,432.8999938964844,444.95001220703125,432.8999938964844,440.1499938964844,353.4267883300781,2594492
2016-02-02,440.0,442.5,433.5249938964844,436.32501220703125,350.3555908203125,2225464
2016-02-03,433.17498779296875,435.0,424.42498779296875,426.04998779296875,342.10498046875,1956090
2016-02-04,427.54998779296875,437.3999938964844,424.4750061035156,433.67498779296875,348.2275695800781,2634614
2016-02-05,438.5,438.5,429.17498779296875,434.82501220703125,349.1510009765625,1967702
2016-02-08,433.04998779296875,434.4750061035156,423.0,424.875,341.1614990234375,1610434
2016-02-09,421.5,422.0,402.9750061035156,405.2250061035156,325.3831481933594,3334436
2016-02-10,407.75,416.5,403.79998779296875,413.70001220703125,332.18841552734375,2265394
2016-02-11,413.70001220703125,413.70001220703125,400.79998779296875,404.0,324.3993835449219,3238414
2016-02-12,407.0,412.92498779296875,392.4750061035156,399.125,320.485107421875,2784934
2016-02-15,406.5,416.25,405.17498779296875,413.54998779296875,332.06787109375,2761612
2016-02-16,412.54998779296875,418.95001220703125,409.625,412.1499938964844,330.9437561035156,2104598
2016-02-17,414.9750061035156,417.5,408.17498779296875,412.3999938964844,331.1445007324219,2720362
2016-02-18,414.5249938964844,423.5,413.67498779296875,421.9750061035156,338.8329162597656,2129164
2016-02-19,421.0,428.5,414.20001220703125,425.7749938964844,341.88409423828125,2366136
2016-02-22,424.8999938964844,424.8999938964844,420.04998779296875,422.9750061035156,339.6358337402344,1847550
2016-02-23,422.5,424.5,413.5,414.4750061035156,332.8106689453125,1260954
2016-02-24,414.79998779296875,419.5,404.5,405.5249938964844,325.6239929199219,1722248
2016-02-25,403.5,407.5,399.8500061035156,404.375,324.70062255859375,1619632
2016-02-26,407.17498779296875,416.0,407.0,412.32501220703125,331.0842590332031,2047824
2016-02-29,411.0,415.82501220703125,397.5,406.625,326.50732421875,3094060
2016-03-01,406.95001220703125,420.70001220703125,404.5,416.07501220703125,334.09539794921875,2114472
2016-03-02,418.5,432.5,414.67498779296875,427.42498779296875,343.2090759277344,3279278
2016-03-03,432.5,433.17498779296875,425.79998779296875,429.6499938964844,344.99566650390625,2015842
2016-03-04,430.1000061035156,430.54998779296875,415.17498779296875,417.70001220703125,335.40020751953125,3554776
2016-03-08,414.0,415.9750061035156,404.7250061035156,407.625,327.3102722167969,6490012
2016-03-09,406.9750061035156,409.0,400.67498779296875,407.82501220703125,327.47088623046875,12221478
2016-03-10,410.8999938964844,411.45001220703125,403.20001220703125,408.92498779296875,328.3541564941406,5015794
2016-03-11,408.5,412.5,406.25,411.5249938964844,330.4419250488281,4241030
2016-03-14,411.92498779296875,415.20001220703125,411.0,413.95001220703125,332.3890380859375,2852722
2016-03-15,413.0,413.4750061035156,405.25,405.92498779296875,325.9451904296875,2711290
2016-03-16,406.7250061035156,408.25,403.75,407.45001220703125,327.169677734375,2436508
2016-03-17,410.0,414.5,405.2749938964844,407.6499938964844,327.3303527832031,3429634
2016-03-18,408.0,414.3999938964844,407.5,412.07501220703125,330.88348388671875,3323064
2016-03-21,414.0,414.0,407.6000061035156,411.2749938964844,330.2411193847656,3316402
2016-03-22,410.375,415.5,408.5,414.2250061035156,332.60992431640625,5466422
2016-03-23,414.0,415.0,406.70001220703125,408.8500061035156,328.29388427734375,5018640
2016-03-28,409.95001220703125,413.25,403.2250061035156,405.32501220703125,325.4634704589844,5914488
2016-03-29,407.29998779296875,408.1000061035156,399.95001220703125,403.3999938964844,323.9176940917969,5063370
2016-03-30,402.7250061035156,411.0,402.7250061035156,410.29998779296875,329.4582824707031,4604684
2016-03-31,407.5,412.25,404.95001220703125,407.04998779296875,326.8486328125,9173934
2016-04-01,410.0,412.0,403.5,410.20001220703125,329.3778991699219,5329616
2016-04-04,407.5,420.9750061035156,407.5,419.92498779296875,337.186767578125,5661970
2016-04-05,419.92498779296875,424.45001220703125,416.2749938964844,421.625,338.5518493652344,4999776
2016-04-06,423.5,423.9750061035156,413.04998779296875,419.375,336.7452392578125,2165840
2016-04-07,423.45001220703125,423.45001220703125,413.5,414.2250061035156,332.60992431640625,1881660
2016-04-08,415.92498779296875,418.0,412.79998779296875,416.54998779296875,334.4767150878906,1445784
2016-04-11,418.2250061035156,420.9750061035156,412.20001220703125,419.6499938964844,336.9660339355469,1940546
2016-04-12,421.5,422.5,415.625,419.82501220703125,337.1065368652344,1419372
2016-04-13,422.4750061035156,423.25,417.57501220703125,418.7749938964844,336.263427734375,2636408
