Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,2.4100000858306885,2.484999895095825,2.365000009536743,2.4749999046325684,1.9304594993591309,1256730
2015-02-12,2.490000009536743,2.5250000953674316,2.4100000858306885,2.4749999046325684,1.9304594993591309,1108510
2015-02-13,2.3550000190734863,2.4200000762939453,2.3550000190734863,2.369999885559082,1.8485608100891113,2164480
2015-02-16,2.424999952316284,2.444999933242798,2.319999933242798,2.3350000381469727,1.821262240409851,1425240
2015-02-18,2.3550000190734863,2.365000009536743,2.305000066757202,2.3350000381469727,1.8449660539627075,1333260
2015-02-19,2.3550000190734863,2.390000104904175,2.305000066757202,2.3399999141693115,1.8489164113998413,844580
2015-02-20,2.309999942779541,2.450000047683716,2.309999942779541,2.3949999809265137,1.8923742771148682,1367710
2015-02-23,2.4649999141693115,2.4649999141693115,2.359999895095825,2.390000104904175,1.8884233236312866,652460
2015-02-24,2.440000057220459,2.440000057220459,2.3450000286102295,2.369999885559082,1.8726204633712769,327600
2015-02-25,2.390000104904175,2.4549999237060547,2.390000104904175,2.440000057220459,1.9279297590255737,1294100
2015-02-26,2.4549999237060547,2.4549999237060547,2.359999895095825,2.375,1.8765709400177002,463100
2015-02-27,2.390000104904175,2.434999942779541,2.380000114440918,2.424999952316284,1.9160776138305664,692300
2015-03-02,2.440000057220459,2.440000057220459,2.299999952316284,2.3350000381469727,1.8449660539627075,1695150
2015-03-03,2.325000047683716,2.384999990463257,2.2950000762939453,2.319999933242798,1.8331135511398315,1616460
2015-03-04,2.325000047683716,2.369999885559082,2.305000066757202,2.309999942779541,1.8252125978469849,705120
2015-03-05,2.309999942779541,2.3450000286102295,2.2799999713897705,2.2899999618530273,1.8094096183776855,429140
2015-03-09,2.2899999618530273,2.315000057220459,2.240000009536743,2.255000114440918,1.781754970550537,781730
2015-03-10,2.25,2.2899999618530273,2.240000009536743,2.259999990463257,1.7857056856155396,621260
2015-03-11,2.259999990463257,2.2950000762939453,2.2100000381469727,2.2200000286102295,1.7541003227233887,784790
2015-03-12,2.259999990463257,2.440000057220459,2.255000114440918,2.3499999046325684,1.8568179607391357,2037190
2015-03-13,2.375,2.380000114440918,2.2300000190734863,2.2899999618530273,1.8094096183776855,1615090
2015-03-16,2.319999933242798,2.3399999141693115,2.200000047683716,2.2149999141693115,1.7501496076583862,1521550
2015-03-17,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.2300000190734863,1.762001633644104,590770
2015-03-18,2.2100000381469727,2.234999895095825,2.2049999237060547,2.2149999141693115,1.7501496076583862,333530
2015-03-19,2.2149999141693115,2.259999990463257,2.200000047683716,2.2049999237060547,1.7422480583190918,840560
2015-03-20,2.200000047683716,2.2200000286102295,2.0999999046325684,2.115000009536743,1.6711360216140747,838020
2015-03-23,2.130000114440918,2.1449999809265137,2.005000114440918,2.015000104904175,1.5921223163604736,672970
2015-03-24,2.015000104904175,2.0899999141693115,2.0,2.0450000762939453,1.6158266067504883,1340910
2015-03-25,2.0250000953674316,2.0450000762939453,1.975000023841858,1.9900000095367432,1.572368860244751,981580
2015-03-26,1.9500000476837158,2.0,1.9199999570846558,1.9600000381469727,1.5486650466918945,4713540
2015-03-27,1.965000033378601,2.119999885559082,1.9299999475479126,2.075000047683716,1.6395307779312134,9324820
2015-03-30,2.130000114440918,2.2699999809265137,2.109999895095825,2.2300000190734863,1.762001633644104,1330030
2015-03-31,2.2300000190734863,2.319999933242798,2.2100000381469727,2.2899999618530273,1.8094096183776855,1321080
2015-04-01,2.309999942779541,2.319999933242798,2.240000009536743,2.2799999713897705,1.8015080690383911,366530
2015-04-06,2.299999952316284,2.440000057220459,2.2049999237060547,2.4200000762939453,1.9121276140213013,3079650
2015-04-07,2.424999952316284,2.450000047683716,2.315000057220459,2.3550000190734863,1.86076819896698,525870
2015-04-08,2.3499999046325684,2.440000057220459,2.325000047683716,2.365000009536743,1.8686696290969849,1017370
2015-04-09,2.380000114440918,2.4100000858306885,2.3499999046325684,2.369999885559082,1.8726204633712769,777640
2015-04-10,2.380000114440918,2.569999933242798,2.3399999141693115,2.509999990463257,1.9832392930984497,4167090
2015-04-13,2.5450000762939453,2.6600000858306885,2.505000114440918,2.609999895095825,2.062252998352051,3704790
2015-04-15,2.630000114440918,2.6449999809265137,2.509999990463257,2.5399999618530273,2.006943702697754,2063340
2015-04-16,2.549999952316284,2.549999952316284,2.4000000953674316,2.430000066757202,1.9200286865234375,1404830
2015-04-17,2.4800000190734863,2.4800000190734863,2.3450000286102295,2.380000114440918,1.8805222511291504,967870
2015-04-20,2.375,2.4800000190734863,2.3299999237060547,2.3499999046325684,1.8568179607391357,793490
2015-04-21,2.3399999141693115,2.440000057220459,2.3350000381469727,2.365000009536743,1.8686696290969849,466010
2015-04-22,2.3399999141693115,2.440000057220459,2.3399999141693115,2.3949999809265137,1.8923742771148682,283460
2015-04-23,2.375,2.5,2.359999895095825,2.444999933242798,1.9318809509277344,449200
2015-04-24,2.4000000953674316,2.424999952316284,2.3299999237060547,2.3499999046325684,1.8568179607391357,753900
2015-04-27,2.315000057220459,2.3949999809265137,2.2149999141693115,2.2300000190734863,1.762001633644104,510810
2015-04-28,2.259999990463257,2.375,2.259999990463257,2.3499999046325684,1.8568179607391357,695440
2015-04-29,2.3450000286102295,2.424999952316284,2.3450000286102295,2.4100000858306885,1.9042258262634277,757570
2015-04-30,2.390000104904175,2.444999933242798,2.3299999237060547,2.4000000953674316,1.8963240385055542,1062560
2015-05-04,2.390000104904175,2.4800000190734863,2.3550000190734863,2.450000047683716,1.935831069946289,525530
2015-05-05,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4700000286102295,1.951634168624878,1210530
2015-05-06,2.494999885559082,2.494999885559082,2.299999952316284,2.319999933242798,1.8331135511398315,641400
2015-05-07,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.2950000762939453,1.813360571861267,1069820
2015-05-08,2.369999885559082,2.390000104904175,2.309999942779541,2.315000057220459,1.8291627168655396,330790
2015-05-11,2.375,2.4000000953674316,2.3350000381469727,2.369999885559082,1.8726204633712769,305350
2015-05-12,2.3499999046325684,2.365000009536743,2.25,2.299999952316284,1.8173108100891113,654590
2015-05-13,2.299999952316284,2.359999895095825,2.299999952316284,2.325000047683716,1.8370640277862549,403130
2015-05-14,2.309999942779541,2.359999895095825,2.2799999713897705,2.325000047683716,1.8370640277862549,502420
2015-05-15,2.3499999046325684,2.6500000953674316,2.3299999237060547,2.609999895095825,2.062252998352051,3387030
2015-05-18,2.634999990463257,2.740000009536743,2.505000114440918,2.6700000762939453,2.10966157913208,2691000
2015-05-19,2.690000057220459,2.9000000953674316,2.609999895095825,2.7750000953674316,2.1926252841949463,7239850
2015-05-20,2.7850000858306885,2.9100000858306885,2.7300000190734863,2.7750000953674316,2.1926252841949463,2206360
2015-05-21,2.75,2.890000104904175,2.7300000190734863,2.7850000858306885,2.200526475906372,2201500
2015-05-22,2.7750000953674316,2.7850000858306885,2.6500000953674316,2.6700000762939453,2.10966157913208,651540
2015-05-25,2.684999942779541,2.690000057220459,2.555000066757202,2.5950000286102295,2.050401210784912,623380
2015-05-26,2.5799999237060547,2.7699999809265137,2.559999942779541,2.6500000953674316,2.093858480453491,839620
2015-05-27,2.674999952316284,2.765000104904175,2.5299999713897705,2.565000057220459,2.0266969203948975,1101010
2015-05-28,2.6700000762939453,2.740000009536743,2.565000057220459,2.609999895095825,2.062252998352051,7227010
2015-05-29,2.640000104904175,2.7300000190734863,2.5850000381469727,2.7049999237060547,2.1373157501220703,4348300
2015-06-01,2.7300000190734863,2.7300000190734863,2.5850000381469727,2.609999895095825,2.062252998352051,2712300
2015-06-02,2.5899999141693115,2.630000114440918,2.509999990463257,2.5299999713897705,1.9990416765213013,556390
2015-06-03,2.5299999713897705,2.5999999046325684,2.375,2.4000000953674316,1.8963240385055542,1819660
2015-06-04,2.4000000953674316,2.505000114440918,2.359999895095825,2.430000066757202,1.9200286865234375,620300
2015-06-05,2.5199999809265137,2.5250000953674316,2.440000057220459,2.484999895095825,1.963485836982727,610540
2015-06-08,2.5299999713897705,2.5850000381469727,2.375,2.3949999809265137,1.8923742771148682,2033790
2015-06-09,2.4149999618530273,2.4149999618530273,2.234999895095825,2.3450000286102295,1.8528677225112915,1354450
2015-06-10,2.319999933242798,2.4749999046325684,2.309999942779541,2.434999942779541,1.9239791631698608,1105960
2015-06-11,2.4000000953674316,2.4800000190734863,2.305000066757202,2.3399999141693115,1.8489164113998413,581060
2015-06-12,2.3499999046325684,2.359999895095825,2.255000114440918,2.2750000953674316,1.7975575923919678,976100
2015-06-15,2.2899999618530273,2.384999990463257,2.2149999141693115,2.2850000858306885,1.8054593801498413,853480
2015-06-16,2.255000114440918,2.325000047683716,2.2049999237060547,2.265000104904175,1.789656400680542,942750
2015-06-17,2.299999952316284,2.309999942779541,2.25,2.2750000953674316,1.7975575923919678,504960
2015-06-18,2.299999952316284,2.450000047683716,2.2100000381469727,2.4049999713897705,1.9002751111984253,2866940
2015-06-19,2.390000104904175,2.430000066757202,2.315000057220459,2.375,1.8765709400177002,634650
2015-06-22,2.299999952316284,2.505000114440918,2.299999952316284,2.4600000381469727,1.9437326192855835,1889450
2015-06-23,2.4600000381469727,2.634999990463257,2.4149999618530273,2.575000047683716,2.0345983505249023,5139080
2015-06-24,2.6050000190734863,2.630000114440918,2.424999952316284,2.450000047683716,1.935831069946289,3490130
2015-06-25,2.450000047683716,2.4700000286102295,2.3299999237060547,2.3550000190734863,1.86076819896698,1323190
2015-06-26,2.375,2.4000000953674316,2.325000047683716,2.3399999141693115,1.8489164113998413,1592360
2015-06-29,2.25,2.309999942779541,2.25,2.2899999618530273,1.8094096183776855,1429750
2015-06-30,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.440000057220459,1.9279297590255737,4720550
2015-07-01,2.5,2.734999895095825,2.4800000190734863,2.6600000858306885,2.101759910583496,8551620
2015-07-02,2.674999952316284,2.7699999809265137,2.559999942779541,2.734999895095825,2.1610193252563477,9340700
2015-07-03,2.734999895095825,2.765000104904175,2.559999942779541,2.5899999141693115,2.046449899673462,2146510
2015-07-06,2.549999952316284,3.1050000190734863,2.505000114440918,3.1050000190734863,2.453369617462158,24286280
2015-07-07,3.1449999809265137,3.3399999141693115,2.990000009536743,3.109999895095825,2.457320213317871,28383220
2015-07-08,3.075000047683716,3.180000066757202,2.9100000858306885,2.984999895095825,2.358553886413574,7564110
2015-07-09,3.0,3.319999933242798,2.990000009536743,3.130000114440918,2.473123550415039,14841310
2015-07-10,3.1050000190734863,3.3499999046325684,3.1050000190734863,3.2200000286102295,2.5442354679107666,8695100
2015-07-13,3.2200000286102295,3.4049999713897705,3.2200000286102295,3.384999990463257,2.674607753753662,11772100
2015-07-14,3.4200000762939453,3.4200000762939453,3.259999990463257,3.299999952316284,2.6074461936950684,5082390
2015-07-15,3.4149999618530273,3.490000009536743,3.2750000953674316,3.315000057220459,2.6192984580993652,15019750
2015-07-16,3.3499999046325684,3.4800000190734863,3.3350000381469727,3.380000114440918,2.670657157897949,9453440
2015-07-17,3.384999990463257,3.444999933242798,3.2249999046325684,3.2799999713897705,2.5916435718536377,7827200
2015-07-20,3.3299999237060547,3.380000114440918,3.2249999046325684,3.325000047683716,2.627199649810791,4405580
2015-07-21,3.3499999046325684,3.365000009536743,3.0999999046325684,3.119999885559082,2.465221643447876,8218590
2015-07-22,3.140000104904175,3.190000057220459,3.075000047683716,3.0950000286102295,2.4454684257507324,3199350
2015-07-23,3.1500000953674316,3.200000047683716,3.059999942779541,3.1700000762939453,2.5047287940979004,3896170
2015-07-24,3.1600000858306885,3.2899999618530273,3.0899999141693115,3.1050000190734863,2.453369617462158,5683350
2015-07-27,3.075000047683716,3.125,2.944999933242798,2.990000009536743,2.362504005432129,6191870
2015-07-28,3.2200000286102295,3.369999885559082,3.200000047683716,3.25,2.567939281463623,27331410
2015-07-29,3.2899999618530273,3.740000009536743,3.25,3.575000047683716,2.8247339725494385,52213760
2015-07-30,3.6050000190734863,3.7799999713897705,3.5999999046325684,3.634999990463257,2.8964474201202393,40300200
2015-07-31,3.6700000762939453,3.7799999713897705,3.6549999713897705,3.7200000286102295,2.964176654815674,30561420
2015-08-03,3.7300000190734863,4.25,3.630000114440918,4.184999942779541,3.3346996307373047,58325060
2015-08-04,4.224999904632568,4.599999904632568,4.019999980926514,4.599999904632568,3.6653804779052734,65588790
2015-08-05,4.65500020980835,4.960000038146973,4.550000190734863,4.744999885559082,3.7809195518493652,61993130
2015-08-06,4.739999771118164,4.739999771118164,4.449999809265137,4.514999866485596,3.5976502895355225,22579090
2015-08-07,4.5,4.775000095367432,4.349999904632568,4.635000228881836,3.6932694911956787,22010690
2015-08-10,4.679999828338623,4.824999809265137,4.599999904632568,4.650000095367432,3.705221652984619,18160240
2015-08-11,4.690000057220459,4.730000019073486,4.21999979019165,4.369999885559082,3.4821109771728516,19228030
2015-08-12,4.360000133514404,4.369999885559082,3.934999942779541,3.9649999141693115,3.159398078918457,19859990
2015-08-13,4.0,4.179999828338623,3.690000057220459,3.759999990463257,2.9960501194000244,17916310
2015-08-14,3.799999952316284,4.135000228881836,3.759999990463257,4.114999771118164,3.278921127319336,16146280
2015-08-17,4.150000095367432,4.380000114440918,4.025000095367432,4.224999904632568,3.366572141647339,15607050
2015-08-18,4.244999885559082,4.46999979019165,4.21999979019165,4.434999942779541,3.533904790878296,14488170
2015-08-19,4.440000057220459,4.599999904632568,4.300000190734863,4.465000152587891,3.557809352874756,14691420
2015-08-20,4.425000190734863,4.550000190734863,4.039999961853027,4.184999942779541,3.3346996307373047,11675400
2015-08-21,4.079999923706055,4.199999809265137,3.990000009536743,4.184999942779541,3.3346996307373047,10372050
2015-08-24,4.0,4.070000171661377,3.7699999809265137,3.7699999809265137,3.0040183067321777,9190370
2015-08-25,3.809999942779541,3.950000047683716,3.3949999809265137,3.6449999809265137,2.9044153690338135,16198630
2015-08-26,3.484999895095825,3.674999952316284,3.450000047683716,3.509999990463257,2.796844959259033,10139430
2015-08-27,3.619999885559082,3.8499999046325684,3.575000047683716,3.734999895095825,2.9761295318603516,10012190
2015-08-28,3.8299999237060547,3.9649999141693115,3.755000114440918,3.809999942779541,3.0358917713165283,9217110
2015-08-31,3.7750000953674316,3.9000000953674316,3.740000009536743,3.765000104904175,3.0000345706939697,7657460
2015-09-01,3.740000009536743,3.740000009536743,3.5450000762939453,3.6050000190734863,2.872542381286621,5548910
2015-09-02,3.6600000858306885,3.684999942779541,3.5999999046325684,3.619999885559082,2.8844947814941406,3729530
2015-09-03,3.694999933242798,3.765000104904175,3.640000104904175,3.7249999046325684,2.968161106109619,4782580
2015-09-04,3.759999990463257,3.759999990463257,3.4100000858306885,3.515000104904175,2.8008291721343994,6223320
2015-09-07,3.5350000858306885,3.549999952316284,3.240000009536743,3.255000114440918,2.5936551094055176,6235420
2015-09-08,3.2699999809265137,3.2950000762939453,2.9600000381469727,3.174999952316284,2.529909372329712,11280620
2015-09-09,3.3350000381469727,3.424999952316284,3.244999885559082,3.369999885559082,2.6852896213531494,6528060
2015-09-10,3.2300000190734863,3.4100000858306885,3.190000057220459,3.3499999046325684,2.6693527698516846,5226110
2015-09-11,3.4000000953674316,3.549999952316284,3.3949999809265137,3.484999895095825,2.7769241333007812,6370710
2015-09-14,3.515000104904175,3.5950000286102295,3.440000057220459,3.4800000190734863,2.772940158843994,4580160
2015-09-15,3.450000047683716,3.5450000762939453,3.390000104904175,3.4149999618530273,2.721147060394287,2200200
2015-09-16,3.549999952316284,3.549999952316284,3.4049999713897705,3.430000066757202,2.7330989837646484,2635820
2015-09-18,3.5299999713897705,3.5799999237060547,3.4649999141693115,3.494999885559082,2.7848918437957764,4136020
2015-09-21,3.4600000381469727,3.5799999237060547,3.315000057220459,3.5450000762939453,2.8247339725494385,4241950
2015-09-22,3.5799999237060547,3.9200000762939453,3.549999952316284,3.825000047683716,3.0478434562683105,21253570
2015-09-23,3.9000000953674316,4.320000171661377,3.825000047683716,4.224999904632568,3.366572141647339,44920350
2015-09-24,4.210000038146973,4.449999809265137,4.175000190734863,4.260000228881836,3.3944613933563232,22841250
2015-09-28,4.289999961853027,4.289999961853027,3.9700000286102295,4.005000114440918,3.1912717819213867,8860100
2015-09-29,3.875,4.179999828338623,3.8450000286102295,4.054999828338623,3.2311127185821533,13925220
2015-09-30,4.125,4.190000057220459,4.070000171661377,4.135000228881836,3.294858455657959,6187180
2015-10-01,4.184999942779541,4.25,4.010000228881836,4.070000171661377,3.2430648803710938,7076470
2015-10-05,4.114999771118164,4.269999980926514,4.114999771118164,4.170000076293945,3.3227477073669434,8061530
2015-10-06,4.204999923706055,4.215000152587891,4.090000152587891,4.130000114440918,3.2908740043640137,7019020
2015-10-07,4.119999885559082,4.295000076293945,4.09499979019165,4.179999828338623,3.3307156562805176,6740000
2015-10-08,4.199999809265137,4.260000228881836,4.119999885559082,4.190000057220459,3.338683605194092,5804010
2015-10-09,4.210000038146973,4.260000228881836,4.099999904632568,4.139999866485596,3.298842430114746,4596150
2015-10-12,4.170000076293945,4.46999979019165,4.110000133514404,4.385000228881836,3.494063377380371,16287680
2015-10-13,4.5,4.614999771118164,4.414999961853027,4.510000228881836,3.5936665534973145,18859470
2015-10-14,4.46999979019165,4.599999904632568,4.380000114440918,4.420000076293945,3.5219523906707764,9658070
2015-10-15,4.480000019073486,4.570000171661377,4.409999847412109,4.440000057220459,3.537889242172241,5500370
2015-10-16,4.46999979019165,4.485000133514404,4.204999923706055,4.315000057220459,3.438286542892456,4467600
2015-10-19,4.329999923706055,4.699999809265137,4.269999980926514,4.614999771118164,3.677332639694214,19128790
2015-10-20,4.65500020980835,4.75,4.525000095367432,4.605000019073486,3.6693649291992188,12135120
2015-10-21,4.599999904632568,4.695000171661377,4.46999979019165,4.565000057220459,3.63749098777771,7567760
2015-10-23,4.599999904632568,4.695000171661377,4.525000095367432,4.550000190734863,3.6255390644073486,6719400
2015-10-26,4.590000152587891,4.760000228881836,4.554999828338623,4.71999979019165,3.760999917984009,14617830
2015-10-27,4.630000114440918,4.735000133514404,4.264999866485596,4.385000228881836,3.494063377380371,18309840
2015-10-28,4.539999961853027,4.744999885559082,4.534999847412109,4.635000228881836,3.6932694911956787,34187870
2015-10-29,4.639999866485596,4.699999809265137,4.559999942779541,4.610000133514404,3.6733486652374268,7659310
2015-10-30,4.585000038146973,4.650000095367432,4.300000190734863,4.389999866485596,3.4980478286743164,8179340
2015-11-02,4.309999942779541,4.389999866485596,4.289999961853027,4.355000019073486,3.4940361976623535,4165390
2015-11-03,4.369999885559082,4.550000190734863,4.349999904632568,4.434999942779541,3.558220148086548,9620540
2015-11-04,4.480000019073486,4.639999866485596,4.460000038146973,4.519999980926514,3.6264162063598633,12475590
2015-11-05,4.53000020980835,4.570000171661377,4.309999942779541,4.34499979019165,3.486013412475586,4363130
2015-11-06,4.360000133514404,4.429999828338623,4.099999904632568,4.15500020980835,3.333575487136841,5890030
2015-11-09,4.079999923706055,4.485000133514404,3.924999952316284,4.434999942779541,3.558220148086548,11021370
2015-11-10,4.414999961853027,5.184999942779541,4.389999866485596,5.019999980926514,4.02756929397583,60878690
2015-11-13,5.079999923706055,5.340000152587891,4.949999809265137,5.244999885559082,4.20808744430542,25748150
2015-11-16,5.264999866485596,5.340000152587891,5.139999866485596,5.204999923706055,4.175994873046875,16119850
2015-11-17,5.239999771118164,5.519999980926514,5.215000152587891,5.420000076293945,4.348491191864014,38827140
2015-11-18,5.440000057220459,5.574999809265137,5.269999980926514,5.315000057220459,4.264248847961426,26299770
2015-11-19,5.364999771118164,5.644999980926514,5.360000133514404,5.570000171661377,4.468836307525635,23688090
2015-11-20,5.585000038146973,5.625,5.429999828338623,5.465000152587891,4.384594440460205,15478520
2015-11-23,5.474999904632568,5.559999942779541,5.355000019073486,5.389999866485596,4.324421405792236,10999860
2015-11-24,5.369999885559082,5.639999866485596,5.309999942779541,5.485000133514404,4.400640964508057,19373050
2015-11-26,5.5,5.599999904632568,5.414999961853027,5.474999904632568,4.392617702484131,10137040
2015-11-27,5.474999904632568,5.71999979019165,5.409999847412109,5.565000057220459,4.464824676513672,21547250
2015-11-30,5.579999923706055,5.800000190734863,5.559999942779541,5.769999980926514,4.629298210144043,19305800
2015-12-01,5.78000020980835,5.889999866485596,5.715000152587891,5.809999942779541,4.66139030456543,17899400
2015-12-02,5.84499979019165,6.0,5.84499979019165,5.989999771118164,4.8058037757873535,31698990
2015-12-03,5.994999885559082,6.199999809265137,5.860000133514404,5.914999961853027,4.745632171630859,27352150
2015-12-04,5.84499979019165,6.050000190734863,5.789999961853027,5.855000019073486,4.697493076324463,12628300
2015-12-07,5.940000057220459,6.034999847412109,5.914999961853027,5.974999904632568,4.793769836425781,7779140
2015-12-08,5.940000057220459,5.994999885559082,5.599999904632568,5.625,4.51296329498291,9418030
2015-12-09,5.639999866485596,5.679999828338623,5.125,5.175000190734863,4.151926517486572,14797420
2015-12-10,5.210000038146973,5.474999904632568,5.135000228881836,5.445000171661377,4.368549346923828,13688070
2015-12-11,5.480000019073486,5.505000114440918,5.179999828338623,5.260000228881836,4.22012186050415,7048950
2015-12-14,5.079999923706055,5.389999866485596,5.079999923706055,5.309999942779541,4.260238170623779,6406020
2015-12-15,5.360000133514404,5.539999961853027,5.300000190734863,5.505000114440918,4.41668701171875,7972390
2015-12-16,5.545000076293945,5.650000095367432,5.369999885559082,5.400000095367432,4.332444667816162,8834030
2015-12-17,5.514999866485596,6.03000020980835,5.514999866485596,5.974999904632568,4.793769836425781,41085070
2015-12-18,5.940000057220459,6.039999961853027,5.804999828338623,5.860000133514404,4.701504707336426,22830760
2015-12-21,5.900000095367432,5.960000038146973,5.800000190734863,5.869999885559082,4.709527969360352,7593410
2015-12-22,5.894999980926514,5.940000057220459,5.769999980926514,5.820000171661377,4.669412612915039,8750030
2015-12-23,5.849999904632568,5.96999979019165,5.764999866485596,5.855000019073486,4.697493076324463,19749640
2015-12-24,5.849999904632568,5.934999942779541,5.75,5.840000152587891,4.685459136962891,8375690
2015-12-28,5.880000114440918,5.894999980926514,5.760000228881836,5.78000020980835,4.637320518493652,5705010
2015-12-29,5.809999942779541,5.840000152587891,5.630000114440918,5.659999847412109,4.541043758392334,5821170
2015-12-30,5.679999828338623,5.920000076293945,5.659999847412109,5.815000057220459,4.665400505065918,10738490
2015-12-31,5.835000038146973,5.90500020980835,5.755000114440918,5.784999847412109,4.641332626342773,6249160
2016-01-01,5.789999961853027,5.840000152587891,5.730000019073486,5.789999961853027,4.645343780517578,5020940
2016-01-04,5.795000076293945,5.84499979019165,5.570000171661377,5.59499979019165,4.488894462585449,6475310
2016-01-05,5.635000228881836,5.800000190734863,5.579999923706055,5.710000038146973,4.581158638000488,8037700
2016-01-06,5.704999923706055,5.940000057220459,5.635000228881836,5.75,4.613252639770508,13640820
2016-01-07,5.679999828338623,5.679999828338623,5.375,5.420000076293945,4.348491191864014,8841170
2016-01-08,5.449999809265137,5.590000152587891,5.449999809265137,5.474999904632568,4.392617702484131,5048100
2016-01-11,5.340000152587891,5.559999942779541,5.28000020980835,5.514999866485596,4.424708843231201,5304940
2016-01-12,5.545000076293945,5.625,5.400000095367432,5.429999828338623,4.356513977050781,5381530
2016-01-13,5.489999771118164,5.579999923706055,5.034999847412109,5.275000095367432,4.232157230377197,11280720
2016-01-14,5.09499979019165,5.25,5.034999847412109,5.085000038146973,4.079717636108398,7055350
2016-01-15,5.119999885559082,5.190000057220459,4.670000076293945,4.739999771118164,3.8029232025146484,5549300
2016-01-18,4.699999809265137,4.699999809265137,4.329999923706055,4.349999904632568,3.4900248050689697,7394480
2016-01-19,4.324999809265137,4.659999847412109,4.304999828338623,4.619999885559082,3.70664644241333,6847310
2016-01-20,4.454999923706055,4.489999771118164,4.150000095367432,4.289999961853027,3.4418866634368896,8471140
2016-01-21,4.369999885559082,4.485000133514404,4.255000114440918,4.364999771118164,3.5020592212677,6538130
2016-01-22,4.440000057220459,4.670000076293945,4.420000076293945,4.574999809265137,3.6705434322357178,9752480
2016-01-25,4.574999809265137,4.820000171661377,4.559999942779541,4.764999866485596,3.8229806423187256,6810050
2016-01-27,4.849999904632568,4.880000114440918,4.699999809265137,4.764999866485596,3.8229806423187256,4204290
2016-01-28,4.769999980926514,4.985000133514404,4.735000133514404,4.84499979019165,3.8871657848358154,5766220
2016-01-29,4.885000228881836,5.28000020980835,4.860000133514404,5.235000133514404,4.200064659118652,10079340
2016-02-01,5.364999771118164,5.525000095367432,5.349999904632568,5.445000171661377,4.368549346923828,15387870
2016-02-02,5.5,5.550000190734863,5.054999828338623,5.135000228881836,4.1198344230651855,12304830
2016-02-03,5.0,5.599999904632568,4.90500020980835,5.235000133514404,4.200064659118652,29809950
