Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,15.899999618530273,17.25,15.899999618530273,17.25,16.43813705444336,209686
2015-02-19,17.25,19.299999237060547,17.0,18.850000381469727,17.96283531188965,41138
2015-02-20,19.25,19.25,18.100000381469727,18.549999237060547,17.676952362060547,6000
2015-02-23,19.25,21.600000381469727,17.25,18.700000762939453,17.81989288330078,10143
2015-02-24,19.0,19.0,18.0,18.299999237060547,17.438716888427734,8444
2015-02-25,18.049999237060547,18.5,18.0,18.5,17.629304885864258,1401
2015-02-26,18.0,18.0,16.75,17.200000762939453,16.390493392944336,1374
2015-02-27,18.399999618530273,18.5,18.399999618530273,18.5,17.629304885864258,520
2015-03-02,17.399999618530273,18.5,17.399999618530273,17.700000762939453,16.866958618164062,615
2015-03-03,19.200000762939453,19.600000381469727,17.100000381469727,17.399999618530273,16.58107566833496,8326
2015-03-04,18.0,18.0,16.299999237060547,17.399999618530273,16.58107566833496,1306
2015-03-05,17.649999618530273,17.649999618530273,16.549999237060547,17.0,16.19990348815918,2686
2015-03-09,17.0,17.0,15.600000381469727,17.0,16.19990348815918,3504
2015-03-10,17.0,17.0,15.949999809265137,16.799999237060547,16.009315490722656,2670
2015-03-11,16.5,16.5,16.5,16.5,15.723435401916504,50
2015-03-12,16.649999618530273,16.850000381469727,16.649999618530273,16.799999237060547,16.009315490722656,2100
2015-03-13,16.5,16.700000762939453,16.049999237060547,16.350000381469727,15.580496788024902,2046
2015-03-16,16.850000381469727,16.850000381469727,15.550000190734863,15.800000190734863,15.05638313293457,1476
2015-03-17,15.5,16.25,15.050000190734863,15.25,14.532266616821289,6470
2015-03-18,16.0,16.399999618530273,15.0,16.350000381469727,15.580496788024902,27905
2015-03-19,15.75,16.350000381469727,15.649999618530273,15.800000190734863,15.05638313293457,17472
2015-03-20,15.850000381469727,16.399999618530273,15.75,15.949999809265137,15.199321746826172,300
2015-03-23,15.149999618530273,15.5,14.550000190734863,14.699999809265137,14.008152961730957,1077
2015-03-24,14.600000381469727,14.600000381469727,14.199999809265137,14.25,13.57933235168457,8703
2015-03-25,14.149999618530273,14.399999618530273,13.5,13.600000381469727,12.959921836853027,3261
2015-03-26,13.449999809265137,15.0,12.5,13.899999618530273,13.245802879333496,3510
2015-03-27,14.0,14.25,13.0,13.949999809265137,13.293450355529785,13562
2015-03-30,14.649999618530273,15.0,14.100000381469727,14.850000381469727,14.151091575622559,2906
2015-03-31,15.649999618530273,15.649999618530273,14.5,14.5,13.817566871643066,166
2015-04-01,15.0,15.949999809265137,14.5,15.350000381469727,14.627559661865234,679
2015-04-06,14.800000190734863,17.75,14.800000190734863,17.5,16.67637062072754,8180
2015-04-07,17.0,17.0,16.299999237060547,16.600000381469727,15.818729400634766,3127
2015-04-08,17.700000762939453,17.850000381469727,16.549999237060547,16.75,15.961668014526367,7255
2015-04-09,16.049999237060547,17.100000381469727,16.049999237060547,16.75,15.961668014526367,2303
2015-04-10,17.399999618530273,17.399999618530273,16.200000762939453,17.0,16.19990348815918,523
2015-04-13,17.049999237060547,17.049999237060547,16.899999618530273,17.0,16.19990348815918,7134
2015-04-15,16.200000762939453,17.0,16.200000762939453,16.600000381469727,15.818729400634766,691
2015-04-16,17.0,17.0,16.700000762939453,17.0,16.19990348815918,8512
2015-04-17,18.0,18.0,17.0,17.0,16.19990348815918,4088
2015-04-20,16.450000762939453,17.0,16.450000762939453,17.0,16.19990348815918,129
2015-04-21,16.200000762939453,17.0,16.0,16.5,15.723435401916504,3242
2015-04-22,16.200000762939453,16.899999618530273,16.200000762939453,16.899999618530273,16.10460662841797,1026
2015-04-23,16.350000381469727,17.399999618530273,16.299999237060547,16.950000762939453,16.152257919311523,2570
2015-04-24,17.0,17.0,14.100000381469727,15.800000190734863,15.05638313293457,14802
2015-04-27,16.799999237060547,16.799999237060547,15.0,15.850000381469727,15.104029655456543,1170
2015-04-28,16.25,16.25,15.25,16.0,15.246968269348145,1402
2015-04-29,16.5,16.850000381469727,15.75,16.399999618530273,15.628141403198242,3570
2015-04-30,18.350000381469727,18.350000381469727,15.050000190734863,15.75,15.008734703063965,5257
2015-05-04,15.25,16.0,15.149999618530273,16.0,15.246968269348145,151
2015-05-05,16.0,16.950000762939453,15.75,16.299999237060547,15.532848358154297,2715
2015-05-06,15.199999809265137,17.299999237060547,15.100000381469727,16.850000381469727,16.056962966918945,6757
2015-05-07,17.0,17.0,15.850000381469727,16.100000381469727,15.342263221740723,3461
2015-05-08,17.899999618530273,18.5,15.699999809265137,16.200000762939453,15.437557220458984,6751
2015-05-11,18.25,18.25,15.399999618530273,15.5,14.770500183105469,11054
2015-05-12,15.949999809265137,15.949999809265137,14.199999809265137,14.300000190734863,13.626978874206543,37049
2015-05-13,14.899999618530273,14.899999618530273,13.5,13.5,12.864629745483398,7584
2015-05-14,13.350000381469727,13.350000381469727,11.899999618530273,12.199999809265137,11.625812530517578,76525
2015-05-15,12.5,13.300000190734863,11.800000190734863,11.949999809265137,11.387579917907715,49883
2015-05-18,12.899999618530273,12.899999618530273,11.800000190734863,12.0,11.435226440429688,14002
2015-05-19,12.899999618530273,12.899999618530273,11.75,11.850000381469727,11.29228687286377,20231
2015-05-20,11.600000381469727,12.300000190734863,11.600000381469727,11.850000381469727,11.29228687286377,18211
2015-05-21,11.75,11.75,10.350000381469727,10.5,10.005823135375977,106794
2015-05-22,11.0,11.0,10.399999618530273,10.550000190734863,10.053470611572266,47948
2015-05-25,11.0,11.0,10.0,10.25,9.767587661743164,72703
2015-05-26,10.350000381469727,10.600000381469727,10.149999618530273,10.399999618530273,9.910530090332031,41914
2015-05-27,10.449999809265137,10.5,10.25,10.5,10.005823135375977,13164
2015-05-28,10.5,10.5,10.149999618530273,10.350000381469727,9.862883567810059,10310
2015-05-29,10.5,10.699999809265137,9.899999618530273,10.5,10.005823135375977,32099
2015-06-01,10.5,10.850000381469727,10.350000381469727,10.5,10.005823135375977,19803
2015-06-02,10.949999809265137,10.949999809265137,10.199999809265137,10.350000381469727,9.862883567810059,30847
2015-06-03,10.399999618530273,10.449999809265137,9.850000381469727,10.149999618530273,9.672295570373535,15286
2015-06-04,10.5,10.5,10.199999809265137,10.199999809265137,9.719941139221191,17825
2015-06-05,10.0,10.5,9.850000381469727,10.5,10.005823135375977,2454
2015-06-08,10.25,10.5,10.25,10.5,10.005823135375977,1989
2015-06-09,10.0,10.5,9.949999809265137,10.300000190734863,9.81523609161377,9886
2015-06-10,9.75,10.5,9.75,10.5,10.005823135375977,10763
2015-06-11,10.5,10.600000381469727,10.149999618530273,10.149999618530273,9.672295570373535,12519
2015-06-12,10.149999618530273,10.449999809265137,10.149999618530273,10.350000381469727,9.862883567810059,2175
2015-06-15,10.649999618530273,10.75,9.350000381469727,9.800000190734863,9.338768005371094,43349
2015-06-16,10.0,10.25,8.850000381469727,8.899999618530273,8.481124877929688,1365847
2015-06-17,9.449999809265137,9.75,9.449999809265137,9.75,9.291121482849121,24046
2015-06-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.196410179138184,1655
2015-06-19,11.699999809265137,11.75,10.5,11.75,11.196991920471191,109525
2015-06-22,12.850000381469727,12.899999618530273,12.100000381469727,12.899999618530273,12.292868614196777,21343
2015-06-23,13.399999618530273,13.5,12.300000190734863,12.300000190734863,11.72110652923584,60879
2015-06-24,11.899999618530273,12.5,11.800000190734863,12.050000190734863,11.48287296295166,16559
2015-06-25,12.399999618530273,12.399999618530273,11.550000190734863,11.550000190734863,11.0064058303833,10520
2015-06-26,11.600000381469727,12.100000381469727,11.300000190734863,12.100000381469727,11.53052043914795,22442
2015-06-29,12.5,12.699999809265137,11.699999809265137,12.550000190734863,11.95934009552002,4350
2015-06-30,13.050000190734863,13.149999618530273,12.399999618530273,13.149999618530273,12.53110122680664,34776
2015-07-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.15050983428955,5245
2015-07-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.769919395446777,19758
2015-07-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.436972618103027,11155
2015-07-06,15.800000190734863,15.899999618530273,15.0,15.899999618530273,15.1516752243042,75741
2015-07-07,16.649999618530273,16.649999618530273,15.649999618530273,16.549999237060547,15.771082878112793,143992
2015-07-08,17.0,17.350000381469727,15.75,15.75,15.008734703063965,98412
2015-07-09,15.550000190734863,16.100000381469727,15.100000381469727,15.350000381469727,14.627559661865234,13710
2015-07-10,15.100000381469727,15.899999618530273,15.0,15.25,14.532266616821289,15427
2015-07-13,15.5,16.0,15.399999618530273,15.949999809265137,15.199321746826172,21706
2015-07-14,16.0,16.700000762939453,15.899999618530273,16.049999237060547,15.294614791870117,53866
2015-07-15,16.0,16.850000381469727,15.75,16.149999618530273,15.389908790588379,45909
2015-07-16,16.350000381469727,16.350000381469727,15.350000381469727,15.350000381469727,14.627559661865234,39113
2015-07-17,15.850000381469727,15.850000381469727,14.699999809265137,15.199999809265137,14.484620094299316,61492
2015-07-20,15.199999809265137,15.75,15.100000381469727,15.100000381469727,14.389326095581055,3275
2015-07-21,15.25,15.550000190734863,14.699999809265137,14.699999809265137,14.008152961730957,5410
2015-07-22,14.5,15.25,14.5,15.100000381469727,14.389326095581055,2591
2015-07-23,14.550000190734863,15.5,14.5,14.600000381469727,13.912858009338379,19630
2015-07-24,15.25,15.300000190734863,14.699999809265137,15.149999618530273,14.436972618103027,30915
2015-07-27,15.800000190734863,15.800000190734863,14.75,15.0,14.29403305053711,6857
2015-07-28,15.300000190734863,15.550000190734863,15.300000190734863,15.5,14.770500183105469,4820
2015-07-29,15.300000190734863,15.600000381469727,14.899999618530273,15.5,14.770500183105469,5168
2015-07-30,15.5,16.25,15.5,16.25,15.485203742980957,27699
2015-07-31,17.049999237060547,17.049999237060547,16.5,17.0,16.19990348815918,101046
2015-08-03,17.799999237060547,17.799999237060547,16.200000762939453,16.600000381469727,15.818729400634766,90089
2015-08-04,17.25,17.25,15.850000381469727,16.549999237060547,15.771082878112793,48699
2015-08-05,16.0,17.149999618530273,16.0,16.450000762939453,15.67579174041748,65422
2015-08-06,17.0,17.0,16.149999618530273,16.75,15.961668014526367,23521
2015-08-07,17.299999237060547,17.5,16.049999237060547,16.649999618530273,15.866377830505371,37404
2015-08-10,16.899999618530273,17.799999237060547,16.149999618530273,16.350000381469727,15.580496788024902,23062
2015-08-11,16.100000381469727,16.399999618530273,14.899999618530273,15.25,14.532266616821289,37206
2015-08-12,14.649999618530273,15.350000381469727,14.5,14.600000381469727,13.912858009338379,4172
2015-08-13,14.600000381469727,15.0,14.0,14.0,13.341096878051758,21052
2015-08-14,13.550000190734863,14.850000381469727,13.550000190734863,14.850000381469727,14.151091575622559,5904
2015-08-17,14.0,14.600000381469727,13.800000190734863,14.449999809265137,13.769919395446777,17702
2015-08-18,15.0,15.550000190734863,14.300000190734863,15.5,14.770500183105469,5807
2015-08-19,14.75,16.200000762939453,14.75,15.649999618530273,14.913440704345703,26147
2015-08-20,15.649999618530273,16.0,15.149999618530273,15.800000190734863,15.05638313293457,27873
2015-08-21,15.0,16.0,15.0,15.5,14.770500183105469,6994
2015-08-24,14.199999809265137,15.0,13.949999809265137,14.0,13.341096878051758,78691
2015-08-25,13.300000190734863,15.0,13.0,13.449999809265137,12.816983222961426,12269
2015-08-26,13.050000190734863,14.25,13.0,13.5,12.864629745483398,22194
2015-08-27,14.5,14.5,13.600000381469727,14.100000381469727,13.43639087677002,4852
2015-08-28,14.199999809265137,15.449999809265137,13.649999618530273,13.75,13.102863311767578,10944
2015-08-31,13.5,14.800000190734863,13.5,14.600000381469727,13.912858009338379,14495
2015-09-01,14.0,14.75,14.0,14.100000381469727,13.43639087677002,11222
2015-09-02,14.5,14.5,13.5,14.300000190734863,13.626978874206543,4280
2015-09-03,14.949999809265137,14.949999809265137,14.0,14.25,13.57933235168457,1617
2015-09-04,14.5,14.600000381469727,13.699999809265137,14.0,13.341096878051758,1643
2015-09-07,14.0,14.0,13.199999809265137,13.949999809265137,13.293450355529785,2558
2015-09-08,13.550000190734863,14.25,13.100000381469727,13.850000381469727,13.19815731048584,6649
2015-09-09,13.5,14.25,13.5,13.550000190734863,12.912275314331055,3561
2015-09-10,14.949999809265137,14.949999809265137,12.600000381469727,13.899999618530273,13.245802879333496,3843
2015-09-11,13.199999809265137,14.25,13.0,14.0,13.341096878051758,8565
2015-09-14,13.199999809265137,14.0,13.0,13.949999809265137,13.293450355529785,6206
2015-09-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.438469886779785,2000
2015-09-16,13.899999618530273,14.0,13.75,13.949999809265137,13.486809730529785,2461
2015-09-18,13.699999809265137,14.800000190734863,13.5,14.649999618530273,14.163567543029785,23812
2015-09-21,14.75,15.800000190734863,14.5,15.600000381469727,15.082024574279785,594467
2015-09-22,16.0,17.399999618530273,14.949999809265137,15.449999809265137,14.937005043029785,954610
2015-09-23,15.199999809265137,15.699999809265137,15.100000381469727,15.300000190734863,14.791985511779785,21207
2015-09-24,15.649999618530273,15.699999809265137,15.25,15.399999618530273,14.888664245605469,7698
2015-09-28,15.0,15.75,14.600000381469727,14.75,14.260247230529785,12620
2015-09-29,15.0,15.449999809265137,14.5,14.600000381469727,14.115227699279785,4118
2015-09-30,14.800000190734863,14.800000190734863,13.75,13.899999618530273,13.438469886779785,166607
2015-10-01,14.0,14.149999618530273,13.75,13.800000190734863,13.341790199279785,3930
2015-10-05,14.449999809265137,14.449999809265137,13.800000190734863,13.949999809265137,13.486809730529785,18919
2015-10-06,14.0,14.0,13.300000190734863,13.5,13.051752090454102,35037
2015-10-07,13.5,13.899999618530273,13.5,13.649999618530273,13.196771621704102,55549
2015-10-08,13.899999618530273,14.0,13.699999809265137,14.0,13.535149574279785,27818
2015-10-09,14.0,14.449999809265137,13.75,14.0,13.535149574279785,43185
2015-10-12,15.949999809265137,15.949999809265137,13.199999809265137,14.100000381469727,13.631829261779785,20143
2015-10-13,16.899999618530273,16.899999618530273,14.0,14.449999809265137,13.970209121704102,35849
2015-10-14,14.199999809265137,15.800000190734863,13.600000381469727,14.0,13.535149574279785,40583
2015-10-15,14.0,14.149999618530273,13.949999809265137,14.0,13.535149574279785,24482
2015-10-16,14.25,14.25,13.75,13.949999809265137,13.486809730529785,18113
2015-10-19,14.0,14.25,13.850000381469727,13.949999809265137,13.486809730529785,7282
2015-10-20,14.0,14.199999809265137,13.800000190734863,14.050000190734863,13.583490371704102,22190
2015-10-21,15.5,15.5,13.649999618530273,13.850000381469727,13.390130996704102,39814
2015-10-23,13.899999618530273,13.949999809265137,13.699999809265137,13.899999618530273,13.438469886779785,18580
2015-10-26,13.899999618530273,13.899999618530273,13.600000381469727,13.75,13.293450355529785,20610
2015-10-27,13.899999618530273,13.899999618530273,12.850000381469727,13.25,12.810052871704102,30329
2015-10-28,14.0,14.0,13.100000381469727,13.25,12.810052871704102,15432
2015-10-29,13.050000190734863,13.75,13.0,13.050000190734863,12.616692543029785,26639
2015-10-30,13.600000381469727,13.699999809265137,13.0,13.100000381469727,12.665033340454102,12698
2015-11-02,12.75,13.199999809265137,12.649999618530273,12.75,12.326655387878418,4750
2015-11-03,12.800000190734863,13.050000190734863,12.600000381469727,13.0,12.568352699279785,3702
2015-11-04,13.25,13.300000190734863,12.5,12.600000381469727,12.181635856628418,3825
2015-11-05,12.399999618530273,12.949999809265137,12.399999618530273,12.600000381469727,12.181635856628418,8516
2015-11-06,12.600000381469727,12.800000190734863,12.25,12.300000190734863,11.891595840454102,2436
2015-11-09,12.5,12.75,12.25,12.350000381469727,11.939936637878418,3620
2015-11-10,12.800000190734863,13.25,12.350000381469727,12.399999618530273,11.988274574279785,5523
2015-11-13,12.850000381469727,13.550000190734863,12.850000381469727,13.350000381469727,12.906732559204102,11926
2015-11-16,13.050000190734863,13.449999809265137,13.0,13.25,12.810052871704102,9749
2015-11-17,13.649999618530273,13.699999809265137,13.149999618530273,13.600000381469727,13.148430824279785,5359
2015-11-18,13.949999809265137,13.949999809265137,13.5,13.5,13.051752090454102,6088
2015-11-19,13.350000381469727,14.0,13.25,13.649999618530273,13.196771621704102,11351
2015-11-20,13.25,14.0,13.0,13.949999809265137,13.486809730529785,67779
2015-11-23,14.0,14.899999618530273,13.800000190734863,14.550000190734863,14.066887855529785,119709
2015-11-24,15.399999618530273,15.550000190734863,14.600000381469727,15.0,14.501947402954102,155717
2015-11-26,15.449999809265137,16.0,14.199999809265137,14.850000381469727,14.356925964355469,91619
2015-11-27,15.050000190734863,15.050000190734863,14.550000190734863,14.75,14.260247230529785,26396
2015-11-30,15.0,15.5,14.5,15.0,14.501947402954102,67615
2015-12-01,15.0,15.25,14.550000190734863,14.899999618530273,14.405267715454102,33559
2015-12-02,14.899999618530273,15.199999809265137,14.5,14.75,14.260247230529785,40311
2015-12-03,15.149999618530273,16.399999618530273,15.0,15.949999809265137,15.420402526855469,423269
2015-12-04,15.899999618530273,17.450000762939453,15.0,16.600000381469727,16.04882049560547,380332
2015-12-07,19.899999618530273,19.899999618530273,18.799999237060547,19.899999618530273,19.23925018310547,2845242
2015-12-08,21.899999618530273,23.850000381469727,20.5,23.850000381469727,23.058095932006836,2201436
2015-12-09,25.0,25.899999618530273,21.700000762939453,22.5,21.752918243408203,4176145
2015-12-10,23.0,24.75,21.649999618530273,24.75,23.928211212158203,1765252
2015-12-11,25.299999237060547,25.600000381469727,23.25,23.649999618530273,22.864734649658203,1162811
2015-12-14,24.0,24.600000381469727,23.100000381469727,24.25,23.444812774658203,435296
2015-12-15,24.100000381469727,25.399999618530273,23.5,24.950000762939453,24.12156867980957,681227
2015-12-16,25.0,25.200000762939453,23.799999237060547,24.200000762939453,23.396474838256836,426679
2015-12-17,24.799999237060547,24.850000381469727,23.700000762939453,24.200000762939453,23.396474838256836,288242
2015-12-18,24.5,24.5,23.5,23.799999237060547,23.009754180908203,235235
2015-12-21,24.0,26.149999618530273,23.399999618530273,26.149999618530273,25.281726837158203,876926
2015-12-22,26.200000762939453,28.75,26.200000762939453,28.75,27.79539680480957,1534281
2015-12-23,29.75,31.600000381469727,29.75,31.600000381469727,30.550769805908203,431448
2015-12-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,32.04930114746094,58883
2015-12-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,33.64451217651367,30627
2015-12-29,36.5,36.5,33.099998474121094,33.099998474121094,32.00096130371094,1219144
2015-12-30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,30.40574836730957,67603
2015-12-31,30.649999618530273,33.0,30.0,33.0,31.904281616210938,1004893
2016-01-01,33.900001525878906,34.650001525878906,33.29999923706055,34.650001525878906,33.49949645996094,194507
2016-01-04,34.54999923706055,36.349998474121094,34.54999923706055,36.349998474121094,35.14304733276367,620798
2016-01-05,37.599998474121094,38.150001525878906,37.45000076293945,38.150001525878906,36.88328552246094,331733
2016-01-06,39.20000076293945,40.0,36.25,37.900001525878906,36.64158630371094,844239
2016-01-07,37.70000076293945,37.70000076293945,36.04999923706055,36.04999923706055,34.85300827026367,135319
2016-01-08,35.099998474121094,37.5,34.79999923706055,35.900001525878906,34.7079963684082,527520
2016-01-11,35.099998474121094,35.849998474121094,34.150001525878906,35.20000076293945,34.03123474121094,304069
2016-01-12,35.900001525878906,36.20000076293945,33.45000076293945,33.45000076293945,32.33934020996094,214632
2016-01-13,33.849998474121094,34.650001525878906,31.799999237060547,31.850000381469727,30.79246711730957,410937
2016-01-14,30.5,31.450000762939453,30.299999237060547,30.299999237060547,29.29393196105957,311908
2016-01-15,31.0,31.5,28.799999237060547,28.799999237060547,27.84373664855957,334631
2016-01-18,27.399999618530273,28.299999237060547,27.399999618530273,27.399999618530273,26.490222930908203,80319
2016-01-19,26.049999237060547,27.850000381469727,26.049999237060547,26.200000762939453,25.330066680908203,281476
2016-01-20,26.149999618530273,26.149999618530273,24.899999618530273,25.0,24.16990852355957,142390
2016-01-21,25.0,26.25,25.0,26.25,25.37840461730957,336274
2016-01-22,27.399999618530273,27.549999237060547,27.0,27.549999237060547,26.635238647460938,43731
2016-01-25,28.899999618530273,28.899999618530273,27.799999237060547,28.899999618530273,27.940418243408203,318143
2016-01-27,30.299999237060547,30.299999237060547,29.600000381469727,30.299999237060547,29.29393196105957,324744
2016-01-28,31.350000381469727,31.799999237060547,30.0,31.799999237060547,30.74412727355957,261266
2016-01-29,32.79999923706055,33.349998474121094,30.299999237060547,30.700000762939453,29.680648803710938,470949
2016-02-01,30.049999237060547,31.799999237060547,30.0,30.149999618530273,29.148910522460938,108675
2016-02-02,30.899999618530273,31.649999618530273,30.5,31.600000381469727,30.550769805908203,166610
2016-02-03,31.100000381469727,31.100000381469727,30.049999237060547,30.25,29.24559211730957,114741
2016-02-04,31.399999618530273,31.399999618530273,28.75,28.899999618530273,27.940418243408203,141355
2016-02-05,28.899999618530273,30.299999237060547,27.549999237060547,28.600000381469727,27.650379180908203,113689
2016-02-08,27.700000762939453,30.950000762939453,26.350000381469727,28.600000381469727,27.650379180908203,120639
2016-02-09,28.350000381469727,29.0,27.149999618530273,28.600000381469727,27.650379180908203,61543
2016-02-10,27.399999618530273,29.399999618530273,27.100000381469727,27.350000381469727,26.441883087158203,83320
2016-02-11,27.399999618530273,27.5,24.649999618530273,24.649999618530273,23.831531524658203,107985
2016-02-12,24.950000762939453,24.950000762939453,22.200000762939453,23.0,22.236316680908203,148132
2016-02-15,24.950000762939453,25.299999237060547,24.5,25.299999237060547,24.459949493408203,23513
2016-02-16,27.600000381469727,27.799999237060547,25.649999618530273,26.450000762939453,25.571765899658203,291563
2016-02-17,26.600000381469727,28.0,24.200000762939453,26.549999237060547,25.66844367980957,223354
2016-02-18,27.399999618530273,27.899999618530273,25.549999237060547,26.0,25.13670539855957,75718
2016-02-19,26.0,26.299999237060547,25.149999618530273,25.799999237060547,24.943347930908203,51294
2016-02-22,27.799999237060547,27.799999237060547,25.799999237060547,26.149999618530273,25.281726837158203,65514
2016-02-23,26.549999237060547,26.850000381469727,25.0,25.399999618530273,24.556629180908203,30979
2016-02-24,25.0,25.450000762939453,23.5,23.950000762939453,23.154773712158203,81629
2016-02-25,23.149999618530273,24.5,23.0,23.899999618530273,23.106433868408203,67132
2016-02-26,24.899999618530273,24.899999618530273,21.600000381469727,23.399999618530273,22.62303352355957,73871
2016-02-29,23.200000762939453,25.200000762939453,23.200000762939453,24.799999237060547,23.97654914855957,61635
2016-03-01,26.100000381469727,26.399999618530273,25.0,25.600000381469727,24.74998664855957,76664
2016-03-02,26.0,27.0,25.0,25.25,24.41160774230957,69945
2016-03-03,25.0,26.200000762939453,24.5,24.850000381469727,24.024890899658203,66144
2016-03-04,25.850000381469727,26.549999237060547,24.600000381469727,24.799999237060547,23.97654914855957,128004
2016-03-08,25.75,25.75,24.149999618530273,24.450000762939453,23.63817024230957,81055
2016-03-09,25.0,25.850000381469727,23.549999237060547,25.5,24.653310775756836,75689
2016-03-10,25.450000762939453,26.0,25.149999618530273,25.299999237060547,24.459949493408203,32649
2016-03-11,25.0,30.350000381469727,25.0,30.350000381469727,29.34227180480957,937876
2016-03-14,31.649999618530273,31.649999618530273,27.25,27.549999237060547,26.635238647460938,609625
2016-03-15,27.649999618530273,29.299999237060547,27.149999618530273,28.049999237060547,27.118635177612305,191805
2016-03-16,28.299999237060547,28.950000762939453,27.5,27.950000762939453,27.021961212158203,100006
2016-03-17,29.399999618530273,29.399999618530273,27.5,27.899999618530273,26.97361946105957,98831
2016-03-18,26.799999237060547,28.0,26.799999237060547,27.100000381469727,26.20018196105957,74207
2016-03-21,27.950000762939453,28.0,27.100000381469727,27.5,26.58690071105957,55670
2016-03-22,27.100000381469727,27.75,26.549999237060547,26.75,25.86180305480957,39366
2016-03-23,26.649999618530273,27.100000381469727,25.25,25.899999618530273,25.040027618408203,74504
2016-03-28,26.100000381469727,27.0,25.200000762939453,25.350000381469727,24.508291244506836,35797
2016-03-29,25.950000762939453,26.100000381469727,24.850000381469727,25.0,24.16990852355957,74837
2016-03-30,25.649999618530273,28.25,24.799999237060547,27.850000381469727,26.925277709960938,224848
2016-03-31,28.799999237060547,28.899999618530273,26.549999237060547,26.799999237060547,25.91014289855957,99433
2016-04-01,26.799999237060547,28.399999618530273,26.350000381469727,27.700000762939453,26.780261993408203,65374
2016-04-04,27.100000381469727,28.649999618530273,27.100000381469727,27.700000762939453,26.780261993408203,59102
2016-04-05,27.149999618530273,28.399999618530273,26.899999618530273,27.350000381469727,26.441883087158203,56604
2016-04-06,27.299999237060547,28.200000762939453,27.0,27.649999618530273,26.731918334960938,22115
2016-04-07,27.450000762939453,28.0,27.200000762939453,27.350000381469727,26.441883087158203,31371
2016-04-08,27.25,31.100000381469727,27.0,29.0,28.037097930908203,196144
2016-04-11,29.350000381469727,29.5,28.299999237060547,28.649999618530273,27.698715209960938,72968
