Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,6.199999809265137,6.239999771118164,6.199999809265137,6.239999771118164,5.830053806304932,1500
2015-03-12,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,5.830053806304932,0
2015-03-13,6.239999771118164,6.239999771118164,5.929999828338623,5.929999828338623,5.540420055389404,600
2015-03-16,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.540420055389404,0
2015-03-17,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.540420055389404,240
2015-03-18,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.531076908111572,500
2015-03-19,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.531076908111572,0
2015-03-20,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5.802024841308594,1000
2015-03-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7926812171936035,15
2015-03-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7926812171936035,0
2015-03-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7926812171936035,0
2015-03-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7926812171936035,2500
2015-03-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7926812171936035,0
2015-03-30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,5.708594799041748,425
2015-03-31,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,5.708594799041748,0
2015-04-01,5.849999904632568,6.380000114440918,5.849999904632568,6.380000114440918,5.960855960845947,1000
2015-04-06,6.309999942779541,6.679999828338623,6.070000171661377,6.679999828338623,6.241147518157959,1600
2015-04-07,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.521438121795654,1500
2015-04-08,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,6.259833335876465,510
2015-04-09,6.559999942779541,6.599999904632568,6.559999942779541,6.579999923706055,6.147716999053955,10000
2015-04-10,6.400000095367432,6.789999961853027,6.260000228881836,6.400000095367432,5.979543209075928,13005
2015-04-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.979543209075928,0
2015-04-15,6.71999979019165,6.71999979019165,6.449999809265137,6.71999979019165,6.2785186767578125,15055
2015-04-16,6.440000057220459,6.539999961853027,6.440000057220459,6.539999961853027,6.110344886779785,7075
2015-04-17,6.800000190734863,6.860000133514404,6.800000190734863,6.860000133514404,6.409322261810303,5500
2015-04-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.353264331817627,2680
2015-04-21,6.5,7.099999904632568,6.5,6.789999961853027,6.343920707702637,7965
2015-04-22,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.652240753173828,500
2015-04-23,7.46999979019165,7.46999979019165,6.900000095367432,7.440000057220459,6.951218128204346,4735
2015-04-24,7.78000020980835,7.809999942779541,7.099999904632568,7.099999904632568,6.633554935455322,12750
2015-04-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.633554935455322,0
2015-04-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.530781269073486,750
2015-04-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.530781269073486,0
2015-04-30,6.940000057220459,7.320000171661377,6.940000057220459,6.96999979019165,6.5120954513549805,700
2015-05-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.82041597366333,1000
2015-05-05,7.449999809265137,7.659999847412109,7.400000095367432,7.659999847412109,7.156764507293701,6755
2015-05-06,7.599999904632568,8.0,7.599999904632568,7.949999809265137,7.427712440490723,6905
2015-05-07,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,7.287567138671875,2000
2015-05-08,7.420000076293945,8.1899995803833,7.409999847412109,8.0600004196167,7.530486106872559,10715
2015-05-11,8.0,8.0,7.699999809265137,7.710000038146973,7.203479766845703,3650
2015-05-12,7.980000019073486,8.079999923706055,7.610000133514404,8.0,7.474427700042725,4800
2015-05-13,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,7.661288738250732,3600
2015-05-14,8.59000015258789,8.609999656677246,7.920000076293945,8.600000381469727,8.035011291503906,10475
2015-05-15,8.239999771118164,8.920000076293945,8.220000267028809,8.520000457763672,7.96026611328125,4670
2015-05-18,8.800000190734863,8.899999618530273,8.600000381469727,8.899999618530273,8.315299987792969,5000
2015-05-19,9.300000190734863,9.34000015258789,8.9399995803833,8.9399995803833,8.352673530578613,6750
2015-05-20,9.199999809265137,9.380000114440918,9.199999809265137,9.380000114440918,8.76376724243164,6860
2015-05-21,9.800000190734863,9.800000190734863,8.920000076293945,8.920000076293945,8.33398723602295,10520
2015-05-22,9.170000076293945,9.170000076293945,8.479999542236328,8.479999542236328,7.922893047332764,30
2015-05-25,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.922893047332764,2500
2015-05-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.567858695983887,3500
2015-05-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.194136619567871,500
2015-05-28,7.699999809265137,7.699999809265137,7.320000171661377,7.659999847412109,7.156764507293701,1605
2015-05-29,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,6.82041597366333,1250
2015-06-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.82041597366333,750
2015-06-02,7.0,7.0,6.940000057220459,6.940000057220459,6.484066009521484,700
2015-06-03,6.929999828338623,7.199999809265137,6.929999828338623,7.199999809265137,6.726985454559326,500
2015-06-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.726985454559326,0
2015-06-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.726985454559326,0
2015-06-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.726985454559326,0
2015-06-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.726985454559326,0
2015-06-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.726985454559326,0
2015-06-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.726985454559326,0
2015-06-12,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,6.726985454559326,1250
2015-06-15,7.400000095367432,7.400000095367432,6.840000152587891,6.840000152587891,6.390635967254639,1585
2015-06-16,6.559999942779541,7.050000190734863,6.559999942779541,7.050000190734863,6.5868401527404785,1500
2015-06-17,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,6.82041597366333,505
2015-06-18,7.309999942779541,7.309999942779541,7.300000190734863,7.300000190734863,6.82041597366333,850
2015-06-19,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.156764507293701,250
2015-06-22,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.156764507293701,0
2015-06-23,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.801730155944824,2315
2015-06-24,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.4653801918029785,500
2015-06-25,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.166402816772461,150
2015-06-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.166402816772461,0
2015-06-29,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.474722862243652,1075
2015-06-30,6.849999904632568,7.269999980926514,6.849999904632568,7.269999980926514,6.792386531829834,7795
2015-07-01,7.630000114440918,7.630000114440918,7.599999904632568,7.599999904632568,7.100706577301025,1505
2015-07-02,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.455742359161377,1250
2015-07-03,8.0,8.0,7.199999809265137,7.349999904632568,6.867130756378174,1020
2015-07-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.867130756378174,0
2015-07-07,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.446398735046387,500
2015-07-08,7.239999771118164,7.960000038146973,7.239999771118164,7.960000038146973,7.437056064605713,125000
2015-07-09,7.179999828338623,7.980000019073486,7.179999828338623,7.980000019073486,7.455742359161377,30
2015-07-10,8.600000381469727,8.600000381469727,7.300000190734863,7.409999847412109,6.923189163208008,2135
2015-07-13,6.940000057220459,7.96999979019165,6.940000057220459,6.940000057220459,6.484066009521484,1005
2015-07-14,6.619999885559082,6.730000019073486,6.619999885559082,6.730000019073486,6.287862300872803,250
2015-07-15,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,6.904502868652344,500
2015-07-16,8.119999885559082,8.119999885559082,7.599999904632568,8.050000190734863,7.521143436431885,990
2015-07-17,7.320000171661377,7.789999961853027,7.309999942779541,7.789999961853027,7.278223991394043,2925
2015-07-20,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.278223991394043,0
2015-07-21,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.278223991394043,0
2015-07-22,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.558810710906982,5
2015-07-23,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.558810710906982,2500
2015-07-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.100706577301025,490
2015-07-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.100706577301025,0
2015-07-28,7.599999904632568,8.279999732971191,7.599999904632568,8.279999732971191,7.736032485961914,2425
2015-07-29,8.279999732971191,8.279999732971191,8.0,8.0,7.474427700042725,625
2015-07-30,8.0,8.0,8.0,8.0,7.474427700042725,0
2015-07-31,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,6.923189163208008,750
2015-08-03,8.0,8.0,8.0,8.0,7.474427700042725,2500
2015-08-04,8.399999618530273,8.710000038146973,8.199999809265137,8.710000038146973,8.137784957885742,4525
2015-08-05,8.600000381469727,9.579999923706055,8.529999732971191,8.59000015258789,8.025666236877441,14015
2015-08-06,8.529999732971191,9.0600004196167,8.529999732971191,8.75,8.175156593322754,6750
2015-08-07,7.75,9.1899995803833,7.75,7.920000076293945,7.399683475494385,950
2015-08-10,7.920000076293945,7.920000076293945,7.900000095367432,7.909999847412109,7.390340805053711,1625
2015-08-11,7.119999885559082,8.800000190734863,7.119999885559082,8.760000228881836,8.18449878692627,1240
2015-08-12,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.18449878692627,0
2015-08-13,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.18449878692627,0
2015-08-14,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.18449878692627,0
2015-08-17,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.18449878692627,0
2015-08-18,8.979999542236328,8.979999542236328,7.829999923706055,8.979999542236328,8.390045166015625,55
2015-08-19,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.390045166015625,0
2015-08-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.287567138671875,495
2015-08-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.287567138671875,0
2015-08-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.287567138671875,0
2015-08-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.194136619567871,300
2015-08-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.194136619567871,0
2015-08-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.194136619567871,0
2015-08-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.194136619567871,0
2015-08-31,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,6.745670795440674,500
2015-09-01,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,6.745670795440674,0
2015-09-02,7.0,7.800000190734863,7.0,7.800000190734863,7.287567138671875,7500
2015-09-03,8.970000267028809,8.970000267028809,7.309999942779541,7.309999942779541,6.829758644104004,2000
2015-09-04,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.829758644104004,0
2015-09-07,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.829758644104004,0
2015-09-08,8.760000228881836,8.760000228881836,7.199999809265137,7.849999904632568,7.334282398223877,380
2015-09-09,7.800000190734863,8.800000190734863,7.25,7.400000095367432,6.913846015930176,8480
2015-09-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.913846015930176,0
2015-09-11,7.210000038146973,7.900000095367432,7.210000038146973,7.610000133514404,7.110049724578857,100065
2015-09-14,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.110049724578857,0
2015-09-15,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.110049724578857,0
2015-09-16,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.110049724578857,0
2015-09-18,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.110049724578857,0
2015-09-21,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.110049724578857,0
2015-09-22,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.110049724578857,0
2015-09-23,9.130000114440918,9.130000114440918,8.1899995803833,8.1899995803833,7.6519455909729,770
2015-09-24,7.199999809265137,8.59000015258789,7.199999809265137,8.5600004196167,7.9976372718811035,225
2015-09-28,7.409999847412109,10.0,7.409999847412109,8.850000381469727,8.268586158752441,34550
2015-09-29,9.1899995803833,9.399999618530273,8.020000457763672,8.140000343322754,7.605231285095215,11005
2015-09-30,7.75,7.75,7.75,7.75,7.240851879119873,60
2015-10-01,7.75,7.75,7.75,7.75,7.240851879119873,0
2015-10-05,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,7.334282398223877,1625
2015-10-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.661288738250732,1300
2015-10-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.661288738250732,0
2015-10-08,7.760000228881836,9.680000305175781,7.760000228881836,8.0,7.474427700042725,2100
2015-10-09,7.210000038146973,8.789999961853027,7.210000038146973,8.539999961853027,7.978951454162598,32520
2015-10-12,9.0,9.779999732971191,8.079999923706055,8.359999656677246,7.810777187347412,45835
2015-10-13,8.600000381469727,9.359999656677246,8.420000076293945,9.359999656677246,8.745080947875977,5970
2015-10-14,9.300000190734863,10.329999923706055,9.300000190734863,10.0,9.343035697937012,8925
2015-10-15,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,9.4364652633667,500
2015-10-16,9.0,9.800000190734863,8.510000228881836,9.800000190734863,9.156173706054688,27750
2015-10-19,9.0,9.0,8.770000457763672,8.859999656677246,8.277928352355957,2665
2015-10-20,8.899999618530273,8.899999618530273,8.100000381469727,8.539999961853027,7.978951454162598,66260
2015-10-21,9.699999809265137,9.699999809265137,8.699999809265137,8.770000457763672,8.193840980529785,30090
2015-10-23,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.193840980529785,0
2015-10-26,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.193840980529785,0
2015-10-27,7.800000190734863,8.800000190734863,7.800000190734863,8.800000190734863,8.221871376037598,20000
2015-10-28,8.15999984741211,10.0,8.149999618530273,8.819999694824219,8.240557670593262,173465
2015-10-29,8.75,8.75,8.239999771118164,8.649999618530273,8.081725120544434,120
2015-10-30,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,7.661288738250732,200
2015-11-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.661288738250732,0
2015-11-03,8.039999961853027,9.399999618530273,7.599999904632568,8.930000305175781,8.343330383300781,23275
2015-11-04,9.0,9.380000114440918,8.600000381469727,9.020000457763672,8.42741870880127,25145
2015-11-05,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.100411415100098,100
2015-11-06,8.0,8.9399995803833,7.710000038146973,7.739999771118164,7.231509208679199,1050
2015-11-09,9.180000305175781,9.279999732971191,9.180000305175781,9.25,8.64230728149414,750
2015-11-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.6890230178833,25
2015-11-13,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.76376724243164,2060
2015-11-16,9.380000114440918,9.399999618530273,8.319999694824219,8.359999656677246,7.810777187347412,2950
2015-11-17,9.199999809265137,9.399999618530273,8.0,9.390000343322754,8.773109436035156,150
2015-11-18,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.754424095153809,5
2015-11-19,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.754424095153809,0
2015-11-20,8.199999809265137,8.800000190734863,8.199999809265137,8.5,7.941579818725586,1000
2015-11-23,8.0,9.0,8.0,9.0,8.408731460571289,110
2015-11-24,7.900000095367432,8.5600004196167,7.900000095367432,8.5600004196167,7.9976372718811035,50
2015-11-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.334282398223877,20
2015-11-27,8.0,9.40999984741211,6.420000076293945,8.449999809265137,7.894864559173584,9105
2015-11-30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.894864559173584,0
2015-12-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.894864559173584,0
2015-12-02,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.922893047332764,250
2015-12-03,7.610000133514404,9.5,7.610000133514404,8.710000038146973,8.137784957885742,104190
2015-12-04,8.260000228881836,9.1899995803833,8.210000038146973,8.210000038146973,7.670631408691406,55
2015-12-07,9.199999809265137,9.199999809265137,8.3100004196167,8.800000190734863,8.221871376037598,105470
2015-12-08,8.5,8.5,8.210000038146973,8.210000038146973,7.670631408691406,1410
2015-12-09,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,7.670631408691406,1250
2015-12-10,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,7.670631408691406,0
2015-12-11,7.25,9.0,7.239999771118164,7.78000020980835,7.268881320953369,4100
2015-12-14,9.199999809265137,9.300000190734863,8.199999809265137,9.25,8.64230728149414,16565
2015-12-15,9.0,10.0,8.75,8.770000457763672,8.193840980529785,3785
2015-12-16,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.193840980529785,0
2015-12-17,8.569999694824219,8.800000190734863,8.569999694824219,8.800000190734863,8.221871376037598,55
2015-12-18,8.859999656677246,9.960000038146973,8.859999656677246,9.609999656677246,8.978655815124512,1550
2015-12-21,9.199999809265137,9.760000228881836,9.100000381469727,9.390000343322754,8.773109436035156,26295
2015-12-22,9.5,9.600000381469727,9.5,9.579999923706055,8.950627326965332,425
2015-12-23,9.699999809265137,10.800000190734863,9.699999809265137,10.390000343322754,9.707412719726562,54305
2015-12-24,10.0,10.699999809265137,9.829999923706055,9.869999885559082,9.221575736999512,1215
2015-12-28,9.859999656677246,10.649999618530273,9.789999961853027,9.800000190734863,9.156173706054688,4295
2015-12-29,9.819999694824219,10.65999984741211,9.819999694824219,10.470000267028809,9.782158851623535,12155
2015-12-30,10.199999809265137,11.59000015258789,9.8100004196167,10.399999618530273,9.716755867004395,133035
2015-12-31,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,10.090478897094727,3770
2016-01-01,10.800000190734863,11.390000343322754,10.020000457763672,10.800000190734863,10.090478897094727,2530
2016-01-04,10.789999961853027,10.789999961853027,10.0,10.399999618530273,9.716755867004395,5160
2016-01-05,11.0,11.0,10.399999618530273,10.399999618530273,9.716755867004395,3735
2016-01-06,10.399999618530273,11.180000305175781,10.399999618530273,11.180000305175781,10.445514678955078,10250
2016-01-07,11.079999923706055,11.079999923706055,10.0,10.0,9.343035697937012,1125
2016-01-08,10.100000381469727,11.0,10.100000381469727,10.210000038146973,9.539238929748535,105
2016-01-11,10.5,11.600000381469727,10.5,10.600000381469727,9.903617858886719,17140
2016-01-12,10.600000381469727,10.600000381469727,10.210000038146973,10.399999618530273,9.716755867004395,630
2016-01-13,11.180000305175781,11.180000305175781,9.75,10.399999618530273,9.716755867004395,10410
2016-01-14,10.0,10.0,10.0,10.0,9.343035697937012,525
2016-01-15,10.0,10.600000381469727,9.529999732971191,10.029999732971191,9.371064186096191,96025
2016-01-18,8.430000305175781,9.989999771118164,8.399999618530273,9.989999771118164,9.333691596984863,1880
2016-01-19,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,9.156173706054688,17085
2016-01-20,9.789999961853027,9.989999771118164,7.920000076293945,8.550000190734863,7.988295555114746,22035
2016-01-21,8.40999984741211,9.890000343322754,8.40999984741211,8.420000076293945,7.8668365478515625,4050
2016-01-22,9.399999618530273,10.100000381469727,9.399999618530273,10.100000381469727,9.4364652633667,9650
2016-01-25,11.579999923706055,11.579999923706055,10.100000381469727,10.100000381469727,9.4364652633667,85
2016-01-27,10.600000381469727,11.0,9.010000228881836,10.399999618530273,9.716755867004395,10115
2016-01-28,10.399999618530273,10.800000190734863,10.399999618530273,10.579999923706055,9.884930610656738,1015
2016-01-29,11.529999732971191,11.569999694824219,10.15999984741211,10.15999984741211,9.492524147033691,1005
2016-02-01,11.399999618530273,11.40999984741211,9.739999771118164,10.319999694824219,9.642010688781738,15315
2016-02-02,11.0,11.0,10.989999771118164,10.989999771118164,10.267995834350586,4255
2016-02-03,9.399999618530273,11.210000038146973,9.399999618530273,10.779999732971191,10.071791648864746,1300
2016-02-04,9.960000038146973,10.989999771118164,9.960000038146973,10.890000343322754,10.174565315246582,2505
2016-02-05,10.890000343322754,11.369999885559082,10.600000381469727,11.369999885559082,10.623031616210938,2555
2016-02-08,9.729999542236328,11.600000381469727,9.729999542236328,11.529999732971191,10.7725191116333,2445
2016-02-09,11.890000343322754,11.949999809265137,10.449999809265137,11.59000015258789,10.828577041625977,59855
2016-02-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.922303199768066,5
2016-02-11,10.199999809265137,10.199999809265137,9.979999542236328,10.010000228881836,9.352376937866211,7240
2016-02-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.352376937866211,2500
2016-02-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.352376937866211,0
2016-02-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.352376937866211,0
2016-02-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.352376937866211,0
2016-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.352376937866211,0
2016-02-19,9.800000190734863,10.699999809265137,8.8100004196167,9.600000381469727,8.969313621520996,6380
2016-02-22,9.619999885559082,10.800000190734863,9.619999885559082,10.699999809265137,9.99704647064209,690
2016-02-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.99704647064209,0
2016-02-24,10.600000381469727,10.600000381469727,9.140000343322754,10.300000190734863,9.623326301574707,10310
2016-02-25,10.9399995803833,10.9399995803833,9.210000038146973,9.960000038146973,9.305663108825684,2675
2016-02-26,10.579999923706055,10.600000381469727,9.199999809265137,10.100000381469727,9.4364652633667,20575
2016-02-29,9.029999732971191,9.960000038146973,8.079999923706055,8.239999771118164,7.698660850524902,18780
2016-03-01,9.100000381469727,9.300000190734863,8.0,8.380000114440918,7.82946252822876,11605
