Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,162.0,163.89999389648438,160.0,160.5500030517578,146.30978393554688,121587
2017-05-17,161.35000610351562,165.0,159.9499969482422,163.0500030517578,148.58802795410156,127880
2017-05-18,161.9499969482422,163.0,157.35000610351562,158.39999389648438,144.35047912597656,127755
2017-05-19,159.0,161.10000610351562,155.0,156.64999389648438,142.75567626953125,120280
2017-05-22,152.5,157.25,150.64999389648438,151.4499969482422,138.01690673828125,73285
2017-05-23,151.0,153.0500030517578,143.0,144.0,131.2277069091797,128062
2017-05-24,143.0,144.0,137.1999969482422,138.5500030517578,126.26109313964844,174160
2017-05-25,138.39999389648438,146.9499969482422,137.0,144.0,131.2277069091797,136338
2017-05-26,145.3000030517578,148.5,143.39999389648438,144.3000030517578,131.5010986328125,78689
2017-05-29,143.0500030517578,146.9499969482422,138.10000610351562,139.60000610351562,127.21797180175781,70686
2017-05-30,137.0,140.5,136.10000610351562,137.9499969482422,125.71432495117188,55752
2017-05-31,139.35000610351562,140.89999389648438,136.14999389648438,136.85000610351562,124.71189880371094,58294
2017-06-01,137.4499969482422,141.89999389648438,135.5,137.64999389648438,125.44091796875,115964
2017-06-02,137.9499969482422,145.85000610351562,137.9499969482422,142.3000030517578,129.67849731445312,153131
2017-06-05,143.3000030517578,144.6999969482422,139.4499969482422,140.85000610351562,128.35708618164062,47627
2017-06-06,140.14999389648438,141.10000610351562,137.6999969482422,138.5500030517578,126.26109313964844,34332
2017-06-07,139.14999389648438,139.35000610351562,136.0,136.39999389648438,124.3017807006836,69025
2017-06-08,136.5500030517578,139.64999389648438,136.0,138.6999969482422,126.39779663085938,78626
2017-06-09,142.75,142.75,139.35000610351562,140.5,128.0381317138672,61006
2017-06-12,140.3000030517578,144.5,139.25,142.8000030517578,130.1341552734375,82721
2017-06-13,144.4499969482422,148.6999969482422,141.5,143.35000610351562,130.63534545898438,111975
2017-06-14,142.0500030517578,142.9499969482422,141.0,141.89999389648438,129.31393432617188,31080
2017-06-15,140.14999389648438,142.1999969482422,140.14999389648438,140.89999389648438,128.40267944335938,41278
2017-06-16,141.0,141.1999969482422,138.0500030517578,139.10000610351562,126.7623291015625,39902
2017-06-19,138.6999969482422,140.25,136.89999389648438,137.6999969482422,125.4864730834961,44823
2017-06-20,137.8000030517578,140.60000610351562,137.3000030517578,137.85000610351562,125.62317657470703,60986
2017-06-21,138.0,140.35000610351562,135.5,137.10000610351562,124.93971252441406,446422
2017-06-22,138.25,139.89999389648438,133.9499969482422,134.9499969482422,122.98040771484375,128354
2017-06-23,134.9499969482422,136.14999389648438,126.0,127.4000015258789,116.10006713867188,187816
2017-06-27,127.8499984741211,129.5,120.25,122.0999984741211,111.27015686035156,96881
2017-06-28,122.0999984741211,126.0,120.55000305175781,124.69999694824219,113.63954162597656,67596
2017-06-29,126.1500015258789,129.3000030517578,126.0999984741211,127.1500015258789,115.87223815917969,112805
2017-06-30,129.0,135.39999389648438,128.8000030517578,134.5500030517578,122.61587524414062,384734
2017-07-03,137.0,145.0,137.0,141.9499969482422,129.35951232910156,321447
2017-07-04,143.0,144.8000030517578,139.5,142.89999389648438,130.22525024414062,168521
2017-07-05,142.0,145.39999389648438,142.0,144.3000030517578,131.5010986328125,117593
2017-07-06,145.0,145.3000030517578,141.9499969482422,143.4499969482422,130.7264862060547,75119
2017-07-07,143.5,152.0,141.0,150.4499969482422,137.10560607910156,328001
2017-07-10,149.5,151.89999389648438,145.0500030517578,150.9499969482422,137.56124877929688,26075
2017-07-11,154.14999389648438,156.8000030517578,149.14999389648438,150.10000610351562,136.78665161132812,139875
2017-07-12,151.10000610351562,151.6999969482422,147.0,148.89999389648438,135.6930694580078,61593
2017-07-13,148.5500030517578,150.5,146.1999969482422,147.3000030517578,134.23500061035156,80234
2017-07-14,149.10000610351562,155.0,146.4499969482422,147.89999389648438,134.78175354003906,100554
2017-07-17,154.0,154.89999389648438,151.5,152.60000610351562,139.06491088867188,164390
2017-07-18,152.8000030517578,155.0,150.0,152.35000610351562,138.8371124267578,128963
2017-07-19,153.3000030517578,157.8000030517578,153.0,155.4499969482422,141.66213989257812,199545
2017-07-20,157.10000610351562,162.0,156.10000610351562,157.5,143.53030395507812,290269
2017-07-21,157.60000610351562,162.0,153.64999389648438,159.1999969482422,145.07949829101562,196827
2017-07-24,159.14999389648438,159.8000030517578,155.0,155.75,141.9355010986328,137296
2017-07-25,156.25,159.89999389648438,154.39999389648438,158.85000610351562,144.7605438232422,256779
2017-07-26,159.4499969482422,160.64999389648438,154.1999969482422,156.64999389648438,142.75567626953125,159149
2017-07-27,154.6999969482422,156.6999969482422,151.0500030517578,152.0500030517578,138.5636749267578,382074
2017-07-28,151.0,154.25,149.1999969482422,151.35000610351562,137.92576599121094,75220
2017-07-31,152.0,158.39999389648438,150.14999389648438,153.8000030517578,140.15846252441406,228056
2017-08-01,154.5,157.5,153.35000610351562,153.89999389648438,140.2495880126953,129286
2017-08-02,154.39999389648438,168.0,153.5,166.75,151.95985412597656,1033680
2017-08-03,167.3000030517578,171.1999969482422,163.0,167.60000610351562,152.73448181152344,590795
2017-08-04,171.6999969482422,176.5,169.60000610351562,175.39999389648438,159.84262084960938,710572
2017-08-07,176.89999389648438,185.0,176.0,183.0500030517578,166.81411743164062,884920
2017-08-08,187.10000610351562,188.5,168.10000610351562,173.9499969482422,158.521240234375,736860
2017-08-09,171.60000610351562,177.14999389648438,168.3000030517578,171.85000610351562,156.60751342773438,332785
2017-08-10,168.0500030517578,170.75,152.10000610351562,159.8000030517578,145.6262969970703,242834
2017-08-11,154.0,163.0,134.1999969482422,154.9499969482422,141.2064666748047,379841
2017-08-14,157.10000610351562,163.0,157.10000610351562,159.14999389648438,145.03395080566406,224442
2017-08-16,164.5,164.5,158.4499969482422,160.35000610351562,146.12750244140625,166166
2017-08-17,161.0500030517578,164.89999389648438,159.75,161.6999969482422,147.35777282714844,143164
2017-08-18,160.25,163.8000030517578,158.3000030517578,161.9499969482422,147.5855712890625,111961
2017-08-21,162.89999389648438,163.60000610351562,157.0,158.5,144.44161987304688,123550
2017-08-22,158.0,160.85000610351562,156.10000610351562,157.5,143.53030395507812,84007
2017-08-23,157.4499969482422,159.89999389648438,155.4499969482422,159.25,146.99163818359375,101133
2017-08-24,161.10000610351562,162.0,158.1999969482422,158.85000610351562,146.62242126464844,73605
2017-08-28,160.0,164.85000610351562,157.25,164.10000610351562,151.46832275390625,97901
2017-08-29,161.3000030517578,164.0500030517578,158.89999389648438,160.0500030517578,147.73007202148438,75622
2017-08-30,163.3000030517578,164.1999969482422,159.35000610351562,161.1999969482422,148.79153442382812,38199
2017-08-31,160.8000030517578,168.3000030517578,160.8000030517578,166.35000610351562,153.54510498046875,157727
2017-09-01,167.6999969482422,167.8000030517578,164.5,165.14999389648438,152.43746948242188,81645
2017-09-04,165.89999389648438,168.5,161.0,163.5500030517578,150.9606475830078,92111
2017-09-05,163.5,167.35000610351562,161.35000610351562,162.1999969482422,149.7145538330078,114455
2017-09-06,162.14999389648438,164.8000030517578,154.4499969482422,157.3000030517578,145.19174194335938,137266
2017-09-07,158.0,161.75,156.0,156.60000610351562,144.54562377929688,157049
2017-09-08,157.85000610351562,159.75,155.5,156.6999969482422,144.63792419433594,71057
2017-09-11,158.25,160.0,156.0500030517578,158.75,146.53012084960938,46222
2017-09-12,159.9499969482422,162.0,157.6999969482422,161.35000610351562,148.92996215820312,81680
2017-09-13,163.6999969482422,167.60000610351562,160.1999969482422,162.5,149.9915008544922,177101
2017-09-14,162.0,164.64999389648438,160.25,161.5500030517578,149.11460876464844,56839
2017-09-15,157.64999389648438,161.39999389648438,157.1999969482422,158.14999389648438,145.97630310058594,69320
2017-09-18,158.5500030517578,161.8000030517578,157.6999969482422,158.75,146.53012084960938,47530
2017-09-19,159.39999389648438,163.0,157.64999389648438,162.0500030517578,149.57611083984375,99344
2017-09-20,161.0,170.5,161.0,165.14999389648438,152.43746948242188,191593
2017-09-21,166.3000030517578,169.0,159.0,165.3000030517578,152.575927734375,150611
2017-09-22,164.3000030517578,166.0,160.75,163.0500030517578,150.49911499023438,98328
2017-09-25,163.0500030517578,164.8000030517578,157.0500030517578,159.14999389648438,146.89932250976562,82584
2017-09-26,159.9499969482422,163.1999969482422,156.0,159.89999389648438,147.59156799316406,94842
2017-09-27,164.6999969482422,164.6999969482422,153.0,154.0,142.14576721191406,75220
2017-09-28,154.10000610351562,156.6999969482422,147.8000030517578,150.8000030517578,139.1920928955078,85415
2017-09-29,151.0,154.3000030517578,148.0,149.60000610351562,138.08447265625,110702
2017-10-03,151.5,154.75,148.5500030517578,150.3000030517578,138.7305908203125,67651
2017-10-04,151.5,154.5,150.39999389648438,152.14999389648438,140.4381561279297,53529
2017-10-05,153.3000030517578,153.5,150.4499969482422,152.1999969482422,140.4843292236328,52489
2017-10-06,154.1999969482422,162.5,153.5,161.6999969482422,149.2530517578125,242755
2017-10-09,162.8000030517578,166.8000030517578,162.0,164.64999389648438,151.9759521484375,197308
2017-10-10,165.1999969482422,176.0,163.25,174.1999969482422,160.79086303710938,497563
2017-10-11,176.6999969482422,179.39999389648438,165.25,170.3000030517578,157.19107055664062,379250
2017-10-12,171.3000030517578,177.89999389648438,169.8000030517578,176.9499969482422,163.32916259765625,375930
2017-10-13,182.4499969482422,184.8000030517578,176.1999969482422,177.0500030517578,163.42147827148438,603685
2017-10-16,179.60000610351562,181.0,174.3000030517578,175.25,161.76002502441406,220586
2017-10-17,176.0,176.0,173.0,173.6999969482422,160.32931518554688,161715
2017-10-18,173.6999969482422,175.5500030517578,172.0,172.39999389648438,159.12940979003906,164610
2017-10-19,173.9499969482422,177.8000030517578,166.1999969482422,173.89999389648438,160.5139617919922,177123
2017-10-23,175.3000030517578,180.3000030517578,175.3000030517578,178.64999389648438,164.8983154296875,490604
2017-10-24,180.6999969482422,182.4499969482422,178.64999389648438,179.1999969482422,165.40597534179688,188597
2017-10-25,180.89999389648438,180.89999389648438,175.25,177.39999389648438,163.74452209472656,174856
2017-10-26,178.0,179.0500030517578,175.6999969482422,177.1999969482422,163.55992126464844,121957
2017-10-27,178.9499969482422,184.14999389648438,178.9499969482422,180.85000610351562,166.928955078125,238079
2017-10-30,186.89999389648438,190.0,184.0,188.0,173.52859497070312,505536
2017-10-31,189.5,189.89999389648438,181.1999969482422,183.5500030517578,169.42111206054688,372781
2017-11-01,186.0500030517578,189.39999389648438,182.5,187.25,172.83631896972656,759620
2017-11-02,187.6999969482422,189.5,183.0,185.89999389648438,171.59024047851562,225798
2017-11-03,175.9499969482422,176.0,171.0,173.5,160.14474487304688,570335
2017-11-06,173.5,174.0,166.14999389648438,167.4499969482422,154.56044006347656,298586
2017-11-07,168.9499969482422,168.9499969482422,163.3000030517578,164.1999969482422,151.5605926513672,169439
2017-11-08,166.75,167.14999389648438,161.5,162.39999389648438,149.89913940429688,91397
2017-11-09,162.0,165.3000030517578,161.0500030517578,163.1999969482422,150.63758850097656,136003
2017-11-10,162.0500030517578,163.35000610351562,158.5,159.1999969482422,146.94546508789062,125583
2017-11-13,159.0,160.64999389648438,153.0,155.4499969482422,143.48416137695312,134628
2017-11-14,153.0,156.39999389648438,151.8000030517578,152.9499969482422,141.1765899658203,76391
2017-11-15,154.8000030517578,155.3000030517578,149.75,151.25,139.6074676513672,134457
2017-11-16,152.10000610351562,154.0,151.5500030517578,152.8000030517578,141.0381317138672,72841
2017-11-17,155.0,159.5,154.9499969482422,156.9499969482422,144.86868286132812,170973
2017-11-20,159.89999389648438,159.89999389648438,155.0,156.6999969482422,144.63792419433594,60132
2017-11-21,156.6999969482422,159.6999969482422,156.25,157.3000030517578,145.19174194335938,72725
2017-11-22,157.35000610351562,157.9499969482422,154.0,154.75,142.83802795410156,47833
2017-11-23,157.6999969482422,157.6999969482422,153.85000610351562,155.85000610351562,143.85336303710938,203221
2017-11-24,156.64999389648438,157.39999389648438,153.0500030517578,153.4499969482422,141.63807678222656,119283
2017-11-27,153.39999389648438,155.75,152.1999969482422,152.6999969482422,140.94581604003906,108246
2017-11-28,153.85000610351562,153.85000610351562,151.5,152.0500030517578,140.34585571289062,69972
2017-11-29,153.5500030517578,153.60000610351562,148.60000610351562,149.5,137.99217224121094,123738
2017-11-30,150.6999969482422,150.6999969482422,144.39999389648438,145.1999969482422,134.0231475830078,186584
2017-12-01,148.64999389648438,151.5,144.0500030517578,145.39999389648438,134.20773315429688,127125
2017-12-04,148.9499969482422,148.9499969482422,142.0,142.60000610351562,131.623291015625,74123
2017-12-05,142.25,147.10000610351562,141.0,145.60000610351562,134.3923797607422,221751
2017-12-06,147.10000610351562,148.25,141.0,141.1999969482422,130.3310546875,136221
2017-12-07,143.0,143.8000030517578,141.25,142.14999389648438,131.20791625976562,51994
2017-12-08,142.5,144.0,140.0500030517578,141.0500030517578,130.19259643554688,65016
2017-12-11,146.3000030517578,146.3000030517578,142.0,142.8000030517578,131.80789184570312,38798
2017-12-12,143.35000610351562,144.85000610351562,141.1999969482422,142.5500030517578,131.57711791992188,46751
2017-12-13,142.89999389648438,142.89999389648438,138.0,139.6999969482422,128.9464874267578,59664
2017-12-14,140.6999969482422,140.75,136.1999969482422,138.35000610351562,127.70042419433594,51759
2017-12-15,139.10000610351562,140.1999969482422,136.1999969482422,137.6999969482422,127.10045623779297,61144
2017-12-18,138.85000610351562,138.85000610351562,134.8000030517578,135.64999389648438,125.2082290649414,97283
2017-12-19,135.64999389648438,142.0,135.64999389648438,136.75,126.22359466552734,389914
2017-12-20,137.0,139.0,134.0500030517578,135.10000610351562,124.70060729980469,122218
2017-12-21,136.39999389648438,136.39999389648438,130.64999389648438,132.85000610351562,122.6238021850586,125206
2017-12-22,131.5,135.0500030517578,131.35000610351562,134.10000610351562,123.77759552001953,130936
2017-12-26,134.10000610351562,138.0,134.10000610351562,137.14999389648438,126.59281158447266,97100
2017-12-27,137.1999969482422,137.85000610351562,134.8000030517578,135.14999389648438,124.74673461914062,70634
2017-12-28,136.4499969482422,136.4499969482422,130.8000030517578,131.9499969482422,121.79308319091797,132350
2017-12-29,132.4499969482422,135.8000030517578,130.0,132.1999969482422,122.0238265991211,144307
2018-01-01,133.8000030517578,137.0,132.6999969482422,134.5500030517578,124.19292449951172,125362
2018-01-02,135.89999389648438,136.5,134.1999969482422,135.25,124.83905792236328,76307
2018-01-03,136.39999389648438,137.0,134.25,136.60000610351562,126.08513641357422,72974
2018-01-04,136.9499969482422,139.0,135.85000610351562,137.64999389648438,127.0542984008789,135468
2018-01-05,139.0,143.5,138.8000030517578,142.4499969482422,131.4848175048828,219164
2018-01-08,143.0,145.0,139.35000610351562,140.4499969482422,129.63877868652344,127627
2018-01-09,141.8000030517578,143.75,141.0,142.64999389648438,131.66943359375,105199
2018-01-10,143.6999969482422,143.6999969482422,139.0500030517578,139.6999969482422,128.9464874267578,71898
2018-01-11,140.0,141.35000610351562,139.0,139.64999389648438,128.90032958984375,58822
2018-01-12,140.14999389648438,140.25,133.60000610351562,135.35000610351562,124.93136596679688,147470
2018-01-15,139.35000610351562,139.35000610351562,133.0,133.5500030517578,123.26993560791016,87807
2018-01-16,135.89999389648438,136.0,130.0,130.39999389648438,120.36237335205078,82411
2018-01-17,131.0,131.39999389648438,128.60000610351562,130.0500030517578,120.03933715820312,82262
2018-01-18,131.10000610351562,132.39999389648438,125.0,126.0,116.30107879638672,173517
2018-01-19,125.0,125.3499984741211,117.80000305175781,119.3499984741211,110.1629638671875,315412
2018-01-22,114.0999984741211,118.0,105.0,107.44999694824219,99.17897033691406,729904
2018-01-23,107.80000305175781,109.5,103.55000305175781,104.6500015258789,96.5945053100586,367988
2018-01-24,105.0,105.80000305175781,101.5,101.94999694824219,94.10232543945312,296716
2018-01-25,102.0,107.5,101.0999984741211,106.0,97.84058380126953,280052
2018-01-29,106.1500015258789,108.75,105.55000305175781,106.0999984741211,97.93289947509766,133215
2018-01-30,106.0999984741211,106.0999984741211,101.55000305175781,102.5999984741211,94.70230102539062,112820
2018-01-31,103.0,107.69999694824219,102.80000305175781,106.80000305175781,98.5790023803711,297704
2018-02-01,108.0,109.0,105.8499984741211,107.6500015258789,99.36357879638672,182304
2018-02-02,105.5,106.75,99.19999694824219,101.6500015258789,93.82543182373047,230994
2018-02-05,99.9000015258789,109.0,98.0999984741211,107.30000305175781,99.04051971435547,332557
2018-02-06,103.0,108.4000015258789,100.0,105.6500015258789,97.51751708984375,203672
2018-02-07,108.30000305175781,110.4000015258789,104.5,105.55000305175781,97.42523193359375,202879
2018-02-08,105.8499984741211,106.80000305175781,104.0999984741211,106.4000015258789,98.20980072021484,117173
2018-02-09,105.0,112.0,104.0,109.80000305175781,101.34808349609375,350216
2018-02-12,111.5999984741211,114.4000015258789,110.1500015258789,110.69999694824219,102.17880249023438,138989
2018-02-14,111.9000015258789,115.0,109.80000305175781,110.3499984741211,101.85575103759766,95480
2018-02-15,108.5999984741211,111.5999984741211,106.0,106.5999984741211,98.39440155029297,94729
2018-02-16,106.69999694824219,108.5,105.0,105.80000305175781,97.65599060058594,107058
2018-02-19,106.9000015258789,107.9000015258789,103.0,105.5,97.37908172607422,99145
2018-02-20,106.19999694824219,106.94999694824219,104.0,105.5,97.37908172607422,58784
2018-02-21,106.3499984741211,107.0,105.05000305175781,106.25,98.07133483886719,65288
2018-02-22,106.4000015258789,107.4000015258789,104.1500015258789,106.5999984741211,98.39440155029297,47727
2018-02-23,106.5999984741211,108.44999694824219,105.94999694824219,107.0999984741211,98.85591125488281,59602
2018-02-26,107.94999694824219,108.8499984741211,104.19999694824219,106.05000305175781,97.88673400878906,68926
2018-02-27,106.94999694824219,106.94999694824219,104.6500015258789,106.19999694824219,98.02519226074219,83010
2018-02-28,106.19999694824219,106.6500015258789,104.0,104.30000305175781,96.27145385742188,48795
2018-03-01,104.05000305175781,105.69999694824219,100.5,101.0,93.22545623779297,109789
2018-03-05,100.5,100.5,98.5,99.5999984741211,91.93321990966797,93306
2018-03-06,100.94999694824219,100.94999694824219,92.0,92.94999694824219,85.79512023925781,202669
2018-03-07,92.94999694824219,92.94999694824219,85.0,85.8499984741211,79.24164581298828,267398
2018-03-08,84.55000305175781,85.4000015258789,76.5999984741211,78.5999984741211,72.54971313476562,407316
2018-03-09,78.05000305175781,80.0,75.0999984741211,75.94999694824219,70.10370635986328,294566
2018-03-12,77.0,79.19999694824219,73.0,77.55000305175781,71.58055877685547,336683
2018-03-13,77.69999694824219,79.25,74.55000305175781,76.75,70.84212493896484,343789
2018-03-14,76.9000015258789,81.4000015258789,76.0999984741211,78.44999694824219,72.41127014160156,387867
2018-03-15,79.1500015258789,79.5,76.9000015258789,77.5999984741211,71.6266860961914,194794
2018-03-16,78.05000305175781,79.94999694824219,75.75,76.5,70.61136627197266,213120
2018-03-19,76.30000305175781,77.25,73.05000305175781,74.19999694824219,68.48841857910156,136816
2018-03-20,74.19999694824219,77.80000305175781,74.0,75.19999694824219,69.41143798828125,222415
2018-03-21,75.3499984741211,78.75,75.3499984741211,77.55000305175781,71.58055877685547,265972
2018-03-22,77.0,78.80000305175781,73.30000305175781,74.19999694824219,68.48841857910156,90461
2018-03-23,72.4000015258789,72.4000015258789,69.5,70.75,65.3039779663086,159166
2018-03-26,70.75,71.4000015258789,66.0,67.25,62.073387145996094,329508
2018-03-27,69.0,70.0,67.30000305175781,68.55000305175781,63.2733268737793,205919
2018-03-28,68.9000015258789,68.9000015258789,63.900001525878906,64.3499984741211,59.3966178894043,194159
2018-04-02,65.0,67.9000015258789,65.0,67.30000305175781,62.119544982910156,164297
2018-04-03,67.9000015258789,68.3499984741211,66.1500015258789,67.94999694824219,62.719512939453125,93345
2018-04-04,68.5,70.6500015258789,67.5999984741211,68.3499984741211,63.088714599609375,134128
2018-04-05,69.75,69.80000305175781,67.0999984741211,68.0999984741211,62.85795974731445,87230
2018-04-06,69.4000015258789,69.9000015258789,68.0,69.19999694824219,63.87329864501953,101436
2018-04-09,69.9000015258789,70.25,69.25,69.6500015258789,64.28865051269531,32871
2018-04-10,70.9000015258789,75.25,70.9000015258789,72.8499984741211,67.24232482910156,337581
2018-04-11,73.94999694824219,74.19999694824219,71.05000305175781,72.0,66.457763671875,68234
2018-04-12,72.6500015258789,72.6500015258789,68.80000305175781,69.25,63.9194450378418,109952
2018-04-13,68.0999984741211,69.75,67.44999694824219,67.9000015258789,62.673362731933594,59362
2018-04-16,67.5,67.9000015258789,66.4000015258789,67.3499984741211,62.16568374633789,40216
2018-04-17,68.75,68.75,67.25,67.69999694824219,62.48875045776367,33263
2018-04-18,68.19999694824219,68.44999694824219,66.5,66.80000305175781,61.65803146362305,54499
2018-04-19,66.1500015258789,68.0,64.30000305175781,64.6500015258789,59.673526763916016,85040
2018-04-20,66.0,66.0,64.4000015258789,64.69999694824219,59.71967697143555,62450
2018-04-23,64.69999694824219,66.0999984741211,63.5,63.75,58.84280776977539,113997
2018-04-24,65.8499984741211,66.44999694824219,64.6500015258789,64.94999694824219,59.950435638427734,82695
2018-04-25,65.75,65.75,63.099998474121094,63.45000076293945,58.56590270996094,51834
2018-04-26,63.900001525878906,63.900001525878906,61.5,62.0,57.22751235961914,59728
2018-04-27,62.25,66.3499984741211,61.400001525878906,63.79999923706055,58.88895797729492,233157
2018-04-30,64.94999694824219,66.3499984741211,62.5,64.6500015258789,59.673526763916016,183987
2018-05-02,66.3499984741211,66.6500015258789,63.099998474121094,63.45000076293945,58.56590270996094,185495
2018-05-03,63.79999923706055,63.79999923706055,60.70000076293945,61.349998474121094,56.62754440307617,77464
2018-05-04,61.95000076293945,63.400001525878906,61.25,62.79999923706055,57.96593475341797,58089
2018-05-07,63.349998474121094,65.0,62.29999923706055,64.0999984741211,59.16586685180664,68476
2018-05-08,65.6500015258789,65.6500015258789,62.04999923706055,62.900001525878906,58.0582389831543,59275
2018-05-09,63.849998474121094,64.5,62.650001525878906,63.400001525878906,58.519744873046875,61367
2018-05-10,64.4000015258789,64.4000015258789,60.5,61.25,56.53524398803711,43337
2018-05-11,60.349998474121094,61.54999923706055,58.900001525878906,59.20000076293945,54.643043518066406,62954
2018-05-14,59.04999923706055,60.900001525878906,55.599998474121094,56.599998474121094,52.24317932128906,89549
2018-05-15,55.79999923706055,55.849998474121094,52.849998474121094,53.29999923706055,49.197200775146484,74148
2018-05-16,52.150001525878906,54.70000076293945,52.099998474121094,53.150001525878906,49.05875015258789,76829
2018-05-17,54.0,58.0,53.150001525878906,56.79999923706055,52.42778778076172,119557
2018-05-18,59.0,62.70000076293945,56.150001525878906,58.20000076293945,53.72002410888672,168914
2018-05-21,57.20000076293945,62.70000076293945,57.20000076293945,60.75,56.073734283447266,242666
2018-05-22,61.900001525878906,65.5,61.70000076293945,64.8499984741211,59.858131408691406,232699
2018-05-23,65.19999694824219,68.30000305175781,62.0,62.349998474121094,57.55057144165039,141798
2018-05-24,62.900001525878906,64.0,61.099998474121094,62.54999923706055,57.73517608642578,116360
2018-05-25,62.54999923706055,64.9000015258789,61.29999923706055,63.849998474121094,58.93510818481445,64339
2018-05-28,64.6500015258789,66.75,64.0999984741211,66.25,61.15036392211914,98817
2018-05-29,67.30000305175781,68.0,63.75,65.44999694824219,60.41194152832031,175221
2018-05-30,65.0,67.4000015258789,63.900001525878906,66.75,61.61188507080078,76343
2018-05-31,66.8499984741211,68.0,65.8499984741211,66.6500015258789,61.51957702636719,97852
2018-06-01,67.0,69.4000015258789,66.25,67.0999984741211,61.9349365234375,118282
2018-06-04,67.4000015258789,67.4000015258789,62.5,63.20000076293945,58.335140228271484,63621
2018-06-05,65.94999694824219,65.94999694824219,60.900001525878906,62.099998474121094,57.3198127746582,137503
2018-06-06,62.5,65.05000305175781,60.099998474121094,60.70000076293945,56.02758026123047,150110
2018-06-07,61.900001525878906,62.0,60.099998474121094,61.099998474121094,56.396785736083984,57257
2018-06-08,61.54999923706055,63.0,60.599998474121094,61.849998474121094,57.089054107666016,59530
2018-06-11,62.54999923706055,65.94999694824219,62.54999923706055,64.8499984741211,59.858131408691406,110116
2018-06-12,66.0,66.5,64.69999694824219,65.05000305175781,60.042747497558594,70248
2018-06-13,65.6500015258789,66.8499984741211,64.3499984741211,65.05000305175781,60.042747497558594,41620
2018-06-14,65.6500015258789,65.9000015258789,64.25,64.69999694824219,59.71967697143555,30106
2018-06-15,65.44999694824219,66.30000305175781,62.0,63.400001525878906,58.519744873046875,183791
2018-06-18,63.900001525878906,64.0,62.0,62.20000076293945,57.41212844848633,34314
2018-06-19,62.599998474121094,62.95000076293945,60.150001525878906,60.95000076293945,56.25834655761719,52947
2018-06-20,60.95000076293945,61.0,59.849998474121094,60.20000076293945,55.56606674194336,31926
2018-06-21,61.0,61.0,58.099998474121094,58.349998474121094,53.85847473144531,42923
2018-06-22,59.95000076293945,59.95000076293945,56.599998474121094,57.849998474121094,53.3969612121582,86401
2018-06-25,58.54999923706055,59.0,56.0,56.29999923706055,51.96627426147461,27801
2018-06-26,56.70000076293945,56.70000076293945,54.0,54.75,50.535587310791016,41750
2018-06-27,55.75,56.54999923706055,52.20000076293945,53.099998474121094,49.012596130371094,49584
2018-06-28,53.95000076293945,54.5,52.5,53.54999923706055,49.427955627441406,34777
2018-06-29,54.099998474121094,54.900001525878906,53.70000076293945,54.150001525878906,49.98177719116211,30380
2018-07-02,55.0,55.04999923706055,53.5,54.150001525878906,49.98177719116211,25309
2018-07-03,55.0,55.0,52.04999923706055,52.849998474121094,48.781837463378906,56361
2018-07-04,53.45000076293945,53.45000076293945,52.0,52.150001525878906,48.13572692871094,23079
2018-07-05,52.0,54.349998474121094,52.0,53.099998474121094,49.012596130371094,41127
2018-07-06,54.79999923706055,54.79999923706055,53.04999923706055,53.400001525878906,49.28950119018555,32610
2018-07-09,53.95000076293945,53.95000076293945,53.04999923706055,53.400001525878906,49.28950119018555,18771
2018-07-10,53.70000076293945,56.400001525878906,52.5,55.849998474121094,51.5509147644043,64964
2018-07-11,56.70000076293945,56.75,54.599998474121094,54.900001525878906,50.674041748046875,54896
2018-07-12,54.900001525878906,58.5,54.29999923706055,57.650001525878906,53.21236038208008,88214
2018-07-13,57.400001525878906,57.400001525878906,54.5,55.25,50.997100830078125,38281
2018-07-16,54.20000076293945,54.54999923706055,51.70000076293945,51.900001525878906,47.90496826171875,47709
2018-07-17,52.0,53.5,51.349998474121094,52.29999923706055,48.27417755126953,60089
2018-07-18,52.29999923706055,52.5,50.099998474121094,50.54999923706055,46.65888595581055,38012
2018-07-19,50.70000076293945,50.70000076293945,48.0,48.54999923706055,44.812835693359375,69226
2018-07-20,48.650001525878906,49.349998474121094,48.0,48.400001525878906,44.67438507080078,27402
2018-07-23,48.0,49.150001525878906,48.0,48.75,44.997440338134766,18786
2018-07-24,48.099998474121094,51.5,48.099998474121094,50.849998474121094,46.935791015625,67293
2018-07-25,51.45000076293945,52.20000076293945,50.599998474121094,51.599998474121094,47.628055572509766,38423
2018-07-26,51.29999923706055,52.0,50.25,51.349998474121094,47.39730453491211,35802
2018-07-27,52.54999923706055,53.04999923706055,51.099998474121094,52.099998474121094,48.08956527709961,36645
2018-07-30,52.95000076293945,56.0,52.5,55.75,51.45861053466797,56611
2018-07-31,56.349998474121094,57.0,54.099998474121094,55.25,50.997100830078125,50176
2018-08-01,56.0,57.0,55.5,56.45000076293945,52.1047248840332,41465
2018-08-02,56.70000076293945,59.95000076293945,55.04999923706055,59.099998474121094,54.550743103027344,66136
2018-08-03,59.099998474121094,60.5,59.099998474121094,60.20000076293945,55.56606674194336,72477
2018-08-06,61.0,68.0999984741211,61.0,65.0999984741211,60.08888626098633,210220
2018-08-07,69.0,72.25,66.4000015258789,66.94999694824219,61.79648208618164,327430
2018-08-08,66.0,69.80000305175781,66.0,67.4000015258789,62.21185302734375,134289
