Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,57.291465759277344,57.291465759277344,57.17881393432617,57.27537155151367,53.9765625,646
2015-05-08,57.27537155151367,59.544498443603516,57.27537155151367,58.30533218383789,54.94720458984375,1193
2015-05-11,56.9696044921875,63.245914459228516,56.9696044921875,57.98346710205078,54.64387512207031,3308
2015-05-12,59.09389114379883,59.544498443603516,57.22709274291992,59.351383209228516,55.933006286621094,183
2015-05-13,59.544498443603516,59.544498443603516,58.015655517578125,58.788124084472656,55.402191162109375,730
2015-05-14,57.645511627197266,61.70097732543945,57.1627197265625,57.98346710205078,54.64387512207031,3408
2015-05-15,57.033973693847656,59.254825592041016,57.033973693847656,59.254825592041016,55.84201431274414,1786
2015-05-18,57.9512825012207,59.866363525390625,57.93518829345703,58.96514892578125,55.56901931762695,1693
2015-05-19,59.544498443603516,61.0572509765625,58.3214225769043,58.90077590942383,55.50835037231445,484
2015-05-20,59.866363525390625,60.51008605957031,59.544498443603516,60.33306121826172,56.85814666748047,484
2015-05-21,59.383567810058594,61.31474304199219,59.22263717651367,60.18822479248047,56.721649169921875,10669
2015-05-22,59.544498443603516,61.79753494262695,58.65937805175781,59.27091598510742,55.857177734375,2255
2015-05-25,59.287010192871094,59.866363525390625,59.27091598510742,59.431846618652344,56.00884246826172,1224
2015-05-26,58.28923797607422,63.084983825683594,58.28923797607422,62.84358596801758,59.22407531738281,78219
2015-05-27,62.84358596801758,63.8735466003418,59.76980209350586,62.489540100097656,58.89042282104492,2240
2015-05-28,60.51008605957031,61.79753494262695,58.33751678466797,61.16990280151367,57.646785736083984,4654
2015-05-29,60.526180267333984,62.29642105102539,59.866363525390625,61.78144073486328,58.223106384277344,1482
2015-06-01,60.51008605957031,61.153812408447266,59.57668685913086,59.93073654174805,56.4789924621582,1102
2015-06-02,60.13994598388672,60.13994598388672,57.19490432739258,59.818084716796875,56.37282943725586,1590
2015-06-03,57.93518829345703,58.25705337524414,56.35806655883789,57.14662551879883,53.8552360534668,773
2015-06-04,64.05056762695312,64.05056762695312,56.80867385864258,56.9696044921875,53.68840789794922,956
2015-06-05,56.0040168762207,58.884681701660156,56.0040168762207,56.9696044921875,53.68840789794922,487
2015-06-08,56.9696044921875,56.9696044921875,56.9696044921875,56.9696044921875,53.68840789794922,0
2015-06-09,56.32587814331055,56.32587814331055,55.42466354370117,55.87527084350586,52.6571044921875,62
2015-06-10,58.41798400878906,58.41798400878906,55.118896484375,56.32587814331055,53.081756591796875,823
2015-06-11,56.32587814331055,56.9696044921875,55.68215560913086,56.53508758544922,53.2789192199707,2327
2015-06-12,54.71656799316406,56.32587814331055,54.71656799316406,56.309783935546875,53.066585540771484,1640
2015-06-15,55.36029052734375,55.36029052734375,55.36029052734375,55.36029052734375,52.17178726196289,3
2015-06-16,55.36029052734375,57.8547248840332,54.07284164428711,57.8547248840332,54.522544860839844,251
2015-06-17,56.32587814331055,57.291465759277344,55.36029052734375,55.489036560058594,52.29311752319336,1127
2015-06-18,55.038429260253906,56.29369354248047,55.038429260253906,55.24763870239258,52.065616607666016,469
2015-06-19,54.845314025878906,55.68215560913086,54.71656799316406,55.36029052734375,52.17178726196289,1926
2015-06-22,55.68215560913086,55.68215560913086,55.05452346801758,55.27982711791992,52.09595489501953,1559
2015-06-23,56.29369354248047,56.29369354248047,54.732662200927734,55.52122116088867,52.323448181152344,863
2015-06-24,56.32587814331055,57.93518829345703,55.37638473510742,57.291465759277344,53.99173355102539,3181
2015-06-25,56.64773941040039,57.58114242553711,54.732662200927734,56.309783935546875,53.066585540771484,956
2015-06-26,55.36029052734375,56.95351028442383,55.36029052734375,56.1971321105957,52.960426330566406,18955
2015-06-29,56.29369354248047,56.29369354248047,51.81980895996094,53.30037307739258,50.230506896972656,5639
2015-06-30,55.97182846069336,56.0040168762207,54.07284164428711,54.1533088684082,51.034324645996094,3063
2015-07-01,55.05452346801758,55.66606140136719,54.55563735961914,55.10280227661133,51.92911911010742,3849
2015-07-02,54.71656799316406,57.51676940917969,54.71656799316406,56.02010726928711,52.79359436035156,21363
2015-07-03,56.80867385864258,58.48235321044922,56.80867385864258,57.93518829345703,54.5983772277832,6288
2015-07-06,57.90300369262695,62.280330657958984,57.90300369262695,62.18376922607422,58.60226058959961,15410
2015-07-07,61.47567367553711,63.72870635986328,60.51008605957031,61.42739486694336,57.88945007324219,3889
2015-07-08,60.51008605957031,64.82303619384766,60.51008605957031,64.00228881835938,60.316043853759766,28117
2015-07-09,65.01615905761719,66.6254653930664,61.813629150390625,65.70816040039062,61.923667907714844,12042
2015-07-10,66.30360412597656,66.94732666015625,64.3724365234375,66.7059326171875,62.86396789550781,7503
2015-07-13,66.86686706542969,68.62100982666016,63.40684509277344,68.3796157836914,64.44125366210938,19147
2015-07-14,66.64156341552734,66.64156341552734,66.3357925415039,66.3357925415039,62.51514434814453,789
2015-07-15,66.1426773071289,66.30360412597656,65.04833984375,65.91737365722656,62.12082290649414,991
2015-07-16,64.71038818359375,67.59105682373047,64.69429779052734,67.20481872558594,63.33412551879883,8199
2015-07-17,65.98174285888672,69.45785522460938,65.98174285888672,68.21868896484375,64.28959655761719,11464
2015-07-20,69.03943634033203,69.03943634033203,65.69207000732422,67.68761444091797,63.78911590576172,1842
2015-07-21,68.07384490966797,68.07384490966797,66.38407135009766,66.38407135009766,62.56064224243164,320
2015-07-22,64.3724365234375,69.36129760742188,62.76312255859375,67.75198364257812,63.84977722167969,10889
2015-07-23,67.59105682373047,67.91291809082031,66.38407135009766,67.59105682373047,63.698116302490234,1699
2015-07-24,68.78194427490234,68.78194427490234,66.3357925415039,67.04389190673828,63.182464599609375,2861
2015-07-27,65.33802032470703,66.6254653930664,63.149356842041016,64.88741302490234,61.15018844604492,21990
2015-07-28,64.3724365234375,67.36575317382812,64.3724365234375,65.83690643310547,62.04499816894531,13254
2015-07-29,65.17708587646484,65.17708587646484,64.40461730957031,64.40461730957031,60.69519805908203,198
2015-07-30,67.81636047363281,73.06271362304688,66.94732666015625,72.22586822509766,68.06597900390625,45727
2015-07-31,73.70643615722656,76.92505645751953,68.89459228515625,74.3984375,70.1134262084961,30112
2015-08-03,65.35411071777344,77.24691772460938,65.35411071777344,75.60542297363281,71.2508773803711,38128
2015-08-04,74.0282974243164,78.66311645507812,74.0282974243164,76.1686782836914,71.78170013427734,93670
2015-08-05,78.85623168945312,78.85623168945312,75.83072662353516,77.50440979003906,73.04049682617188,8174
2015-08-06,75.05825805664062,75.33184051513672,74.2214126586914,74.4949951171875,70.20440673828125,1528
2015-08-07,74.0282974243164,74.3179702758789,73.06271362304688,74.01220703125,69.74944305419922,6527
2015-08-10,73.56159973144531,79.82181549072266,70.84186553955078,72.74085235595703,68.55130767822266,5132
2015-08-11,74.83295440673828,74.83295440673828,69.84408569335938,70.47171783447266,66.4128646850586,6120
2015-08-12,70.4878158569336,76.08821868896484,69.84408569335938,69.86018371582031,65.8365478515625,9488
2015-08-13,69.84408569335938,69.84408569335938,68.2669677734375,68.66929626464844,64.7142562866211,3284
2015-08-14,67.91291809082031,70.80967712402344,66.94732666015625,68.33133697509766,64.39575958251953,2724
2015-08-17,69.16818237304688,70.61656188964844,69.16818237304688,70.310791015625,66.2612075805664,5601
2015-08-18,70.4878158569336,70.80967712402344,68.33133697509766,70.5843734741211,66.51902770996094,6086
2015-08-19,69.52222442626953,70.2303237915039,68.86241149902344,69.21646118164062,65.22989654541016,11930
2015-08-20,70.4878158569336,70.80967712402344,68.23477935791016,69.18427276611328,65.19956970214844,13887
2015-08-21,67.52667999267578,69.16818237304688,66.30360412597656,67.59105682373047,63.698116302490234,7124
2015-08-24,65.33802032470703,65.33802032470703,56.76039123535156,58.30533218383789,54.94720458984375,48477
2015-08-25,59.544498443603516,61.153812408447266,55.36029052734375,59.83417510986328,56.387996673583984,8345
2015-08-26,60.51008605957031,60.51008605957031,57.967376708984375,58.80421829223633,55.4173583984375,2699
2015-08-27,59.544498443603516,62.666561126708984,59.544498443603516,62.666561126708984,59.057247161865234,1432
2015-08-28,62.76312255859375,65.65988159179688,61.153812408447266,62.03893280029297,58.46577072143555,2653
2015-08-31,62.03893280029297,62.03893280029297,61.153812408447266,61.153812408447266,57.63162612915039,1295
2015-09-01,63.56777572631836,63.56777572631836,58.09611892700195,58.41798400878906,55.053367614746094,6058
2015-09-02,58.25705337524414,59.544498443603516,57.967376708984375,58.80421829223633,55.4173583984375,3119
2015-09-03,59.544498443603516,63.06888961791992,58.09611892700195,58.723751068115234,55.341529846191406,2858
2015-09-04,57.05006790161133,58.86859130859375,56.1005744934082,56.35806655883789,53.11209487915039,1252
2015-09-07,55.038429260253906,56.164947509765625,54.20158767700195,55.118896484375,51.94429397583008,22686
2015-09-08,54.39470672607422,59.22263717651367,52.833675384521484,57.00178909301758,53.71874237060547,5841
2015-09-09,55.392478942871094,59.51231384277344,55.392478942871094,58.578914642333984,55.20502853393555,2417
2015-09-10,58.86859130859375,58.86859130859375,55.68215560913086,55.76261901855469,52.550941467285156,2268
2015-09-11,55.68215560913086,56.631649017333984,55.36029052734375,55.456851959228516,52.26278305053711,2920
2015-09-14,55.68215560913086,56.32587814331055,55.68215560913086,56.32587814331055,53.081756591796875,764
2015-09-15,57.58114242553711,57.58114242553711,56.80867385864258,57.58114242553711,54.26472473144531,705
2015-09-16,56.13275909423828,56.164947509765625,56.13275909423828,56.164947509765625,52.93009567260742,301
2015-09-18,56.32587814331055,60.31697082519531,54.71656799316406,59.592777252197266,56.647438049316406,12871
2015-09-21,66.1426773071289,66.1426773071289,56.9696044921875,61.153812408447266,58.131324768066406,3846
2015-09-22,61.153812408447266,61.153812408447266,57.58114242553711,59.02952194213867,56.11202621459961,4365
2015-09-23,58.25705337524414,58.25705337524414,56.0040168762207,58.25705337524414,55.37772750854492,323
2015-09-24,59.544498443603516,60.831947326660156,58.578914642333984,60.04338836669922,57.075782775878906,17019
2015-09-28,60.18822479248047,60.831947326660156,58.75593948364258,59.544498443603516,56.60154724121094,8839
2015-09-29,58.25705337524414,58.25705337524414,57.291465759277344,58.09611892700195,55.224754333496094,410
2015-09-30,60.477901458740234,61.105533599853516,57.93518829345703,60.687110900878906,57.687686920166016,4303
2015-10-01,59.31919860839844,61.7492561340332,59.22263717651367,60.493995666503906,57.504112243652344,1286
2015-10-05,61.910186767578125,61.9262809753418,58.41798400878906,59.592777252197266,56.647438049316406,375
2015-10-06,58.25705337524414,61.12162399291992,58.25705337524414,60.0755729675293,57.10637664794922,2159
2015-10-07,60.02729415893555,61.47567367553711,59.88245391845703,61.31474304199219,58.284297943115234,1702
2015-10-08,59.56059265136719,62.92405319213867,58.739845275878906,59.383567810058594,56.448570251464844,978
2015-10-09,60.493995666503906,62.74702835083008,59.544498443603516,61.16990280151367,58.14661407470703,3206
2015-10-12,61.12162399291992,61.12162399291992,59.31919860839844,59.60887145996094,56.66273880004883,466
2015-10-13,61.12162399291992,61.12162399291992,58.90077590942383,60.81585693359375,57.8100700378418,351
2015-10-14,61.153812408447266,62.76312255859375,59.76980209350586,60.526180267333984,57.53470993041992,2162
2015-10-15,59.72152328491211,61.60441970825195,59.72152328491211,60.34915542602539,57.366432189941406,254
2015-10-16,58.9168701171875,62.76312255859375,58.9168701171875,62.71484375,59.615203857421875,3274
2015-10-19,59.76980209350586,64.17931365966797,59.76980209350586,64.05056762695312,60.88490295410156,4141
2015-10-20,64.05056762695312,65.91737365722656,63.72870635986328,64.62992095947266,61.43562698364258,4747
2015-10-21,64.69429779052734,65.33802032470703,62.76312255859375,63.88964080810547,60.73193359375,8770
2015-10-23,64.3724365234375,64.3724365234375,62.84358596801758,63.084983825683594,59.9670524597168,1736
2015-10-26,61.8297233581543,63.32638168334961,61.153812408447266,63.32638168334961,60.196510314941406,13670
2015-10-27,63.197635650634766,63.197635650634766,63.197635650634766,63.197635650634766,60.07413101196289,233
2015-10-28,61.49176788330078,62.76312255859375,61.153812408447266,62.71484375,59.615203857421875,6651
2015-10-29,61.63660430908203,63.084983825683594,61.63660430908203,62.65047073364258,59.55400848388672,745
2015-10-30,61.70097732543945,61.958465576171875,61.5561408996582,61.7492561340332,58.69733428955078,108
2015-11-02,61.153812408447266,63.40684509277344,61.153812408447266,62.1193962097168,59.0491828918457,13940
2015-11-03,65.85299682617188,65.85299682617188,61.52395248413086,62.03893280029297,58.97269821166992,9861
2015-11-04,64.34024810791016,64.34024810791016,61.153812408447266,61.298648834228516,58.26900100708008,2976
2015-11-05,61.153812408447266,62.730934143066406,59.254825592041016,59.31919860839844,56.38738250732422,2631
2015-11-06,59.02952194213867,61.153812408447266,58.981239318847656,60.92850875854492,57.91715621948242,3818
2015-11-09,60.51008605957031,64.17931365966797,60.51008605957031,62.8114013671875,59.70698928833008,8102
2015-11-10,62.8114013671875,62.8114013671875,62.8114013671875,62.8114013671875,59.70698928833008,0
2015-11-13,60.831947326660156,72.22586822509766,60.831947326660156,69.87627410888672,66.42269134521484,34213
2015-11-16,65.98174285888672,72.41898345947266,65.98174285888672,72.04884338378906,68.48786926269531,31410
2015-11-17,72.41898345947266,73.86737060546875,70.80967712402344,72.3707046508789,68.79383087158203,14453
2015-11-18,72.30633544921875,76.92505645751953,70.82576751708984,74.3179702758789,70.64485931396484,53345
2015-11-19,83.36229705810547,83.36229705810547,73.09489440917969,79.43558502197266,75.50953674316406,56533
2015-11-20,77.56877899169922,83.04043579101562,77.56877899169922,80.35289001464844,76.38150024414062,51550
2015-11-23,77.31129455566406,84.32788848876953,77.31129455566406,82.73467254638672,78.64556884765625,30161
2015-11-24,80.1436767578125,84.81067657470703,80.1436767578125,84.10258483886719,79.94586944580078,20328
2015-11-26,84.00602722167969,86.58092498779297,82.23578643798828,83.12090301513672,79.0126953125,11775
2015-11-27,81.75299072265625,81.83345794677734,79.49995422363281,80.65866088867188,76.67216491699219,14543
2015-11-30,78.85623168945312,84.58538055419922,77.40785217285156,83.36229705810547,79.2421646118164,12744
2015-12-01,81.4311294555664,85.29347229003906,81.4311294555664,82.05876159667969,78.00305938720703,8907
2015-12-02,82.71857452392578,82.71857452392578,80.81958770751953,82.05876159667969,78.00305938720703,8251
2015-12-03,78.85623168945312,80.78739929199219,78.85623168945312,79.17809295654297,75.26476287841797,8174
2015-12-04,78.85623168945312,81.8817367553711,77.55268859863281,81.36675262451172,77.34525299072266,5225
2015-12-07,81.35066223144531,84.52100372314453,81.10926818847656,83.5715103149414,79.44103240966797,48893
2015-12-08,82.39671325683594,84.23133087158203,82.0748519897461,82.0748519897461,78.01835632324219,14499
2015-12-09,81.994384765625,82.0748519897461,78.40562438964844,78.61483001708984,74.72933959960938,5673
2015-12-10,78.85623168945312,81.4311294555664,78.85623168945312,79.82181549072266,75.87667083740234,29211
2015-12-11,79.74134826660156,84.64974975585938,78.06766510009766,78.63092803955078,74.74464416503906,98374
2015-12-14,78.61483001708984,81.07707977294922,77.34347534179688,78.67920684814453,74.79054260253906,17746
2015-12-15,78.61483001708984,78.85623168945312,76.0560302734375,76.29742431640625,72.5264663696289,14301
2015-12-16,76.28133392333984,77.24691772460938,75.04216003417969,75.42839813232422,71.70039367675781,4877
2015-12-17,75.39620971679688,77.23082733154297,74.51109313964844,76.3296127319336,72.55706787109375,32911
2015-12-18,76.28133392333984,77.37566375732422,74.04438781738281,75.07434844970703,71.36384582519531,9423
2015-12-21,74.04438781738281,78.0193862915039,74.04438781738281,76.6192855834961,72.8324203491211,4582
2015-12-22,75.66979217529297,76.60319519042969,75.15481567382812,75.83072662353516,72.08283996582031,9612
2015-12-23,74.46281433105469,76.26524353027344,72.29024505615234,72.5477294921875,68.96210479736328,28415
2015-12-24,72.49945068359375,78.50218200683594,72.49945068359375,77.71361541748047,73.87267303466797,31187
2015-12-28,80.4172592163086,80.4172592163086,76.95724487304688,77.71361541748047,73.87267303466797,7385
2015-12-29,77.64924621582031,81.75299072265625,76.28133392333984,80.67475128173828,76.68744659423828,43353
2015-12-30,80.62647247314453,84.63365936279297,80.62647247314453,83.58760070800781,79.45632934570312,28819
2015-12-31,81.17363739013672,84.29570007324219,81.17363739013672,81.608154296875,77.57471466064453,14124
2016-01-01,80.88396453857422,82.39671325683594,79.8379135131836,80.46553802490234,76.48857879638672,6123
2016-01-04,79.17809295654297,81.10926818847656,77.56877899169922,80.54600524902344,76.56507110595703,3156
2016-01-05,80.1436767578125,82.55764770507812,80.1436767578125,80.94833374023438,76.947509765625,3827
2016-01-06,80.78739929199219,83.36229705810547,80.01493072509766,80.91614532470703,76.91691589355469,3560
2016-01-07,79.49995422363281,80.94833374023438,76.79631042480469,76.92505645751953,73.12308502197266,14596
2016-01-08,76.92505645751953,80.1436767578125,76.92505645751953,78.82404327392578,74.92821502685547,1345
2016-01-11,78.77576446533203,80.46553802490234,76.6192855834961,78.21250915527344,74.3469009399414,2218
2016-01-12,78.13204193115234,78.67920684814453,77.26301574707031,78.67920684814453,74.79054260253906,835
2016-01-13,78.61483001708984,78.61483001708984,73.89955139160156,75.83072662353516,72.08283996582031,12791
2016-01-14,75.83072662353516,77.56877899169922,73.14317321777344,75.71807098388672,71.97575378417969,1280
2016-01-15,75.63761138916016,76.76412963867188,72.74085235595703,73.7386245727539,70.0941390991211,2988
2016-01-18,72.74085235595703,72.74085235595703,68.71757507324219,69.50613403320312,66.07083892822266,8056
2016-01-19,67.43012237548828,71.42121124267578,67.26919555664062,71.05107116699219,67.53941345214844,2314
2016-01-20,68.23477935791016,68.6531982421875,66.96342468261719,67.34965515136719,64.02093505859375,3371
2016-01-21,67.62323760986328,70.80967712402344,66.48062896728516,69.98892974853516,66.52977752685547,901
2016-01-22,70.79358673095703,72.90177917480469,68.5727310180664,72.06494140625,68.50318145751953,1581
2016-01-25,72.01666259765625,72.41898345947266,70.18204498291016,70.3268814086914,66.85102081298828,1298
2016-01-27,70.24641418457031,72.06494140625,70.24641418457031,72.06494140625,68.50318145751953,161
2016-01-28,71.45339965820312,72.258056640625,71.45339965820312,72.09712219238281,68.53377532958984,161
2016-01-29,71.29246520996094,73.22364044189453,69.10380554199219,72.59600830078125,69.00798797607422,4365
2016-02-01,72.57991790771484,74.99388122558594,72.41898345947266,72.8213119506836,69.22217559814453,2619
2016-02-02,72.41898345947266,75.63761138916016,71.93619537353516,73.65815734863281,70.01763916015625,5260
2016-02-03,71.75917053222656,75.83072662353516,70.80967712402344,71.09934997558594,67.58531188964844,2842
2016-02-04,71.05107116699219,73.38457489013672,69.52222442626953,70.66484069824219,67.17227172851562,1851
2016-02-05,70.56827545166016,72.3546142578125,70.50390625,71.87181854248047,68.31958770751953,1426
2016-02-08,69.86018371582031,73.8351821899414,69.86018371582031,71.87181854248047,68.31958770751953,1447
2016-02-09,71.77526092529297,71.77526092529297,69.84408569335938,69.84408569335938,66.39208984375,695
2016-02-10,69.84408569335938,71.13153839111328,67.59105682373047,67.91291809082031,64.55635833740234,1363
2016-02-11,67.91291809082031,69.20036315917969,63.084983825683594,64.6781997680664,61.48152160644531,12477
2016-02-12,62.76312255859375,62.76312255859375,58.35361099243164,58.932960510253906,56.02022933959961,20412
2016-02-15,59.22263717651367,66.01393127441406,59.22263717651367,63.6965217590332,60.548362731933594,8332
2016-02-16,61.153812408447266,61.47567367553711,57.291465759277344,60.059478759765625,57.0910758972168,31358
2016-02-17,59.56059265136719,60.51008605957031,57.919097900390625,60.18822479248047,57.21345901489258,18439
2016-02-18,60.51008605957031,63.40684509277344,60.51008605957031,60.94459915161133,57.93245315551758,1475
