Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,228.0,232.8000030517578,224.89999389648438,230.35000610351562,227.26577758789062,208563
2015-05-15,229.89999389648438,234.89999389648438,229.85000610351562,231.85000610351562,228.74569702148438,177155
2015-05-18,232.0,239.0,232.0,233.85000610351562,230.7189178466797,146979
2015-05-19,232.39999389648438,238.89999389648438,231.3000030517578,233.85000610351562,230.7189178466797,165756
2015-05-20,232.5,236.8000030517578,226.14999389648438,229.35000610351562,226.2791748046875,256762
2015-05-21,231.0,233.60000610351562,227.75,229.10000610351562,226.03250122070312,197026
2015-05-22,229.0,236.0,226.3000030517578,228.75,225.68716430664062,251744
2015-05-25,229.25,233.5,227.5500030517578,228.60000610351562,225.53921508789062,200397
2015-05-26,228.89999389648438,232.9499969482422,228.10000610351562,228.9499969482422,225.88450622558594,220461
2015-05-27,228.0,245.39999389648438,224.5500030517578,230.39999389648438,227.3151092529297,582509
2015-05-28,232.3000030517578,241.0,224.5500030517578,228.1999969482422,225.14456176757812,483940
2015-05-29,239.8000030517578,239.89999389648438,228.14999389648438,229.25,226.1804962158203,613072
2015-06-01,233.1999969482422,235.0,227.60000610351562,228.6999969482422,225.63787841796875,274327
2015-06-02,230.0,232.89999389648438,226.14999389648438,226.6999969482422,223.66464233398438,209127
2015-06-03,228.0,228.60000610351562,220.0,221.39999389648438,218.43560791015625,242482
2015-06-04,221.0,224.6999969482422,218.10000610351562,222.10000610351562,219.12623596191406,250648
2015-06-05,221.5,231.6999969482422,220.35000610351562,226.6999969482422,223.66464233398438,294233
2015-06-08,228.9499969482422,230.39999389648438,222.25,226.85000610351562,223.81263732910156,204551
2015-06-09,225.1999969482422,238.8000030517578,225.1999969482422,236.0,232.84014892578125,561551
2015-06-10,244.0,248.0,235.25,236.75,233.58006286621094,534045
2015-06-11,237.0,243.0,235.0500030517578,238.0500030517578,234.86265563964844,296392
2015-06-12,236.5,242.0,236.5,237.5500030517578,234.36936950683594,157247
2015-06-15,236.9499969482422,239.25,234.10000610351562,235.25,232.1001739501953,142938
2015-06-16,235.0,241.0,235.0,239.1999969482422,235.9972686767578,185943
2015-06-17,243.0,244.89999389648438,240.0,242.85000610351562,239.59840393066406,239138
2015-06-18,244.0,260.0,243.60000610351562,257.1000061035156,253.6575927734375,625410
2015-06-19,261.1499938964844,269.0,261.1499938964844,263.54998779296875,260.021240234375,518248
2015-06-22,264.0,284.79998779296875,263.0,280.54998779296875,276.7936096191406,673048
2015-06-23,284.0,297.8999938964844,280.0,295.8500061035156,291.8887634277344,1079239
2015-06-24,298.0,306.5,284.20001220703125,290.0,286.11712646484375,964929
2015-06-25,291.70001220703125,307.0,289.8500061035156,303.6000061035156,299.5350036621094,698115
2015-06-26,308.29998779296875,318.70001220703125,305.5,315.04998779296875,310.8316345214844,783368
2015-06-29,304.3999938964844,313.70001220703125,299.5,309.3500061035156,305.2080383300781,616131
2015-06-30,307.8999938964844,329.75,307.0,326.54998779296875,322.1777038574219,997677
2015-07-01,332.3999938964844,363.8999938964844,332.1000061035156,354.6499938964844,349.9014587402344,1564585
2015-07-02,356.0,372.95001220703125,355.8999938964844,369.3500061035156,364.4046936035156,1686767
2015-07-03,374.79998779296875,383.3999938964844,360.20001220703125,367.29998779296875,362.382080078125,1197306
2015-07-06,357.04998779296875,363.8999938964844,345.0,357.25,352.4666442871094,564946
2015-07-07,360.5,374.79998779296875,360.0,369.3500061035156,364.4046936035156,598726
2015-07-08,368.0,383.0,358.3999938964844,378.04998779296875,372.98822021484375,956239
2015-07-09,381.5,395.5,353.29998779296875,376.6499938964844,371.6069641113281,787595
2015-07-10,384.20001220703125,386.8500061035156,361.5,367.3500061035156,362.43145751953125,1112261
2015-07-13,374.3999938964844,376.5,368.0,370.8999938964844,365.9339294433594,457668
2015-07-14,371.75,373.5,364.20001220703125,365.3999938964844,360.5075378417969,360678
2015-07-15,367.3999938964844,374.95001220703125,366.0,370.45001220703125,365.48992919921875,398577
2015-07-16,372.0,444.0,371.0,417.8999938964844,412.3045959472656,2461036
2015-07-17,417.0,459.6499938964844,412.0,447.1000061035156,441.1136779785156,3119850
2015-07-20,444.1000061035156,478.3999938964844,444.0,466.1000061035156,459.8592224121094,2696864
2015-07-21,469.0,481.5,460.3999938964844,467.20001220703125,460.9445495605469,1601397
2015-07-22,468.0,488.3999938964844,462.0,483.70001220703125,477.22357177734375,1333356
2015-07-23,485.1000061035156,538.5,485.0,522.9500122070312,515.9480590820312,4299795
2015-07-24,525.5,547.0,525.0999755859375,532.4500122070312,525.3209228515625,2374382
2015-07-27,536.0,549.7000122070312,525.0,540.8499755859375,533.6083984375,1977050
2015-07-28,546.5,556.7000122070312,525.0,528.9000244140625,521.8184814453125,1510163
2015-07-29,530.9000244140625,533.2000122070312,465.1499938964844,482.20001220703125,475.74371337890625,2342628
2015-07-30,480.0,484.8999938964844,452.29998779296875,459.29998779296875,453.1502380371094,1295340
2015-07-31,454.5,530.0,454.5,520.4500122070312,513.4815673828125,2537271
2015-08-03,531.2999877929688,575.0,530.0,568.9000244140625,561.2828369140625,3096062
2015-08-04,567.9000244140625,579.4000244140625,547.7000122070312,558.2999877929688,550.82470703125,1685587
2015-08-05,562.0,564.7999877929688,537.2000122070312,546.5499877929688,539.2320556640625,1078125
2015-08-06,547.9500122070312,573.4500122070312,547.0,563.75,556.2017211914062,1671796
2015-08-07,559.7000122070312,566.7999877929688,543.7999877929688,553.0999755859375,545.6943969726562,761202
2015-08-10,555.4000244140625,564.1500244140625,543.0,549.5,542.1427001953125,817715
2015-08-11,553.2000122070312,554.7000122070312,537.0999755859375,545.4500122070312,538.1468505859375,533557
2015-08-12,545.0,593.9000244140625,535.0,579.6500244140625,571.8888549804688,2703447
2015-08-13,586.0,610.7000122070312,548.3499755859375,567.4000244140625,559.8029174804688,2621598
2015-08-14,582.7000122070312,597.75,560.0,570.4500122070312,562.8121337890625,1406377
2015-08-17,579.4000244140625,581.9000244140625,559.2000122070312,572.9500122070312,565.278564453125,724662
2015-08-18,576.3499755859375,615.0,568.5499877929688,605.9500122070312,597.8368530273438,2281419
2015-08-19,605.7999877929688,621.9000244140625,600.0,604.3499755859375,596.2581787109375,1440399
2015-08-20,603.0,609.7000122070312,582.0,587.6500244140625,579.7817993164062,688689
2015-08-21,578.5,578.5,558.0999755859375,566.0,558.4216918945312,572091
2015-08-24,530.0,535.0,462.0,470.6000061035156,464.2989807128906,871685
2015-08-25,477.1499938964844,518.7999877929688,420.0,510.1000061035156,503.2701416015625,1433513
2015-08-26,513.0,528.0,486.29998779296875,505.5,498.7317199707031,824044
2015-08-27,524.7999877929688,534.9500122070312,511.95001220703125,517.4500122070312,510.52166748046875,609266
2015-08-28,531.3499755859375,534.6500244140625,514.4000244140625,517.25,510.3243713378906,478672
2015-08-31,515.0,531.5,501.1000061035156,506.5,499.7183532714844,834611
2015-09-01,504.29998779296875,506.5,464.1000061035156,480.3999938964844,473.9677734375,726802
2015-09-02,490.1000061035156,497.79998779296875,482.0,488.1499938964844,481.6139831542969,518484
2015-09-03,495.0,507.70001220703125,489.0,492.8999938964844,486.3004150390625,543819
2015-09-04,489.0,489.0,460.6000061035156,470.1499938964844,463.8550109863281,729620
2015-09-07,474.95001220703125,483.95001220703125,456.8500061035156,459.29998779296875,453.1502380371094,508147
2015-09-08,463.0,474.8999938964844,423.0,461.8500061035156,455.6661682128906,916403
2015-09-09,473.0,485.0,467.0,474.5,468.14678955078125,714282
2015-09-10,464.95001220703125,467.0,450.3500061035156,460.1499938964844,453.9888916015625,496692
2015-09-11,467.0,472.95001220703125,455.0,460.04998779296875,453.8902893066406,364337
2015-09-14,461.95001220703125,464.54998779296875,447.1000061035156,450.70001220703125,444.66546630859375,487515
2015-09-15,451.0,452.6000061035156,424.0,424.5,418.81622314453125,647787
2015-09-16,432.0,434.79998779296875,367.25,383.1000061035156,377.9705810546875,2246274
2015-09-18,388.0,417.8999938964844,388.0,401.54998779296875,396.17352294921875,2120901
2015-09-21,398.0,421.70001220703125,392.04998779296875,419.20001220703125,413.58721923828125,934390
2015-09-22,427.75,444.0,423.1000061035156,430.5,424.7359313964844,1198229
2015-09-23,426.8500061035156,464.0,421.5,458.70001220703125,453.61199951171875,1523403
2015-09-24,464.95001220703125,493.5,461.29998779296875,488.45001220703125,483.03204345703125,1568690
2015-09-28,497.29998779296875,557.7999877929688,495.6499938964844,550.5999755859375,544.4924926757812,3627675
2015-09-29,538.75,570.9000244140625,535.0999755859375,555.2000122070312,549.0416870117188,2985699
2015-09-30,560.0999755859375,573.9000244140625,556.25,562.5999755859375,556.3594970703125,1249791
2015-10-01,567.9500122070312,569.7999877929688,517.8499755859375,554.5999755859375,548.4482421875,1538442
2015-10-05,560.2999877929688,587.7999877929688,555.0,581.2000122070312,574.7532958984375,1892842
2015-10-06,582.0,642.0,582.0,626.2999877929688,619.35302734375,4493147
2015-10-07,632.0,657.5,630.5499877929688,634.8499755859375,627.8080444335938,3389264
2015-10-08,634.0,656.2999877929688,618.1500244140625,648.1500244140625,640.9606323242188,2772101
2015-10-09,657.7000122070312,669.9500122070312,636.25,640.2000122070312,633.0986938476562,1969973
2015-10-12,647.5,649.7999877929688,627.5499877929688,642.5499877929688,635.4226684570312,1223231
2015-10-13,644.9000244140625,644.9000244140625,620.0499877929688,627.0499877929688,620.0945434570312,691055
2015-10-14,621.0499877929688,641.0,607.0,634.0,626.9674682617188,1663752
2015-10-15,641.1500244140625,654.9000244140625,628.3499755859375,635.0,627.9564819335938,1273961
2015-10-16,634.0,638.5,625.0999755859375,627.5,620.5396728515625,577508
2015-10-19,629.0,633.4000244140625,620.2000122070312,624.5,617.5728149414062,529014
2015-10-20,627.7999877929688,639.6500244140625,626.25,631.1500244140625,624.1491088867188,579724
2015-10-21,634.0,647.75,630.4500122070312,644.5499877929688,637.4004516601562,863435
2015-10-23,652.5,658.5,644.75,645.7000122070312,638.5377807617188,820851
2015-10-26,647.0,650.75,636.0999755859375,640.25,633.1482543945312,461881
2015-10-27,642.7999877929688,646.6500244140625,632.5,634.3499755859375,627.3136596679688,1263981
2015-10-28,635.0,651.7000122070312,625.0,635.9500122070312,628.8960571289062,643702
2015-10-29,634.6500244140625,657.9000244140625,632.2999877929688,637.4000244140625,630.329833984375,1334332
2015-10-30,639.0,647.9000244140625,629.75,644.8499755859375,637.6971435546875,524819
2015-11-02,645.0,650.9000244140625,638.0,641.3499755859375,634.2360229492188,511694
2015-11-03,644.0,646.75,636.25,640.4000244140625,633.2965698242188,335948
2015-11-04,642.0,679.4500122070312,640.0,646.5,639.3289184570312,2054229
2015-11-05,648.25,656.8499755859375,633.2999877929688,636.6500244140625,629.5881958007812,639754
2015-11-06,640.5999755859375,649.0,637.0999755859375,643.0,635.8677368164062,524074
2015-11-09,619.0,697.0,603.4000244140625,689.2000122070312,681.5552368164062,1627090
2015-11-10,690.0999755859375,724.8499755859375,683.0999755859375,688.7999877929688,681.1596069335938,2190701
2015-11-13,682.2999877929688,714.2000122070312,645.4500122070312,697.8499755859375,690.1093139648438,1153059
2015-11-16,705.5,717.0,682.0,687.4000244140625,679.7752075195312,962195
2015-11-17,691.5499877929688,692.5499877929688,666.3499755859375,672.5,665.04052734375,595546
2015-11-18,674.3499755859375,705.9000244140625,668.3499755859375,674.0499877929688,666.5731811523438,1804357
2015-11-19,682.4500122070312,691.5,675.3499755859375,683.25,675.6712646484375,669306
2015-11-20,683.0,696.9000244140625,673.0,678.2000122070312,670.6773681640625,1086079
2015-11-23,681.75,698.0,678.2000122070312,689.2999877929688,681.6541137695312,854740
2015-11-24,692.0,704.7999877929688,687.2999877929688,691.4000244140625,683.7308349609375,871040
2015-11-26,694.7999877929688,702.0,680.2000122070312,689.5499877929688,681.9013061523438,669186
2015-11-27,691.5,692.2999877929688,675.1500244140625,680.7000122070312,673.1495971679688,294758
2015-11-30,686.5,714.0,682.0499877929688,705.0,697.179931640625,1587700
2015-12-01,713.3499755859375,729.0,703.4000244140625,706.2999877929688,698.465576171875,1683428
2015-12-02,710.0,715.0,700.7000122070312,711.8499755859375,703.9541015625,638742
2015-12-03,711.3499755859375,713.7999877929688,683.5,688.4500122070312,680.8135375976562,693991
2015-12-04,683.5499877929688,693.7000122070312,668.7000122070312,683.9000244140625,676.3140869140625,638649
2015-12-07,688.2999877929688,695.0,683.25,685.3499755859375,677.7479858398438,384907
2015-12-08,681.0,684.0,665.2000122070312,671.4000244140625,663.9527587890625,264663
2015-12-09,678.0,692.5999755859375,672.25,684.1500244140625,676.5613403320312,659277
2015-12-10,687.9000244140625,689.7999877929688,675.5,684.7999877929688,677.2039794921875,265941
2015-12-11,685.9500122070312,693.75,679.5,681.4500122070312,673.8912353515625,686271
2015-12-14,671.9000244140625,689.5,653.2999877929688,683.6500244140625,676.0667724609375,313853
2015-12-15,686.2000122070312,697.0,678.0,681.3499755859375,673.7922973632812,761106
2015-12-16,683.8499755859375,691.7000122070312,679.25,681.7000122070312,674.138427734375,415527
2015-12-17,685.7999877929688,698.0,678.5,681.0999755859375,673.5451049804688,808865
2015-12-18,682.7000122070312,689.0,682.0,684.0,676.4129028320312,360655
2015-12-21,685.0,686.0499877929688,670.4500122070312,677.2999877929688,669.787109375,227141
2015-12-22,682.4000244140625,683.0,673.3499755859375,679.0999755859375,671.5673217773438,328148
2015-12-23,683.7999877929688,691.8499755859375,675.5999755859375,679.4000244140625,671.8638916015625,408134
2015-12-24,681.2000122070312,683.9000244140625,672.0999755859375,677.0999755859375,669.5894775390625,124335
2015-12-28,677.0,678.6500244140625,671.0,675.4000244140625,667.9083251953125,123793
2015-12-29,676.8499755859375,682.0499877929688,672.5499877929688,677.0499877929688,669.5399780273438,176095
2015-12-30,677.9000244140625,701.0,673.0,681.5499877929688,673.9900512695312,818230
2015-12-31,684.5999755859375,691.9000244140625,679.5499877929688,682.0499877929688,674.4845581054688,242977
2016-01-01,680.9000244140625,687.7000122070312,675.0,678.5499877929688,671.0233764648438,156422
2016-01-04,679.5,687.5,674.4000244140625,680.8499755859375,673.2978515625,191869
2016-01-05,682.5,714.7999877929688,682.5,705.0,697.179931640625,1031019
2016-01-06,707.9500122070312,718.4000244140625,704.1500244140625,706.0999755859375,698.267822265625,523678
2016-01-07,700.0,710.0,685.5999755859375,704.6500244140625,696.8338623046875,342284
2016-01-08,710.0,733.0,703.0499877929688,704.5999755859375,696.784423828125,1073709
2016-01-11,700.0,719.5,690.5,709.6500244140625,701.7784423828125,468967
2016-01-12,711.7999877929688,724.7999877929688,706.3499755859375,710.0999755859375,702.2233276367188,541136
2016-01-13,718.0,727.5,708.4000244140625,710.9000244140625,703.0145263671875,896825
2016-01-14,703.4000244140625,716.8499755859375,695.2999877929688,710.9500122070312,703.0640258789062,291269
2016-01-15,717.5999755859375,724.0,705.0,710.25,702.371826171875,491685
2016-01-18,714.7999877929688,719.5999755859375,682.1500244140625,708.7999877929688,700.937744140625,227866
2016-01-19,715.0,723.0,710.0,711.0,703.1134643554688,357549
2016-01-20,705.7000122070312,719.5999755859375,702.75,712.0,704.1023559570312,334633
2016-01-21,717.0,723.7999877929688,710.0,710.9000244140625,703.0145263671875,379106
2016-01-22,716.9500122070312,740.0,695.0,714.5499877929688,706.6240234375,648494
2016-01-25,722.0,729.9000244140625,716.0,719.8499755859375,711.8652954101562,299681
2016-01-27,724.0,729.0,719.0,722.7000122070312,714.6836547851562,361913
2016-01-28,720.9500122070312,727.9000244140625,720.0,723.1500244140625,715.128662109375,228267
2016-01-29,724.9500122070312,734.9000244140625,723.5,724.1500244140625,716.1175537109375,887330
2016-02-01,730.7000122070312,734.8499755859375,725.0,728.9500122070312,720.8642578125,262694
2016-02-02,729.9500122070312,734.0,727.7999877929688,729.2000122070312,721.111572265625,272551
2016-02-03,726.7999877929688,729.0,721.2000122070312,725.5499877929688,717.5020141601562,381657
2016-02-04,732.0,733.9000244140625,724.5,726.2000122070312,718.1448364257812,175758
2016-02-05,731.0,731.0,718.0499877929688,727.0999755859375,719.0347900390625,183030
2016-02-08,726.9500122070312,733.5999755859375,723.2999877929688,726.9500122070312,718.8865356445312,170490
2016-02-09,724.7999877929688,729.0,711.25,724.1500244140625,716.1175537109375,122803
2016-02-10,724.7000122070312,731.9500122070312,715.5,721.7000122070312,713.6946411132812,100393
2016-02-11,724.75,730.0,683.25,697.0,689.2687377929688,229492
2016-02-12,710.0499877929688,720.0,681.0,710.2999877929688,702.4212646484375,278952
2016-02-15,715.0,725.0,715.0,720.4000244140625,712.4091796875,191530
2016-02-16,720.2000122070312,727.0,715.0,719.9500122070312,711.964111328125,150939
2016-02-17,723.4000244140625,724.9500122070312,714.0,723.0999755859375,715.0791625976562,127693
2016-02-18,724.9000244140625,744.7999877929688,721.2999877929688,724.8499755859375,716.8097534179688,391898
2016-02-19,724.5,739.0,719.0499877929688,723.8499755859375,715.8209228515625,246442
2016-02-22,728.0,734.9000244140625,712.9000244140625,716.6500244140625,708.7008056640625,258468
2016-02-23,721.25,722.7000122070312,697.25,709.8499755859375,701.9761962890625,245484
2016-02-24,714.2999877929688,714.2999877929688,701.0,704.5999755859375,696.784423828125,228905
2016-02-25,704.4000244140625,714.9000244140625,704.4000244140625,709.25,701.3828735351562,270140
2016-02-26,709.4500122070312,718.7999877929688,703.0,707.0999755859375,699.2566528320312,447383
2016-02-29,706.0,714.4000244140625,701.0,707.9500122070312,700.0972900390625,352091
2016-03-01,707.0,714.0,701.9000244140625,705.2999877929688,697.4766235351562,325944
2016-03-02,709.0,719.4000244140625,698.3499755859375,703.75,695.94384765625,417566
2016-03-03,703.9500122070312,715.7999877929688,696.2999877929688,698.9000244140625,691.1476440429688,612070
2016-03-04,704.9000244140625,712.8499755859375,696.3499755859375,698.9000244140625,691.1476440429688,455371
2016-03-08,699.0,703.9000244140625,690.5999755859375,695.4500122070312,687.7360229492188,234454
2016-03-09,694.3499755859375,699.7000122070312,676.4000244140625,682.25,674.6823120117188,232273
2016-03-10,684.6500244140625,692.0,681.2000122070312,687.9000244140625,680.2697143554688,186978
2016-03-11,686.0999755859375,688.8499755859375,661.5999755859375,665.7999877929688,658.414794921875,220914
2016-03-14,670.75,673.8499755859375,655.0,659.25,651.9373779296875,213397
2016-03-15,660.0,668.0,645.9500122070312,648.9000244140625,641.7022094726562,341203
2016-03-16,650.5,653.0,562.0,569.6500244140625,563.3313598632812,1776765
2016-03-17,572.0999755859375,600.0,572.0999755859375,576.5,570.1052856445312,1107236
2016-03-18,581.0,638.2999877929688,581.0,601.9000244140625,595.2236328125,3189376
2016-03-21,599.0,620.5,597.0,610.0999755859375,603.3326416015625,741067
2016-03-22,609.0,623.9000244140625,603.5,611.25,604.4698486328125,654883
2016-03-23,613.75,617.4500122070312,600.5999755859375,602.5,595.8169555664062,316906
2016-03-28,602.5499877929688,610.0,591.3499755859375,596.4000244140625,589.78466796875,194988
2016-03-29,595.0499877929688,609.0,584.9500122070312,590.5499877929688,584.8821411132812,271966
2016-03-30,594.0,609.7000122070312,593.9000244140625,604.0999755859375,598.302001953125,291898
2016-03-31,607.0,629.9500122070312,602.0,621.0999755859375,615.138916015625,320864
2016-04-01,621.0,627.8499755859375,612.1500244140625,621.25,615.2874755859375,214924
2016-04-04,624.0,629.9000244140625,620.0,623.5,617.515869140625,169184
2016-04-05,622.2000122070312,643.9000244140625,617.7999877929688,634.5,628.4103393554688,399153
2016-04-06,639.7000122070312,640.9000244140625,621.0499877929688,624.0499877929688,618.0606079101562,153536
2016-04-07,624.0499877929688,627.7999877929688,598.0499877929688,599.8499755859375,594.0928344726562,225732
2016-04-08,600.0,602.9000244140625,585.2000122070312,591.5999755859375,585.9219970703125,281457
2016-04-11,592.0999755859375,619.7999877929688,592.0999755859375,605.5499877929688,599.7380981445312,434480
