Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,75.3499984741211,76.5999984741211,73.8499984741211,74.30000305175781,58.33073806762695,186809
2015-02-05,74.8499984741211,75.5,72.5,73.05000305175781,57.349395751953125,134814
2015-02-06,73.19999694824219,73.19999694824219,70.6500015258789,71.0,55.7400016784668,100266
2015-02-09,70.0999984741211,71.80000305175781,68.6500015258789,69.5,54.56239700317383,83896
2015-02-10,69.6500015258789,72.5,68.80000305175781,70.30000305175781,55.19045639038086,111183
2015-02-11,70.1500015258789,72.30000305175781,70.1500015258789,71.6500015258789,56.25029754638672,62355
2015-02-12,71.8499984741211,73.94999694824219,71.3499984741211,72.5,56.917606353759766,90944
2015-02-13,72.5,73.8499984741211,71.0999984741211,71.4000015258789,56.05402755737305,80495
2015-02-16,72.0999984741211,72.69999694824219,70.6500015258789,71.0,55.7400016784668,76841
2015-02-18,71.5,72.80000305175781,71.0,71.94999694824219,56.485816955566406,71918
2015-02-19,72.5999984741211,73.0,71.19999694824219,71.94999694824219,56.485816955566406,49719
2015-02-20,72.19999694824219,72.6500015258789,71.30000305175781,71.5999984741211,56.211036682128906,49161
2015-02-23,72.0,72.9000015258789,71.05000305175781,71.25,55.9362678527832,70044
2015-02-24,71.55000305175781,72.4000015258789,70.1500015258789,70.30000305175781,55.19045639038086,58452
2015-02-25,71.0999984741211,73.4000015258789,70.5999984741211,70.9000015258789,55.66149139404297,72618
2015-02-26,71.05000305175781,71.44999694824219,69.4000015258789,69.69999694824219,54.71940231323242,56239
2015-02-27,70.80000305175781,72.0,69.0999984741211,70.94999694824219,55.700748443603516,52131
2015-03-02,70.6500015258789,75.0,69.5,69.75,54.75865936279297,123821
2015-03-03,69.8499984741211,72.1500015258789,69.80000305175781,70.25,55.15119171142578,93376
2015-03-04,70.30000305175781,72.05000305175781,68.05000305175781,68.80000305175781,54.012847900390625,92919
2015-03-05,69.0,69.80000305175781,68.25,68.94999694824219,54.1306037902832,64002
2015-03-09,69.25,69.25,66.5999984741211,66.8499984741211,52.481956481933594,89135
2015-03-10,67.5,67.75,65.6500015258789,66.05000305175781,51.85390090942383,80547
2015-03-11,66.19999694824219,66.25,64.1500015258789,64.55000305175781,50.67629623413086,101477
2015-03-12,64.80000305175781,65.69999694824219,64.0999984741211,64.4000015258789,50.55854034423828,69195
2015-03-13,64.94999694824219,65.8499984741211,63.95000076293945,64.05000305175781,50.28376007080078,128035
2015-03-16,64.1500015258789,64.1500015258789,62.54999923706055,63.0,49.45943832397461,77319
2015-03-17,63.04999923706055,63.70000076293945,62.0,62.400001525878906,48.98839569091797,102056
2015-03-18,62.79999923706055,65.05000305175781,62.150001525878906,62.75,49.263160705566406,83540
2015-03-19,63.5,64.69999694824219,62.349998474121094,62.650001525878906,49.184661865234375,122385
2015-03-20,62.70000076293945,62.70000076293945,59.5,60.29999923706055,47.339744567871094,206078
2015-03-23,60.349998474121094,61.25,57.599998474121094,57.95000076293945,45.49483108520508,113636
2015-03-24,56.150001525878906,58.400001525878906,56.150001525878906,57.349998474121094,45.0237922668457,71129
2015-03-25,57.150001525878906,58.5,55.5,55.900001525878906,43.885433197021484,145685
2015-03-26,55.099998474121094,58.900001525878906,55.099998474121094,58.20000076293945,45.69109344482422,122236
2015-03-27,60.650001525878906,63.79999923706055,58.0,60.20000076293945,47.26123809814453,427624
2015-03-30,62.70000076293945,62.95000076293945,60.400001525878906,61.099998474121094,47.96780014038086,75573
2015-03-31,61.04999923706055,62.5,61.04999923706055,61.54999923706055,48.32108688354492,84319
2015-04-01,61.95000076293945,66.55000305175781,61.599998474121094,65.80000305175781,51.65763473510742,205738
2015-04-06,66.19999694824219,68.1500015258789,66.05000305175781,66.6500015258789,52.324947357177734,90171
2015-04-07,67.0,67.55000305175781,63.04999923706055,64.5999984741211,50.71554946899414,252719
2015-04-08,64.5999984741211,66.30000305175781,64.5999984741211,65.0,51.02957534790039,61731
2015-04-09,65.19999694824219,71.80000305175781,63.29999923706055,69.8499984741211,54.83716583251953,316138
2015-04-10,70.0999984741211,74.0999984741211,70.0999984741211,73.0,57.31014633178711,319335
2015-04-13,73.25,76.80000305175781,72.9000015258789,73.44999694824219,57.66342544555664,202051
2015-04-15,73.5,81.5999984741211,73.5,78.6500015258789,61.745792388916016,797116
2015-04-16,78.75,82.0,76.69999694824219,77.69999694824219,60.999961853027344,303543
2015-04-17,77.6500015258789,85.5,77.0,81.9000015258789,64.29725646972656,859607
2015-04-20,82.05000305175781,84.80000305175781,76.80000305175781,78.4000015258789,61.54951858520508,343335
2015-04-21,77.9000015258789,81.9000015258789,76.69999694824219,77.69999694824219,60.999961853027344,266300
2015-04-22,77.05000305175781,82.0,76.75,79.5,62.4130973815918,188459
2015-04-23,80.1500015258789,80.9000015258789,78.0999984741211,78.8499984741211,61.90280532836914,105854
2015-04-24,79.1500015258789,79.69999694824219,73.6500015258789,74.6500015258789,58.605506896972656,186442
2015-04-27,74.25,75.9000015258789,72.5,72.8499984741211,57.192378997802734,130599
2015-04-28,71.0,78.4000015258789,71.0,77.6500015258789,60.960716247558594,273971
2015-04-29,78.5,79.69999694824219,76.0999984741211,77.1500015258789,60.568180084228516,198633
2015-04-30,76.69999694824219,78.0,76.0,77.30000305175781,60.68594741821289,125951
2015-05-04,77.6500015258789,79.19999694824219,77.5999984741211,78.19999694824219,61.39249801635742,89807
2015-05-05,78.75,78.9000015258789,75.69999694824219,76.25,59.86162567138672,78791
2015-05-06,77.0,77.0,73.25,74.0,58.095218658447266,78616
2015-05-07,73.5,75.75,72.1500015258789,73.4000015258789,57.62417984008789,105433
2015-05-08,74.19999694824219,75.5999984741211,74.19999694824219,75.0,58.88028335571289,56062
2015-05-11,75.5,78.80000305175781,75.5,77.69999694824219,60.999961853027344,112082
2015-05-12,78.4000015258789,78.69999694824219,76.0,76.5999984741211,60.13639450073242,98877
2015-05-13,76.0999984741211,78.5,76.0999984741211,77.69999694824219,60.999961853027344,87150
2015-05-14,78.8499984741211,79.0,76.3499984741211,78.05000305175781,61.274749755859375,33445
2015-05-15,78.9000015258789,85.0,77.5,83.9000015258789,65.8674087524414,438057
2015-05-18,85.25,91.80000305175781,85.0,90.8499984741211,71.32364654541016,1047193
2015-05-19,91.25,93.4000015258789,89.05000305175781,90.25,70.85260009765625,552958
2015-05-20,90.5,91.19999694824219,85.69999694824219,86.30000305175781,67.75157928466797,478877
2015-05-21,86.94999694824219,93.0,86.6500015258789,92.5,72.61901092529297,1405536
2015-05-22,93.0,93.69999694824219,89.30000305175781,90.4000015258789,70.97036743164062,1183931
2015-05-25,90.5,91.69999694824219,84.30000305175781,84.9000015258789,66.65248107910156,794146
2015-05-26,85.55000305175781,86.19999694824219,81.4000015258789,84.55000305175781,66.377685546875,436744
2015-05-27,83.5,84.6500015258789,82.6500015258789,83.55000305175781,65.59263610839844,155565
2015-05-28,83.94999694824219,84.80000305175781,81.19999694824219,82.05000305175781,64.4150161743164,144506
2015-05-29,82.4000015258789,84.5,81.5,81.94999694824219,64.33651733398438,157960
2015-06-01,82.5,83.4000015258789,80.0999984741211,80.80000305175781,63.43370056152344,153691
2015-06-02,80.80000305175781,80.9000015258789,74.5999984741211,75.19999694824219,59.03730010986328,365358
2015-06-03,75.0,75.75,68.4000015258789,72.5999984741211,56.9961051940918,596754
2015-06-04,73.5,73.5,71.0,72.0999984741211,56.60357666015625,279352
2015-06-05,71.80000305175781,73.5999984741211,71.25,72.05000305175781,56.56432342529297,179165
2015-06-08,72.1500015258789,73.1500015258789,71.80000305175781,72.0999984741211,56.60357666015625,95047
2015-06-09,72.75,72.75,69.55000305175781,70.19999694824219,55.111942291259766,124083
2015-06-10,70.94999694824219,72.19999694824219,70.30000305175781,71.9000015258789,56.446563720703125,124349
2015-06-11,72.44999694824219,72.69999694824219,68.19999694824219,69.05000305175781,54.20912170410156,111684
2015-06-12,68.94999694824219,71.6500015258789,66.69999694824219,70.0,54.954917907714844,256649
2015-06-15,71.44999694824219,71.44999694824219,70.0,70.30000305175781,55.19045639038086,116872
2015-06-16,70.0,70.9000015258789,69.6500015258789,70.4000015258789,55.26895523071289,100315
2015-06-17,70.9000015258789,72.5,70.6500015258789,71.1500015258789,55.85776901245117,205783
2015-06-18,71.9000015258789,75.3499984741211,71.0,74.80000305175781,58.723262786865234,436686
2015-06-19,75.30000305175781,76.5999984741211,73.80000305175781,74.94999694824219,58.84101867675781,211574
2015-06-22,75.0,77.19999694824219,75.0,76.9000015258789,60.371910095214844,107760
2015-06-23,77.1500015258789,78.4000015258789,76.5,77.8499984741211,61.117733001708984,170415
2015-06-24,78.0999984741211,79.9000015258789,76.8499984741211,78.30000305175781,61.47101974487305,197794
2015-06-25,78.3499984741211,81.4000015258789,77.30000305175781,81.0,63.590694427490234,294148
2015-06-26,80.94999694824219,81.69999694824219,78.5,79.0,62.020565032958984,131848
2015-06-29,77.75,77.75,75.3499984741211,76.19999694824219,59.822364807128906,159447
2015-06-30,76.05000305175781,78.55000305175781,75.75,76.5,60.0578727722168,144664
2015-07-01,76.94999694824219,79.75,76.8499984741211,78.5999984741211,61.70652389526367,165246
2015-07-02,79.0,79.94999694824219,77.30000305175781,77.8499984741211,61.117733001708984,134504
2015-07-03,78.44999694824219,79.5999984741211,77.80000305175781,78.1500015258789,61.35325622558594,157645
2015-07-06,77.5,79.19999694824219,76.69999694824219,78.69999694824219,61.7850456237793,125377
2015-07-07,80.1500015258789,86.19999694824219,79.3499984741211,85.0,66.7309799194336,662870
2015-07-08,86.9000015258789,89.19999694824219,84.19999694824219,85.19999694824219,66.88799285888672,1696569
2015-07-09,85.0,88.4000015258789,83.0,85.44999694824219,67.08425903320312,511963
2015-07-10,85.9000015258789,87.0,84.5999984741211,85.0999984741211,66.80949401855469,161081
2015-07-13,85.75,87.80000305175781,85.0999984741211,85.75,67.31977844238281,174609
2015-07-14,86.0,88.19999694824219,85.5,86.75,68.1048583984375,269765
2015-07-15,85.5,86.5,84.3499984741211,85.4000015258789,68.78953552246094,146097
2015-07-16,85.6500015258789,87.5,84.1500015258789,84.5999984741211,68.1451416015625,212115
2015-07-17,85.19999694824219,85.55000305175781,84.0,84.19999694824219,67.82293701171875,82648
2015-07-20,85.0999984741211,86.9000015258789,83.69999694824219,85.05000305175781,68.50761413574219,227891
2015-07-21,85.1500015258789,85.6500015258789,82.3499984741211,82.69999694824219,66.61469268798828,86703
2015-07-22,82.5,83.44999694824219,81.0,83.0,66.85633087158203,85600
2015-07-23,83.0,85.19999694824219,83.0,83.5999984741211,67.33964538574219,73376
2015-07-24,83.30000305175781,84.69999694824219,82.25,82.9000015258789,66.7757797241211,72150
2015-07-27,80.69999694824219,84.94999694824219,80.69999694824219,82.6500015258789,66.57440185546875,111406
2015-07-28,83.0,93.3499984741211,82.0,91.8499984741211,73.98499298095703,1540182
2015-07-29,96.4000015258789,97.4000015258789,92.19999694824219,92.80000305175781,74.75021362304688,2295158
2015-07-30,93.8499984741211,95.25,87.5999984741211,88.9000015258789,71.6087875366211,1417743
2015-07-31,89.05000305175781,93.0,89.05000305175781,90.0,72.49481964111328,617784
2015-08-03,92.0,94.9000015258789,90.30000305175781,91.3499984741211,73.58223724365234,874148
2015-08-04,91.9000015258789,92.0,89.3499984741211,90.69999694824219,73.05867004394531,363804
2015-08-05,89.9000015258789,93.6500015258789,89.9000015258789,92.19999694824219,74.26689910888672,858537
2015-08-06,93.05000305175781,99.5,93.05000305175781,97.6500015258789,78.65687561035156,2501527
2015-08-07,98.0,117.1500015258789,97.6500015258789,117.1500015258789,94.36409759521484,5773740
2015-08-10,119.0,140.5500030517578,118.3499984741211,131.64999389648438,106.04380798339844,7659292
2015-08-11,136.0,141.6999969482422,124.25,133.0500030517578,107.17152404785156,3842198
2015-08-12,132.0,135.85000610351562,126.25,131.0500030517578,105.56051635742188,2014528
2015-08-13,131.14999389648438,132.3000030517578,117.94999694824219,118.5,95.4515151977539,1791216
2015-08-14,119.30000305175781,125.80000305175781,110.30000305175781,120.05000305175781,96.70003509521484,1795072
2015-08-17,120.5,123.25,115.5999984741211,121.94999694824219,98.23047637939453,789572
2015-08-18,122.0999984741211,132.0500030517578,121.0,129.85000610351562,104.59391784667969,1785116
2015-08-19,130.89999389648438,134.60000610351562,128.10000610351562,129.14999389648438,104.03005981445312,1574385
2015-08-20,129.89999389648438,132.25,122.0,124.75,100.48587799072266,992896
2015-08-21,121.5,128.35000610351562,118.6500015258789,127.5999984741211,102.78155517578125,863203
2015-08-24,118.9000015258789,121.69999694824219,114.8499984741211,114.8499984741211,92.5114517211914,1651409
2015-08-25,116.5,121.30000305175781,103.4000015258789,118.5,95.4515151977539,1253149
2015-08-26,117.9000015258789,120.0,112.6500015258789,115.94999694824219,93.3974838256836,596627
2015-08-27,118.4000015258789,124.4000015258789,118.4000015258789,122.4000015258789,98.59295654296875,610519
2015-08-28,124.19999694824219,124.5,114.44999694824219,115.69999694824219,93.19612121582031,418423
2015-08-31,116.8499984741211,118.30000305175781,113.1500015258789,115.44999694824219,92.99473571777344,221745
2015-09-01,113.0,118.69999694824219,111.0,113.44999694824219,91.38375091552734,420786
2015-09-02,114.5,117.69999694824219,113.5,115.30000305175781,92.8739242553711,296034
2015-09-03,116.19999694824219,124.0,116.19999694824219,121.0,97.46525573730469,726551
2015-09-04,121.0,121.44999694824219,114.0,116.55000305175781,93.88079833984375,473425
2015-09-07,117.75,119.6500015258789,113.5,114.5,92.2295150756836,400412
2015-09-08,115.0,116.5,107.8499984741211,113.94999694824219,91.78650665283203,401522
2015-09-09,116.30000305175781,124.5,115.05000305175781,121.94999694824219,98.23047637939453,1046586
2015-09-10,118.5,120.0,116.69999694824219,118.30000305175781,95.29042053222656,392129
2015-09-11,119.8499984741211,123.5,118.3499984741211,119.25,96.05564880371094,409891
2015-09-14,119.94999694824219,122.0,119.25,120.44999694824219,97.02222442626953,299689
2015-09-15,121.69999694824219,131.39999389648438,119.0999984741211,129.1999969482422,104.07034301757812,1765641
2015-09-16,132.6999969482422,134.3000030517578,127.55000305175781,129.75,104.51335906982422,1376508
2015-09-18,131.3000030517578,134.39999389648438,128.64999389648438,130.5,105.11749267578125,756723
2015-09-21,129.75,135.75,127.30000305175781,134.6999969482422,108.50057983398438,990927
2015-09-22,136.25,137.35000610351562,128.39999389648438,130.0,104.71473693847656,1007107
2015-09-23,126.55000305175781,134.4499969482422,126.55000305175781,133.60000610351562,107.61454010009766,689709
2015-09-24,133.6999969482422,148.60000610351562,133.25,141.14999389648438,113.69606018066406,4571312
2015-09-28,142.0,142.5,135.3000030517578,135.89999389648438,109.46717071533203,861347
2015-09-29,133.0,139.3000030517578,130.39999389648438,136.9499969482422,110.31295776367188,924394
2015-09-30,137.9499969482422,138.39999389648438,133.64999389648438,136.35000610351562,109.82965850830078,377392
2015-10-01,137.89999389648438,141.5,135.5,137.60000610351562,110.83653259277344,774748
2015-10-05,138.9499969482422,142.8000030517578,137.5,140.5500030517578,113.21275329589844,802876
2015-10-06,141.39999389648438,141.60000610351562,138.5,139.25,112.16559600830078,567715
2015-10-07,138.1999969482422,143.4499969482422,138.1999969482422,140.10000610351562,112.85028076171875,955844
2015-10-08,140.60000610351562,141.1999969482422,136.0,136.5,109.95048522949219,390944
2015-10-09,137.0500030517578,140.4499969482422,132.75,133.64999389648438,107.6548080444336,514171
2015-10-12,134.60000610351562,135.60000610351562,131.1999969482422,134.3000030517578,108.17838287353516,310881
2015-10-13,135.39999389648438,139.60000610351562,133.75,137.0,110.35323333740234,452811
2015-10-14,137.39999389648438,139.0500030517578,134.1999969482422,135.10000610351562,108.82279205322266,226148
2015-10-15,135.85000610351562,136.60000610351562,134.10000610351562,134.64999389648438,108.4603042602539,219775
2015-10-16,134.0500030517578,136.89999389648438,133.0,134.0,107.93673706054688,178158
2015-10-19,133.5500030517578,137.5,133.5500030517578,136.6999969482422,110.1115951538086,329118
2015-10-20,137.14999389648438,144.14999389648438,137.0,141.25,113.77659606933594,1387277
2015-10-21,142.60000610351562,145.14999389648438,133.39999389648438,141.35000610351562,113.8571548461914,1302958
2015-10-23,142.6999969482422,144.4499969482422,140.5,141.39999389648438,113.89741516113281,542825
2015-10-26,141.9499969482422,142.64999389648438,136.0,136.5,109.95048522949219,241755
2015-10-27,136.5,140.5,135.0,138.9499969482422,111.92394256591797,287569
2015-10-28,139.5,142.25,138.89999389648438,141.60000610351562,114.05851745605469,851064
2015-10-29,140.9499969482422,142.0,139.25,141.39999389648438,113.89741516113281,428559
2015-10-30,142.3000030517578,149.75,141.0,144.89999389648438,116.71663665771484,2438228
2015-11-02,146.0,146.60000610351562,136.35000610351562,141.39999389648438,113.89741516113281,1280576
2015-11-03,142.0,142.75,137.0,138.0,111.1587142944336,624199
2015-11-04,138.85000610351562,142.1999969482422,136.64999389648438,140.5500030517578,113.21275329589844,594395
2015-11-05,140.8000030517578,146.0,139.10000610351562,139.75,112.56834411621094,865086
2015-11-06,139.60000610351562,143.25,138.0,139.8000030517578,112.6086196899414,337153
2015-11-09,135.0500030517578,141.89999389648438,133.0500030517578,140.85000610351562,113.45440673828125,289585
2015-11-10,141.4499969482422,142.5,135.0,137.4499969482422,110.71570587158203,358500
2015-11-13,141.0,148.39999389648438,141.0,144.10000610351562,116.07227325439453,1151154
2015-11-16,144.39999389648438,146.25,140.25,143.10000610351562,115.26676177978516,599542
2015-11-17,143.6999969482422,144.35000610351562,140.0,140.89999389648438,113.49467468261719,305440
2015-11-18,140.25,145.39999389648438,140.1999969482422,140.85000610351562,113.45440673828125,540712
2015-11-19,142.64999389648438,143.0,140.3000030517578,140.85000610351562,113.45440673828125,188985
2015-11-20,141.89999389648438,142.0,140.0,140.64999389648438,113.29328918457031,298249
2015-11-23,140.5,141.6999969482422,137.5,138.0,111.1587142944336,291318
2015-11-24,138.85000610351562,139.3000030517578,136.10000610351562,136.64999389648438,110.07130432128906,262556
2015-11-26,137.5,138.35000610351562,134.3000030517578,135.0500030517578,108.78250122070312,166317
2015-11-27,135.0,139.3000030517578,135.0,136.89999389648438,110.2726821899414,227369
2015-11-30,137.0,139.3000030517578,136.1999969482422,139.0,111.9642333984375,228205
2015-12-01,138.0500030517578,147.5,138.0,146.25,117.80406951904297,1527399
2015-12-02,147.0,151.9499969482422,142.10000610351562,143.14999389648438,115.30704498291016,1919119
2015-12-03,143.1999969482422,144.4499969482422,139.1999969482422,141.8000030517578,114.21961975097656,408768
2015-12-04,139.6999969482422,142.89999389648438,139.0,139.6999969482422,112.52806854248047,261023
2015-12-07,141.0,142.85000610351562,139.0,140.10000610351562,112.85028076171875,213100
2015-12-08,140.0,141.14999389648438,136.60000610351562,137.35000610351562,110.63516235351562,193596
2015-12-09,138.39999389648438,139.0,129.5,132.3000030517578,106.5673828125,310841
2015-12-10,134.0,135.9499969482422,130.5,134.64999389648438,108.4603042602539,215521
2015-12-11,135.35000610351562,136.4499969482422,124.4000015258789,129.5,104.3119888305664,507295
2015-12-14,128.8000030517578,135.39999389648438,126.5999984741211,134.85000610351562,108.62139892578125,222131
2015-12-15,135.75,138.6999969482422,133.1999969482422,135.64999389648438,109.26579284667969,232240
2015-12-16,136.60000610351562,138.25,135.0500030517578,135.75,109.34635162353516,118032
2015-12-17,136.89999389648438,139.0,135.10000610351562,138.25,111.36009216308594,195390
2015-12-18,138.64999389648438,138.64999389648438,135.75,136.5500030517578,109.99075317382812,327820
2015-12-21,137.0,138.89999389648438,135.1999969482422,135.89999389648438,109.46717071533203,99016
2015-12-22,136.9499969482422,137.1999969482422,131.9499969482422,133.89999389648438,107.85618591308594,176230
2015-12-23,135.0,137.0,133.8000030517578,134.39999389648438,108.25892639160156,188934
2015-12-24,134.60000610351562,135.75,133.0,133.5,107.53398132324219,189629
2015-12-28,134.35000610351562,136.0,133.5,134.0500030517578,107.97699737548828,157651
2015-12-29,134.60000610351562,134.60000610351562,131.9499969482422,132.10000610351562,106.40629577636719,238647
2015-12-30,132.75,135.25,132.60000610351562,133.39999389648438,107.45343017578125,200465
2015-12-31,133.25,135.0,132.8000030517578,134.1999969482422,108.09783935546875,98822
2016-01-01,134.1999969482422,135.3000030517578,132.5,132.85000610351562,107.01042175292969,100072
2016-01-04,132.89999389648438,134.89999389648438,131.0,131.89999389648438,106.24518585205078,132171
2016-01-05,132.8000030517578,133.5,129.39999389648438,129.8000030517578,104.55364990234375,442488
2016-01-06,130.4499969482422,131.5500030517578,127.6500015258789,128.5,103.5064926147461,196072
2016-01-07,127.0,127.44999694824219,115.30000305175781,118.0999984741211,95.12931060791016,336346
2016-01-08,119.1500015258789,128.6999969482422,119.0,124.1500015258789,100.0025863647461,383693
2016-01-11,121.0,125.94999694824219,116.05000305175781,123.94999694824219,99.84149169921875,162885
2016-01-12,124.94999694824219,126.0,122.0,124.55000305175781,100.32478332519531,144561
2016-01-13,125.0,126.6500015258789,115.5999984741211,122.30000305175781,98.51241302490234,302945
2016-01-14,121.0,123.4000015258789,116.8499984741211,121.8499984741211,98.1499252319336,141692
2016-01-15,122.0,123.05000305175781,116.5,117.25,94.44464111328125,138436
2016-01-18,117.0,117.0,101.0,102.25,82.36216735839844,443126
2016-01-19,102.9000015258789,108.69999694824219,102.5999984741211,106.05000305175781,85.42305755615234,282597
2016-01-20,104.5,104.55000305175781,97.5,98.94999694824219,79.70403289794922,247612
2016-01-21,100.5,102.6500015258789,96.4000015258789,99.5999984741211,80.22759246826172,252743
2016-01-22,103.94999694824219,111.0,101.5,109.8499984741211,88.48396301269531,381889
2016-01-25,112.30000305175781,115.1500015258789,104.5,105.19999694824219,84.73838806152344,718184
2016-01-27,106.05000305175781,115.0,105.30000305175781,112.1500015258789,90.33660125732422,528118
2016-01-28,113.5999984741211,118.69999694824219,111.75,117.05000305175781,94.2835464477539,492888
2016-01-29,122.0,122.6500015258789,117.0999984741211,118.5999984741211,95.53206634521484,954541
2016-02-01,120.0,125.44999694824219,115.0,123.9000015258789,99.80120849609375,525990
2016-02-02,123.0999984741211,124.5999984741211,114.6500015258789,116.30000305175781,93.67942810058594,228942
2016-02-03,115.0,117.0,111.05000305175781,111.75,90.01439666748047,208816
2016-02-04,113.80000305175781,115.0,109.0,111.05000305175781,89.4505615234375,197024
2016-02-05,111.9000015258789,114.19999694824219,110.55000305175781,113.44999694824219,91.38375091552734,129106
2016-02-08,114.80000305175781,116.9000015258789,112.4000015258789,113.19999694824219,91.18238067626953,64493
2016-02-09,109.75,113.05000305175781,106.94999694824219,109.6500015258789,88.3228530883789,138681
2016-02-10,110.0,111.75,107.0,108.4000015258789,87.31598663330078,88887
2016-02-11,109.44999694824219,109.44999694824219,101.0,101.75,81.95942687988281,220954
2016-02-12,107.0,107.0,95.3499984741211,100.55000305175781,80.99282836914062,213384
2016-02-15,107.6500015258789,110.4000015258789,103.0,108.80000305175781,87.63818359375,135114
2016-02-16,112.4000015258789,112.9000015258789,104.25,105.05000305175781,84.61756896972656,89109
2016-02-17,103.19999694824219,109.0,101.4000015258789,107.3499984741211,86.47020721435547,123933
2016-02-18,110.75,113.0,107.0,111.0,89.4102783203125,183772
2016-02-19,112.0,112.0,108.5999984741211,109.1500015258789,87.92011260986328,26885
2016-02-22,110.0,112.75,108.55000305175781,109.5,88.20204162597656,58590
2016-02-23,110.05000305175781,110.30000305175781,105.5,106.1500015258789,85.50361633300781,108894
2016-02-24,105.0,106.0,102.05000305175781,102.94999694824219,82.92601776123047,101614
2016-02-25,104.44999694824219,109.6500015258789,103.4000015258789,104.0999984741211,83.85234069824219,157722
2016-02-26,105.0999984741211,106.80000305175781,97.9000015258789,100.19999694824219,80.71090698242188,204992
2016-02-29,100.05000305175781,100.80000305175781,98.0999984741211,99.0999984741211,79.82485961914062,109566
2016-03-01,98.19999694824219,104.69999694824219,98.19999694824219,103.5999984741211,83.44959259033203,206230
2016-03-02,105.5,108.8499984741211,101.8499984741211,107.19999694824219,86.34938049316406,135105
2016-03-03,106.55000305175781,109.80000305175781,106.55000305175781,108.75,87.59790802001953,132998
2016-03-04,108.80000305175781,110.0,108.0999984741211,108.9000015258789,87.7187271118164,76045
2016-03-08,109.0,114.6500015258789,109.0,113.05000305175781,91.06156158447266,199834
2016-03-09,113.30000305175781,115.9000015258789,112.0,115.1500015258789,92.75309753417969,104450
2016-03-10,115.5,118.5,114.5,115.1500015258789,92.75309753417969,106979
2016-03-11,115.19999694824219,116.75,110.75,111.8499984741211,90.09496307373047,83294
2016-03-14,115.0,115.80000305175781,109.75,110.30000305175781,88.84644317626953,106842
2016-03-15,110.94999694824219,114.5,109.0,111.1500015258789,89.5311050415039,220427
2016-03-16,110.5,112.19999694824219,110.05000305175781,110.9000015258789,89.32971954345703,52614
2016-03-17,111.19999694824219,112.5,110.0,110.3499984741211,88.88670349121094,104945
2016-03-18,113.94999694824219,114.0,110.05000305175781,110.8499984741211,89.28944396972656,277100
2016-03-21,111.0999984741211,112.9000015258789,111.0,112.25,90.41714477539062,419226
2016-03-22,112.5999984741211,112.6500015258789,110.69999694824219,111.3499984741211,89.69219970703125,147392
2016-03-23,111.0,116.30000305175781,109.5,114.05000305175781,91.86705017089844,400224
2016-03-28,114.69999694824219,115.30000305175781,109.9000015258789,113.1500015258789,91.14210510253906,237084
2016-03-29,113.94999694824219,114.30000305175781,111.0,111.9000015258789,90.13522338867188,266447
2016-03-30,112.0,117.5999984741211,112.0,115.0999984741211,92.71281433105469,245206
2016-03-31,115.0999984741211,118.3499984741211,114.4000015258789,115.0999984741211,92.71281433105469,126760
2016-04-01,115.0,121.4000015258789,114.55000305175781,120.5,97.06251525878906,237504
2016-04-04,120.3499984741211,122.9000015258789,120.19999694824219,120.75,97.2638931274414,144933
2016-04-05,120.30000305175781,120.30000305175781,114.69999694824219,115.80000305175781,93.27666473388672,119575
