Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,17.94306182861328,17.94306182861328,17.27973175048828,17.44224739074707,16.77498435974121,71397
2015-03-30,18.075727462768555,18.573223114013672,17.51189613342285,18.25648307800293,17.558073043823242,96121
2015-03-31,18.639556884765625,19.402385711669922,18.258142471313477,18.924789428710938,18.200809478759766,166463
2015-04-01,19.36756134033203,19.36756134033203,18.407392501831055,18.571565628051758,17.861101150512695,173247
2015-04-06,18.903230667114258,19.38912010192871,18.022661209106445,18.26809310913086,17.56923484802246,119488
2015-04-07,18.571565628051758,18.899913787841797,18.10889434814453,18.44387435913086,17.738292694091797,107970
2015-04-08,18.639556884765625,19.369220733642578,18.639556884765625,19.122129440307617,18.390594482421875,237800
2015-04-09,18.914838790893555,19.302886962890625,18.7722225189209,19.07569694519043,18.345949172973633,59759
2015-04-10,19.171878814697266,20.231548309326172,18.873380661010742,19.671035766601562,18.918506622314453,257036
2015-04-13,19.64284324645996,20.397380828857422,19.60138511657715,19.835208892822266,19.07640266418457,195498
2015-04-15,20.05576515197754,20.05576515197754,19.24152946472168,19.641185760498047,18.889802932739258,102030
2015-04-16,19.44218635559082,19.634550094604492,18.74734878540039,18.95795440673828,18.232709884643555,90874
2015-04-17,18.589807510375977,19.236553192138672,18.462116241455078,18.614681243896484,17.902568817138672,124282
2015-04-20,18.342716217041016,18.899913787841797,18.276384353637695,18.365934371948242,17.663333892822266,37326
2015-04-21,18.410709381103516,18.622974395751953,18.110551834106445,18.271408081054688,17.57242202758789,103960
2015-04-22,18.17522621154785,18.99775505065918,18.075727462768555,18.319501876831055,17.61867904663086,86563
2015-04-23,18.410709381103516,18.770565032958984,17.94306182861328,18.351009368896484,17.64897918701172,59186
2015-04-24,18.339401245117188,18.705890655517578,17.813711166381836,18.01768684387207,17.328413009643555,50110
2015-04-27,18.380859375,18.405733108520508,16.749067306518555,17.125507354736328,16.470365524291992,134654
2015-04-28,17.049224853515625,17.78386116027832,16.618061065673828,17.402448654174805,16.736709594726562,88884
2015-04-29,17.57657241821289,18.074068069458008,17.123849868774414,17.666120529174805,16.99029541015625,66120
2015-04-30,17.4256649017334,17.909894943237305,17.415714263916016,17.598129272460938,16.92490577697754,59337
2015-05-04,17.91155242919922,17.91155242919922,17.32948112487793,17.52018928527832,16.849945068359375,26924
2015-05-05,18.27472686767578,18.27472686767578,17.566621780395508,17.627979278564453,16.953611373901367,90482
2015-05-06,17.291339874267578,17.705921173095703,16.798818588256836,17.140432357788086,16.484718322753906,69588
2015-05-07,16.914901733398438,17.27641487121582,16.45056915283203,16.49368667602539,15.862710952758789,108573
2015-05-08,16.61640167236328,16.918216705322266,16.61640167236328,16.72585105895996,16.085996627807617,53306
2015-05-11,16.94806671142578,18.075727462768555,16.94806671142578,17.68933868408203,17.01262092590332,122774
2015-05-12,17.321189880371094,17.4140567779541,16.91655921936035,17.067466735839844,16.41453742980957,57769
2015-05-13,17.084049224853516,17.412397384643555,16.752384185791016,16.898317337036133,16.251863479614258,97236
2015-05-14,16.304637908935547,17.49531364440918,16.304637908935547,17.234956741333008,16.575626373291016,63045
2015-05-15,17.379230499267578,19.0043888092041,17.379230499267578,18.400758743286133,17.69682502746582,317187
2015-05-18,18.548349380493164,18.6727237701416,17.84024429321289,18.08401870727539,17.392210006713867,31779
2015-05-19,17.956327438354492,18.6727237701416,17.710895538330078,18.007736206054688,17.318838119506836,50834
2015-05-20,18.231609344482422,18.47206687927246,17.812053680419922,17.959644317626953,17.27259063720703,75317
2015-05-21,18.32447624206543,18.60639190673828,17.956327438354492,18.49362564086914,17.786142349243164,66543
2015-05-22,18.473724365234375,18.904888153076172,18.11552619934082,18.730764389038086,18.014204025268555,52342
2015-05-25,18.40904998779297,18.866748809814453,18.40904998779297,18.576541900634766,17.865882873535156,47397
2015-05-26,18.66940689086914,18.6727237701416,18.45050811767578,18.523475646972656,17.814851760864258,31055
2015-05-27,18.43724250793457,18.50689125061035,17.412397384643555,17.734113693237305,17.05568504333496,288122
2015-05-28,17.85516929626465,18.241559982299805,17.744062423706055,17.807079315185547,17.12586212158203,71608
2015-05-29,17.909894943237305,18.075727462768555,17.57988739013672,17.725820541381836,17.047710418701172,45769
2015-06-01,17.710895538330078,18.173568725585938,17.417373657226562,17.50360679626465,16.833995819091797,44442
2015-06-02,17.70426368713379,17.744062423706055,17.412397384643555,17.506921768188477,16.83717918395996,78151
2015-06-03,17.51189613342285,17.578229904174805,16.71590232849121,16.959674835205078,16.31087303161621,136312
2015-06-04,17.306264877319336,20.042499542236328,16.45056915283203,17.314556121826172,16.652179718017578,526766
2015-06-05,17.97456932067871,17.976228713989258,16.94806671142578,17.021032333374023,16.369884490966797,91900
2015-06-08,17.27973175048828,17.346065521240234,16.52851104736328,16.870126724243164,16.224748611450195,78995
2015-06-09,16.7507266998291,17.246564865112305,16.422378540039062,16.576602935791016,15.942455291748047,94794
2015-06-10,16.58157730102539,16.85685920715332,16.38423728942871,16.689369201660156,16.0509033203125,70372
2015-06-11,17.07244110107422,17.196815490722656,16.5865535736084,16.760677337646484,16.11948585510254,65126
2015-06-12,16.58157730102539,16.914901733398438,15.788899421691895,15.949755668640137,15.339587211608887,91508
2015-06-15,16.443937301635742,16.443937301635742,15.754074096679688,15.941465377807617,15.331615447998047,26351
2015-06-16,15.933173179626465,16.24991226196289,15.820406913757324,16.168655395507812,15.550113677978516,18120
2015-06-17,16.316246032714844,16.749067306518555,16.2432804107666,16.56499481201172,15.931294441223145,52703
2015-06-18,16.548410415649414,16.88173484802246,16.372629165649414,16.61640167236328,15.980732917785645,42723
2015-06-19,16.614744186401367,16.614744186401367,16.417404174804688,16.49036979675293,15.85952377319336,36030
2015-06-22,16.435644149780273,16.647911071777344,16.417404174804688,16.551727294921875,15.91853141784668,80864
2015-06-23,16.5865535736084,16.941434860229492,16.579919815063477,16.714242935180664,16.0748291015625,55206
2015-06-24,16.759017944335938,16.94806671142578,16.749067306518555,16.77891731262207,16.13702964782715,63226
2015-06-25,16.91324234008789,16.91324234008789,16.251571655273438,16.523536682128906,15.891417503356934,63739
2015-06-26,16.74740982055664,16.908266067504883,16.4588623046875,16.788867950439453,16.14659881591797,13839
2015-06-29,16.583236694335938,16.74740982055664,15.954730987548828,16.611427307128906,15.975946426391602,62442
2015-06-30,16.35272979736328,16.649568557739258,16.251571655273438,16.41574478149414,15.787752151489258,56050
2015-07-01,16.32122039794922,16.911584854125977,15.919905662536621,16.74409294128418,16.10353660583496,164624
2015-07-02,16.78223419189453,17.49531364440918,16.78223419189453,17.22003173828125,16.56126594543457,134955
2015-07-03,17.11389923095703,17.395814895629883,16.914901733398438,17.11389923095703,16.459197998046875,38774
2015-07-06,16.8502254486084,17.412397384643555,16.085739135742188,17.00444984436035,16.35393524169922,54452
2015-07-07,17.198474884033203,17.908235549926758,16.97957420349121,17.278074264526367,16.617095947265625,89065
2015-07-08,17.145408630371094,17.211740493774414,16.914901733398438,16.967966079711914,16.318843841552734,48452
2015-07-09,17.039274215698242,17.478731155395508,16.914901733398438,17.31123924255371,16.648988723754883,46462
2015-07-10,17.168624877929688,17.286365509033203,16.981233596801758,17.030982971191406,16.37944984436035,18995
2015-07-13,17.178573608398438,17.292997360229492,16.649568557739258,17.127166748046875,16.471956253051758,68713
2015-07-14,17.281389236450195,17.898286819458008,17.138774871826172,17.304607391357422,16.642610549926758,47336
2015-07-15,17.304607391357422,17.478731155395508,17.080732345581055,17.143749237060547,16.487903594970703,51769
2015-07-16,17.246564865112305,18.01105308532715,17.130483627319336,17.521846771240234,16.85153579711914,190644
2015-07-17,17.84024429321289,18.0093936920166,17.536771774291992,17.644563674926758,16.96956443786621,76734
2015-07-20,17.84356117248535,18.103918075561523,17.480388641357422,17.69597053527832,17.018999099731445,39226
2015-07-21,17.7573299407959,17.875070571899414,17.246564865112305,17.30792236328125,16.645793914794922,89487
2015-07-22,17.578229904174805,18.639556884765625,17.2979736328125,18.088993072509766,17.396989822387695,502977
2015-07-23,17.977886199951172,18.871723175048828,17.74903678894043,18.347692489624023,17.64579200744629,299700
2015-07-24,18.571565628051758,18.727447509765625,18.044218063354492,18.231609344482422,17.534147262573242,98352
2015-07-27,18.59478187561035,19.168561935424805,17.762304306030273,18.314525604248047,17.6138973236084,273046
2015-07-28,18.374225616455078,18.571565628051758,17.739086151123047,17.951353073120117,17.264616012573242,86714
2015-07-29,18.28467559814453,18.3410587310791,17.876728057861328,18.088993072509766,17.396989822387695,85327
2015-07-30,18.296283721923828,18.407392501831055,17.812053680419922,17.99944305419922,17.422670364379883,100191
2015-07-31,17.649538040161133,18.384174346923828,16.780576705932617,17.707578659057617,17.14015769958496,229508
2015-08-03,17.909894943237305,18.971221923828125,17.810394287109375,18.599756240844727,18.003746032714844,286192
2015-08-04,18.714181900024414,19.6677188873291,18.2531681060791,19.51349449157715,18.888206481933594,294453
2015-08-05,19.50188636779785,20.629545211791992,19.50188636779785,20.231548309326172,19.583251953125,525802
2015-08-06,20.264713287353516,20.520095825195312,19.307861328125,19.51349449157715,18.888206481933594,170352
2015-08-07,19.899883270263672,19.96289825439453,19.037555694580078,19.41731071472168,18.795106887817383,157086
2015-08-10,18.679357528686523,21.16020965576172,18.679357528686523,20.065715789794922,19.422727584838867,642878
2015-08-11,20.069032669067383,20.132047653198242,18.60970687866211,19.226604461669922,18.61050796508789,201558
2015-08-12,19.1038875579834,19.568218231201172,18.410709381103516,19.12876319885254,18.515804290771484,181026
2015-08-13,19.1038875579834,19.45545196533203,18.57488250732422,18.729106903076172,18.12895393371582,139628
2015-08-14,18.739057540893555,19.899883270263672,17.631296157836914,19.503543853759766,18.878570556640625,204664
2015-08-17,18.94137191772461,20.82854461669922,18.93805503845215,19.619625091552734,18.990936279296875,305428
2015-08-18,19.83354949951172,20.198381423950195,19.264745712280273,19.37751007080078,18.75657844543457,75648
2015-08-19,19.568218231201172,19.800384521484375,19.337711334228516,19.629575729370117,19.00057029724121,82432
2015-08-20,19.23821258544922,20.03089141845703,19.07238006591797,19.206703186035156,18.591243743896484,129769
2015-08-21,19.069063186645508,19.302886962890625,18.092309951782227,18.561616897583008,17.966829299926758,166282
2015-08-24,18.407392501831055,18.407392501831055,16.25322914123535,16.563335418701172,16.032577514648438,252453
2015-08-25,16.749067306518555,17.07907485961914,16.284738540649414,16.855201721191406,16.315095901489258,124282
2015-08-26,16.855201721191406,18.397441864013672,16.43398666381836,17.226665496826172,16.674654006958008,170413
2015-08-27,17.578229904174805,17.596471786499023,17.080732345581055,17.530139923095703,16.96840476989746,87889
2015-08-28,18.173568725585938,18.208393096923828,17.246564865112305,17.33279800415039,16.77739143371582,51497
2015-08-31,17.510238647460938,17.866777420043945,17.178573608398438,17.43893051147461,16.88011932373047,85568
2015-09-01,17.584863662719727,17.74240493774414,16.66615104675293,17.161991119384766,16.61205291748047,76673
2015-09-02,17.48536491394043,17.574913024902344,16.749067306518555,16.80047607421875,16.26212501525879,50563
2015-09-03,16.83198356628418,17.377573013305664,16.83198356628418,17.23827362060547,16.685894012451172,76010
2015-09-04,16.43730354309082,17.73577117919922,16.43730354309082,16.649568557739258,16.116050720214844,148493
2015-09-07,16.815401077270508,17.246564865112305,16.284738540649414,16.39916229248047,15.87367057800293,61025
2015-09-08,16.618061065673828,16.91655921936035,15.639650344848633,16.372629165649414,15.84798526763916,98804
2015-09-09,17.064149856567383,17.7457218170166,16.732484817504883,16.851884841918945,16.311885833740234,76281
2015-09-10,16.618061065673828,17.56993865966797,16.61640167236328,16.88173484802246,16.340778350830078,90211
2015-09-11,16.91655921936035,17.243249893188477,16.890026092529297,17.05088233947754,16.50450325012207,71668
2015-09-14,17.876728057861328,17.876728057861328,16.76896858215332,16.924850463867188,16.382516860961914,104864
2015-09-15,16.618061065673828,17.243249893188477,16.221721649169922,16.671127319335938,16.136917114257812,82342
2015-09-16,16.91655921936035,17.21339988708496,16.583236694335938,16.618061065673828,16.085554122924805,34161
2015-09-18,17.064149856567383,17.203449249267578,16.420719146728516,16.69102668762207,16.156179428100586,66904
2015-09-21,17.510238647460938,17.909894943237305,16.7507266998291,17.40410614013672,16.84640884399414,214945
2015-09-22,17.450538635253906,17.908235549926758,16.7507266998291,17.13545799255371,16.58637046813965,171347
2015-09-23,17.402448654174805,17.54506492614746,16.89665985107422,17.42898178100586,16.87049102783203,35125
2015-09-24,17.314556121826172,17.61139678955078,17.080732345581055,17.190181732177734,16.63934326171875,39316
2015-09-28,17.694313049316406,17.694313049316406,17.080732345581055,17.12882423400879,16.57994842529297,18572
2015-09-29,17.0823917388916,17.538429260253906,16.651227951049805,17.029325485229492,16.4836368560791,50502
2015-09-30,17.253198623657227,17.253198623657227,16.755701065063477,16.91324234008789,16.371278762817383,42030
2015-10-01,17.246564865112305,17.24822425842285,16.618061065673828,16.82535171508789,16.286203384399414,92201
2015-10-05,17.246564865112305,17.412397384643555,16.649568557739258,16.810426712036133,16.27175521850586,70372
2015-10-06,17.014400482177734,17.147066116333008,16.651227951049805,16.759017944335938,16.22199058532715,86533
2015-10-07,16.91655921936035,16.91655921936035,16.649568557739258,16.77228546142578,16.23483657836914,70191
2015-10-08,16.780576705932617,16.78223419189453,16.351070404052734,16.71258544921875,16.177053451538086,51135
2015-10-09,16.914901733398438,17.080732345581055,16.483736038208008,16.58157730102539,16.05023956298828,63347
2015-10-12,16.971284866333008,16.971284866333008,16.583236694335938,16.689369201660156,16.154573440551758,19266
2015-10-13,16.914901733398438,17.525163650512695,16.682735443115234,16.919876098632812,16.377695083618164,242986
2015-10-14,17.145408630371094,17.18023109436035,16.785551071166992,17.002792358398438,16.457956314086914,88915
2015-10-15,17.002792358398438,17.246564865112305,16.914901733398438,16.974599838256836,16.430665969848633,91900
2015-10-16,17.377573013305664,17.377573013305664,16.76565170288086,16.863492965698242,16.323122024536133,126603
2015-10-19,17.246564865112305,17.246564865112305,16.78223419189453,17.067466735839844,16.52055549621582,115025
2015-10-20,17.080732345581055,17.210081100463867,16.78223419189453,16.924850463867188,16.382516860961914,115689
2015-10-21,17.0823917388916,17.0823917388916,16.74740982055664,16.953041076660156,16.40980339050293,149186
2015-10-23,16.953041076660156,17.173599243164062,16.632986068725586,16.790525436401367,16.252490997314453,95910
2015-10-26,17.196815490722656,17.196815490722656,16.589868545532227,16.959674835205078,16.416223526000977,100583
2015-10-27,17.07907485961914,17.21339988708496,16.914901733398438,17.060832977294922,16.514137268066406,179789
2015-10-28,17.412397384643555,17.412397384643555,16.914901733398438,16.97957420349121,16.43548011779785,111920
2015-10-29,16.97957420349121,17.147066116333008,16.914901733398438,17.05419921875,16.50771713256836,83910
2015-10-30,16.981233596801758,18.032611846923828,16.981233596801758,17.249881744384766,16.697128295898438,113669
2015-11-02,17.314556121826172,19.402385711669922,16.981233596801758,18.875038146972656,18.270206451416016,715692
2015-11-03,19.070720672607422,19.531734466552734,18.805389404296875,19.234895706176758,18.618532180786133,1056126
2015-11-04,21.72403907775879,23.080547332763672,21.39237403869629,23.080547332763672,22.340957641601562,5024139
2015-11-05,24.045692443847656,25.59954261779785,23.224821090698242,23.43377113342285,22.682863235473633,11571323
2015-11-06,23.150197982788086,24.908021926879883,23.150197982788086,24.790279388427734,23.99590301513672,5167055
2015-11-09,23.61452865600586,24.874853134155273,23.61452865600586,24.47022247314453,23.686100006103516,1253163
2015-11-10,24.34419059753418,24.709022521972656,23.879859924316406,24.057300567626953,23.28641700744629,494173
2015-11-13,24.717313766479492,24.874853134155273,24.045692443847656,24.224790573120117,23.44853401184082,397901
2015-11-16,24.34419059753418,25.173351287841797,23.883176803588867,24.818471908569336,24.023193359375,508013
2015-11-17,24.891437530517578,24.891437530517578,24.244691848754883,24.646005630493164,23.856250762939453,425640
2015-11-18,24.314340591430664,24.874853134155273,24.219816207885742,24.447006225585938,23.663631439208984,533249
2015-11-19,24.279516220092773,26.4005126953125,24.279516220092773,24.78862190246582,23.994300842285156,4068325
2015-11-20,24.609521865844727,27.266157150268555,24.609521865844727,26.956050872802734,26.09227180480957,2085569
2015-11-23,27.362340927124023,29.65082550048828,27.07379150390625,28.305925369262695,27.39889144897461,3569598
2015-11-24,28.337434768676758,28.358991622924805,27.562997817993164,27.868127822875977,26.975120544433594,1606803
2015-11-26,28.18818473815918,30.654111862182617,27.85983657836914,30.544662475585938,29.565895080566406,5803541
2015-11-27,30.579486846923828,31.275983810424805,29.020662307739258,29.285995483398438,28.34755516052246,1693577
2015-11-30,29.285995483398438,29.91615867614746,28.412057876586914,28.72050666809082,27.800189971923828,873773
2015-12-01,28.72050666809082,30.015657424926758,28.72050666809082,29.417003631591797,28.474369049072266,994377
2015-12-02,29.849824905395508,29.849824905395508,28.86478042602539,29.56293487548828,28.615625381469727,230262
2015-12-03,29.683992385864258,29.851482391357422,28.987497329711914,29.256145477294922,28.318666458129883,363198
2015-12-04,28.989154815673828,29.417003631591797,28.52316665649414,28.687339782714844,27.76808738708496,227518
2015-12-07,29.352327346801758,29.80670928955078,28.365625381469727,28.50160789489746,27.588306427001953,127719
2015-12-08,28.524824142456055,29.043880462646484,27.69400405883789,28.146726608276367,27.244794845581055,390183
2015-12-09,28.123510360717773,29.08367919921875,26.740467071533203,26.81675148010254,25.957439422607422,456545
2015-12-10,27.098665237426758,28.15667724609375,26.533178329467773,28.02566909790039,27.12761688232422,521430
2015-12-11,28.19150161743164,28.688997268676758,27.110273361206055,27.241281509399414,26.36836814880371,201800
2015-12-14,27.00414276123047,28.602766036987305,26.97760772705078,28.602766036987305,27.68622589111328,316102
2015-12-15,28.688997268676758,30.032241821289062,28.688997268676758,29.436901092529297,28.493627548217773,317579
2015-12-16,29.534744262695312,29.73871612548828,29.037246704101562,29.33077049255371,28.390901565551758,121206
2015-12-17,29.1218204498291,29.518159866333008,29.020662307739258,29.34071922302246,28.400531768798828,500746
2015-12-18,29.352327346801758,29.682334899902344,28.887996673583984,29.128454208374023,28.195068359375,195287
2015-12-21,29.08699607849121,29.582834243774414,28.85483169555664,28.99578857421875,28.066650390625,388253
2015-12-22,29.65082550048828,30.347322463989258,28.310901641845703,30.16656494140625,29.199913024902344,623671
2015-12-23,30.809993743896484,30.844818115234375,29.717159271240234,29.816659927368164,28.86121940612793,433299
2015-12-24,29.99741554260254,30.47998809814453,29.748666763305664,29.954299926757812,28.99444580078125,239036
2015-12-28,30.541345596313477,30.54300308227539,29.58449363708496,30.23621368408203,29.267330169677734,197639
2015-12-29,30.2163143157959,30.347322463989258,29.77519989013672,29.932741165161133,28.973581314086914,154041
2015-12-30,30.390438079833984,31.050451278686523,29.352327346801758,30.99241065979004,29.999292373657227,1660019
2015-12-31,31.271007537841797,31.271007537841797,30.579486846923828,30.682302474975586,29.699121475219727,796798
2016-01-01,31.4749813079834,31.4749813079834,30.31415557861328,30.418630599975586,29.443899154663086,649601
2016-01-04,30.410337448120117,32.93430709838867,30.410337448120117,31.239500045776367,30.23847007751465,2312666
2016-01-05,31.551265716552734,31.804988861083984,30.877986907958984,31.161558151245117,30.16301918029785,1609999
2016-01-06,31.473323822021484,31.473323822021484,30.115156173706055,30.36390495300293,29.39092254638672,312303
2016-01-07,30.14832305908203,30.14832305908203,28.606082916259766,28.846538543701172,27.92218017578125,578747
2016-01-08,29.493284225463867,30.080331802368164,28.989154815673828,29.460119247436523,28.51610565185547,275820
2016-01-11,29.120162963867188,30.140031814575195,28.688997268676758,29.78183364868164,28.827512741088867,359941
2016-01-12,29.94766616821289,30.015657424926758,28.400449752807617,28.637590408325195,27.719926834106445,278504
2016-01-13,29.780174255371094,29.91615867614746,25.869848251342773,27.80677032470703,26.915735244750977,1030046
2016-01-14,26.533178329467773,27.85983657836914,26.07547950744629,26.901325225830078,26.039302825927734,307780
2016-01-15,27.49334716796875,28.115217208862305,26.370662689208984,26.810117721557617,25.951017379760742,682285
2016-01-18,25.246318817138672,26.765342712402344,24.045692443847656,24.495098114013672,23.710182189941406,338082
2016-01-19,24.476856231689453,25.957738876342773,24.27785873413086,25.75874137878418,24.93332862854004,453982
2016-01-20,25.538183212280273,25.604516983032227,24.543188095092773,25.090436935424805,24.28644371032715,167970
2016-01-21,26.102014541625977,26.201513290405273,24.602888107299805,25.229734420776367,24.421274185180664,107638
2016-01-22,25.637683868408203,26.367345809936523,25.538183212280273,26.10698890686035,25.27042007446289,85869
2016-01-25,26.433677673339844,27.02072525024414,26.433677673339844,26.7520751953125,25.89483642578125,208493
2016-01-27,27.120223999023438,27.120223999023438,26.533178329467773,26.737152099609375,25.880388259887695,198935
2016-01-28,26.697351455688477,27.282739639282227,26.533178329467773,26.564685821533203,25.713451385498047,96332
2016-01-29,26.997507095336914,27.13017463684082,26.566343307495117,26.859867095947266,25.999174118041992,125367
2016-02-01,27.29600715637207,27.52817153930664,26.584585189819336,27.10861587524414,26.23995018005371,205689
2016-02-02,27.19650650024414,28.19150161743164,26.86484146118164,27.60279655456543,26.718297958374023,479309
2016-02-03,28.788497924804688,30.644161224365234,27.740436553955078,29.868066787719727,28.910982131958008,6690491
2016-02-04,30.181489944458008,30.503204345703125,28.675731658935547,29.30589485168457,28.3668212890625,1634361
2016-02-05,29.30589485168457,29.798416137695312,29.05217170715332,29.254486083984375,28.317052841186523,253900
2016-02-08,29.254486083984375,29.667409896850586,28.937746047973633,29.028955459594727,28.098758697509766,128865
2016-02-09,29.352327346801758,29.352327346801758,27.594505310058594,28.080394744873047,27.180585861206055,364946
2016-02-10,28.85483169555664,28.85483169555664,27.312589645385742,27.63762092590332,26.752002716064453,135799
2016-02-11,28.024011611938477,28.02566909790039,25.23968505859375,25.95110511779785,25.210289001464844,353941
2016-02-12,26.995849609375,27.329172134399414,23.879859924316406,25.62441635131836,24.892925262451172,393831
2016-02-15,26.201513290405273,27.561338424682617,26.19985580444336,27.093690872192383,26.32025909423828,247267
2016-02-16,27.030675888061523,27.425355911254883,25.0738525390625,25.28280258178711,24.561067581176758,255227
