Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,1135.199951171875,1176.6666259765625,1133.3333740234375,1172.63330078125,1002.161376953125,6404554
2015-03-02,1188.0,1233.3333740234375,1188.0,1230.7332763671875,1051.81494140625,7276993
2015-03-03,1233.3333740234375,1239.3333740234375,1218.7332763671875,1234.433349609375,1054.9771728515625,3566704
2015-03-04,1246.6666259765625,1262.5333251953125,1211.3333740234375,1225.2667236328125,1047.1429443359375,4956996
2015-03-05,1228.1666259765625,1230.9666748046875,1196.6666259765625,1217.36669921875,1040.3914794921875,2831550
2015-03-09,1211.4666748046875,1214.4000244140625,1170.0,1174.86669921875,1004.0700073242188,2366515
2015-03-10,1179.3333740234375,1193.066650390625,1149.36669921875,1168.300048828125,998.4580078125,2668429
2015-03-11,1176.566650390625,1177.0,1154.800048828125,1159.800048828125,991.1937866210938,2817523
2015-03-12,1166.6666259765625,1176.6666259765625,1160.0999755859375,1164.933349609375,995.5806274414062,2488366
2015-03-13,1177.5333251953125,1179.566650390625,1122.13330078125,1128.0999755859375,964.1018676757812,3480124
2015-03-16,1132.0,1139.933349609375,1114.199951171875,1119.86669921875,957.0656127929688,1994878
2015-03-17,1130.6666259765625,1148.6666259765625,1122.13330078125,1143.7667236328125,977.490966796875,2178091
2015-03-18,1150.0333251953125,1151.6666259765625,1128.4666748046875,1132.699951171875,968.033447265625,1931079
2015-03-19,1147.36669921875,1159.300048828125,1113.3333740234375,1121.5999755859375,958.546875,3146062
2015-03-20,1122.13330078125,1131.63330078125,1102.0333251953125,1113.566650390625,951.6814575195312,2528511
2015-03-23,1121.5333251953125,1126.6666259765625,1108.6666259765625,1115.2332763671875,953.1057739257812,1682382
2015-03-24,1115.699951171875,1125.86669921875,1104.0,1114.7667236328125,952.7071533203125,2093748
2015-03-25,1115.3333740234375,1117.9000244140625,1084.2332763671875,1088.5,930.2588500976562,2524261
2015-03-26,1081.3333740234375,1110.0,1075.63330078125,1089.63330078125,931.2273559570312,5232288
2015-03-27,1100.066650390625,1123.7332763671875,1094.6666259765625,1118.5,955.8974609375,4774842
2015-03-30,1126.6666259765625,1156.0,1122.3333740234375,1152.5,984.9548950195312,3359008
2015-03-31,1156.699951171875,1164.6666259765625,1140.8333740234375,1146.433349609375,979.7702026367188,2813583
2015-04-01,1147.7667236328125,1159.4000244140625,1145.3333740234375,1156.1666259765625,988.0884399414062,1500330
2015-04-06,1157.699951171875,1176.199951171875,1148.13330078125,1171.933349609375,1001.5630493164062,2732079
2015-04-07,1180.1666259765625,1188.4666748046875,1165.5,1179.800048828125,1008.2861328125,2142483
2015-04-08,1183.2667236328125,1191.5,1174.13330078125,1186.300048828125,1013.84130859375,2066943
2015-04-09,1190.0,1192.0,1170.4000244140625,1180.5333251953125,1008.9129638671875,1702879
2015-04-10,1180.0,1185.3333740234375,1166.6666259765625,1176.0,1005.03857421875,1415592
2015-04-13,1186.8333740234375,1204.6666259765625,1180.8333740234375,1202.3333740234375,1027.543701171875,2358313
2015-04-15,1202.6666259765625,1213.300048828125,1178.5999755859375,1191.7667236328125,1018.51318359375,2280493
2015-04-16,1192.0,1192.0,1160.0,1169.5333251953125,999.511962890625,2251882
2015-04-17,1173.4000244140625,1177.5999755859375,1153.4000244140625,1159.8333740234375,991.2220458984375,1497997
2015-04-20,1161.2667236328125,1161.2667236328125,1112.6666259765625,1132.300048828125,967.6915283203125,2375331
2015-04-21,1132.0,1146.933349609375,1120.0,1125.8333740234375,962.1649780273438,2067291
2015-04-22,1129.86669921875,1168.0,1123.8333740234375,1163.7332763671875,994.5551147460938,2776149
2015-04-23,1170.0,1174.933349609375,1142.0333251953125,1149.4000244140625,982.3053588867188,2547232
2015-04-24,1148.0,1150.5333251953125,1113.3333740234375,1119.066650390625,956.3817749023438,2187252
2015-04-27,1119.9666748046875,1130.566650390625,1105.0,1111.800048828125,950.1715087890625,2775021
2015-04-28,1123.0,1123.0,1090.6666259765625,1110.300048828125,948.889892578125,3310885
2015-04-29,1107.7332763671875,1114.8333740234375,1097.3333740234375,1103.5,943.0782470703125,2125135
2015-04-30,1103.86669921875,1104.4666748046875,1083.7332763671875,1087.5333251953125,929.4327392578125,3737527
2015-05-04,1093.8333740234375,1100.300048828125,1078.7332763671875,1086.199951171875,928.293212890625,2455548
2015-05-05,1090.0,1110.0,1084.5,1094.933349609375,935.7569580078125,2135422
2015-05-06,1095.0,1095.933349609375,1038.800048828125,1043.0999755859375,891.4588623046875,4843735
2015-05-07,1040.0,1056.6666259765625,1029.066650390625,1045.933349609375,893.8804321289062,3978019
2015-05-08,1059.3333740234375,1076.6666259765625,1054.36669921875,1067.5,912.3118286132812,3842286
2015-05-11,1074.199951171875,1088.0,1071.8333740234375,1076.86669921875,920.3167724609375,3087799
2015-05-12,1076.5999755859375,1076.5999755859375,1036.6666259765625,1039.5999755859375,888.4677734375,3287785
2015-05-13,1046.699951171875,1063.3333740234375,1040.5333251953125,1059.800048828125,905.7311401367188,2439559
2015-05-14,1057.433349609375,1061.2667236328125,1046.933349609375,1051.2332763671875,898.409912109375,1777146
2015-05-15,1057.9000244140625,1068.0,1050.3333740234375,1061.300048828125,907.01318359375,2762061
2015-05-18,1064.933349609375,1077.5333251953125,1059.3333740234375,1074.9000244140625,918.6360473632812,1792155
2015-05-19,1076.63330078125,1090.0,1072.6666259765625,1080.4666748046875,923.3934936523438,2281797
2015-05-20,1085.300048828125,1090.300048828125,1072.0,1075.0333251953125,918.7499389648438,1442643
2015-05-21,1080.0,1094.0,1072.9000244140625,1092.199951171875,933.4210815429688,2451279
2015-05-22,1093.3333740234375,1108.0,1088.5333251953125,1102.300048828125,942.0526733398438,2647665
2015-05-25,1099.86669921875,1099.86669921875,1083.3333740234375,1086.8333740234375,928.83447265625,1397434
2015-05-26,1091.13330078125,1091.13330078125,1072.3333740234375,1078.933349609375,922.0830078125,2059530
2015-05-27,1080.0,1097.2667236328125,1072.8333740234375,1090.2667236328125,931.7686767578125,1575588
2015-05-28,1091.4000244140625,1093.9000244140625,1070.0,1084.5,926.8404541015625,2633245
2015-05-29,1087.0,1113.1666259765625,1083.800048828125,1102.9666748046875,942.6224365234375,4191568
2015-06-01,1116.0,1139.3333740234375,1095.3333740234375,1137.0333251953125,971.7366333007812,5386807
2015-06-02,1140.6666259765625,1145.199951171875,1111.3333740234375,1115.699951171875,953.5046997070312,4373604
2015-06-03,1116.6666259765625,1125.0333251953125,1096.0,1102.433349609375,942.166748046875,3209997
2015-06-04,1105.3333740234375,1120.0,1097.0333251953125,1108.300048828125,947.1805419921875,1967170
2015-06-05,1106.6666259765625,1136.0,1105.8333740234375,1122.4000244140625,959.2306518554688,2404830
2015-06-08,1122.4666748046875,1137.3333740234375,1114.066650390625,1119.1666259765625,956.4674072265625,2129532
2015-06-09,1117.300048828125,1123.86669921875,1104.0,1111.2667236328125,949.7159423828125,1416730
2015-06-10,1114.0,1145.2667236328125,1113.3333740234375,1137.36669921875,972.0216064453125,2389308
2015-06-11,1143.2667236328125,1149.63330078125,1113.5,1117.433349609375,954.9861450195312,2981295
2015-06-12,1116.4000244140625,1122.13330078125,1100.0,1104.9666748046875,944.3316650390625,1835109
2015-06-15,1110.13330078125,1129.5999755859375,1101.3333740234375,1112.2667236328125,950.5706176757812,1700772
2015-06-16,1113.3333740234375,1123.3333740234375,1103.9000244140625,1118.2667236328125,955.6981811523438,2043630
2015-06-17,1124.0,1148.3333740234375,1117.3333740234375,1140.566650390625,974.75634765625,3984108
2015-06-18,1143.3333740234375,1153.0,1139.1666259765625,1144.7667236328125,978.3458862304688,2842159
2015-06-19,1150.0,1161.4000244140625,1138.1666259765625,1144.066650390625,977.7474975585938,2126232
2015-06-22,1150.0,1159.3333740234375,1144.36669921875,1155.0,987.0914306640625,1613481
2015-06-23,1160.6666259765625,1181.3333740234375,1158.3333740234375,1177.699951171875,1006.4913330078125,2350728
2015-06-24,1178.6666259765625,1183.13330078125,1163.3333740234375,1168.8333740234375,998.9140014648438,1816593
2015-06-25,1160.066650390625,1211.3333740234375,1160.066650390625,1206.5,1031.104736328125,4201746
2015-06-26,1202.4000244140625,1202.6666259765625,1183.3333740234375,1187.13330078125,1014.5533447265625,1818054
2015-06-29,1164.6666259765625,1196.6666259765625,1146.0,1193.699951171875,1020.16552734375,3110302
2015-06-30,1190.4000244140625,1205.933349609375,1178.6666259765625,1188.5333251953125,1015.7498168945312,3076677
2015-07-01,1188.63330078125,1212.6666259765625,1188.63330078125,1207.800048828125,1032.2158203125,2471292
2015-07-02,1208.0,1212.0,1194.6666259765625,1200.2332763671875,1025.748779296875,1335757
2015-07-03,1200.0,1216.6666259765625,1195.0,1204.86669921875,1029.708740234375,1830951
2015-07-06,1183.36669921875,1214.3333740234375,1183.3333740234375,1210.699951171875,1034.69384765625,2029512
2015-07-07,1211.300048828125,1216.0,1196.800048828125,1207.566650390625,1032.0162353515625,1728982
2015-07-08,1193.3333740234375,1209.800048828125,1180.0,1204.300048828125,1029.224365234375,2385891
2015-07-09,1210.1666259765625,1234.0,1210.1666259765625,1232.5999755859375,1053.410400390625,2888308
2015-07-10,1233.3333740234375,1253.3333740234375,1233.0333251953125,1250.933349609375,1069.078369140625,2696910
2015-07-13,1250.933349609375,1253.3333740234375,1229.3333740234375,1238.4666748046875,1058.42431640625,2160397
2015-07-14,1239.800048828125,1247.9666748046875,1234.066650390625,1238.36669921875,1058.338623046875,1669578
2015-07-15,1243.3333740234375,1253.3333740234375,1241.63330078125,1246.2667236328125,1065.0902099609375,1757511
2015-07-16,1246.6666259765625,1251.3333740234375,1238.0,1245.36669921875,1064.321044921875,2124406
2015-07-17,1247.2667236328125,1258.6666259765625,1242.699951171875,1247.7332763671875,1066.3436279296875,2513529
2015-07-20,1248.6666259765625,1253.2667236328125,1233.3333740234375,1244.86669921875,1063.8936767578125,1654725
2015-07-21,1246.5999755859375,1255.3333740234375,1225.4000244140625,1229.9666748046875,1051.1597900390625,1305582
2015-07-22,1229.066650390625,1245.3333740234375,1220.699951171875,1236.300048828125,1056.5726318359375,1643224
2015-07-23,1240.0,1243.0333251953125,1215.3333740234375,1220.699951171875,1043.240234375,2011395
2015-07-24,1223.3333740234375,1224.63330078125,1198.0333251953125,1201.566650390625,1026.888427734375,1986279
2015-07-27,1198.066650390625,1198.6666259765625,1158.566650390625,1162.2332763671875,993.2733154296875,3556780
2015-07-28,1166.6666259765625,1181.3333740234375,1162.433349609375,1172.63330078125,1002.161376953125,1856446
2015-07-29,1177.86669921875,1198.9666748046875,1166.699951171875,1193.5333251953125,1020.022705078125,1687711
2015-07-30,1203.3333740234375,1206.6666259765625,1178.9666748046875,1182.5,1010.5936279296875,2621203
2015-07-31,1189.6666259765625,1210.566650390625,1177.3333740234375,1194.1666259765625,1020.5640869140625,2882673
2015-08-03,1140.0333251953125,1189.3333740234375,1136.0333251953125,1186.2667236328125,1013.8126220703125,4953312
2015-08-04,1186.6666259765625,1196.5333251953125,1172.6666259765625,1183.1666259765625,1011.1631469726562,2105218
2015-08-05,1183.1666259765625,1194.5999755859375,1179.4000244140625,1186.4000244140625,1013.9265747070312,1552152
2015-08-06,1184.7332763671875,1224.5333251953125,1183.3333740234375,1220.5,1043.0693359375,2809791
2015-08-07,1220.0,1229.3333740234375,1210.7332763671875,1222.300048828125,1044.60791015625,2368350
2015-08-10,1221.0333251953125,1229.4666748046875,1204.066650390625,1213.8333740234375,1037.371826171875,2166975
2015-08-11,1214.800048828125,1216.5999755859375,1188.0,1200.7667236328125,1026.2049560546875,1658853
2015-08-12,1195.0333251953125,1195.13330078125,1168.0,1175.0,1004.1838989257812,2478813
2015-08-13,1175.0,1195.9666748046875,1165.3333740234375,1173.433349609375,1002.8450317382812,3626170
2015-08-14,1185.8333740234375,1203.1666259765625,1166.699951171875,1199.6666259765625,1025.2645263671875,1955958
2015-08-17,1195.2667236328125,1200.0,1177.0333251953125,1186.9000244140625,1014.3541259765625,1508725
2015-08-18,1195.4666748046875,1209.9666748046875,1188.7332763671875,1200.0999755859375,1025.635009765625,2073873
2015-08-19,1199.933349609375,1213.3333740234375,1190.6666259765625,1209.800048828125,1033.9249267578125,1626091
2015-08-20,1196.6666259765625,1212.6666259765625,1176.0,1187.9000244140625,1015.20849609375,2032938
2015-08-21,1170.0,1170.0,1150.0,1160.0,991.364501953125,3087904
2015-08-24,1132.0,1132.0,1070.0,1087.699951171875,929.5753173828125,4809892
2015-08-25,1099.9666748046875,1110.3333740234375,1050.0,1083.0999755859375,925.6439208984375,5436565
2015-08-26,1085.2667236328125,1095.0,1056.4000244140625,1061.4666748046875,907.1555786132812,3418867
2015-08-27,1086.6666259765625,1092.0,1060.066650390625,1080.0333251953125,923.0231323242188,6486766
2015-08-28,1093.2667236328125,1103.3333740234375,1070.13330078125,1077.63330078125,920.971923828125,3557331
2015-08-31,1078.0,1086.6666259765625,1066.0,1068.5999755859375,913.2518920898438,2546173
2015-09-01,1053.3333740234375,1058.0,1025.6666259765625,1038.5999755859375,896.7037963867188,4791088
2015-09-02,1056.0,1056.0,1013.2999877929688,1018.433349609375,879.2924194335938,4657150
2015-09-03,1028.199951171875,1048.0,1025.066650390625,1045.86669921875,902.9776611328125,3510199
2015-09-04,1039.2667236328125,1043.13330078125,1013.3333129882812,1022.566650390625,882.8609008789062,3262708
2015-09-07,1026.36669921875,1034.0,1002.6666870117188,1006.3333129882812,868.845458984375,1831632
2015-09-08,1010.0,1046.0,993.3333129882812,1043.0,900.502685546875,2772253
2015-09-09,1057.0,1065.0,1040.0,1061.6666259765625,916.619140625,3469864
2015-09-10,1047.5999755859375,1083.3333740234375,1036.9666748046875,1076.9000244140625,929.77099609375,2940453
2015-09-11,1083.3333740234375,1086.4000244140625,1061.699951171875,1068.63330078125,922.6338500976562,2370705
2015-09-14,1071.0999755859375,1079.3333740234375,1058.6666259765625,1070.63330078125,924.3605346679688,1564111
2015-09-15,1070.6666259765625,1076.2667236328125,1033.3333740234375,1038.7667236328125,896.8477172851562,4171896
2015-09-16,1048.0,1048.4000244140625,1023.4666748046875,1032.4666748046875,891.408447265625,3774322
2015-09-18,1040.6666259765625,1056.0,1023.3666381835938,1027.066650390625,886.7462158203125,3023722
2015-09-21,1020.0,1038.2332763671875,1018.3333129882812,1033.5,892.3005981445312,2421045
2015-09-22,1040.199951171875,1041.2667236328125,986.8333129882812,989.9666748046875,854.71484375,4925386
2015-09-23,982.0,1002.6666870117188,964.8333129882812,996.8666381835938,860.672119140625,4148463
2015-09-24,991.5999755859375,991.5999755859375,973.3333129882812,974.9666748046875,841.7642822265625,3337753
2015-09-28,976.0,979.3666381835938,950.4000244140625,953.3666381835938,823.115234375,3741877
2015-09-29,946.6666870117188,976.6666870117188,941.566650390625,964.1666870117188,832.4398193359375,4576866
2015-09-30,976.5333251953125,979.3333129882812,964.2666625976562,977.5,843.9513549804688,3287628
2015-10-01,988.6666870117188,996.433349609375,974.7333374023438,993.4000244140625,857.6791381835938,2706871
2015-10-05,1002.7333374023438,1036.0,1002.7333374023438,1033.7667236328125,892.53076171875,3955770
2015-10-06,1042.4666748046875,1042.4666748046875,1026.3333740234375,1036.566650390625,894.9482421875,3646411
2015-10-07,1033.3333740234375,1037.2667236328125,1026.6666259765625,1029.8333740234375,889.1348876953125,1399029
2015-10-08,1028.6666259765625,1032.5999755859375,1013.6333618164062,1022.4666748046875,882.7745361328125,1634403
2015-10-09,1031.5333251953125,1043.300048828125,1025.3333740234375,1030.933349609375,890.0845947265625,2046471
2015-10-12,1036.6666259765625,1044.1666259765625,1033.0,1036.0,894.458984375,1188325
2015-10-13,1040.0,1044.4666748046875,1021.6666870117188,1030.5333251953125,889.7391967773438,1813896
2015-10-14,1025.933349609375,1035.933349609375,1023.3666381835938,1026.9000244140625,886.602294921875,1693611
2015-10-15,1033.433349609375,1042.3333740234375,1030.066650390625,1040.3333740234375,898.200439453125,1884301
2015-10-16,1043.6666259765625,1072.5999755859375,1035.0333251953125,1069.9666748046875,923.7850341796875,2580712
2015-10-19,1071.933349609375,1073.3333740234375,1050.199951171875,1053.86669921875,909.884765625,1893249
2015-10-20,1057.13330078125,1064.5333251953125,1045.4000244140625,1049.0333251953125,905.711669921875,2194296
2015-10-21,1050.63330078125,1051.699951171875,1030.699951171875,1033.63330078125,892.4155883789062,2086108
2015-10-23,1041.36669921875,1046.566650390625,1004.1666870117188,1006.8666381835938,869.3059692382812,4297068
2015-10-26,1013.3666381835938,1020.0,1002.6666870117188,1005.6333618164062,868.2410278320312,2636010
2015-10-27,1003.4000244140625,1015.3333129882812,993.4000244140625,996.5,860.3556518554688,3801229
2015-10-28,993.2666625976562,999.3333129882812,988.6666870117188,995.1666870117188,859.2044677734375,2522211
2015-10-29,996.6666870117188,997.2999877929688,977.7333374023438,980.5,846.54150390625,2901601
2015-10-30,982.0,998.4666748046875,933.3333129882812,940.5,812.0064697265625,11414433
2015-11-02,933.3333129882812,936.0,916.1666870117188,925.7666625976562,799.2860717773438,7422958
2015-11-03,931.2666625976562,931.2666625976562,911.7333374023438,915.5333251953125,790.4508666992188,5215915
2015-11-04,925.3333129882812,925.3333129882812,910.0,912.066650390625,787.4577026367188,3886504
2015-11-05,913.3333129882812,919.7000122070312,909.3333129882812,912.6333618164062,787.947021484375,3723427
2015-11-06,915.3333129882812,924.3333129882812,914.7333374023438,918.1666870117188,792.7244262695312,2817822
2015-11-09,900.0,909.3333129882812,887.4000244140625,906.0333251953125,782.2486572265625,3894880
2015-11-10,903.3666381835938,911.6666870117188,895.3333129882812,898.933349609375,776.1188354492188,3552916
2015-11-13,906.0,906.0,886.6666870117188,887.4666748046875,766.2186279296875,2728915
2015-11-16,886.3333129882812,908.5333251953125,884.0,904.7666625976562,781.1551513671875,3453009
2015-11-17,912.3333129882812,915.0,896.6666870117188,901.1666870117188,778.0469360351562,2795227
2015-11-18,902.6666870117188,912.6666870117188,894.0,896.2999877929688,773.84521484375,2537497
2015-11-19,905.3333129882812,910.0,900.066650390625,905.9666748046875,782.1911010742188,1806705
2015-11-20,908.2666625976562,915.5999755859375,896.3333129882812,911.2333374023438,786.73828125,2543665
2015-11-23,913.3333129882812,922.5999755859375,910.0333251953125,912.5999755859375,787.918212890625,2178064
2015-11-24,908.6666870117188,912.5999755859375,891.6666870117188,894.3666381835938,772.1758422851562,2611854
2015-11-26,899.8333129882812,902.8666381835938,886.7666625976562,888.433349609375,767.0533447265625,4076958
2015-11-27,890.933349609375,911.6666870117188,890.6666870117188,910.0,785.6734008789062,3462969
2015-11-30,909.9000244140625,922.6333618164062,909.3333129882812,916.4000244140625,791.1990966796875,3613390
2015-12-01,916.6666870117188,921.933349609375,907.0333251953125,909.9000244140625,785.587158203125,1377124
2015-12-02,912.0,916.0,901.2333374023438,902.6666870117188,779.3419799804688,1781221
2015-12-03,900.3333129882812,909.933349609375,896.1666870117188,898.566650390625,775.8021850585938,1776231
2015-12-04,893.7000122070312,900.8666381835938,892.0,893.2333374023438,771.197509765625,2201155
2015-12-07,896.9666748046875,901.0,890.7333374023438,894.0999755859375,771.9457397460938,1649014
2015-12-08,891.9666748046875,893.3333129882812,876.0,881.4000244140625,760.9807739257812,2217838
2015-12-09,880.066650390625,883.2999877929688,865.5999755859375,867.1333618164062,748.663330078125,3327682
2015-12-10,873.066650390625,878.5,867.3333129882812,873.9666748046875,754.5630493164062,2893311
2015-12-11,874.066650390625,875.8333129882812,851.0333251953125,857.1666870117188,740.0582885742188,4114018
2015-12-14,856.2666625976562,861.566650390625,843.0,849.5999755859375,733.5254516601562,4010256
2015-12-15,850.0,859.5333251953125,843.4000244140625,855.4666748046875,738.5907592773438,3333246
2015-12-16,860.5,866.0,850.6666870117188,853.933349609375,737.2667236328125,3351052
2015-12-17,859.3333129882812,866.4666748046875,854.3666381835938,864.1333618164062,746.0733032226562,3764286
2015-12-18,861.2333374023438,872.4000244140625,856.066650390625,858.2666625976562,741.0081176757812,3934995
2015-12-21,857.6333618164062,865.1333618164062,856.3333129882812,860.2000122070312,742.6773681640625,1760169
2015-12-22,860.6666870117188,864.5999755859375,850.6666870117188,853.4666748046875,736.8638305664062,2622499
2015-12-23,858.6666870117188,866.0,855.3333129882812,860.6666870117188,743.0801391601562,2420179
2015-12-24,864.5333251953125,867.6666870117188,857.5333251953125,863.0,745.0947265625,2227447
2015-12-28,864.7666625976562,866.7999877929688,858.7666625976562,863.433349609375,745.4688110351562,2357763
2015-12-29,866.6666870117188,867.3333129882812,856.8666381835938,859.7000122070312,742.2454833984375,2280091
2015-12-30,862.3333129882812,865.3333129882812,854.3333129882812,855.6666870117188,738.7633666992188,1811727
2015-12-31,857.3333129882812,857.7000122070312,848.0999755859375,850.2999877929688,734.1296997070312,2324868
2016-01-01,852.6666870117188,860.6666870117188,848.3666381835938,859.4666748046875,742.0440673828125,1127733
2016-01-04,857.3333129882812,859.9666748046875,835.5333251953125,837.2999877929688,722.9059448242188,2767263
2016-01-05,841.8666381835938,846.0,835.0,837.933349609375,723.4527587890625,2470134
2016-01-06,839.3333129882812,839.8666381835938,823.3333129882812,824.566650390625,711.9121704101562,2728635
2016-01-07,818.7666625976562,818.9000244140625,800.0,804.2666625976562,694.3856201171875,4689760
2016-01-08,810.066650390625,811.2666625976562,783.3333129882812,786.066650390625,678.6722412109375,5356012
2016-01-11,774.6666870117188,789.933349609375,763.3666381835938,782.2333374023438,675.3626098632812,4304283
2016-01-12,790.9000244140625,800.0,782.1666870117188,786.0999755859375,678.700927734375,4095195
2016-01-13,796.0,796.0,752.066650390625,771.1666870117188,665.807861328125,5619939
2016-01-14,756.2666625976562,770.0,740.066650390625,756.433349609375,653.0874633789062,5099718
2016-01-15,759.933349609375,761.0,733.3333129882812,738.5999755859375,637.6905517578125,3987867
2016-01-18,737.3333129882812,740.0,716.0,722.3666381835938,623.6751098632812,4166632
2016-01-19,722.8666381835938,755.0,712.7333374023438,748.6333618164062,646.3531494140625,4372536
2016-01-20,733.9666748046875,748.3333129882812,718.2333374023438,744.066650390625,642.4102783203125,5856754
2016-01-21,753.3333129882812,758.4000244140625,727.4000244140625,735.1333618164062,634.697509765625,3802062
2016-01-22,743.933349609375,763.3333129882812,740.2000122070312,761.4666748046875,657.4331665039062,3694869
2016-01-25,767.3333129882812,771.9000244140625,739.2666625976562,742.7666625976562,641.2879638671875,2472816
2016-01-27,748.0,748.0,731.7666625976562,738.5333251953125,637.6329956054688,2618145
2016-01-28,734.0,735.6666870117188,713.3333129882812,716.3333129882812,618.4660034179688,5794726
2016-01-29,716.0,739.3333129882812,713.4666748046875,734.433349609375,634.0932006835938,4848987
2016-02-01,750.0,772.6333618164062,740.066650390625,748.0333251953125,645.8351440429688,7053951
2016-02-02,749.3333129882812,763.3333129882812,740.6666870117188,747.933349609375,645.748779296875,4505643
2016-02-03,737.8666381835938,746.6666870117188,728.2000122070312,739.2000122070312,638.2086181640625,3731595
2016-02-04,746.0,766.566650390625,745.4666748046875,757.1333618164062,653.6917724609375,5956549
2016-02-05,761.2000122070312,768.0,751.0333251953125,759.933349609375,656.1093139648438,4000879
2016-02-08,760.6666870117188,771.9000244140625,746.933349609375,753.5333251953125,650.5836181640625,2539246
2016-02-09,743.3333129882812,751.9666748046875,734.933349609375,742.7999877929688,641.3167114257812,2523124
2016-02-10,738.4666748046875,753.3333129882812,735.3333129882812,747.066650390625,645.0004272460938,3203877
2016-02-11,745.7999877929688,750.1666870117188,719.3333129882812,728.2666625976562,628.7689208984375,4395021
2016-02-12,733.066650390625,735.0,677.3666381835938,702.433349609375,606.4650268554688,6160240
2016-02-15,714.8666381835938,769.7999877929688,709.7000122070312,766.2666625976562,661.5772705078125,5939226
2016-02-16,771.933349609375,771.933349609375,732.8666381835938,736.0,635.44580078125,3548740
