Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,1045.853271484375,1049.1214599609375,1030.828125,1042.2672119140625,999.2254638671875,99805
2016-10-20,1042.2218017578125,1047.6689453125,1021.4318237304688,1025.5626220703125,983.2107543945312,38324
2016-10-21,1030.419677734375,1035.367431640625,1014.9860229492188,1020.61474609375,978.4671020507812,41872
2016-10-24,1022.0673217773438,1030.374267578125,988.8397216796875,991.4724731445312,950.5283203125,78817
2016-10-25,994.1052856445312,1007.72314453125,976.85595703125,981.0321044921875,940.5191040039062,51293
2016-10-26,985.0266723632812,995.512451171875,953.2516479492188,958.244873046875,918.6729736328125,90315
2016-10-27,957.7455444335938,985.0266723632812,936.4562377929688,967.9589233398438,927.9857788085938,277101
2016-10-28,963.2380981445312,993.1973876953125,953.3424072265625,988.7489013671875,947.917236328125,85179
2016-11-01,1006.5429077148438,1008.7218017578125,979.5795288085938,996.9196166992188,955.7505493164062,57537
2016-11-02,989.65673828125,994.1052856445312,972.362060546875,989.021240234375,948.1782836914062,33362
2016-11-03,987.750244140625,994.9677124023438,973.2245483398438,985.84375,945.132080078125,34611
2016-11-04,989.5659790039062,990.4738159179688,947.8045043945312,988.2041625976562,947.3948364257812,39280
2016-11-07,995.0131225585938,1020.1608276367188,987.3417358398438,998.8261108398438,957.5783081054688,46266
2016-11-08,1004.8179931640625,1004.8179931640625,968.9121704101562,988.0679931640625,947.264404296875,49626
2016-11-09,952.34375,970.41015625,845.5341796875,954.7495727539062,915.3218383789062,100309
2016-11-10,987.750244140625,987.750244140625,941.0863037109375,964.3275146484375,924.5042724609375,139087
2016-11-11,962.3302001953125,984.1188354492188,949.84716796875,972.2258911132812,932.0765380859375,65524
2016-11-15,974.1323852539062,982.711669921875,941.0863037109375,972.8159790039062,932.642333984375,29076
2016-11-16,985.0266723632812,994.1052856445312,945.98876953125,957.1100463867188,917.5848388671875,57061
2016-11-17,962.3302001953125,983.7556762695312,945.2171020507812,956.0659790039062,916.5840454101562,27166
2016-11-18,965.870849609375,965.916259765625,947.7590942382812,956.1567993164062,916.671142578125,21613
2016-11-21,951.8898315429688,958.6987915039062,940.5869750976562,952.8884887695312,913.5377197265625,21056
2016-11-22,950.9819946289062,982.3485107421875,944.3546142578125,970.8187255859375,930.7274169921875,18390
2016-11-23,970.8187255859375,979.5341186523438,959.6066284179688,966.7787475585938,926.854248046875,20959
2016-11-24,962.3756103515625,968.6852416992188,954.1594848632812,958.4264526367188,918.846923828125,14941
2016-11-25,957.7909545898438,967.7319946289062,957.1553955078125,962.7841186523438,923.0247192382812,17293
2016-11-28,966.8695068359375,970.5009765625,960.5145263671875,962.5117797851562,922.7635498046875,35135
2016-11-29,962.6026000976562,970.5009765625,952.8884887695312,954.6134033203125,915.1913452148438,35995
2016-11-30,957.8363037109375,965.0537719726562,954.1594848632812,963.328857421875,923.5469360351562,23280
2016-12-01,962.1940307617188,963.328857421875,952.979248046875,955.5213012695312,916.0618896484375,27941
2016-12-02,962.2848510742188,962.2848510742188,948.8031005859375,952.979248046875,913.6248168945312,20486
2016-12-05,945.2171020507812,956.3837280273438,942.811279296875,946.7150268554688,907.619140625,114833
2016-12-06,962.103271484375,962.1486206054688,945.98876953125,952.5707397460938,913.2329711914062,11368
2016-12-07,952.6161499023438,955.02197265625,941.449462890625,946.669677734375,907.5756225585938,16388
2016-12-08,948.7123413085938,962.057861328125,948.7123413085938,955.1581420898438,915.7136840820312,13840
2016-12-09,954.9765625,959.561279296875,950.528076171875,953.115478515625,913.75537109375,20478
2016-12-12,950.528076171875,957.2916259765625,932.0531005859375,952.5707397460938,913.2329711914062,8923
2016-12-13,952.5707397460938,955.0673217773438,949.6201782226562,953.4332275390625,914.0599365234375,7794
2016-12-14,957.8363037109375,957.8363037109375,946.533447265625,951.07275390625,911.7969360351562,5031
2016-12-15,957.5185546875,957.5185546875,946.533447265625,953.8417358398438,914.4515991210938,9545
2016-12-16,953.7509765625,980.4873657226562,947.1235961914062,967.4142456054688,927.463623046875,26692
2016-12-19,968.6852416992188,968.6852416992188,949.8017578125,954.5680541992188,915.1478881835938,10151
2016-12-20,962.2848510742188,962.3302001953125,946.8966064453125,955.02197265625,915.5831298828125,10533
2016-12-21,953.2969970703125,958.6533813476562,944.626953125,947.0781860351562,907.96728515625,6309
2016-12-22,947.0781860351562,949.5748291015625,931.5084228515625,934.958251953125,896.347900390625,10900
2016-12-23,942.3572998046875,944.1730346679688,926.9237060546875,931.826171875,893.3452758789062,8200
2016-12-26,933.2787475585938,943.2651977539062,923.7916259765625,936.7739868164062,898.0887451171875,21012
2016-12-27,938.7713012695312,948.7123413085938,926.015869140625,939.2706298828125,900.4822387695312,10846
2016-12-28,949.6201782226562,949.6201782226562,931.4630126953125,936.6832275390625,898.0016479492188,13116
2016-12-29,946.7150268554688,946.7150268554688,927.8316040039062,933.3241577148438,894.7813110351562,21034
2016-12-30,936.95556640625,953.2516479492188,935.1852416992188,947.5775146484375,908.446044921875,10829
2017-01-02,959.425048828125,959.425048828125,939.6337280273438,941.3587036132812,902.4840698242188,15404
2017-01-03,944.3546142578125,957.7909545898438,941.494873046875,949.0300903320312,909.8385620117188,26738
2017-01-04,956.883056640625,956.883056640625,941.449462890625,942.9474487304688,904.0072631835938,15662
2017-01-05,952.979248046875,957.609375,936.1838989257812,940.3146362304688,901.483154296875,39323
2017-01-06,948.6669311523438,952.34375,938.27197265625,948.1222534179688,908.9683227539062,29055
2017-01-09,956.883056640625,956.883056640625,939.1798095703125,941.2678833007812,902.3970336914062,19713
2017-01-10,943.2651977539062,1088.5225830078125,934.32275390625,1067.1878662109375,1023.1171875,1264609
2017-01-11,1054.02392578125,1061.64990234375,1019.6160888671875,1028.1500244140625,985.6912841796875,418739
2017-01-12,1028.6038818359375,1043.5836181640625,1001.7312622070312,1021.6134033203125,979.4246826171875,146630
2017-01-13,1024.0645751953125,1039.4527587890625,1007.72314453125,1028.1500244140625,985.6912841796875,72081
2017-01-16,1029.51171875,1034.9588623046875,1016.8017578125,1022.4304809570312,980.2078857421875,46322
2017-01-17,1015.8938598632812,1028.5584716796875,1003.183837890625,1009.1303100585938,967.4569091796875,39731
2017-01-18,1008.5402221679688,1043.129638671875,1003.4562377929688,1041.4500732421875,998.4419555664062,154576
2017-01-19,1041.31396484375,1053.1160888671875,1026.7882080078125,1043.62890625,1000.5309448242188,76723
2017-01-20,1042.2218017578125,1042.2218017578125,1019.5253295898438,1027.559814453125,985.1253662109375,32249
2017-01-23,1042.8572998046875,1042.8572998046875,1009.9927978515625,1014.7136840820312,972.8097534179688,31893
2017-01-24,1014.1689453125,1024.2462158203125,1010.6282958984375,1013.2156982421875,971.3735961914062,60142
2017-01-25,1021.250244140625,1023.9738159179688,950.0287475585938,1003.91015625,962.4525146484375,69885
2017-01-27,1014.6228637695312,1020.3424072265625,1004.9995727539062,1008.313232421875,966.673583984375,37189
2017-01-30,1013.9873657226562,1018.617431640625,991.3817138671875,1001.3681640625,960.0153198242188,35249
2017-01-31,1010.26513671875,1012.262451171875,990.7462158203125,994.83154296875,953.7485961914062,50262
2017-02-01,994.1052856445312,1020.3877563476562,991.9263916015625,1006.40673828125,964.8458862304688,45620
2017-02-02,1016.3478393554688,1025.78955078125,996.828857421875,1005.2719116210938,963.7578735351562,84467
2017-02-03,1015.8485107421875,1015.8485107421875,1003.183837890625,1004.591064453125,963.1051635742188,22588
2017-02-06,1005.9074096679688,1036.683837890625,1005.9074096679688,1021.4772338867188,979.2939453125,110481
2017-02-07,1024.0645751953125,1084.845703125,1016.8471069335938,1074.133056640625,1029.775390625,415864
2017-02-08,1076.720458984375,1100.32470703125,1075.8125,1096.3756103515625,1051.0994873046875,204235
2017-02-09,1098.509033203125,1116.6661376953125,1072.4080810546875,1112.671630859375,1066.72216796875,389503
2017-02-10,1116.6661376953125,1148.4412841796875,1112.126953125,1142.086181640625,1094.922607421875,201580
2017-02-13,1143.9019775390625,1143.9019775390625,1100.32470703125,1108.0869140625,1062.326904296875,67139
2017-02-14,1111.218994140625,1113.0347900390625,1076.9473876953125,1083.6201171875,1038.87060546875,45741
2017-02-15,1087.61474609375,1087.7054443359375,1057.7008056640625,1062.557861328125,1018.6781616210938,45485
2017-02-16,1067.641845703125,1122.1134033203125,1063.1025390625,1114.2149658203125,1068.2020263671875,199796
2017-02-17,1121.2054443359375,1125.2908935546875,1108.9493408203125,1118.30029296875,1072.11865234375,71233
2017-02-20,1125.2000732421875,1125.2000732421875,1110.4019775390625,1116.348388671875,1070.2471923828125,34786
2017-02-21,1120.93310546875,1121.2054443359375,1103.04833984375,1112.8985595703125,1066.940185546875,18166
2017-02-22,1110.3111572265625,1115.5767822265625,1085.3905029296875,1098.1912841796875,1052.8399658203125,33803
2017-02-23,1088.068603515625,1099.3260498046875,1080.397216796875,1084.845703125,1040.0455322265625,36735
2017-02-27,1084.89111328125,1098.327392578125,1066.7340087890625,1085.526611328125,1040.6983642578125,55246
2017-02-28,1092.2447509765625,1105.7718505859375,1080.8511962890625,1087.7962646484375,1042.874267578125,35714
2017-03-01,1088.5225830078125,1127.7874755859375,1077.26513671875,1121.9771728515625,1075.6435546875,145924
2017-03-02,1128.4683837890625,1129.376220703125,1095.876220703125,1100.1885986328125,1054.754638671875,46586
2017-03-03,1100.1885986328125,1121.2054443359375,1098.509033203125,1115.213623046875,1069.159423828125,26813
2017-03-06,1116.6661376953125,1123.8836669921875,1082.6668701171875,1089.7935791015625,1044.7891845703125,29512
2017-03-07,1096.693359375,1112.126953125,1090.3382568359375,1093.0618896484375,1047.92236328125,31277
2017-03-08,1092.8802490234375,1112.126953125,1076.720458984375,1091.7908935546875,1046.703857421875,68512
2017-03-09,1091.7908935546875,1102.0950927734375,1083.120849609375,1087.1607666015625,1042.26513671875,12572
2017-03-10,1100.8695068359375,1100.8695068359375,1080.351806640625,1083.8924560546875,1039.131591796875,12015
2017-03-14,1102.95751953125,1111.1282958984375,1077.4466552734375,1087.1607666015625,1042.26513671875,110298
2017-03-15,1084.89111328125,1115.5767822265625,1084.89111328125,1098.8267822265625,1053.44921875,114377
2017-03-16,1103.04833984375,1111.0828857421875,1090.4290771484375,1094.2874755859375,1049.097412109375,28937
2017-03-17,1102.1405029296875,1112.126953125,1091.24609375,1102.6851806640625,1057.1484375,65327
2017-03-20,1107.6783447265625,1110.220458984375,1096.693359375,1103.9561767578125,1058.366943359375,34959
2017-03-21,1105.9534912109375,1108.4954833984375,1082.2130126953125,1086.4344482421875,1041.5689697265625,24154
2017-03-22,1086.2529296875,1099.3714599609375,1075.8125,1080.578857421875,1035.9549560546875,36803
2017-03-23,1092.9710693359375,1092.9710693359375,1078.626953125,1080.624267578125,1035.9984130859375,16967
2017-03-24,1080.7603759765625,1093.92431640625,1073.40673828125,1088.341064453125,1043.3968505859375,63950
2017-03-27,1092.9710693359375,1092.9710693359375,1071.454833984375,1075.9033203125,1031.472412109375,19062
2017-03-28,1075.9033203125,1084.89111328125,1071.2733154296875,1081.1689453125,1036.520751953125,79352
2017-03-29,1080.351806640625,1109.4033203125,1078.5361328125,1102.6397705078125,1057.1048583984375,86136
2017-03-30,1102.6397705078125,1156.475830078125,1090.792236328125,1146.80712890625,1099.4482421875,298049
2017-03-31,1130.2840576171875,1172.9534912109375,1127.560546875,1161.9683837890625,1113.9835205078125,216387
2017-04-03,1166.598388671875,1207.4520263671875,1164.3287353515625,1199.7806396484375,1150.234130859375,128947
2017-04-05,1198.5550537109375,1210.1756591796875,1184.755615234375,1199.0543212890625,1149.5377197265625,483185
2017-04-06,1198.37353515625,1203.956787109375,1176.1309814453125,1183.1668701171875,1134.306396484375,31927
2017-04-07,1180.6702880859375,1260.788818359375,1180.6702880859375,1252.7088623046875,1200.976806640625,177274
2017-04-10,1247.5794677734375,1324.5657958984375,1231.646484375,1276.4039306640625,1223.693115234375,323368
2017-04-11,1277.8111572265625,1320.9344482421875,1271.1837158203125,1314.3070068359375,1260.0308837890625,169389
2017-04-12,1317.302978515625,1327.561767578125,1302.8226318359375,1323.3856201171875,1268.73486328125,709749
2017-04-13,1307.7705078125,1333.0089111328125,1307.7705078125,1319.0279541015625,1264.5570068359375,67176
2017-04-17,1317.302978515625,1332.736572265625,1286.2088623046875,1322.568603515625,1267.9512939453125,65713
2017-04-18,1321.84228515625,1347.2623291015625,1271.9100341796875,1282.2596435546875,1229.3070068359375,95891
2017-04-19,1311.8558349609375,1311.8558349609375,1271.002197265625,1277.90185546875,1225.1292724609375,51548
2017-04-20,1276.4493408203125,1298.2379150390625,1272.86328125,1279.7176513671875,1226.8701171875,230446
2017-04-21,1279.6268310546875,1293.6986083984375,1264.7833251953125,1271.546875,1219.0367431640625,40680
2017-04-24,1271.9100341796875,1289.1593017578125,1263.96630859375,1270.6844482421875,1218.2098388671875,32961
2017-04-25,1274.3612060546875,1298.9188232421875,1274.3612060546875,1280.3077392578125,1227.435791015625,89817
2017-04-26,1284.6199951171875,1308.95068359375,1283.802978515625,1292.790771484375,1239.4033203125,52398
2017-04-27,1302.7772216796875,1302.7772216796875,1268.278564453125,1277.357177734375,1224.607177734375,163046
2017-04-28,1278.3558349609375,1291.8375244140625,1259.9716796875,1279.7176513671875,1230.677978515625,60493
2017-05-02,1289.068603515625,1295.514404296875,1275.49609375,1281.351806640625,1232.249267578125,38742
2017-05-03,1285.5279541015625,1302.8680419921875,1280.9886474609375,1288.7962646484375,1239.4088134765625,60440
2017-05-04,1288.25146484375,1296.3314208984375,1284.6199951171875,1290.112548828125,1240.67431640625,30734
2017-05-05,1298.2379150390625,1309.1776123046875,1278.3558349609375,1285.4371337890625,1236.177978515625,48054
2017-05-08,1297.965576171875,1316.3951416015625,1264.8287353515625,1276.5401611328125,1227.6220703125,91221
2017-05-09,1272.81787109375,1446.9451904296875,1272.7724609375,1391.1572265625,1337.846923828125,1634968
2017-05-10,1406.9993896484375,1470.7310791015625,1390.2039794921875,1454.34423828125,1398.612548828125,854801
2017-05-11,1453.4818115234375,1454.3896484375,1379.9451904296875,1391.20263671875,1337.8905029296875,322460
2017-05-12,1398.1024169921875,1425.338134765625,1398.1024169921875,1403.0501708984375,1349.2843017578125,283677
2017-05-15,1407.1810302734375,1430.2860107421875,1384.348388671875,1424.5211181640625,1369.932373046875,130840
2017-05-16,1420.798828125,1424.4302978515625,1394.470947265625,1406.7724609375,1352.86376953125,144570
2017-05-17,1406.182373046875,1440.771728515625,1402.6871337890625,1416.9404296875,1362.6419677734375,145128
2017-05-18,1414.44384765625,1414.44384765625,1331.510986328125,1365.3741455078125,1313.052001953125,62324
2017-05-19,1380.8077392578125,1414.35302734375,1371.5020751953125,1386.1640625,1333.0450439453125,165209
2017-05-22,1391.5657958984375,1406.227783203125,1359.9722900390625,1365.3287353515625,1313.0084228515625,41855
2017-05-23,1371.7745361328125,1372.8184814453125,1311.8558349609375,1316.53125,1266.080810546875,68940
2017-05-24,1316.3951416015625,1379.9451904296875,1313.6715087890625,1336.685791015625,1285.463134765625,83292
2017-05-25,1336.685791015625,1366.327392578125,1315.3056640625,1342.45068359375,1291.0068359375,57942
2017-05-26,1350.893798828125,1369.958740234375,1336.3680419921875,1346.762939453125,1295.15380859375,106725
2017-05-29,1346.3544921875,1359.01904296875,1323.657958984375,1329.55908203125,1278.6092529296875,23695
2017-05-30,1325.564453125,1347.2623291015625,1304.7291259765625,1323.657958984375,1272.9344482421875,41299
2017-05-31,1343.58544921875,1343.58544921875,1320.9344482421875,1325.110595703125,1274.3314208984375,32941
2017-06-01,1324.20263671875,1332.19189453125,1307.3165283203125,1314.9425048828125,1264.552734375,24653
2017-06-02,1328.197265625,1332.781982421875,1302.7772216796875,1314.579345703125,1264.2037353515625,144620
2017-06-05,1308.76904296875,1316.3951416015625,1302.7772216796875,1304.8653564453125,1254.86181640625,22116
2017-06-06,1307.3619384765625,1315.941162109375,1249.213623046875,1283.25830078125,1234.082763671875,98996
2017-06-07,1284.6199951171875,1318.1654052734375,1272.6817626953125,1290.88427734375,1241.41650390625,103371
2017-06-08,1303.68505859375,1363.603759765625,1285.4825439453125,1342.5413818359375,1291.093994140625,65221
2017-06-09,1340.9073486328125,1342.7684326171875,1316.3951416015625,1324.974365234375,1274.2001953125,58015
2017-06-12,1326.381591796875,1352.70947265625,1312.128173828125,1327.0625,1276.20849609375,73869
2017-06-13,1328.197265625,1347.2623291015625,1316.3951416015625,1321.7060546875,1271.0572509765625,48790
2017-06-14,1343.630859375,1343.630859375,1320.1173095703125,1323.657958984375,1272.9344482421875,40927
2017-06-15,1330.012939453125,1396.55908203125,1320.1627197265625,1366.8720703125,1314.492431640625,72178
2017-06-16,1370.8665771484375,1384.4844970703125,1361.7880859375,1371.0936279296875,1318.5523681640625,71479
2017-06-19,1372.682373046875,1396.0142822265625,1357.4302978515625,1371.411376953125,1318.85791015625,99131
2017-06-20,1374.498046875,1382.16943359375,1354.8428955078125,1360.7894287109375,1308.6427001953125,29566
2017-06-21,1381.760986328125,1415.3516845703125,1365.1016845703125,1372.773193359375,1320.16748046875,182517
2017-06-22,1375.9052734375,1387.6165771484375,1349.1688232421875,1352.70947265625,1300.8726806640625,28045
2017-06-23,1363.603759765625,1367.2352294921875,1292.836181640625,1310.35791015625,1260.1439208984375,119271
2017-06-27,1309.1322021484375,1321.84228515625,1296.013671875,1307.9974365234375,1257.8739013671875,77539
2017-06-28,1310.947998046875,1325.2012939453125,1292.790771484375,1318.2108154296875,1267.6959228515625,54399
2017-06-29,1318.2108154296875,1343.630859375,1302.7772216796875,1308.95068359375,1258.7906494140625,38409
2017-06-30,1307.3165283203125,1329.8768310546875,1300.552978515625,1316.9852294921875,1266.517333984375,50827
2017-07-03,1319.754150390625,1336.3680419921875,1308.224365234375,1314.9425048828125,1264.552734375,79534
2017-07-04,1309.1322021484375,1336.3680419921875,1309.1322021484375,1317.80224609375,1267.3028564453125,22111
2017-07-05,1316.9398193359375,1320.6619873046875,1298.2379150390625,1302.8226318359375,1252.8973388671875,54805
2017-07-06,1307.2257080078125,1325.2467041015625,1301.4608154296875,1317.5753173828125,1267.0848388671875,52963
2017-07-07,1316.3951416015625,1334.55224609375,1312.763671875,1323.657958984375,1272.9344482421875,40978
2017-07-10,1318.3470458984375,1339.091552734375,1316.3951416015625,1317.7115478515625,1267.2158203125,6984
2017-07-11,1333.41748046875,1357.203369140625,1318.3016357421875,1329.64990234375,1278.6966552734375,175427
2017-07-12,1333.1905517578125,1344.7203369140625,1325.2012939453125,1327.2894287109375,1276.4267578125,647664
2017-07-13,1352.70947265625,1366.327392578125,1334.4615478515625,1337.820556640625,1286.5540771484375,364112
2017-07-14,1351.6654052734375,1351.6654052734375,1325.51904296875,1331.374755859375,1280.3555908203125,31811
2017-07-17,1339.091552734375,1339.091552734375,1298.2379150390625,1310.35791015625,1260.1439208984375,82599
2017-07-18,1316.3951416015625,1316.3951416015625,1226.5625,1296.5130615234375,1246.829833984375,110731
2017-07-19,1298.2379150390625,1327.1531982421875,1298.2379150390625,1319.754150390625,1269.1802978515625,140137
2017-07-20,1328.197265625,1406.86328125,1307.3165283203125,1327.470947265625,1276.6011962890625,1070563
2017-07-21,1324.5657958984375,1347.2623291015625,1312.4005126953125,1327.8795166015625,1276.994140625,174827
2017-07-24,1325.4737548828125,1329.8768310546875,1300.0537109375,1317.0760498046875,1266.604736328125,71904
2017-07-25,1316.2135009765625,1316.2135009765625,1293.6986083984375,1298.3287353515625,1248.5758056640625,74793
2017-07-26,1299.418212890625,1334.55224609375,1299.418212890625,1308.224365234375,1258.09228515625,107917
2017-07-27,1308.224365234375,1313.489990234375,1292.790771484375,1297.6024169921875,1247.877197265625,48051
2017-07-28,1296.4222412109375,1310.902587890625,1280.080810546875,1287.9791259765625,1238.62255859375,42258
2017-07-31,1307.135009765625,1307.135009765625,1280.3077392578125,1290.0672607421875,1240.6309814453125,22592
2017-08-01,1301.823974609375,1301.823974609375,1284.6199951171875,1295.332763671875,1245.69482421875,25260
2017-08-02,1299.236572265625,1301.869384765625,1280.62548828125,1284.30224609375,1235.0867919921875,28932
2017-08-03,1285.4825439453125,1297.920166015625,1259.2000732421875,1279.944580078125,1230.896240234375,63601
2017-08-04,1265.5550537109375,1305.5008544921875,1255.568603515625,1294.7880859375,1245.170654296875,65975
2017-08-07,1307.3165283203125,1307.3165283203125,1271.047607421875,1276.3585205078125,1227.44775390625,29470
2017-08-08,1289.1593017578125,1289.1593017578125,1262.014404296875,1263.5123291015625,1215.09375,32169
2017-08-09,1262.8314208984375,1270.0943603515625,1242.631591796875,1258.60986328125,1210.379150390625,41215
2017-08-10,1248.3056640625,1256.4310302734375,1210.1756591796875,1217.9832763671875,1171.30908203125,52599
2017-08-11,1209.5401611328125,1225.6092529296875,1182.031982421875,1219.2996826171875,1172.5750732421875,52987
2017-08-14,1225.6092529296875,1238.5916748046875,1216.5306396484375,1225.5638427734375,1178.599365234375,64761
2017-08-16,1226.60791015625,1248.3056640625,1208.677734375,1232.5089111328125,1185.2781982421875,52237
2017-08-17,1248.3056640625,1248.3056640625,1226.8348388671875,1239.7718505859375,1192.262939453125,44337
2017-08-18,1241.9052734375,1251.029296875,1208.8138427734375,1246.0360107421875,1198.286865234375,52290
2017-08-21,1239.2271728515625,1249.077392578125,1222.4317626953125,1231.147216796875,1183.96875,38966
2017-08-22,1231.056396484375,1237.9561767578125,1207.4520263671875,1232.327392578125,1185.103515625,67856
2017-08-23,1226.51708984375,1239.1817626953125,1221.8416748046875,1225.4730224609375,1178.511962890625,48855
2017-08-24,1230.1485595703125,1230.1939697265625,1210.1756591796875,1225.3369140625,1178.3809814453125,65201
2017-08-28,1225.6092529296875,1247.3978271484375,1225.6092529296875,1238.636962890625,1191.17138671875,46574
2017-08-29,1231.056396484375,1238.3192138671875,1222.2501220703125,1226.7440185546875,1179.7342529296875,10933
2017-08-30,1230.1485595703125,1238.27392578125,1216.5306396484375,1224.3382568359375,1177.4207763671875,24289
2017-08-31,1229.921630859375,1231.9642333984375,1211.9913330078125,1216.802978515625,1170.174072265625,76092
2017-09-01,1228.514404296875,1251.664794921875,1201.0062255859375,1210.357177734375,1163.97509765625,87002
2017-09-04,1210.1756591796875,1220.3436279296875,1179.1268310546875,1196.7393798828125,1150.87939453125,88893
2017-09-05,1195.8314208984375,1239.2271728515625,1191.110595703125,1214.5333251953125,1167.991455078125,112892
2017-09-06,1199.41748046875,1217.8924560546875,1189.294921875,1212.5814208984375,1166.114501953125,79635
2017-09-07,1208.3599853515625,1238.3192138671875,1208.3599853515625,1221.932373046875,1175.1068115234375,114152
2017-09-08,1229.24072265625,1246.0360107421875,1207.4520263671875,1217.6201171875,1170.9599609375,221448
2017-09-11,1217.66552734375,1245.5821533203125,1217.66552734375,1239.0001220703125,1191.520751953125,195008
2017-09-12,1244.67431640625,1294.243408203125,1243.947998046875,1268.8233642578125,1220.2010498046875,172151
2017-09-13,1263.7392578125,1277.220947265625,1248.8050537109375,1255.523193359375,1207.4105224609375,35138
2017-09-14,1256.4764404296875,1302.595703125,1252.844970703125,1294.83349609375,1245.214599609375,213120
2017-09-15,1293.6986083984375,1306.40869140625,1272.5909423828125,1294.243408203125,1244.6468505859375,92491
2017-09-18,1294.243408203125,1309.1322021484375,1281.896484375,1290.157958984375,1240.7178955078125,42788
2017-09-19,1300.0537109375,1321.84228515625,1291.7012939453125,1309.449951171875,1259.2706298828125,112189
2017-09-20,1324.5657958984375,1355.4329833984375,1318.710205078125,1329.7860107421875,1278.82763671875,139755
2017-09-21,1331.8287353515625,1343.630859375,1298.2379150390625,1314.8970947265625,1264.50927734375,47043
2017-09-22,1317.257568359375,1317.257568359375,1263.78466796875,1297.5115966796875,1247.7899169921875,61276
2017-09-25,1300.0537109375,1315.4873046875,1252.935791015625,1302.2325439453125,1252.330078125,72524
2017-09-26,1317.7569580078125,1320.9344482421875,1280.9886474609375,1299.7359619140625,1249.92919921875,44946
2017-09-27,1299.7359619140625,1316.75830078125,1281.896484375,1307.3619384765625,1257.2626953125,59938
2017-09-28,1307.3619384765625,1307.3619384765625,1272.81787109375,1278.9005126953125,1229.8919677734375,40313
2017-09-29,1280.1260986328125,1298.2379150390625,1263.7392578125,1270.0035400390625,1221.3359375,31689
2017-10-03,1273.7257080078125,1289.068603515625,1256.839599609375,1266.962158203125,1218.4111328125,31850
2017-10-04,1271.002197265625,1278.2650146484375,1248.8050537109375,1253.3443603515625,1205.3154296875,30220
2017-10-05,1252.844970703125,1271.047607421875,1249.75830078125,1258.2467041015625,1210.0296630859375,30209
2017-10-06,1266.462890625,1287.3436279296875,1243.766357421875,1245.6729736328125,1197.937744140625,54422
2017-10-09,1269.8218994140625,1269.8218994140625,1238.3192138671875,1248.6234130859375,1200.775146484375,69526
2017-10-10,1257.38427734375,1262.3775634765625,1226.1085205078125,1228.8321533203125,1181.7421875,53319
2017-10-11,1234.6878662109375,1242.586181640625,1213.8978271484375,1233.9615478515625,1186.675048828125,100944
2017-10-12,1237.365966796875,1243.766357421875,1216.6668701171875,1236.5035400390625,1189.1197509765625,77585
2017-10-13,1233.734619140625,1236.3673095703125,1218.3463134765625,1221.52392578125,1174.7142333984375,42449
2017-10-16,1227.3795166015625,1248.3056640625,1223.0672607421875,1228.0150146484375,1180.9566650390625,90592
2017-10-17,1229.24072265625,1232.6451416015625,1216.5306396484375,1219.572021484375,1172.8367919921875,24526
2017-10-18,1219.7081298828125,1234.5970458984375,1207.5428466796875,1212.8538818359375,1166.3763427734375,30328
2017-10-19,1213.580078125,1224.701416015625,1207.4520263671875,1216.848388671875,1170.2176513671875,7290
2017-10-23,1221.0699462890625,1234.5970458984375,1208.45068359375,1210.947265625,1164.542724609375,71497
2017-10-24,1216.5306396484375,1239.2271728515625,1213.126220703125,1231.60107421875,1184.4052734375,194495
2017-10-25,1234.6878662109375,1263.87548828125,1211.08349609375,1259.517822265625,1211.252197265625,200700
2017-10-26,1262.8314208984375,1284.6199951171875,1250.6207275390625,1268.7325439453125,1220.11376953125,196019
2017-10-27,1268.7325439453125,1285.4825439453125,1266.41748046875,1274.9967041015625,1226.1378173828125,190955
2017-10-30,1275.54150390625,1291.610595703125,1258.564453125,1270.23046875,1221.5543212890625,85001
2017-10-31,1271.002197265625,1279.30908203125,1227.197998046875,1258.156005859375,1209.942138671875,132499
2017-11-01,1271.002197265625,1273.7257080078125,1251.9371337890625,1264.465576171875,1216.0103759765625,41526
2017-11-02,1272.81787109375,1274.1796875,1252.844970703125,1257.3388671875,1209.156982421875,21247
2017-11-03,1265.5550537109375,1276.4493408203125,1252.844970703125,1254.8876953125,1206.799560546875,150152
2017-11-06,1252.844970703125,1260.743408203125,1239.2271728515625,1241.95068359375,1194.3580322265625,26821
2017-11-07,1243.766357421875,1264.601806640625,1204.3199462890625,1211.08349609375,1164.673583984375,41505
2017-11-08,1205.7271728515625,1232.1458740234375,1187.343017578125,1202.4588623046875,1156.379638671875,56072
2017-11-09,1207.4520263671875,1237.2752685546875,1207.4520263671875,1224.1566162109375,1177.2459716796875,21852
2017-11-10,1230.1485595703125,1234.6878662109375,1184.846435546875,1230.55712890625,1183.401123046875,29804
2017-11-13,1230.6024169921875,1242.2230224609375,1226.60791015625,1234.14306640625,1186.849853515625,14379
2017-11-14,1238.3192138671875,1246.444580078125,1234.6878662109375,1240.63427734375,1193.09228515625,10513
2017-11-15,1247.3978271484375,1247.3978271484375,1198.6458740234375,1233.9161376953125,1186.6314697265625,49432
2017-11-16,1239.2271728515625,1245.5821533203125,1217.7108154296875,1239.953369140625,1192.4375,11456
2017-11-17,1243.766357421875,1254.6607666015625,1229.013671875,1251.710205078125,1203.7435302734375,38092
2017-11-20,1244.3565673828125,1261.923583984375,1214.170166015625,1254.115966796875,1206.0572509765625,36310
