Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,107.94999694824219,107.94999694824219,103.0999984741211,104.8499984741211,91.04801177978516,1340770
2015-02-10,115.55000305175781,124.0,111.6500015258789,122.0999984741211,106.02729797363281,8325341
2015-02-11,123.1500015258789,123.80000305175781,118.30000305175781,120.6500015258789,104.76818084716797,2378252
2015-02-12,120.94999694824219,121.19999694824219,117.25,118.69999694824219,103.07484436035156,1225894
2015-02-13,119.30000305175781,126.5,118.0999984741211,124.55000305175781,108.15480041503906,2308342
2015-02-16,125.69999694824219,132.35000610351562,124.25,129.14999389648438,112.14926147460938,5723120
2015-02-18,130.14999389648438,131.5,126.5999984741211,127.55000305175781,110.75988006591797,2563687
2015-02-19,127.94999694824219,128.6999969482422,123.19999694824219,125.5,108.97974395751953,1230588
2015-02-20,125.69999694824219,125.80000305175781,122.5999984741211,123.5,107.2430191040039,782607
2015-02-23,123.80000305175781,124.19999694824219,119.19999694824219,119.9000015258789,104.11690521240234,902521
2015-02-24,119.69999694824219,120.0,116.0,118.75,103.11827087402344,897196
2015-02-25,119.1500015258789,119.94999694824219,115.0,117.05000305175781,101.64205932617188,709095
2015-02-26,117.4000015258789,117.4000015258789,112.0999984741211,112.8499984741211,97.99491882324219,1141240
2015-02-27,113.1500015258789,117.0,112.25,116.19999694824219,100.90394592285156,1028443
2015-03-02,118.6500015258789,120.19999694824219,115.1500015258789,116.80000305175781,101.42497253417969,1701314
2015-03-03,117.5,119.5999984741211,116.5,117.75,102.24992370605469,1241948
2015-03-04,118.30000305175781,120.80000305175781,116.1500015258789,117.1500015258789,101.7288818359375,1400449
2015-03-05,117.19999694824219,121.4000015258789,116.1500015258789,119.19999694824219,103.50904846191406,1411178
2015-03-09,117.80000305175781,118.44999694824219,115.3499984741211,115.80000305175781,100.55660247802734,828275
2015-03-10,116.25,117.5,113.0,113.80000305175781,98.81986999511719,1051189
2015-03-11,114.0,116.25,111.1500015258789,111.94999694824219,97.21338653564453,967379
2015-03-12,112.80000305175781,113.8499984741211,111.6500015258789,112.0999984741211,97.3436508178711,778806
2015-03-13,113.0,113.19999694824219,106.05000305175781,106.5,92.48080444335938,978600
2015-03-16,107.6500015258789,109.5,106.25,108.4000015258789,94.1307144165039,689665
2015-03-17,109.4000015258789,111.4000015258789,108.0,110.8499984741211,96.25819396972656,716504
2015-03-18,111.9000015258789,112.30000305175781,110.0,110.94999694824219,96.34503173828125,761417
2015-03-19,111.25,111.9000015258789,107.25,107.9000015258789,93.69652557373047,682041
2015-03-20,107.5,108.44999694824219,104.4000015258789,104.8499984741211,91.04801177978516,475448
2015-03-23,105.80000305175781,106.4000015258789,101.0,101.6500015258789,88.26924896240234,700070
2015-03-24,102.0,103.6500015258789,100.55000305175781,101.19999694824219,87.87847137451172,498372
2015-03-25,102.0,102.0,99.6500015258789,100.30000305175781,87.09695434570312,524932
2015-03-26,99.9000015258789,99.9000015258789,97.0,97.3499984741211,84.53528594970703,473381
2015-03-27,97.5,98.5,94.0999984741211,94.6500015258789,82.1906967163086,747459
2015-03-30,95.44999694824219,98.0,94.69999694824219,96.25,83.58009338378906,965199
2015-03-31,97.5999984741211,107.80000305175781,96.69999694824219,105.0999984741211,91.26510620117188,4308102
2015-04-01,104.0999984741211,118.9000015258789,104.0999984741211,117.69999694824219,102.20648956298828,5326317
2015-04-06,119.0,125.8499984741211,118.5999984741211,123.05000305175781,106.85224914550781,3377594
2015-04-07,123.9000015258789,123.9000015258789,118.3499984741211,120.05000305175781,104.24715423583984,1678688
2015-04-08,120.5,126.5,120.5,125.8499984741211,109.28366088867188,2040782
2015-04-09,126.94999694824219,127.4000015258789,122.55000305175781,124.19999694824219,107.8508529663086,1127403
2015-04-10,124.30000305175781,126.9000015258789,122.0,125.0999984741211,108.63237762451172,1729397
2015-04-13,126.0,132.39999389648438,125.4000015258789,130.8000030517578,113.58207702636719,3693237
2015-04-15,132.0,133.5,127.69999694824219,128.89999389648438,111.93215942382812,2810465
2015-04-16,128.5500030517578,129.4499969482422,126.0,128.10000610351562,111.23748779296875,1041279
2015-04-17,128.39999389648438,128.6999969482422,121.0,124.69999694824219,108.28504180908203,2460522
2015-04-20,124.9000015258789,131.1999969482422,124.55000305175781,126.80000305175781,110.1086196899414,1914320
2015-04-21,127.25,129.39999389648438,122.1500015258789,124.30000305175781,107.93771362304688,1935137
2015-04-22,125.19999694824219,126.75,118.19999694824219,121.75,105.72337341308594,1519394
2015-04-23,122.5999984741211,123.0,116.19999694824219,117.75,102.24992370605469,2251032
2015-04-24,118.0,118.5999984741211,111.0,112.5,97.69100189208984,1213561
2015-04-27,114.0,114.0,106.0,106.75,92.69791412353516,1276660
2015-04-28,107.0,109.69999694824219,102.69999694824219,108.3499984741211,94.08729553222656,1409177
2015-04-29,108.94999694824219,113.80000305175781,106.8499984741211,112.44999694824219,97.64757537841797,1192276
2015-04-30,112.8499984741211,119.9000015258789,111.94999694824219,119.0,103.33537292480469,2374603
2015-05-04,119.30000305175781,119.8499984741211,116.0999984741211,117.80000305175781,102.29334259033203,1206844
2015-05-05,118.0,121.19999694824219,116.69999694824219,119.75,103.98663330078125,1034674
2015-05-06,119.19999694824219,123.0,115.0,115.94999694824219,100.6868667602539,1422276
2015-05-07,113.19999694824219,118.3499984741211,109.69999694824219,113.4000015258789,98.47252655029297,825653
2015-05-08,114.9000015258789,118.0,114.9000015258789,116.0999984741211,100.8171157836914,522536
2015-05-11,117.19999694824219,119.5999984741211,116.19999694824219,117.80000305175781,102.29334259033203,826190
2015-05-12,118.30000305175781,118.44999694824219,114.0999984741211,114.6500015258789,99.55799102783203,507773
2015-05-13,115.4000015258789,117.3499984741211,114.05000305175781,116.4000015258789,101.0776138305664,634053
2015-05-14,117.55000305175781,122.94999694824219,117.55000305175781,120.8499984741211,104.94183349609375,2162706
2015-05-15,124.0,127.80000305175781,117.5999984741211,119.0999984741211,103.42221069335938,2174436
2015-05-18,119.0,124.4000015258789,116.19999694824219,121.19999694824219,105.24577331542969,2347718
2015-05-19,121.0,122.44999694824219,118.5,118.80000305175781,103.16168975830078,1314391
2015-05-20,119.1500015258789,119.75,115.19999694824219,115.69999694824219,100.46977233886719,1153036
2015-05-21,115.8499984741211,115.8499984741211,113.0,113.5999984741211,98.64620208740234,836936
2015-05-22,114.1500015258789,115.0,111.0,111.30000305175781,96.64897918701172,1003666
2015-05-25,111.30000305175781,113.5999984741211,111.19999694824219,112.0,97.25682067871094,663409
2015-05-26,111.9000015258789,111.9000015258789,108.5,109.0,94.65171813964844,650108
2015-05-27,108.0,110.9000015258789,106.80000305175781,109.55000305175781,95.12933349609375,605406
2015-05-28,110.0,110.30000305175781,106.5,107.55000305175781,93.3926010131836,734169
2015-05-29,107.30000305175781,109.9000015258789,106.0,106.69999694824219,92.65448760986328,903729
2015-06-01,106.69999694824219,110.9000015258789,106.5999984741211,108.44999694824219,94.17413330078125,1035916
2015-06-02,109.0,109.05000305175781,104.75,105.05000305175781,91.22169494628906,630341
2015-06-03,104.80000305175781,105.4000015258789,96.0,99.19999694824219,86.14173889160156,1393325
2015-06-04,99.5,102.5,97.75,98.75,85.75099182128906,735936
2015-06-05,98.69999694824219,100.9000015258789,96.55000305175781,99.30000305175781,86.22859191894531,647621
2015-06-08,100.4000015258789,100.80000305175781,95.5999984741211,96.25,83.58009338378906,718377
2015-06-09,95.4000015258789,96.4000015258789,91.3499984741211,92.4000015258789,80.23688507080078,1086981
2015-06-10,91.94999694824219,94.44999694824219,90.4000015258789,90.94999694824219,78.97774505615234,1482619
2015-06-11,92.30000305175781,93.25,90.0,90.25,78.36988830566406,1011359
2015-06-12,90.6500015258789,90.6500015258789,86.75,87.19999694824219,75.72136688232422,1028250
2015-06-15,88.0,88.69999694824219,86.30000305175781,86.80000305175781,75.37403869628906,843730
2015-06-16,87.8499984741211,93.44999694824219,86.5,90.4000015258789,78.5001449584961,3817699
2015-06-17,90.75,92.19999694824219,88.75,89.05000305175781,77.3278579711914,1856595
2015-06-18,90.30000305175781,91.0,87.80000305175781,88.0,76.41606140136719,1366236
2015-06-19,88.55000305175781,89.5999984741211,86.25,86.44999694824219,75.07009887695312,1354251
2015-06-22,87.0,89.25,87.0,88.0,76.41606140136719,1218047
2015-06-23,88.25,92.0,88.0999984741211,90.0,78.15281677246094,1912872
2015-06-24,90.5,90.8499984741211,87.6500015258789,88.0999984741211,76.5029067993164,1459091
2015-06-25,87.9000015258789,87.9000015258789,86.30000305175781,86.75,75.33061981201172,1059807
2015-06-26,86.4000015258789,87.0,83.69999694824219,84.0999984741211,73.02944946289062,1914606
2015-06-29,82.80000305175781,82.80000305175781,79.0,80.1500015258789,69.59942626953125,1477643
2015-06-30,80.0999984741211,83.5,78.19999694824219,81.55000305175781,70.81511688232422,3677911
2015-07-01,81.3499984741211,86.75,81.19999694824219,85.8499984741211,74.54907989501953,4801404
2015-07-02,86.8499984741211,88.44999694824219,85.5999984741211,86.05000305175781,74.72276306152344,3408605
2015-07-03,86.19999694824219,87.44999694824219,84.05000305175781,84.4000015258789,73.28995513916016,1441657
2015-07-06,84.25,86.44999694824219,83.30000305175781,85.25,74.02806091308594,2252356
2015-07-07,87.0,89.4000015258789,86.80000305175781,87.8499984741211,76.28582763671875,3170825
2015-07-08,87.0,90.19999694824219,86.0,87.0,75.54769897460938,2692139
2015-07-09,88.0,88.75,86.5,86.94999694824219,75.50428009033203,1285219
2015-07-10,87.9000015258789,87.94999694824219,84.0,84.5999984741211,73.46363067626953,1647579
2015-07-13,85.4000015258789,86.9000015258789,85.0,86.19999694824219,74.85301971435547,1418167
2015-07-14,86.6500015258789,88.0,86.0999984741211,86.4000015258789,75.02668762207031,2085383
2015-07-15,86.9000015258789,88.6500015258789,86.5,87.30000305175781,75.80821228027344,1926297
2015-07-16,87.75,93.6500015258789,87.3499984741211,92.3499984741211,80.1934585571289,7075948
2015-07-17,94.0,98.80000305175781,94.0,97.75,84.88262176513672,8108162
2015-07-20,98.8499984741211,99.75,96.5,97.0,84.23136138916016,3323420
2015-07-21,96.8499984741211,104.25,95.5999984741211,97.30000305175781,84.49186706542969,8375999
2015-07-22,97.3499984741211,99.3499984741211,94.69999694824219,96.30000305175781,83.62348937988281,4156096
2015-07-23,98.19999694824219,102.6500015258789,98.19999694824219,101.25,87.9218978881836,6149193
2015-07-24,101.9000015258789,104.8499984741211,101.69999694824219,103.69999694824219,90.04939270019531,4978660
2015-07-27,103.0,105.6500015258789,100.19999694824219,102.80000305175781,89.26786804199219,4104271
2015-07-28,103.9000015258789,105.4000015258789,102.9000015258789,104.69999694824219,90.91775512695312,3463458
2015-07-29,105.69999694824219,112.80000305175781,105.6500015258789,111.5,96.8226318359375,8122835
2015-07-30,113.19999694824219,116.5999984741211,113.0,115.05000305175781,99.90532684326172,5338151
2015-07-31,116.19999694824219,116.80000305175781,111.5,114.5999984741211,99.51455688476562,4285452
2015-08-03,115.4000015258789,121.94999694824219,113.25,121.1500015258789,105.20235443115234,5896649
2015-08-04,122.0,124.4000015258789,114.0,122.69999694824219,106.5483169555664,8347006
2015-08-05,126.05000305175781,128.0,117.4000015258789,119.25,103.55245971679688,9865049
2015-08-06,118.75,118.75,113.5,117.1500015258789,101.7288818359375,4188779
2015-08-07,117.5,121.69999694824219,117.0,120.5,104.63790893554688,4686423
2015-08-10,120.5999984741211,121.4000015258789,115.55000305175781,116.0999984741211,100.8171157836914,3085409
2015-08-11,116.5999984741211,116.5999984741211,107.55000305175781,108.9000015258789,94.56489562988281,4136757
2015-08-12,108.0,108.0,101.30000305175781,101.8499984741211,88.44290924072266,3231035
2015-08-13,102.75,105.6500015258789,102.4000015258789,103.44999694824219,89.83231353759766,2436953
2015-08-14,104.4000015258789,108.0,101.19999694824219,107.0,92.91500091552734,3842326
2015-08-17,107.5,111.5999984741211,104.4000015258789,109.6500015258789,95.2161636352539,3795014
2015-08-18,110.5,119.5,110.30000305175781,118.55000305175781,102.94461059570312,5567669
2015-08-19,119.55000305175781,122.4000015258789,115.4000015258789,116.55000305175781,101.2078857421875,5518258
2015-08-20,117.0,117.0,112.05000305175781,113.0,98.12519073486328,2369043
2015-08-21,109.5999984741211,118.4000015258789,105.5999984741211,117.75,102.24992370605469,4405815
2015-08-24,110.0999984741211,113.5,94.19999694824219,100.80000305175781,87.53114318847656,4236694
2015-08-25,105.0,108.0,97.0,106.4000015258789,92.39396667480469,3901278
2015-08-26,106.4000015258789,110.80000305175781,102.80000305175781,107.5999984741211,93.4360122680664,2527291
2015-08-27,109.80000305175781,111.94999694824219,109.05000305175781,109.4000015258789,94.99907684326172,1581655
2015-08-28,111.25,113.80000305175781,108.6500015258789,109.5,95.0859146118164,2266879
2015-08-31,109.1500015258789,110.30000305175781,107.0,108.05000305175781,93.82678985595703,1237343
2015-09-01,106.6500015258789,107.5999984741211,101.5999984741211,103.05000305175781,89.4849624633789,1512090
2015-09-02,104.0,107.1500015258789,103.19999694824219,105.4000015258789,91.52560424804688,2512585
2015-09-03,106.0,108.19999694824219,105.5999984741211,105.9000015258789,91.95980834960938,1422682
2015-09-04,105.0,105.0,99.80000305175781,101.55000305175781,88.18241119384766,1825806
2015-09-07,102.0999984741211,102.80000305175781,98.30000305175781,98.80000305175781,85.7944107055664,1120869
2015-09-08,99.55000305175781,100.75,96.0,99.25,86.18517303466797,2450404
2015-09-09,101.6500015258789,104.75,101.0999984741211,102.94999694824219,89.39810943603516,1973315
2015-09-10,98.6500015258789,107.25,98.5999984741211,106.4000015258789,92.39396667480469,4732501
2015-09-11,108.0,111.1500015258789,107.5,108.44999694824219,94.17413330078125,3321279
2015-09-14,108.0,111.0,102.75,105.05000305175781,92.5010986328125,7114287
2015-09-15,105.75,106.94999694824219,101.80000305175781,101.94999694824219,89.77140045166016,2029056
2015-09-16,103.94999694824219,104.55000305175781,100.0,100.5,88.4946060180664,2112040
2015-09-18,101.5,104.5,101.19999694824219,103.44999694824219,91.09222412109375,2373165
2015-09-21,102.5,105.94999694824219,101.80000305175781,105.25,92.67719268798828,2221959
2015-09-22,106.25,107.6500015258789,101.5999984741211,102.1500015258789,89.94751739501953,1929838
2015-09-23,100.05000305175781,103.3499984741211,100.0,102.0,89.8154296875,1258142
2015-09-24,101.8499984741211,104.25,101.75,102.3499984741211,90.12362670898438,1228790
2015-09-28,102.94999694824219,102.94999694824219,99.8499984741211,100.3499984741211,88.36253356933594,904183
2015-09-29,99.0999984741211,102.4000015258789,98.5999984741211,101.25,89.155029296875,1230406
2015-09-30,102.19999694824219,103.1500015258789,101.19999694824219,101.94999694824219,89.77140045166016,1215871
2015-10-01,102.69999694824219,103.30000305175781,101.0,101.4000015258789,89.28710174560547,843629
2015-10-05,102.3499984741211,104.5999984741211,102.05000305175781,104.0,91.57653045654297,1652283
2015-10-06,104.9000015258789,107.4000015258789,104.80000305175781,105.8499984741211,93.20552825927734,2647797
2015-10-07,105.25,106.80000305175781,104.25,104.94999694824219,92.41304016113281,1032313
2015-10-08,104.94999694824219,105.9000015258789,102.8499984741211,103.6500015258789,91.26834869384766,796727
2015-10-09,104.0,104.75,102.30000305175781,102.6500015258789,90.3877944946289,913347
2015-10-12,103.25,104.4000015258789,101.80000305175781,102.55000305175781,90.29975128173828,1186827
2015-10-13,102.5999984741211,104.19999694824219,102.44999694824219,102.9000015258789,90.60791778564453,1001628
2015-10-14,102.9000015258789,103.6500015258789,102.5,102.75,90.47583770751953,644725
2015-10-15,103.1500015258789,103.9000015258789,102.5,103.0,90.69598388671875,990989
2015-10-16,104.0,107.30000305175781,104.0,105.5,92.8973388671875,2386631
2015-10-19,105.5,106.75,104.5,106.1500015258789,93.46969604492188,1167531
2015-10-20,107.69999694824219,109.69999694824219,107.19999694824219,108.80000305175781,95.80313110351562,2764154
2015-10-21,108.9000015258789,110.0,106.1500015258789,108.0,95.09868621826172,1519819
2015-10-23,108.9000015258789,109.1500015258789,106.19999694824219,106.8499984741211,94.08607482910156,1126539
2015-10-26,107.0,107.8499984741211,104.5,105.05000305175781,92.5010986328125,746576
2015-10-27,104.5999984741211,105.5999984741211,103.0,105.05000305175781,92.5010986328125,799451
2015-10-28,105.0,106.9000015258789,104.0,105.4000015258789,92.80928039550781,1562866
2015-10-29,106.0999984741211,108.25,104.30000305175781,104.8499984741211,92.3249740600586,2007330
2015-10-30,105.5999984741211,105.5999984741211,100.80000305175781,101.4000015258789,89.28710174560547,1222338
2015-11-02,101.30000305175781,101.55000305175781,98.55000305175781,99.8499984741211,87.9222640991211,1170474
2015-11-03,100.44999694824219,100.80000305175781,98.5999984741211,98.9000015258789,87.08575439453125,1274266
2015-11-04,99.44999694824219,100.30000305175781,98.0999984741211,98.3499984741211,86.60144805908203,876457
2015-11-05,98.8499984741211,98.8499984741211,95.0,95.30000305175781,83.91580200195312,790967
2015-11-06,95.30000305175781,96.1500015258789,92.6500015258789,93.05000305175781,81.9345703125,710867
2015-11-09,90.8499984741211,93.80000305175781,88.80000305175781,93.3499984741211,82.19873046875,956530
2015-11-10,93.5999984741211,93.5999984741211,91.5999984741211,92.05000305175781,81.05403137207031,766100
2015-11-13,93.0,93.0,91.55000305175781,92.30000305175781,81.274169921875,732414
2015-11-16,92.0999984741211,97.5,91.0999984741211,96.75,85.19258880615234,1140102
2015-11-17,97.4000015258789,101.19999694824219,95.69999694824219,99.69999694824219,87.79017639160156,2432272
2015-11-18,100.1500015258789,100.6500015258789,96.80000305175781,97.0999984741211,85.50076293945312,1367882
2015-11-19,98.05000305175781,99.0,97.19999694824219,97.94999694824219,86.24923706054688,633333
2015-11-20,97.9000015258789,98.1500015258789,95.80000305175781,96.25,84.7523193359375,650957
2015-11-23,96.55000305175781,98.75,96.30000305175781,97.75,86.07313537597656,529937
2015-11-24,97.69999694824219,98.5,96.5,96.94999694824219,85.3686752319336,925058
2015-11-26,97.0999984741211,97.30000305175781,95.9000015258789,96.19999694824219,84.7082748413086,620692
2015-11-27,96.5,97.4000015258789,96.19999694824219,96.69999694824219,85.1485595703125,589549
2015-11-30,97.25,101.0,96.69999694824219,100.5,88.4946060180664,2147945
2015-12-01,100.94999694824219,106.5999984741211,100.5,105.75,93.11746978759766,3320877
2015-12-02,112.05000305175781,114.6500015258789,110.69999694824219,112.05000305175781,98.6648941040039,8627657
2015-12-03,112.1500015258789,112.1500015258789,107.25,107.8499984741211,94.96659851074219,2312860
2015-12-04,106.0,106.5,104.19999694824219,104.55000305175781,92.06083679199219,1541664
2015-12-07,105.0,107.94999694824219,104.5999984741211,106.80000305175781,94.04204559326172,1195017
2015-12-08,106.3499984741211,108.9000015258789,105.0,105.69999694824219,93.07343292236328,1348708
2015-12-09,105.9000015258789,106.9000015258789,103.0,104.25,91.79666137695312,1403584
2015-12-10,104.5,107.3499984741211,102.4000015258789,106.69999694824219,93.95398712158203,1144474
2015-12-11,107.0,107.0,103.3499984741211,104.55000305175781,92.06083679199219,890259
2015-12-14,103.44999694824219,105.69999694824219,102.19999694824219,104.75,92.23692321777344,970617
2015-12-15,105.30000305175781,109.25,104.05000305175781,108.9000015258789,95.89118194580078,2042148
2015-12-16,109.5,110.80000305175781,107.25,107.69999694824219,94.83451080322266,1351145
2015-12-17,108.19999694824219,109.6500015258789,106.4000015258789,109.19999694824219,96.15534210205078,1380712
2015-12-18,108.80000305175781,110.3499984741211,107.19999694824219,107.6500015258789,94.79051208496094,1308262
2015-12-21,107.6500015258789,111.94999694824219,107.6500015258789,111.5,98.18059539794922,1533549
2015-12-22,112.1500015258789,114.5,111.5,112.44999694824219,99.01709747314453,2326218
2015-12-23,113.4000015258789,113.69999694824219,111.55000305175781,112.19999694824219,98.79698944091797,819523
2015-12-24,112.69999694824219,113.5,111.4000015258789,112.3499984741211,98.9290542602539,834179
2015-12-28,112.5,113.3499984741211,111.4000015258789,111.9000015258789,98.5328140258789,565426
2015-12-29,111.9000015258789,112.5,109.0,109.30000305175781,96.24341583251953,683981
2015-12-30,109.30000305175781,110.5,107.4000015258789,107.6500015258789,94.79051208496094,702917
2015-12-31,108.0999984741211,112.0999984741211,107.4000015258789,111.0999984741211,97.828369140625,899791
2016-01-01,111.5,117.44999694824219,109.30000305175781,115.94999694824219,102.09901428222656,4790069
2016-01-04,114.9000015258789,117.9000015258789,111.0999984741211,113.1500015258789,99.63349914550781,2128554
2016-01-05,113.75,116.69999694824219,113.5999984741211,115.8499984741211,102.01095581054688,1347170
2016-01-06,116.75,118.44999694824219,113.69999694824219,114.80000305175781,101.08638763427734,2126020
2016-01-07,112.0,112.05000305175781,105.6500015258789,106.8499984741211,94.08607482910156,1560234
2016-01-08,107.94999694824219,108.94999694824219,104.30000305175781,105.9000015258789,93.24957275390625,1402730
2016-01-11,104.0,107.30000305175781,103.19999694824219,105.4000015258789,92.80928039550781,1138822
2016-01-12,105.94999694824219,106.9000015258789,103.5999984741211,104.0999984741211,91.6645736694336,900062
2016-01-13,105.0,105.80000305175781,97.0,101.0999984741211,89.02294158935547,1841178
2016-01-14,97.75,100.5999984741211,96.5999984741211,97.5999984741211,85.94104766845703,1069531
2016-01-15,98.19999694824219,99.55000305175781,93.25,94.4000015258789,83.12330627441406,979601
2016-01-18,94.0,94.0,86.25,87.30000305175781,76.87144470214844,882914
2016-01-19,87.4000015258789,90.4000015258789,87.3499984741211,88.19999694824219,77.66393280029297,1026839
2016-01-20,87.3499984741211,87.3499984741211,84.6500015258789,85.69999694824219,75.46258544921875,736551
2016-01-21,86.5,88.44999694824219,83.9000015258789,84.3499984741211,74.27384185791016,881898
2016-01-22,85.55000305175781,88.25,84.1500015258789,86.05000305175781,75.7707748413086,1379994
2016-01-25,86.9000015258789,91.55000305175781,86.9000015258789,89.0999984741211,78.45641326904297,1854049
2016-01-27,89.69999694824219,91.0,89.30000305175781,89.80000305175781,79.07281494140625,582387
2016-01-28,90.0,92.5,89.5,91.4000015258789,80.4816665649414,837653
2016-01-29,91.0,92.9000015258789,89.1500015258789,90.8499984741211,79.99736785888672,962408
2016-02-01,91.44999694824219,92.4000015258789,90.9000015258789,91.44999694824219,80.52569580078125,447684
2016-02-02,91.80000305175781,92.0,89.44999694824219,90.0,79.24890899658203,529384
2016-02-03,88.19999694824219,88.4000015258789,85.69999694824219,86.8499984741211,76.4751968383789,487559
2016-02-04,87.69999694824219,88.9000015258789,86.0,87.6500015258789,77.17964172363281,517739
2016-02-05,87.75,88.0,86.75,87.6500015258789,77.17964172363281,569397
2016-02-08,88.0,91.9000015258789,87.75,89.3499984741211,78.67655944824219,1036499
2016-02-09,90.0,90.0,85.6500015258789,86.8499984741211,76.4751968383789,877159
2016-02-10,86.9000015258789,90.5,84.0999984741211,85.94999694824219,75.6827163696289,3337667
2016-02-11,85.30000305175781,87.30000305175781,80.30000305175781,81.3499984741211,71.63220977783203,986922
2016-02-12,82.05000305175781,82.69999694824219,76.0999984741211,79.75,70.22334289550781,1142047
2016-02-15,81.8499984741211,83.94999694824219,81.0,82.0,72.20457458496094,1297259
2016-02-16,83.19999694824219,84.1500015258789,80.0,80.44999694824219,70.83971405029297,1019046
2016-02-17,80.30000305175781,81.3499984741211,78.3499984741211,80.9000015258789,71.23597717285156,783039
2016-02-18,82.0999984741211,83.30000305175781,79.75,81.5999984741211,71.85234069824219,813479
2016-02-19,80.9000015258789,82.4000015258789,80.0999984741211,80.55000305175781,70.92777252197266,544677
2016-02-22,81.80000305175781,82.4000015258789,81.0999984741211,81.5,71.7643051147461,445286
2016-02-23,81.1500015258789,81.55000305175781,78.69999694824219,79.3499984741211,69.87112426757812,747053
2016-02-24,78.4000015258789,78.5999984741211,76.5,77.0,67.80184173583984,904584
2016-02-25,77.4000015258789,77.5999984741211,75.75,76.0999984741211,67.00936126708984,536090
2016-02-26,76.9000015258789,77.4000015258789,75.0,75.6500015258789,66.61310577392578,543828
2016-02-29,76.0,76.5999984741211,73.80000305175781,74.55000305175781,65.64451599121094,624663
2016-03-01,74.5999984741211,77.44999694824219,74.5999984741211,76.5999984741211,67.44963073730469,995405
2016-03-02,78.69999694824219,81.80000305175781,78.30000305175781,79.8499984741211,70.31139373779297,1543930
2016-03-03,80.5,82.5,80.5,81.69999694824219,71.94039154052734,879205
2016-03-04,82.44999694824219,83.3499984741211,81.0,82.30000305175781,72.46873474121094,895272
2016-03-08,82.19999694824219,83.1500015258789,79.5999984741211,80.69999694824219,71.05985260009766,1295405
2016-03-09,80.0999984741211,81.80000305175781,79.0999984741211,81.19999694824219,71.5001220703125,952531
2016-03-10,81.8499984741211,84.4000015258789,80.1500015258789,81.25,71.54415130615234,1634687
2016-03-11,81.5,82.4000015258789,80.5999984741211,81.25,71.54415130615234,549663
2016-03-14,81.44999694824219,82.25,80.5,80.8499984741211,71.19194030761719,665912
2016-03-15,81.0,81.6500015258789,80.0,80.30000305175781,70.7076416015625,568611
2016-03-16,80.80000305175781,80.80000305175781,78.44999694824219,78.94999694824219,69.51890563964844,851649
2016-03-17,80.0,80.9000015258789,79.0,79.25,69.78306579589844,653717
2016-03-18,79.5999984741211,83.3499984741211,79.05000305175781,82.75,72.8649673461914,1938804
2016-03-21,83.19999694824219,84.4000015258789,82.55000305175781,83.3499984741211,73.39329528808594,1298350
2016-03-22,83.80000305175781,84.80000305175781,82.55000305175781,83.6500015258789,73.65745544433594,1256787
2016-03-23,83.9000015258789,85.9000015258789,82.4000015258789,85.0999984741211,74.93424987792969,1942594
