Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,329.0,334.25,324.3999938964844,327.1499938964844,317.042236328125,15558
2017-06-29,328.3500061035156,334.79998779296875,328.25,331.1499938964844,320.918701171875,18793
2017-06-30,326.1000061035156,335.0,326.1000061035156,330.54998779296875,320.337158203125,19199
2017-07-03,332.0,335.0,328.3999938964844,334.29998779296875,323.9713134765625,14642
2017-07-04,332.04998779296875,335.0,325.20001220703125,328.1499938964844,318.0113220214844,13244
2017-07-05,330.8500061035156,333.25,327.75,329.75,319.5619201660156,10401
2017-07-06,329.0,336.04998779296875,328.1000061035156,330.04998779296875,319.8526306152344,26528
2017-07-07,328.20001220703125,331.8999938964844,326.0,326.54998779296875,316.4608154296875,14421
2017-07-10,325.5,333.0,325.0,330.70001220703125,320.4825744628906,6013
2017-07-11,331.95001220703125,339.20001220703125,329.75,333.1499938964844,322.85687255859375,28635
2017-07-12,333.0,349.70001220703125,331.1499938964844,341.8999938964844,332.3340759277344,58145
2017-07-13,341.04998779296875,344.0,334.0,340.70001220703125,331.1676940917969,39728
2017-07-14,337.8500061035156,339.8999938964844,324.1499938964844,328.1000061035156,318.920166015625,29266
2017-07-17,333.1499938964844,340.8999938964844,330.8500061035156,336.6000061035156,327.182373046875,46112
2017-07-18,331.79998779296875,337.5,328.3500061035156,329.70001220703125,320.4754333496094,17583
2017-07-19,334.5,336.3500061035156,328.29998779296875,333.6499938964844,324.3149108886719,15576
2017-07-20,333.25,343.79998779296875,331.95001220703125,333.3500061035156,324.0233154296875,29491
2017-07-21,335.45001220703125,341.6000061035156,329.1000061035156,330.8999938964844,321.6418151855469,17796
2017-07-24,332.8500061035156,337.79998779296875,329.1000061035156,332.29998779296875,323.0026550292969,40267
2017-07-25,331.0,336.0,328.25,333.54998779296875,324.21771240234375,24841
2017-07-26,330.3999938964844,337.79998779296875,330.0,334.1499938964844,324.8009033203125,17031
2017-07-27,334.20001220703125,341.8999938964844,330.79998779296875,337.1499938964844,327.7169494628906,32399
2017-07-28,334.04998779296875,343.8500061035156,333.0,339.6499938964844,330.14697265625,22996
2017-07-31,339.8999938964844,345.0,332.95001220703125,338.3999938964844,328.9320068359375,23425
2017-08-01,344.79998779296875,344.79998779296875,328.0,330.79998779296875,321.5445861816406,21317
2017-08-02,333.70001220703125,338.79998779296875,329.04998779296875,331.79998779296875,322.5166320800781,31146
2017-08-03,328.8500061035156,335.79998779296875,328.8500061035156,333.1499938964844,323.8288879394531,17020
2017-08-04,330.8999938964844,340.1499938964844,329.75,336.25,326.8421325683594,15600
2017-08-07,333.0,339.3999938964844,333.0,334.45001220703125,325.0924987792969,9646
2017-08-08,335.6499938964844,345.25,328.29998779296875,331.29998779296875,322.0306091308594,27217
2017-08-09,332.0,333.04998779296875,329.0,330.8999938964844,321.6418151855469,65418
2017-08-10,327.5,332.04998779296875,293.0,309.1000061035156,300.4518127441406,13270
2017-08-11,309.1000061035156,309.1000061035156,290.0,296.70001220703125,288.3987121582031,16817
2017-08-14,300.04998779296875,310.0,295.0,304.79998779296875,296.2720642089844,11888
2017-08-16,347.04998779296875,365.75,328.0,365.75,355.51678466796875,250434
2017-08-17,378.8999938964844,409.79998779296875,372.0,393.70001220703125,382.68475341796875,889903
2017-08-18,384.20001220703125,392.70001220703125,375.1499938964844,389.45001220703125,378.5536804199219,157115
2017-08-21,391.79998779296875,394.8999938964844,379.0,385.8500061035156,375.0544128417969,71035
2017-08-22,390.0,402.6499938964844,384.95001220703125,391.3999938964844,380.4491271972656,57621
2017-08-23,393.79998779296875,397.0,385.20001220703125,390.25,379.331298828125,34154
2017-08-24,391.0,410.0,388.04998779296875,396.3500061035156,385.2606506347656,77336
2017-08-28,408.0,410.0,390.20001220703125,392.6000061035156,381.61553955078125,43159
2017-08-29,391.0,401.8999938964844,386.5,397.20001220703125,386.08685302734375,29641
2017-08-30,398.54998779296875,406.0,394.0,397.04998779296875,385.9410095214844,18183
2017-08-31,396.45001220703125,430.0,393.6499938964844,417.70001220703125,406.0133056640625,154809
2017-09-01,420.70001220703125,427.95001220703125,413.95001220703125,420.3999938964844,408.6377258300781,40695
2017-09-04,419.0,432.3999938964844,411.6499938964844,420.79998779296875,409.02655029296875,38586
2017-09-05,423.70001220703125,434.70001220703125,420.29998779296875,423.95001220703125,412.0884094238281,24778
2017-09-06,426.75,427.0,416.0,422.45001220703125,410.63037109375,19058
2017-09-07,422.45001220703125,429.0,416.20001220703125,417.8500061035156,406.15911865234375,16321
2017-09-08,417.79998779296875,424.3500061035156,415.0,419.8999938964844,408.1517333984375,41895
2017-09-11,428.8999938964844,428.8999938964844,417.0,420.95001220703125,409.1723327636719,18277
2017-09-12,423.8999938964844,429.0,419.8999938964844,423.1499938964844,411.310791015625,19706
2017-09-13,424.04998779296875,438.79998779296875,414.75,422.1000061035156,410.2901916503906,53086
2017-09-14,422.0,427.45001220703125,421.1000061035156,422.45001220703125,410.63037109375,21845
2017-09-15,419.54998779296875,429.29998779296875,417.6000061035156,422.54998779296875,410.72760009765625,22305
2017-09-18,423.04998779296875,428.0,422.0,426.1499938964844,414.22686767578125,13524
2017-09-19,422.5,435.0,422.5,428.8500061035156,416.851318359375,38257
2017-09-20,429.0,447.5,429.0,443.25,430.84844970703125,46038
2017-09-21,446.20001220703125,468.0,430.0,453.1000061035156,440.4228515625,53674
2017-09-22,445.0,446.6499938964844,426.95001220703125,437.45001220703125,425.2107238769531,39388
2017-09-25,437.45001220703125,439.54998779296875,410.0,433.70001220703125,421.56561279296875,24775
2017-09-26,430.1000061035156,446.70001220703125,428.8500061035156,444.5,432.0634460449219,20012
2017-09-27,446.95001220703125,449.8999938964844,430.0,430.95001220703125,418.8926086425781,20411
2017-09-28,429.0,438.45001220703125,428.04998779296875,434.45001220703125,422.2946472167969,9756
2017-09-29,449.8999938964844,464.8999938964844,440.1000061035156,441.54998779296875,429.19598388671875,88840
2017-10-03,445.0,445.0,435.25,438.79998779296875,426.52294921875,6704
2017-10-04,444.6000061035156,457.95001220703125,412.0,445.95001220703125,433.4729309082031,20484
2017-10-05,454.8500061035156,454.8500061035156,440.20001220703125,445.75,433.27850341796875,7907
2017-10-06,454.5,460.0,445.0,447.04998779296875,434.5420837402344,24712
2017-10-09,433.6000061035156,458.0,433.6000061035156,444.5,432.0634460449219,29820
2017-10-10,436.20001220703125,455.0,436.20001220703125,451.8500061035156,439.20782470703125,37821
2017-10-11,451.8500061035156,468.6499938964844,446.29998779296875,450.8999938964844,438.2843933105469,32203
2017-10-12,446.25,451.04998779296875,435.20001220703125,440.8999938964844,428.56414794921875,15521
2017-10-13,444.8999938964844,483.0,436.20001220703125,453.25,440.5686340332031,195855
2017-10-16,458.8500061035156,471.04998779296875,453.0,457.45001220703125,444.6511535644531,26045
2017-10-17,457.5,470.0,455.0,457.20001220703125,444.40814208984375,16174
2017-10-18,456.6000061035156,470.0,455.0,468.0,454.90594482421875,19203
2017-10-19,459.0,475.04998779296875,455.54998779296875,468.70001220703125,455.5863952636719,15941
2017-10-23,470.95001220703125,471.04998779296875,456.0,457.25,444.4567565917969,17075
2017-10-24,458.3999938964844,477.70001220703125,458.0,473.5,460.2520446777344,36750
2017-10-25,474.70001220703125,499.0,465.0,471.6000061035156,458.40521240234375,75894
2017-10-26,471.8500061035156,473.0,465.0,469.6000061035156,456.4612121582031,6378
2017-10-27,469.95001220703125,474.45001220703125,460.20001220703125,464.5,451.50390625,9525
2017-10-30,467.95001220703125,470.8999938964844,458.0,462.75,449.8028259277344,11814
2017-10-31,460.0,464.5,456.5,461.1000061035156,448.1990051269531,5128
2017-11-01,456.20001220703125,469.8500061035156,456.20001220703125,466.1000061035156,453.05914306640625,14286
2017-11-02,469.70001220703125,469.70001220703125,458.1000061035156,466.70001220703125,453.6423645019531,9701
2017-11-03,463.1000061035156,485.0,463.04998779296875,472.04998779296875,458.8426513671875,27349
2017-11-06,472.45001220703125,485.0,465.20001220703125,470.1000061035156,456.94720458984375,16668
2017-11-07,472.04998779296875,473.0,458.0,459.20001220703125,446.3521423339844,17666
2017-11-08,463.45001220703125,469.0,460.0,461.0,448.101806640625,11338
2017-11-09,461.1000061035156,465.45001220703125,448.5,453.79998779296875,441.103271484375,11417
2017-11-10,458.70001220703125,459.45001220703125,449.0,453.29998779296875,440.6172180175781,8307
2017-11-13,458.1000061035156,458.8999938964844,444.20001220703125,448.0,435.46551513671875,11878
2017-11-14,444.0,455.04998779296875,401.95001220703125,449.6499938964844,437.0693359375,13638
2017-11-15,474.75,539.5499877929688,474.75,516.3499755859375,501.9031677246094,823397
2017-11-16,543.0,543.0,515.2000122070312,519.4500122070312,504.9164123535156,182752
2017-11-17,522.0,537.0,515.0499877929688,518.4500122070312,503.9444274902344,49353
2017-11-20,510.0,563.0,510.0,528.1500244140625,513.373046875,134586
2017-11-21,530.2000122070312,544.0,530.2000122070312,537.3499755859375,522.3155517578125,35490
2017-11-22,537.0,546.25,535.0,542.25,527.0785522460938,19665
2017-11-23,520.0999755859375,551.9000244140625,520.0999755859375,540.7000122070312,525.5718994140625,18998
2017-11-24,532.2999877929688,562.0,532.2999877929688,553.4000244140625,537.9166259765625,36322
2017-11-27,553.4000244140625,568.2999877929688,543.5,561.0,545.3038330078125,16951
2017-11-28,565.0,619.0,561.0499877929688,604.5,587.5868530273438,98833
2017-11-29,605.0,627.0,584.2000122070312,601.4500122070312,584.6222534179688,66471
2017-11-30,600.9500122070312,602.0,590.5499877929688,594.2000122070312,577.5750122070312,12700
2017-12-01,594.2000122070312,605.0,559.0,565.75,549.9210815429688,13629
2017-12-04,563.0,586.9500122070312,562.0,579.9000244140625,563.6751708984375,14729
2017-12-05,563.2999877929688,578.9500122070312,563.2999877929688,572.0999755859375,556.0933837890625,12227
2017-12-06,569.4500122070312,587.7000122070312,567.5499877929688,570.5499877929688,554.5867309570312,7496
2017-12-07,587.9000244140625,587.9000244140625,571.2000122070312,581.4500122070312,565.1818237304688,6800
2017-12-08,580.0,595.0,579.5,585.9000244140625,569.5072631835938,21673
2017-12-11,571.0,589.8499755859375,571.0,585.0,568.6324462890625,9053
2017-12-12,581.5999755859375,587.0999755859375,563.4500122070312,574.0499877929688,557.9888305664062,21579
2017-12-13,576.9500122070312,576.9500122070312,555.75,559.7999877929688,544.1373901367188,26405
2017-12-14,561.4500122070312,570.0,551.5499877929688,563.6500244140625,547.8797607421875,20631
2017-12-15,571.9000244140625,580.0,569.4000244140625,578.2999877929688,562.119873046875,5131
2017-12-18,568.7999877929688,585.0,545.1500244140625,575.25,559.1552734375,9383
2017-12-19,569.5,582.7000122070312,568.1500244140625,579.0499877929688,562.8489379882812,10124
2017-12-20,581.9000244140625,585.0,575.0,580.4500122070312,564.2097778320312,11516
2017-12-21,586.4500122070312,586.4500122070312,575.0,576.1500244140625,560.0300903320312,9553
2017-12-22,581.0,582.0,575.0,581.0999755859375,564.841552734375,4841
2017-12-26,576.5999755859375,582.0,572.2999877929688,575.0499877929688,558.9608154296875,12212
2017-12-27,575.0,584.9000244140625,564.4500122070312,573.1500244140625,557.114013671875,9541
2017-12-28,578.9000244140625,578.9000244140625,570.0,575.3499755859375,559.25244140625,8907
2017-12-29,581.6500244140625,581.6500244140625,562.5,569.8499755859375,553.90625,6712
2018-01-01,569.8499755859375,602.0,569.8499755859375,591.2000122070312,574.658935546875,9581
2018-01-02,600.9500122070312,605.0,585.0,594.2000122070312,577.5750122070312,12504
2018-01-03,600.9500122070312,600.9500122070312,585.2999877929688,593.8499755859375,577.2348022460938,3632
2018-01-04,584.0,599.5499877929688,584.0,592.5999755859375,576.0197143554688,9351
2018-01-05,592.2999877929688,597.9000244140625,585.0,590.4000244140625,573.8814086914062,5951
2018-01-08,596.0499877929688,600.0,592.1500244140625,595.0999755859375,578.4498901367188,10185
2018-01-09,601.7000122070312,610.0,595.0,599.9500122070312,583.1641845703125,16349
2018-01-10,592.25,638.9000244140625,592.25,605.0499877929688,588.1214599609375,43588
2018-01-11,612.7000122070312,646.7999877929688,598.0,627.4500122070312,609.8947143554688,19868
2018-01-12,630.0,647.0,622.5,628.4000244140625,610.818115234375,15735
2018-01-15,640.0,643.0499877929688,621.0999755859375,622.7000122070312,605.2776489257812,11731
2018-01-16,616.5999755859375,629.9500122070312,587.5,591.2999877929688,574.756103515625,10270
2018-01-17,591.3499755859375,614.0,580.0,587.2999877929688,570.8680419921875,10831
2018-01-18,575.5999755859375,604.7999877929688,570.0,574.2000122070312,558.1345825195312,8682
2018-01-19,590.2999877929688,590.2999877929688,568.5,584.6500244140625,568.292236328125,4120
2018-01-22,586.7000122070312,597.7999877929688,580.0,591.0499877929688,574.5130615234375,1448
2018-01-23,584.2999877929688,599.0,584.2999877929688,591.7999877929688,575.2421264648438,4000
2018-01-24,591.8499755859375,594.0,591.0,591.0499877929688,574.5130615234375,3591
2018-01-25,591.25,600.0,591.0,595.0,578.3526000976562,4430
2018-01-29,577.1500244140625,605.0,577.1500244140625,591.0999755859375,574.561767578125,6584
2018-01-30,599.7000122070312,599.7000122070312,579.5999755859375,586.5999755859375,570.1876831054688,11402
2018-01-31,575.2999877929688,594.9000244140625,575.2999877929688,584.0999755859375,567.757568359375,10422
2018-02-01,600.4500122070312,600.4500122070312,583.0,591.9000244140625,575.3394165039062,7720
2018-02-02,579.0999755859375,591.7000122070312,561.0,579.7000122070312,563.480712890625,19396
2018-02-05,564.2999877929688,568.7999877929688,485.95001220703125,525.6500244140625,510.9429626464844,42528
2018-02-06,490.0,540.0,470.0,530.9000244140625,516.046142578125,14249
2018-02-07,535.0999755859375,623.2000122070312,535.0999755859375,575.0,558.9122314453125,8368
2018-02-08,591.0999755859375,597.2000122070312,561.5999755859375,578.7999877929688,562.60595703125,3741
2018-02-09,560.0,573.5,535.0,562.4000244140625,546.664794921875,18623
2018-02-12,561.2999877929688,599.7000122070312,561.2999877929688,592.75,576.1655883789062,6563
2018-02-14,609.3499755859375,620.75,572.0,575.2000122070312,559.1066284179688,19240
2018-02-15,574.5,588.7000122070312,571.75,579.0,562.80029296875,10961
2018-02-16,585.0,590.0,565.0,565.9000244140625,550.0668334960938,19430
2018-02-19,565.0,565.0,555.0,560.2000122070312,544.5263061523438,7023
2018-02-20,551.0,568.0,551.0,562.9500122070312,547.1994018554688,2607
2018-02-21,567.0,567.0,556.5,558.25,542.630859375,8611
2018-02-22,553.0,565.9500122070312,553.0,561.7000122070312,545.984375,3273
2018-02-23,570.0,575.0,559.9500122070312,561.75,546.032958984375,2742
2018-02-26,562.0,569.7999877929688,556.2999877929688,560.8499755859375,545.1581420898438,5728
2018-02-27,574.0,584.0,560.0,568.75,552.8370971679688,4587
2018-02-28,560.0499877929688,575.0,550.0,557.5999755859375,541.9990234375,4875
2018-03-01,557.9000244140625,566.0,550.0,559.2999877929688,543.6514892578125,8938
2018-03-05,554.0,559.2999877929688,542.9500122070312,557.8499755859375,542.2420043945312,6256
2018-03-06,558.5,569.9500122070312,550.0,555.0499877929688,539.5203247070312,9322
2018-03-07,545.0499877929688,552.0499877929688,542.0,546.4000244140625,531.1124267578125,6031
2018-03-08,545.0,550.0,523.25,535.8499755859375,520.8576049804688,6908
2018-03-09,536.0,541.0,526.2000122070312,536.6500244140625,521.63525390625,3471
2018-03-12,558.0,558.0,523.5999755859375,526.0,511.2832336425781,16586
2018-03-13,524.5,532.7999877929688,523.0,531.7000122070312,516.82373046875,5702
2018-03-14,526.2000122070312,533.8499755859375,526.0499877929688,530.3499755859375,515.5114135742188,2211
2018-03-15,525.0,538.7000122070312,525.0,532.1500244140625,517.2611694335938,3396
2018-03-16,530.0499877929688,535.0,527.0499877929688,530.3499755859375,515.5114135742188,2316
2018-03-19,525.5,532.0,515.0,518.0,503.5069885253906,12881
2018-03-20,508.0,521.6500244140625,508.0,520.7999877929688,506.2286682128906,3063
2018-03-21,520.2999877929688,527.0499877929688,520.0,525.0,510.31121826171875,4353
2018-03-22,520.0,535.0,520.0,530.2999877929688,515.462890625,2032
2018-03-23,505.0,528.0,505.0,523.2000122070312,508.5615234375,3883
2018-03-26,515.0,515.0499877929688,496.54998779296875,512.2999877929688,497.96649169921875,16403
2018-03-27,510.04998779296875,515.0,497.1000061035156,501.1000061035156,487.079833984375,23463
2018-03-28,495.0,511.75,491.1000061035156,505.70001220703125,491.5511779785156,17166
2018-04-02,501.0,515.0,501.0,511.5,497.18890380859375,2109
2018-04-03,503.04998779296875,525.0,503.04998779296875,516.0999755859375,501.66015625,1508
2018-04-04,513.4500122070312,542.0,513.4500122070312,526.0,511.2832336425781,1993
2018-04-05,535.0,546.9500122070312,526.2000122070312,534.0,519.0593872070312,3273
2018-04-06,529.0,560.0,523.0,551.5999755859375,536.1669311523438,7016
2018-04-09,546.0,555.0,542.2999877929688,550.6500244140625,535.2435913085938,11647
2018-04-10,545.0,555.8499755859375,536.9000244140625,551.0999755859375,535.680908203125,4641
2018-04-11,546.0,555.5499877929688,545.9500122070312,554.0,538.4998168945312,1845
2018-04-12,550.5499877929688,558.8499755859375,547.0,548.7999877929688,533.4453125,12706
2018-04-13,546.0,554.7999877929688,546.0,551.9000244140625,536.45849609375,2348
2018-04-16,553.0,557.9500122070312,545.6500244140625,550.0499877929688,534.6603393554688,2610
2018-04-17,554.7999877929688,554.7999877929688,545.0,550.0,534.6117553710938,1170
2018-04-18,554.0,559.0,544.0,550.9500122070312,535.5350952148438,1246
2018-04-19,546.0499877929688,569.0,545.0,560.0,544.3318481445312,19732
2018-04-20,565.9500122070312,566.4000244140625,551.5,555.0499877929688,539.5203247070312,1237
2018-04-23,549.0,578.0,549.0,558.4500122070312,542.8253173828125,21008
2018-04-24,553.75,584.2000122070312,553.7000122070312,580.4500122070312,564.2097778320312,7247
2018-04-25,580.0,599.7000122070312,577.0,581.0999755859375,564.841552734375,5735
2018-04-26,570.3499755859375,592.7999877929688,570.3499755859375,584.5999755859375,568.24365234375,3756
2018-04-27,590.0,598.6500244140625,580.2000122070312,583.0999755859375,566.7855834960938,4760
2018-04-30,582.0,589.2999877929688,580.0,582.25,565.95947265625,1530
2018-05-02,578.0,585.0,575.3499755859375,578.2999877929688,562.119873046875,2767
2018-05-03,570.4000244140625,584.3499755859375,570.0,571.2000122070312,555.218505859375,2085
2018-05-04,570.5999755859375,573.9000244140625,562.0,568.0,552.1080932617188,2376
2018-05-07,561.0,575.0,561.0,570.0,554.0521240234375,1845
2018-05-08,565.25,575.0499877929688,565.2000122070312,571.4500122070312,555.4615478515625,2293
2018-05-09,564.0,569.7999877929688,564.0,567.6500244140625,551.7678833007812,1151
2018-05-10,562.0,566.9500122070312,551.2999877929688,563.4500122070312,547.685302734375,1097
2018-05-11,569.7999877929688,569.7999877929688,540.0999755859375,545.3499755859375,530.091796875,1042
2018-05-14,533.5499877929688,558.75,533.5499877929688,539.25,524.1624755859375,2204
2018-05-15,540.0,550.0,540.0,540.6500244140625,525.5233154296875,1305
2018-05-16,547.4500122070312,558.0,542.0,551.0999755859375,535.680908203125,945
2018-05-17,568.0,568.0,543.0999755859375,558.25,542.630859375,1016
2018-05-18,555.0,557.7000122070312,534.7000122070312,544.0499877929688,528.8281860351562,2251
2018-05-21,546.5,550.9500122070312,525.0,526.1500244140625,511.4290466308594,7246
2018-05-22,515.0999755859375,538.0,515.0999755859375,525.0,510.31121826171875,1621
2018-05-23,533.9500122070312,534.4500122070312,518.0999755859375,520.7999877929688,506.2286682128906,2062
2018-05-24,529.75,529.75,517.0,519.9500122070312,505.4024963378906,2107
2018-05-25,522.0,615.0,515.0,547.3499755859375,532.0358276367188,124310
2018-05-28,549.0,549.0,521.0499877929688,527.1500244140625,512.4010620117188,21631
2018-05-29,530.0,530.0,518.0999755859375,524.3499755859375,509.6793518066406,14397
2018-05-30,525.8499755859375,527.9000244140625,506.20001220703125,511.70001220703125,497.3832702636719,10889
2018-05-31,520.0,520.0,502.1499938964844,509.45001220703125,495.1962585449219,7978
2018-06-01,514.4500122070312,514.9000244140625,480.0,485.79998779296875,472.20794677734375,6851
2018-06-04,489.8999938964844,489.8999938964844,435.6499938964844,463.45001220703125,450.4832458496094,36343
2018-06-05,455.04998779296875,467.45001220703125,440.0,441.1000061035156,428.7585754394531,15777
2018-06-06,438.04998779296875,460.0,427.0,451.20001220703125,438.5760192871094,17653
2018-06-07,462.54998779296875,465.0,452.0,458.29998779296875,445.4773254394531,6362
2018-06-08,461.04998779296875,470.0,446.04998779296875,466.29998779296875,453.2535095214844,5391
2018-06-11,467.0,480.0,460.79998779296875,478.25,464.8691711425781,6005
2018-06-12,476.54998779296875,478.20001220703125,469.95001220703125,472.1000061035156,458.8912658691406,1413
2018-06-13,473.04998779296875,476.29998779296875,466.45001220703125,471.6000061035156,458.40521240234375,1560
2018-06-14,470.04998779296875,470.3500061035156,458.0,466.3999938964844,453.3507080078125,5118
2018-06-15,470.95001220703125,480.0,463.04998779296875,470.25,457.093017578125,4880
2018-06-18,483.95001220703125,515.0,481.0,505.29998779296875,491.16229248046875,40211
2018-06-19,503.54998779296875,509.0,485.0,492.6499938964844,478.8663024902344,17064
2018-06-20,488.0,505.0,485.0,490.70001220703125,476.9708557128906,3653
2018-06-21,490.0,498.0,481.25,483.29998779296875,469.7778625488281,4020
2018-06-22,476.0,488.95001220703125,464.5,470.45001220703125,457.28741455078125,2899
2018-06-25,472.04998779296875,472.04998779296875,463.25,470.04998779296875,456.8985900878906,2915
2018-06-26,465.0,480.95001220703125,462.6499938964844,475.70001220703125,462.3905334472656,4317
2018-06-27,475.0,481.0,465.0,474.79998779296875,461.5156555175781,3464
2018-06-28,470.0,480.54998779296875,470.0,471.70001220703125,458.5024108886719,1357
2018-06-29,489.0,489.0,470.1499938964844,474.6000061035156,461.3212890625,1020
2018-07-02,470.0,475.1499938964844,470.0,472.1499938964844,458.9398498535156,976
2018-07-03,466.75,477.0,466.75,473.04998779296875,459.81463623046875,890
2018-07-04,477.8999938964844,477.8999938964844,468.04998779296875,472.1000061035156,458.8912658691406,1228
2018-07-05,467.0,475.54998779296875,462.0,466.04998779296875,453.010498046875,4401
2018-07-06,465.29998779296875,465.29998779296875,450.0,455.54998779296875,442.80426025390625,1372
2018-07-09,452.0,463.6000061035156,451.0,459.95001220703125,447.0812072753906,12493
2018-07-10,455.0,472.0,455.0,460.20001220703125,447.3241882324219,40563
2018-07-11,456.0,482.29998779296875,454.0,471.6499938964844,459.9530334472656,11642
2018-07-12,467.0,490.0,467.0,480.0,468.0959777832031,1969
2018-07-13,471.04998779296875,485.0,471.04998779296875,479.25,467.3645935058594,1055
2018-07-16,485.0,485.3500061035156,461.0,461.3500061035156,449.9084777832031,2663
2018-07-17,463.04998779296875,469.04998779296875,461.0,461.8999938964844,450.44482421875,5295
2018-07-18,470.04998779296875,470.04998779296875,460.0,461.29998779296875,449.85968017578125,1342
2018-07-19,460.20001220703125,463.8500061035156,459.0,459.70001220703125,448.2994079589844,805
2018-07-20,459.0,461.0,457.0,459.1000061035156,447.71429443359375,1446
2018-07-23,457.1499938964844,461.0,456.0,456.54998779296875,445.2275085449219,1149
2018-07-24,456.0,465.0,456.0,464.95001220703125,453.4192199707031,1024
2018-07-25,460.0,468.0,460.0,466.29998779296875,454.7356872558594,902
2018-07-26,462.0,470.0,456.70001220703125,463.25,451.7613830566406,977
2018-07-27,459.0,467.45001220703125,457.0,465.25,453.7117614746094,3526
2018-07-30,462.0,475.0,462.0,470.1499938964844,458.490234375,797
2018-07-31,484.25,484.25,461.0,463.04998779296875,451.5663146972656,2059
2018-08-01,476.8500061035156,476.8500061035156,458.0,472.6499938964844,460.9282531738281,2679
2018-08-02,468.0,489.0,468.0,485.6499938964844,473.6058044433594,3050
2018-08-03,481.0,499.95001220703125,475.1499938964844,488.29998779296875,476.1900939941406,1618
2018-08-06,485.0,494.79998779296875,475.5,482.70001220703125,470.7290344238281,1215
2018-08-07,483.0,484.04998779296875,470.0,480.8500061035156,468.92486572265625,3075
2018-08-08,476.0,486.0,469.95001220703125,472.75,461.0257568359375,1613
2018-08-09,470.1000061035156,482.95001220703125,465.0,467.5,455.90594482421875,11702
2018-08-10,465.0,471.5,457.0,464.75,453.22412109375,3502
2018-08-13,460.0,475.0,457.0,462.04998779296875,450.59112548828125,7799
2018-08-14,455.0,455.0,389.29998779296875,400.95001220703125,391.00640869140625,22258
2018-08-16,400.29998779296875,400.29998779296875,358.0,360.29998779296875,351.364501953125,23428
2018-08-17,355.0,369.6499938964844,350.0,351.70001220703125,342.9778137207031,15546
2018-08-20,359.79998779296875,359.79998779296875,326.0,330.5,322.3035583496094,19262
2018-08-21,321.20001220703125,327.3999938964844,308.1000061035156,322.1000061035156,314.1119079589844,50912
2018-08-23,325.0,325.0,290.0,305.3999938964844,297.8260498046875,22954
2018-08-24,300.0,308.0,282.1499938964844,296.54998779296875,289.1955261230469,26937
2018-08-27,300.0,310.0,294.0,299.95001220703125,292.51123046875,24785
2018-08-28,301.0,302.5,291.0,293.29998779296875,286.026123046875,8799
2018-08-29,290.04998779296875,306.3999938964844,290.04998779296875,300.8999938964844,293.4376220703125,38422
2018-08-30,300.8999938964844,312.0,294.1000061035156,296.8500061035156,289.48809814453125,40501
2018-08-31,299.79998779296875,305.54998779296875,297.0,298.70001220703125,291.292236328125,57275
2018-09-03,303.3500061035156,303.3500061035156,298.1000061035156,299.75,292.316162109375,19585
2018-09-04,301.3500061035156,301.3500061035156,293.20001220703125,300.04998779296875,292.6087341308594,20277
2018-09-05,301.79998779296875,301.8999938964844,297.0,298.20001220703125,290.8045959472656,12547
2018-09-06,302.0,304.95001220703125,297.0,299.0,291.58477783203125,6823
2018-09-07,304.0,304.0,295.0,297.6000061035156,290.219482421875,9883
2018-09-10,299.95001220703125,301.1000061035156,292.04998779296875,300.0,292.5599670410156,6399
2018-09-11,301.95001220703125,303.0,291.04998779296875,293.75,286.4649658203125,4656
2018-09-12,294.0,296.0,288.6000061035156,292.04998779296875,284.8070983886719,4833
2018-09-14,299.0,299.0,286.1499938964844,288.3500061035156,281.1988830566406,5999
2018-09-17,288.54998779296875,293.04998779296875,280.95001220703125,290.3500061035156,283.1492919921875,4800
2018-09-18,292.45001220703125,298.0,290.0,291.95001220703125,284.7095947265625,9876
2018-09-19,288.25,293.5,285.29998779296875,290.0,282.8079833984375,15620
2018-09-21,281.25,291.95001220703125,262.20001220703125,275.1000061035156,268.27752685546875,22612
2018-09-24,279.95001220703125,279.95001220703125,261.25,263.1000061035156,256.57513427734375,28388
2018-09-25,260.0,266.5,253.4499969482422,258.29998779296875,251.89413452148438,6927
2018-09-26,271.20001220703125,271.20001220703125,256.04998779296875,259.95001220703125,253.5032196044922,15296
2018-09-27,266.04998779296875,266.8999938964844,254.0,255.75,249.40737915039062,5594
2018-09-28,260.8999938964844,260.8999938964844,236.0,239.85000610351562,233.90170288085938,8964
2018-10-01,241.1999969482422,241.1999969482422,216.0,217.75,212.34979248046875,13005
2018-10-03,227.75,239.5,217.9499969482422,239.10000610351562,233.17030334472656,7099
2018-10-04,222.14999389648438,239.9499969482422,222.14999389648438,233.5,227.7091827392578,2773
2018-10-05,232.9499969482422,233.3000030517578,224.5,227.89999389648438,222.248046875,4611
2018-10-08,230.0,230.0,207.4499969482422,212.10000610351562,206.8398895263672,6998
2018-10-09,210.0,217.0,203.0,206.6999969482422,201.5738067626953,9971
2018-10-10,214.0,234.9499969482422,204.5,224.14999389648438,218.591064453125,5841
2018-10-11,219.89999389648438,224.14999389648438,205.9499969482422,216.6999969482422,211.32582092285156,5379
2018-10-12,215.39999389648438,239.4499969482422,215.35000610351562,235.0500030517578,229.2207489013672,5519
2018-10-15,244.0,255.0,231.85000610351562,249.0500030517578,242.87355041503906,5807
2018-10-16,259.0,261.8999938964844,243.0,258.1499938964844,251.74786376953125,2917
