Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,189.0500030517578,192.0,187.0,189.5500030517578,168.4830322265625,1654
2017-06-15,190.0,192.0,187.0,188.35000610351562,167.41641235351562,912
2017-06-16,187.5500030517578,189.39999389648438,186.0,186.25,165.54978942871094,1768
2017-06-19,186.25,188.0,180.10000610351562,182.89999389648438,162.57211303710938,3799
2017-06-20,182.0,187.39999389648438,180.4499969482422,182.8000030517578,162.4832305908203,872
2017-06-21,183.5,189.5,182.89999389648438,188.1999969482422,167.28306579589844,3007
2017-06-22,189.0,193.5,189.0,191.0,169.7718963623047,4104
2017-06-23,191.75,192.9499969482422,185.0,186.89999389648438,166.12753295898438,1457
2017-06-27,189.75,190.0,180.10000610351562,181.10000610351562,160.97219848632812,3473
2017-06-28,182.25,184.64999389648438,180.10000610351562,183.10000610351562,162.74989318847656,2962
2017-06-29,183.6999969482422,186.6999969482422,173.3000030517578,180.4499969482422,160.3944091796875,3235
2017-06-30,180.0,183.0,178.0500030517578,181.14999389648438,161.0166015625,927
2017-07-03,185.0,186.60000610351562,175.10000610351562,178.5500030517578,158.70559692382812,5514
2017-07-04,178.39999389648438,182.10000610351562,177.5,178.0,158.21673583984375,2993
2017-07-05,178.0,182.0,178.0,181.39999389648438,161.2388153076172,1582
2017-07-06,180.25,194.0,180.0,190.6999969482422,169.50521850585938,7333
2017-07-07,193.9499969482422,203.8000030517578,185.1999969482422,198.4499969482422,176.3938446044922,21104
2017-07-10,199.0,200.0,199.0,199.0,176.88272094726562,30
2017-07-11,202.0,228.8000030517578,190.0,196.4499969482422,174.6161346435547,19351
2017-07-12,196.64999389648438,199.8000030517578,190.10000610351562,191.1999969482422,169.94961547851562,6978
2017-07-13,191.1999969482422,197.8000030517578,189.10000610351562,190.39999389648438,169.23855590820312,1399
2017-07-14,193.0500030517578,197.5,191.0,194.85000610351562,173.19398498535156,1607
2017-07-17,196.0,196.6999969482422,190.1999969482422,192.25,170.8829345703125,1340
2017-07-18,191.0,192.64999389648438,186.10000610351562,188.25,167.3275146484375,630
2017-07-19,189.0,193.3000030517578,188.0,188.1999969482422,167.28306579589844,817
2017-07-20,193.8000030517578,198.6999969482422,192.0,195.9499969482422,174.17172241210938,7689
2017-07-21,201.0,201.0,193.5,197.60000610351562,175.63833618164062,4670
2017-07-24,198.0500030517578,201.9499969482422,194.5,196.0500030517578,174.2606201171875,2373
2017-07-25,194.0,202.4499969482422,191.5,194.0500030517578,174.71078491210938,10133
2017-07-26,194.0500030517578,195.8000030517578,192.0,194.0,174.66575622558594,2730
2017-07-27,197.35000610351562,197.6999969482422,186.0,187.5,168.81356811523438,3031
2017-07-28,192.6999969482422,193.1999969482422,185.5,186.5500030517578,167.95823669433594,2793
2017-07-31,185.0500030517578,196.0,185.0500030517578,191.10000610351562,172.0547637939453,2639
2017-08-01,195.89999389648438,195.89999389648438,186.10000610351562,188.1999969482422,169.4438018798828,3304
2017-08-02,193.0,197.0500030517578,187.14999389648438,190.0,171.06439208984375,5829
2017-08-03,188.64999389648438,189.89999389648438,178.10000610351562,180.3000030517578,162.3311309814453,13477
2017-08-04,181.0,183.8000030517578,176.0,176.89999389648438,159.2699432373047,8797
2017-08-07,178.3000030517578,185.5,178.0,183.3000030517578,165.03213500976562,5440
2017-08-08,181.14999389648438,183.6999969482422,176.10000610351562,179.3000030517578,161.4307861328125,3683
2017-08-09,178.0500030517578,180.0,177.9499969482422,178.0,160.2603302001953,6618
2017-08-10,178.0,179.9499969482422,178.0,178.0,160.2603302001953,3195
2017-08-11,178.0,179.0,171.3000030517578,173.60000610351562,156.2988739013672,4655
2017-08-14,174.1999969482422,193.89999389648438,171.0,177.64999389648438,159.94520568847656,1542
2017-08-16,176.0,176.0,171.0,173.89999389648438,156.56893920898438,1473
2017-08-17,172.14999389648438,178.89999389648438,171.5,172.25,155.0833740234375,3382
2017-08-18,172.10000610351562,172.10000610351562,167.0500030517578,168.35000610351562,151.5720672607422,4006
2017-08-21,167.14999389648438,172.0,167.0,169.35000610351562,152.47239685058594,3308
2017-08-22,167.35000610351562,179.5,167.35000610351562,171.1999969482422,154.1380157470703,868
2017-08-23,170.0500030517578,174.5,170.0500030517578,170.3000030517578,153.32774353027344,495
2017-08-24,172.89999389648438,172.89999389648438,169.6999969482422,170.14999389648438,153.1926727294922,285
2017-08-28,170.0500030517578,171.5,166.0,168.85000610351562,152.02223205566406,1058
2017-08-29,174.0,175.60000610351562,169.0,173.5,156.20880126953125,3268
2017-08-30,171.5500030517578,173.85000610351562,171.5,173.8000030517578,156.47891235351562,949
2017-08-31,172.39999389648438,177.8000030517578,172.35000610351562,176.89999389648438,159.2699432373047,633
2017-09-01,175.0,185.9499969482422,174.0,183.14999389648438,164.89706420898438,1708
2017-09-04,180.0,183.5,176.89999389648438,178.0,160.2603302001953,226
2017-09-05,178.0,189.0500030517578,172.75,188.75,169.93898010253906,7602
2017-09-06,185.0,186.0,178.0,184.1999969482422,165.84242248535156,659
2017-09-07,185.0,185.0,180.25,180.35000610351562,162.37612915039062,400
2017-09-08,181.0,181.0,176.10000610351562,178.5,160.7104949951172,2199
2017-09-11,177.0,177.0,171.0500030517578,173.9499969482422,156.61395263671875,3064
2017-09-12,173.10000610351562,177.0,169.0,174.0500030517578,156.70401000976562,5189
2017-09-13,175.8000030517578,177.0,174.0,175.39999389648438,157.91944885253906,435
2017-09-14,176.9499969482422,176.9499969482422,171.75,175.0500030517578,157.60433959960938,1546
2017-09-15,175.0500030517578,177.0,171.39999389648438,172.14999389648438,154.9933319091797,1555
2017-09-18,179.89999389648438,179.89999389648438,172.39999389648438,173.75,156.43389892578125,1181
2017-09-19,172.0,177.0,170.4499969482422,175.3000030517578,157.82943725585938,461
2017-09-20,174.0,175.4499969482422,172.0500030517578,175.0,157.559326171875,1736
2017-09-21,174.0,174.9499969482422,170.0,172.64999389648438,155.44351196289062,2988
2017-09-22,173.6999969482422,174.5,168.0,169.0,152.1572723388672,3152
2017-09-25,169.0500030517578,169.0500030517578,164.0,165.0500030517578,148.60093688964844,1992
2017-09-26,166.5,171.0,160.64999389648438,163.5,147.20541381835938,2636
2017-09-27,162.0,167.5,162.0,162.8000030517578,146.57518005371094,605
2017-09-28,162.8000030517578,165.0,161.64999389648438,164.89999389648438,148.46588134765625,833
2017-09-29,163.0,177.60000610351562,161.39999389648438,173.60000610351562,156.2988739013672,3766
2017-10-03,172.5,173.89999389648438,155.5,162.4499969482422,146.2600555419922,4793
2017-10-04,162.5500030517578,167.9499969482422,159.0,164.9499969482422,148.51089477539062,3581
2017-10-05,164.9499969482422,166.9499969482422,162.35000610351562,164.4499969482422,148.0607452392578,1068
2017-10-06,161.10000610351562,169.8000030517578,161.10000610351562,164.10000610351562,147.7456512451172,3423
2017-10-09,164.10000610351562,167.4499969482422,162.3000030517578,163.5,147.20541381835938,8765
2017-10-10,164.60000610351562,177.0,163.0500030517578,173.4499969482422,156.16378784179688,4100
2017-10-11,171.6999969482422,177.9499969482422,171.6999969482422,174.64999389648438,157.2441864013672,4815
2017-10-12,172.0,178.5,168.35000610351562,173.4499969482422,156.16378784179688,2524
2017-10-13,173.4499969482422,176.0,168.14999389648438,171.35000610351562,154.27308654785156,985
2017-10-16,170.0,175.0,166.0500030517578,168.5500030517578,151.7521209716797,496
2017-10-17,168.5500030517578,172.0,165.60000610351562,166.85000610351562,150.2215576171875,2914
2017-10-18,171.6999969482422,171.6999969482422,166.60000610351562,169.89999389648438,152.96759033203125,645
2017-10-19,173.89999389648438,177.0,171.0,174.8000030517578,157.37924194335938,817
2017-10-23,174.0,176.0,168.8000030517578,175.39999389648438,157.91944885253906,3721
2017-10-24,176.0,180.0,173.5,177.25,159.5850830078125,2523
2017-10-25,177.1999969482422,187.5,176.5,179.10000610351562,161.25071716308594,3169
2017-10-26,174.14999389648438,181.89999389648438,168.5,171.64999389648438,154.54318237304688,6164
2017-10-27,174.3000030517578,198.0,172.1999969482422,184.25,165.88743591308594,22280
2017-10-30,185.0,195.0,182.0,183.64999389648438,165.34722900390625,32929
2017-10-31,186.64999389648438,186.64999389648438,180.5,184.60000610351562,166.2025909423828,2615
2017-11-01,188.0,196.39999389648438,185.0,186.5500030517578,167.95823669433594,8534
2017-11-02,186.64999389648438,187.8000030517578,183.10000610351562,184.14999389648438,165.7974090576172,2354
2017-11-03,188.0,189.0,181.89999389648438,184.5,166.11253356933594,1250
2017-11-06,184.4499969482422,190.0,184.4499969482422,184.8000030517578,166.38265991210938,3576
2017-11-07,185.0500030517578,188.89999389648438,176.0,182.0500030517578,163.90672302246094,4062
2017-11-08,180.0,184.60000610351562,177.3000030517578,178.25,160.4854278564453,3211
2017-11-09,177.0,181.0500030517578,174.0,175.25,157.78439331054688,2311
2017-11-10,171.60000610351562,176.25,170.0,171.35000610351562,154.27308654785156,2044
2017-11-13,171.35000610351562,176.5,170.0,170.10000610351562,153.1476593017578,1252
2017-11-14,169.0,174.89999389648438,161.0,163.89999389648438,147.56553649902344,13831
2017-11-15,162.0500030517578,172.0,152.5,157.25,141.5782928466797,8723
2017-11-16,157.25,167.0,157.25,165.89999389648438,149.3662109375,3758
2017-11-17,163.25,170.0,163.25,167.0,150.35659790039062,1943
2017-11-20,167.0,169.0,163.60000610351562,168.3000030517578,151.5270538330078,3235
2017-11-21,168.0,169.5,164.3000030517578,167.14999389648438,150.49163818359375,2025
2017-11-22,167.0,171.0,167.0,168.35000610351562,151.5720672607422,1187
2017-11-23,168.35000610351562,173.39999389648438,164.0,170.35000610351562,153.37274169921875,2425
2017-11-24,170.89999389648438,177.39999389648438,169.9499969482422,170.85000610351562,153.8229217529297,2727
2017-11-27,172.89999389648438,174.89999389648438,169.5,172.39999389648438,155.2184295654297,1275
2017-11-28,173.9499969482422,175.0,168.1999969482422,174.6999969482422,157.28921508789062,2027
2017-11-29,175.0,177.0,172.5,173.3000030517578,156.02874755859375,1294
2017-11-30,173.0,178.0,170.39999389648438,170.85000610351562,153.8229217529297,1525
2017-12-01,173.0,174.89999389648438,170.4499969482422,172.1999969482422,155.0383758544922,1358
2017-12-04,171.0500030517578,172.89999389648438,169.0,169.39999389648438,152.51739501953125,1921
2017-12-05,168.0,172.6999969482422,166.0,168.5,151.7071075439453,1179
2017-12-06,171.89999389648438,172.5,167.6999969482422,168.14999389648438,151.39198303222656,835
2017-12-07,168.0,170.0,163.25,167.10000610351562,150.44664001464844,3379
2017-12-08,168.0,172.0,168.0,170.9499969482422,153.91294860839844,1950
2017-12-11,174.0,188.0,174.0,181.6999969482422,163.59158325195312,9759
2017-12-12,183.8000030517578,188.0,173.25,179.5,161.61083984375,2381
2017-12-13,179.5,179.5,175.35000610351562,177.0,159.36000061035156,399
2017-12-14,175.0,181.89999389648438,171.5,172.60000610351562,155.39849853515625,775
2017-12-15,173.0,173.9499969482422,166.1999969482422,172.25,155.0833740234375,1069
2017-12-18,171.0500030517578,174.0,166.0,171.14999389648438,154.09300231933594,403
2017-12-19,172.0,178.5,172.0,175.0,157.559326171875,1653
2017-12-20,176.89999389648438,176.89999389648438,171.89999389648438,173.3000030517578,156.02874755859375,1692
2017-12-21,175.0,178.0,171.5,174.25,156.88406372070312,3186
2017-12-22,177.5,182.9499969482422,173.14999389648438,179.0,161.16065979003906,3585
2017-12-26,182.0,185.8000030517578,179.0,179.39999389648438,161.5207977294922,4463
2017-12-27,188.0,188.0,178.64999389648438,178.6999969482422,160.89056396484375,4105
2017-12-28,189.0,189.0,179.89999389648438,181.0,162.96133422851562,9575
2017-12-29,187.89999389648438,187.89999389648438,149.5,164.75,148.33084106445312,27307
2018-01-01,171.39999389648438,175.0,169.0,173.25,155.9837188720703,5077
2018-01-02,177.1999969482422,177.1999969482422,168.0,171.0500030517578,154.00296020507812,1977
2018-01-03,171.10000610351562,175.0,167.0,173.0,155.75863647460938,3198
2018-01-04,174.0,175.39999389648438,171.0,171.3000030517578,154.2280731201172,1274
2018-01-05,170.0500030517578,174.0,170.0500030517578,172.0,154.85829162597656,3711
2018-01-08,172.10000610351562,173.9499969482422,169.9499969482422,171.0,153.9579620361328,15162
2018-01-09,173.39999389648438,174.5,172.9499969482422,174.0,156.6589813232422,2434
2018-01-10,172.0,178.0500030517578,172.0,175.35000610351562,157.87445068359375,3181
2018-01-11,175.1999969482422,175.1999969482422,171.35000610351562,174.10000610351562,156.7490234375,2206
2018-01-12,177.85000610351562,178.89999389648438,174.4499969482422,174.5,157.10916137695312,2403
2018-01-15,179.0,187.75,175.35000610351562,181.4499969482422,163.36648559570312,19483
2018-01-16,175.0500030517578,183.0500030517578,174.0,178.10000610351562,160.35037231445312,5382
2018-01-17,174.3000030517578,185.0,174.0,183.0,164.7620086669922,4603
2018-01-18,184.9499969482422,185.0,178.0,179.14999389648438,161.29571533203125,7083
2018-01-19,183.35000610351562,183.39999389648438,178.25,180.1999969482422,162.24105834960938,5488
2018-01-22,179.9499969482422,180.64999389648438,171.6999969482422,177.85000610351562,160.1252899169922,7386
2018-01-23,176.0,183.0,176.0,178.10000610351562,160.35037231445312,6509
2018-01-24,176.14999389648438,183.0,176.14999389648438,182.4499969482422,164.26683044433594,2080
2018-01-25,182.0,182.0,176.10000610351562,180.35000610351562,162.37612915039062,1279
2018-01-29,178.1999969482422,183.0500030517578,177.9499969482422,178.10000610351562,160.35037231445312,1029
2018-01-30,175.10000610351562,182.9499969482422,173.3000030517578,178.9499969482422,161.11563110351562,344
2018-01-31,177.4499969482422,181.0500030517578,175.0,178.0500030517578,160.3053436279297,3461
2018-02-01,178.0,189.0,178.0,178.4499969482422,160.66546630859375,1645
2018-02-02,182.0,182.0,154.0,162.85000610351562,146.62020874023438,10358
2018-02-05,162.1999969482422,174.8000030517578,158.0,172.14999389648438,154.9933319091797,4714
2018-02-06,169.75,169.8000030517578,161.14999389648438,168.85000610351562,152.02223205566406,1669
2018-02-07,167.0,176.0,166.0,168.60000610351562,151.7971649169922,4563
2018-02-08,168.0,177.5,168.0,172.5500030517578,155.35348510742188,2678
2018-02-09,179.35000610351562,179.35000610351562,169.0500030517578,172.85000610351562,155.62359619140625,3532
2018-02-12,178.75,178.75,173.0,176.39999389648438,158.8197784423828,4199
2018-02-14,180.0,180.0,170.0,171.5,154.4081268310547,1383
2018-02-15,179.39999389648438,180.0,161.9499969482422,166.8000030517578,150.17654418945312,3225
2018-02-16,168.0,171.6999969482422,162.60000610351562,165.35000610351562,148.87106323242188,3412
2018-02-19,176.9499969482422,176.9499969482422,162.0,169.25,152.3823699951172,2738
2018-02-20,172.0,172.0,168.25,169.9499969482422,153.01258850097656,1398
2018-02-21,169.9499969482422,171.6999969482422,165.60000610351562,167.8000030517578,151.07688903808594,471
2018-02-22,166.1999969482422,172.39999389648438,163.5,165.8000030517578,149.27622985839844,898
2018-02-23,169.85000610351562,169.89999389648438,166.0500030517578,168.5,151.7071075439453,152
2018-02-26,171.85000610351562,171.85000610351562,166.5500030517578,168.3000030517578,151.5270538330078,702
2018-02-27,173.0,173.3000030517578,165.85000610351562,166.4499969482422,149.8614044189453,581
2018-02-28,166.0,169.6999969482422,165.10000610351562,165.10000610351562,148.64598083496094,656
2018-03-01,164.0,168.5,158.14999389648438,167.0,150.35659790039062,639
2018-03-05,170.0500030517578,170.0500030517578,161.0,162.8000030517578,146.57518005371094,448
2018-03-06,169.4499969482422,169.4499969482422,163.9499969482422,167.75,151.03184509277344,40744
2018-03-07,172.0,172.0,154.1999969482422,158.39999389648438,142.61367797851562,38840
2018-03-08,157.0,159.85000610351562,153.0500030517578,159.4499969482422,143.5590362548828,1187
2018-03-09,160.89999389648438,162.9499969482422,155.0500030517578,157.0500030517578,141.39825439453125,723
2018-03-12,156.0,159.89999389648438,150.8000030517578,154.0,138.65219116210938,1944
2018-03-13,152.75,160.39999389648438,152.75,158.0500030517578,142.29856872558594,886
2018-03-14,155.0500030517578,160.5,155.0500030517578,160.3000030517578,144.32432556152344,1512
2018-03-15,157.0500030517578,161.89999389648438,157.0500030517578,161.1999969482422,145.13465881347656,742
2018-03-16,169.39999389648438,169.4499969482422,158.0,158.9499969482422,143.10885620117188,1264
2018-03-19,157.0,160.4499969482422,148.10000610351562,156.75,141.1281280517578,2222
2018-03-20,155.0,157.89999389648438,155.0,156.89999389648438,141.26315307617188,426
2018-03-21,156.5,159.85000610351562,150.10000610351562,152.60000610351562,137.39173889160156,4867
2018-03-22,157.0,157.0,153.0500030517578,153.64999389648438,138.3370819091797,1958
2018-03-23,152.9499969482422,153.39999389648438,147.9499969482422,151.10000610351562,136.0412139892578,3235
2018-03-26,151.0,152.10000610351562,146.0,147.85000610351562,133.11512756347656,7760
2018-03-27,146.14999389648438,150.0,145.0,146.60000610351562,131.9897003173828,1431
2018-03-28,146.9499969482422,151.85000610351562,141.0,143.0,128.74847412109375,4548
2018-04-02,143.0,150.0500030517578,143.0,146.64999389648438,132.0347137451172,1034
2018-04-03,145.0,151.60000610351562,145.0,146.8000030517578,132.1697540283203,2065
2018-04-04,145.5,151.60000610351562,145.0,147.60000610351562,132.89004516601562,561
2018-04-05,147.0,150.0,146.60000610351562,149.14999389648438,134.28555297851562,470
2018-04-06,149.85000610351562,152.9499969482422,146.0,148.0,133.2501678466797,385
2018-04-09,146.0,153.39999389648438,146.0,149.25,134.37559509277344,351
2018-04-10,152.0,172.5,150.14999389648438,158.75,142.92880249023438,10031
2018-04-11,160.0500030517578,162.0,157.0,157.89999389648438,142.1635284423828,829
2018-04-12,157.8000030517578,163.89999389648438,154.60000610351562,156.0500030517578,140.49789428710938,1372
2018-04-13,152.0,156.85000610351562,151.10000610351562,155.64999389648438,140.13775634765625,1095
2018-04-16,153.10000610351562,157.85000610351562,149.3000030517578,151.10000610351562,136.0412139892578,1059
2018-04-17,150.9499969482422,155.39999389648438,150.39999389648438,151.60000610351562,136.4914093017578,57
2018-04-18,152.89999389648438,152.89999389648438,147.3000030517578,147.9499969482422,133.20513916015625,1472
2018-04-19,145.3000030517578,147.0500030517578,145.3000030517578,146.64999389648438,132.0347137451172,613
2018-04-20,152.0,155.3000030517578,147.0,148.0,133.2501678466797,429
2018-04-23,149.0500030517578,149.85000610351562,145.0500030517578,146.8000030517578,132.1697540283203,1343
2018-04-24,147.0,152.35000610351562,146.1999969482422,147.89999389648438,133.16012573242188,1478
2018-04-25,152.0,152.0,145.0,145.89999389648438,131.3594512939453,1691
2018-04-26,147.0,148.5,143.0,143.35000610351562,129.0635986328125,2342
2018-04-27,142.6999969482422,148.0500030517578,140.0500030517578,142.0500030517578,127.89314270019531,4971
2018-04-30,142.0500030517578,146.0,141.0,142.6999969482422,128.47836303710938,1096
2018-05-02,142.5,145.4499969482422,140.0500030517578,142.75,128.5233612060547,1475
2018-05-03,144.0,148.0,140.8000030517578,142.35000610351562,128.16326904296875,1966
2018-05-04,142.0500030517578,143.89999389648438,140.5,142.89999389648438,128.65843200683594,1657
2018-05-07,144.5,144.5,141.10000610351562,142.1999969482422,128.02818298339844,450
2018-05-08,140.6999969482422,140.75,140.6999969482422,140.6999969482422,126.67766571044922,365
2018-05-09,141.0,142.75,140.60000610351562,142.75,128.5233612060547,807
2018-05-10,142.5,142.5,135.8000030517578,139.64999389648438,125.73233795166016,962
2018-05-11,142.89999389648438,144.0,138.1999969482422,140.0,126.04745483398438,579
2018-05-14,138.0500030517578,139.89999389648438,136.14999389648438,137.25,123.57151794433594,288
2018-05-15,136.64999389648438,141.0500030517578,136.64999389648438,137.0,123.346435546875,588
2018-05-16,135.0500030517578,139.85000610351562,135.0500030517578,137.1999969482422,123.52650451660156,71
2018-05-17,141.75,141.75,136.0,137.8000030517578,124.06671905517578,487
2018-05-18,140.0,140.0,133.6999969482422,135.5,121.9959487915039,844
2018-05-21,134.35000610351562,134.85000610351562,131.0,131.0500030517578,117.98943328857422,2019
2018-05-22,131.10000610351562,141.0,130.60000610351562,139.25,125.37220764160156,1667
2018-05-23,139.5500030517578,143.5500030517578,134.0,134.25,120.8705062866211,1182
2018-05-24,138.0,138.0,134.25,134.25,120.8705062866211,103
2018-05-25,137.89999389648438,155.89999389648438,130.0,142.64999389648438,128.433349609375,11755
2018-05-28,145.0,145.89999389648438,138.39999389648438,140.64999389648438,126.63265991210938,2529
2018-05-29,141.10000610351562,141.10000610351562,131.25,134.5500030517578,121.14060974121094,1667
2018-05-30,134.5500030517578,145.0,134.5500030517578,139.10000610351562,125.23716735839844,2465
2018-05-31,139.0500030517578,139.0500030517578,135.85000610351562,135.89999389648438,122.3560562133789,1120
2018-06-01,135.0,139.0,131.3000030517578,132.5,119.29490661621094,1378
2018-06-04,131.0,133.0,125.75,128.5,115.69355773925781,3997
2018-06-05,130.0,130.0,125.8499984741211,125.9000015258789,113.35267639160156,852
2018-06-06,125.25,130.0500030517578,124.94999694824219,128.0500030517578,115.28840637207031,1381
2018-06-07,129.0,132.0,129.0,129.64999389648438,116.72895050048828,95
2018-06-08,130.0,133.85000610351562,126.0,129.0500030517578,116.18875122070312,862
2018-06-11,128.0,135.0,128.0,134.8000030517578,121.3656997680664,709
2018-06-12,135.0,137.0,130.5,131.5,118.39456176757812,417
2018-06-13,131.5,137.5,128.39999389648438,132.75,119.5199966430664,297
2018-06-14,134.6999969482422,134.6999969482422,128.64999389648438,130.1999969482422,117.22412109375,149
2018-06-15,130.1999969482422,133.9499969482422,130.1999969482422,132.75,119.5199966430664,587
2018-06-18,128.3000030517578,132.60000610351562,126.0,128.6999969482422,115.87362670898438,720
2018-06-19,126.30000305175781,131.9499969482422,126.30000305175781,131.5,118.39456176757812,184
2018-06-20,129.25,133.89999389648438,124.0,132.60000610351562,119.38495635986328,1516
2018-06-21,130.0,130.0500030517578,126.19999694824219,126.94999694824219,114.29803466796875,869
2018-06-22,126.0999984741211,130.0,118.30000305175781,125.80000305175781,113.26264953613281,1051
2018-06-25,123.0,125.5,122.19999694824219,125.5,112.99253845214844,332
2018-06-26,118.1500015258789,125.9000015258789,118.1500015258789,124.5,112.09220123291016,259
2018-06-27,122.0,127.9000015258789,113.0999984741211,115.5999984741211,104.07917785644531,4281
2018-06-28,112.25,131.10000610351562,112.25,117.44999694824219,105.74479675292969,1241
2018-06-29,115.0,119.9000015258789,115.0,118.80000305175781,106.96027374267578,2902
2018-07-02,119.0,119.0,115.0,115.05000305175781,103.5840072631836,1306
2018-07-03,115.0,118.0,115.0,117.05000305175781,105.38467407226562,275
2018-07-04,115.25,118.0,115.0,116.75,105.11457061767578,632
2018-07-05,115.0999984741211,119.55000305175781,115.0999984741211,116.55000305175781,104.93450927734375,233
2018-07-06,115.44999694824219,120.0,115.44999694824219,118.75,106.91524505615234,513
2018-07-09,117.05000305175781,122.0,117.05000305175781,117.75,106.01490783691406,282
2018-07-10,117.75,123.9000015258789,115.55000305175781,121.0999984741211,109.03105163574219,215
2018-07-11,121.0,121.0,119.0999984741211,119.0999984741211,107.23036193847656,120
2018-07-12,117.0,130.89999389648438,115.0,121.19999694824219,109.1210708618164,5149
2018-07-13,128.5500030517578,128.5500030517578,118.0,120.75,108.71592712402344,437
2018-07-16,124.94999694824219,124.94999694824219,115.0,116.5999984741211,104.97952270507812,1283
2018-07-17,115.44999694824219,116.05000305175781,115.44999694824219,116.0,105.3427734375,28
2018-07-18,122.69999694824219,122.69999694824219,115.0999984741211,117.19999694824219,106.4325180053711,230
2018-07-19,116.19999694824219,117.69999694824219,115.5999984741211,115.5999984741211,104.9795150756836,303
2018-07-20,115.25,117.94999694824219,115.0,115.1500015258789,104.57086181640625,479
2018-07-23,116.05000305175781,117.44999694824219,115.19999694824219,117.30000305175781,106.52334594726562,422
2018-07-24,115.25,119.80000305175781,115.0,117.55000305175781,106.75038146972656,1000
2018-07-25,115.0,120.30000305175781,115.0,118.80000305175781,107.88552856445312,2948
2018-07-26,116.0,122.55000305175781,114.5,115.5,104.88871765136719,354
2018-07-27,118.0,121.0,115.80000305175781,118.75,107.84012603759766,297
2018-07-30,125.0,125.0,115.0,115.9000015258789,105.25196838378906,1013
2018-07-31,122.55000305175781,122.55000305175781,115.4000015258789,118.9000015258789,107.97634887695312,954
2018-08-01,117.0999984741211,119.9000015258789,117.0999984741211,119.8499984741211,108.83905029296875,1738
2018-08-02,119.5999984741211,119.5999984741211,117.9000015258789,118.0,107.15902709960938,1298
2018-08-03,118.0,120.0,118.0,119.0,108.0671615600586,852
2018-08-06,119.0,120.0,118.0,119.5,108.52120971679688,2687
2018-08-07,119.6500015258789,125.0,119.6500015258789,119.8499984741211,108.83905029296875,475
2018-08-08,120.1500015258789,124.0,120.05000305175781,122.0999984741211,110.8823471069336,265
2018-08-09,122.0,123.0,118.9000015258789,121.05000305175781,109.92882537841797,278
2018-08-10,119.0,124.0,116.30000305175781,117.3499984741211,106.56874084472656,961
2018-08-13,121.5,121.5,110.0,115.3499984741211,104.75247955322266,1383
2018-08-14,120.0,120.0,116.0,116.5,105.79684448242188,221
2018-08-16,113.0,128.0,111.0999984741211,123.44999694824219,112.10831451416016,365
2018-08-17,118.80000305175781,125.0,118.0,119.19999694824219,108.248779296875,981
2018-08-20,120.0,120.9000015258789,117.0,117.5999984741211,106.7957763671875,635
2018-08-21,121.55000305175781,121.55000305175781,117.94999694824219,119.05000305175781,108.11256408691406,944
2018-08-23,119.05000305175781,120.0,117.6500015258789,118.5,107.61308288574219,356
2018-08-24,116.5,126.44999694824219,114.0999984741211,115.4000015258789,104.79789733886719,1752
2018-08-27,118.0,119.94999694824219,117.19999694824219,117.9000015258789,107.06822204589844,127
2018-08-28,118.0999984741211,123.6500015258789,118.0,120.5999984741211,109.5201644897461,1300
2018-08-29,118.0,120.0,117.0,117.6500015258789,106.8411865234375,1583
2018-08-30,119.94999694824219,120.0,114.0,116.94999694824219,106.20549011230469,1135
2018-08-31,117.0,120.75,115.0,117.05000305175781,106.29630279541016,1539
2018-09-03,115.44999694824219,118.44999694824219,115.3499984741211,116.75,106.02386474609375,648
2018-09-04,116.94999694824219,120.44999694824219,115.55000305175781,118.55000305175781,107.65851593017578,486
2018-09-05,115.3499984741211,118.0,114.30000305175781,114.69999694824219,104.16220092773438,1427
2018-09-06,116.94999694824219,116.94999694824219,113.55000305175781,116.80000305175781,106.06928253173828,2358
2018-09-07,116.0,124.6500015258789,116.0,121.9000015258789,110.70072937011719,4635
2018-09-10,121.9000015258789,125.9000015258789,118.75,124.6500015258789,113.19807434082031,1854
2018-09-11,125.0,126.5999984741211,123.0,125.94999694824219,114.3786392211914,1080
2018-09-12,125.0,126.0,119.05000305175781,124.05000305175781,112.6531982421875,689
2018-09-14,126.0,148.85000610351562,125.25,148.3000030517578,134.67529296875,48733
2018-09-17,149.89999389648438,176.4499969482422,147.9499969482422,169.25,153.70054626464844,176393
2018-09-18,173.10000610351562,189.39999389648438,154.35000610351562,158.8000030517578,144.21063232421875,52906
2018-09-19,164.5,165.0,148.3000030517578,154.10000610351562,139.94244384765625,12246
2018-09-21,154.10000610351562,154.8000030517578,132.0,134.6999969482422,122.32475280761719,16319
2018-09-24,138.0,138.5,123.0999984741211,127.0999984741211,115.42298126220703,7285
2018-09-25,123.55000305175781,133.1999969482422,110.94999694824219,125.44999694824219,113.92456817626953,52361
2018-09-26,131.0,131.0,120.0999984741211,120.94999694824219,109.83799743652344,12814
2018-09-27,120.5999984741211,126.80000305175781,112.94999694824219,117.30000305175781,106.52334594726562,5830
2018-09-28,121.0,121.0,108.0,110.55000305175781,100.39347839355469,6309
2018-10-01,112.0,112.0,102.30000305175781,111.30000305175781,101.0745849609375,3557
2018-10-03,111.30000305175781,119.75,111.30000305175781,115.30000305175781,104.70709228515625,2895
2018-10-04,114.0,118.9000015258789,112.0999984741211,115.80000305175781,105.16114807128906,2356
2018-10-05,115.25,122.75,113.0999984741211,115.5,104.88871765136719,2367
