Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,375.0,396.0,375.0,393.0,392.1566467285156,1598
2015-02-18,382.1000061035156,394.0,382.1000061035156,384.1000061035156,383.2757568359375,1810
2015-02-19,383.20001220703125,384.5,379.0,380.29998779296875,379.48388671875,440
2015-02-20,380.0,383.3999938964844,379.0,380.1499938964844,379.3341979980469,880
2015-02-23,375.1000061035156,380.0,375.1000061035156,380.0,379.1845397949219,400
2015-02-24,389.0,389.0,371.1000061035156,384.8500061035156,384.0241394042969,1999
2015-02-25,377.04998779296875,380.0,377.04998779296875,378.3500061035156,377.5380859375,134
2015-02-26,380.0,387.5,370.04998779296875,380.0,379.1845397949219,1280
2015-02-27,371.0,393.0,371.0,390.0,389.1630859375,1488
2015-03-02,393.0,399.0,393.0,393.0,392.1566467285156,862
2015-03-03,393.0,393.0,393.0,393.0,392.1566467285156,0
2015-03-04,383.0,391.95001220703125,380.0,380.0,379.1845397949219,1934
2015-03-05,383.0,383.54998779296875,360.0,371.0,370.203857421875,593
2015-03-09,371.0,380.0,366.04998779296875,380.0,379.1845397949219,126
2015-03-10,380.0,385.0,380.0,380.0,379.1845397949219,793
2015-03-11,378.0,387.5,373.5,380.0,379.1845397949219,815
2015-03-12,380.0,380.0,380.0,380.0,379.1845397949219,0
2015-03-13,399.0,399.0,372.0,396.6000061035156,395.7489318847656,583
2015-03-16,380.0,380.0,361.0,361.8500061035156,361.073486328125,11
2015-03-17,370.0,382.6499938964844,370.0,380.0,379.1845397949219,398
2015-03-18,380.0,380.0,372.0,372.0,371.20172119140625,710
2015-03-19,373.1000061035156,375.0,365.0,368.6499938964844,367.85888671875,4801
2015-03-20,355.0,360.0,346.5,359.8500061035156,359.0777893066406,790
2015-03-23,359.79998779296875,359.79998779296875,349.0,349.0,348.2510681152344,115
2015-03-24,349.0,354.79998779296875,346.3500061035156,354.79998779296875,354.0386047363281,3119
2015-03-25,341.0,355.45001220703125,338.0,338.0,337.274658203125,1007
2015-03-26,360.0,360.0,360.0,360.0,359.2274475097656,200
2015-03-27,350.79998779296875,350.79998779296875,332.1499938964844,333.1000061035156,332.38519287109375,637
2015-03-30,338.3999938964844,355.0,312.5,354.95001220703125,354.18829345703125,217
2015-03-31,340.0,340.0,335.54998779296875,335.54998779296875,334.8299255371094,4
2015-04-01,340.04998779296875,373.6499938964844,340.0,343.5,342.76287841796875,310
2015-04-06,341.0,369.0,340.1000061035156,359.6000061035156,358.8283386230469,529
2015-04-07,345.6499938964844,355.0,345.6499938964844,355.0,354.2381896972656,80
2015-04-08,360.0,360.0,355.0,355.0,354.2381896972656,176
2015-04-09,355.0,360.0,346.0,346.8500061035156,346.1056823730469,235
2015-04-10,346.8500061035156,363.0,346.8500061035156,362.0,361.2231750488281,2268
2015-04-13,360.0,370.0,360.0,369.8500061035156,369.05633544921875,114
2015-04-15,380.0,382.20001220703125,362.0,375.0,374.1952819824219,1295
2015-04-16,364.04998779296875,379.3999938964844,364.04998779296875,379.3999938964844,378.5858154296875,1812
2015-04-17,378.0,378.0,362.3999938964844,378.0,377.1888427734375,622
2015-04-20,375.0,382.20001220703125,368.0,375.45001220703125,374.6443176269531,1796
2015-04-21,377.0,378.5,376.0,376.5,375.6920471191406,400
2015-04-22,372.0,372.0,368.0,372.0,371.20172119140625,115
2015-04-23,366.1499938964844,381.0,366.04998779296875,380.29998779296875,379.48388671875,48
2015-04-24,380.0,380.0,360.0,361.5,360.7242431640625,715
2015-04-27,348.1000061035156,377.70001220703125,348.1000061035156,354.1499938964844,353.3900146484375,352
2015-04-28,355.0,382.20001220703125,355.0,370.0,369.20599365234375,1131
2015-04-29,370.0,377.8999938964844,362.0,375.95001220703125,375.14324951171875,715
2015-04-30,374.8999938964844,379.95001220703125,361.25,361.6000061035156,360.82403564453125,1757
2015-05-04,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,360.82403564453125,0
2015-05-05,364.0,364.0,364.0,364.0,363.2188720703125,10
2015-05-06,360.0,375.0,350.3999938964844,359.79998779296875,359.0278625488281,1004
2015-05-07,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,359.0278625488281,0
2015-05-08,355.0,369.3999938964844,350.29998779296875,352.45001220703125,351.69366455078125,1020
2015-05-11,360.0,369.95001220703125,360.0,364.6000061035156,363.8175964355469,385
2015-05-12,350.0,381.0,341.3500061035156,352.0,351.24462890625,139
2015-05-13,377.75,377.75,377.75,377.75,376.9393615722656,1
2015-05-14,362.0,364.8500061035156,350.29998779296875,353.3500061035156,352.59173583984375,1051
2015-05-15,353.79998779296875,353.79998779296875,350.0,350.70001220703125,349.9474182128906,310
2015-05-18,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,349.9474182128906,120
2015-05-19,336.0,350.0,336.0,350.0,349.2489318847656,6
2015-05-20,335.0,345.0,335.0,344.6000061035156,343.8605041503906,14
2015-05-21,346.1000061035156,346.1000061035156,346.1000061035156,346.1000061035156,345.3572998046875,6
2015-05-22,368.6499938964844,369.0,342.54998779296875,358.70001220703125,357.9302673339844,100
2015-05-25,348.0,348.0,345.0,345.25,344.5091247558594,63
2015-05-26,345.25,345.25,345.25,345.25,344.5091247558594,0
2015-05-27,345.25,345.25,345.25,345.25,344.5091247558594,0
2015-05-28,334.25,344.70001220703125,328.1000061035156,342.04998779296875,341.31597900390625,663
2015-05-29,364.95001220703125,364.95001220703125,345.0,345.29998779296875,344.5589904785156,595
2015-06-01,410.0,414.3500061035156,400.0,414.3500061035156,413.4608459472656,3018
2015-06-02,455.0,492.0,452.0,472.20001220703125,471.18670654296875,48860
2015-06-03,475.0,524.0,475.0,508.04998779296875,506.9597473144531,59721
2015-06-04,519.9500122070312,545.0,512.0,536.0499877929688,534.899658203125,34079
2015-06-05,540.0,545.0,482.5,522.3499755859375,521.2290649414062,10891
2015-06-08,517.0,523.8499755859375,489.0,494.3999938964844,493.33905029296875,5335
2015-06-09,521.0,521.0,462.3999938964844,480.95001220703125,479.91790771484375,2629
2015-06-10,502.5,524.0,461.1499938964844,480.3999938964844,479.36907958984375,4690
2015-06-11,496.8500061035156,496.8500061035156,470.0,474.3999938964844,473.3819580078125,791
2015-06-12,474.95001220703125,505.0,455.3999938964844,496.3999938964844,495.3347473144531,3849
2015-06-15,488.0,504.5,480.0,492.0,490.9441833496094,600
2015-06-16,486.0,538.0,486.0,534.0499877929688,532.9039306640625,4641
2015-06-17,534.9000244140625,564.9000244140625,534.9000244140625,558.75,557.5509643554688,6588
2015-06-18,570.0,574.2000122070312,535.0,547.7999877929688,546.6244506835938,2049
2015-06-19,564.0,569.2000122070312,537.4500122070312,552.0999755859375,550.9152221679688,1670
2015-06-22,562.0499877929688,570.0,536.0499877929688,558.6500244140625,557.451171875,1483
2015-06-23,564.4500122070312,564.5,546.2000122070312,548.5499877929688,547.372802734375,534
2015-06-24,557.0,557.0,537.0,543.25,542.084228515625,167
2015-06-25,540.0499877929688,541.0499877929688,528.0499877929688,532.6500244140625,531.5069580078125,311
2015-06-26,544.6500244140625,552.75,540.0,547.3499755859375,546.1754150390625,1378
2015-06-29,530.0,545.0,529.9500122070312,535.25,534.1013793945312,801
2015-06-30,554.0,555.0499877929688,543.5,550.9000244140625,549.7178344726562,441
2015-07-01,570.0,572.0,551.0,560.0,558.7982788085938,1533
2015-07-02,570.0,570.0,552.0499877929688,567.4500122070312,566.2322998046875,483
2015-07-03,570.0,680.9000244140625,570.0,680.9000244140625,679.4388427734375,23734
2015-07-06,679.0,749.0,669.9500122070312,721.5999755859375,720.0514526367188,20796
2015-07-07,725.0,751.0,700.2999877929688,713.7000122070312,712.16845703125,5904
2015-07-08,712.9500122070312,726.8499755859375,670.0,703.75,702.2398071289062,3784
2015-07-09,732.7999877929688,732.9000244140625,695.1500244140625,706.1500244140625,704.6346435546875,825
2015-07-10,734.5,734.5,662.0,685.8499755859375,684.378173828125,4548
2015-07-13,746.5999755859375,823.0,746.5999755859375,823.0,821.23388671875,55066
2015-07-14,847.6500244140625,893.0,826.5,838.0999755859375,836.3014526367188,61490
2015-07-15,837.5,848.0,802.0499877929688,819.75,817.9908447265625,10816
2015-07-16,824.8499755859375,860.0,804.0499877929688,825.9500122070312,824.1775512695312,7105
2015-07-17,828.0499877929688,831.0,808.0,817.0,815.2467651367188,2127
2015-07-20,825.0,839.0,801.0,823.6500244140625,821.8825073242188,2384
2015-07-21,810.1500244140625,837.0,805.0999755859375,806.7000122070312,804.9688720703125,1486
2015-07-22,819.9500122070312,819.9500122070312,791.0,796.9000244140625,795.18994140625,1349
2015-07-23,791.0499877929688,839.9000244140625,791.0499877929688,812.7000122070312,810.9559936523438,4941
2015-07-24,801.6500244140625,829.0999755859375,801.2000122070312,820.4500122070312,818.6893920898438,1749
2015-07-27,810.0,810.0,792.5999755859375,797.7999877929688,796.0879516601562,594
2015-07-28,800.0,808.0,791.0,798.4000244140625,796.6867065429688,1091
2015-07-29,772.0499877929688,800.0,747.0,757.4000244140625,755.774658203125,3885
2015-07-30,779.9000244140625,795.0,759.9500122070312,783.8499755859375,782.1678466796875,4915
2015-07-31,798.8499755859375,812.7999877929688,775.0,778.25,776.5798950195312,2761
2015-08-03,769.4000244140625,798.9000244140625,765.0,779.7999877929688,778.1265869140625,1610
2015-08-04,739.7999877929688,784.7999877929688,720.0999755859375,777.3499755859375,775.6818237304688,2790
2015-08-05,784.9000244140625,796.0,763.0,771.9000244140625,770.2435913085938,737
2015-08-06,774.5,780.0499877929688,760.1500244140625,770.5,768.8465576171875,675
2015-08-07,760.0499877929688,773.9500122070312,751.25,760.4500122070312,758.818115234375,327
2015-08-10,750.0999755859375,775.0,741.0499877929688,754.25,752.6314086914062,1164
2015-08-11,760.0,760.0,744.0999755859375,747.75,746.1453857421875,185
2015-08-12,725.0,750.2999877929688,652.5999755859375,684.2000122070312,682.7317504882812,3985
2015-08-13,684.0,695.0,671.0,672.1500244140625,670.7076416015625,1050
2015-08-14,665.0499877929688,709.9500122070312,611.7000122070312,701.5,699.99462890625,2730
2015-08-17,719.9000244140625,745.0,685.1500244140625,737.9500122070312,736.3663940429688,1013
2015-08-18,743.0,745.0499877929688,715.0,726.3499755859375,724.791259765625,410
2015-08-19,715.0,758.0,711.0,734.1500244140625,732.5745849609375,505
2015-08-20,734.0999755859375,734.0999755859375,686.9500122070312,693.0499877929688,691.562744140625,273
2015-08-21,692.0,700.0499877929688,661.5999755859375,681.1500244140625,679.6882934570312,1065
2015-08-24,650.0999755859375,666.6500244140625,613.0,616.2000122070312,614.877685546875,1400
2015-08-25,613.0499877929688,639.7999877929688,578.6500244140625,618.4000244140625,617.072998046875,1691
2015-08-26,605.5499877929688,638.8499755859375,605.0,610.5499877929688,609.2398071289062,477
2015-08-27,606.0999755859375,655.5499877929688,606.0,636.0,634.6351928710938,1354
2015-08-28,640.1500244140625,664.9500122070312,627.0,629.0499877929688,627.7000732421875,1248
2015-08-31,635.0,650.0,601.0,625.2000122070312,623.8583374023438,807
2015-09-01,615.5499877929688,635.9500122070312,550.0,568.0,566.7811279296875,1890
2015-09-02,570.0499877929688,595.0,550.0499877929688,575.75,574.5144653320312,1073
2015-09-03,627.5999755859375,650.0,582.4000244140625,641.0,639.6244506835938,1348
2015-09-04,626.5499877929688,626.5499877929688,575.0,589.25,587.9854736328125,1902
2015-09-07,600.0,600.0,580.5,588.25,586.9876708984375,627
2015-09-08,578.5999755859375,599.0,570.8499755859375,588.2000122070312,586.937744140625,120
2015-09-09,598.9500122070312,619.0,591.0,615.0499877929688,613.7301025390625,635
2015-09-10,590.0,624.0,590.0,594.5999755859375,593.323974609375,105
2015-09-11,601.0,623.0,601.0,619.5499877929688,618.220458984375,102
2015-09-14,620.0,641.0,595.0,635.0,633.6373291015625,474
2015-09-15,636.25,659.25,636.25,646.25,644.8631591796875,601
2015-09-16,648.8499755859375,671.4500122070312,617.0499877929688,668.0,666.5665283203125,531
2015-09-18,671.9500122070312,788.2000122070312,670.0999755859375,680.25,678.7902221679688,1093
2015-09-21,650.0,690.0,650.0,664.9000244140625,663.4732055664062,1576
2015-09-22,670.3499755859375,694.0,655.5499877929688,685.5999755859375,684.1287231445312,777
2015-09-23,662.0,689.8499755859375,658.5999755859375,665.2000122070312,663.7725219726562,491
2015-09-24,673.9500122070312,674.9500122070312,665.0,670.8499755859375,669.4103393554688,137
2015-09-28,679.75,679.75,656.0,676.4500122070312,674.9984130859375,1195
2015-09-29,668.0499877929688,674.9500122070312,661.5,666.2000122070312,664.7703857421875,155
2015-09-30,696.0,705.0,667.1500244140625,677.75,676.2955932617188,528
2015-10-01,666.0,670.0,645.0,651.1500244140625,649.752685546875,1055
2015-10-05,651.9500122070312,655.0,610.0499877929688,629.25,627.899658203125,2215
2015-10-06,638.0,638.75,622.7999877929688,624.3499755859375,623.0101318359375,417
2015-10-07,629.0,650.0,600.0499877929688,645.0999755859375,643.7156372070312,3519
2015-10-08,651.9000244140625,732.25,647.6500244140625,703.5499877929688,702.0402221679688,10530
2015-10-09,720.0,736.25,703.0,718.2999877929688,716.758544921875,2001
2015-10-12,703.8499755859375,775.0,650.0999755859375,741.0999755859375,739.5096435546875,3242
2015-10-13,743.75,756.9000244140625,736.0,739.4500122070312,737.8632202148438,1013
2015-10-14,718.1500244140625,730.1500244140625,718.0,719.0,717.4570922851562,205
2015-10-15,710.0,721.9500122070312,687.25,712.75,711.220458984375,1393
2015-10-16,730.0,735.0,665.2999877929688,705.0,703.4871215820312,4324
2015-10-19,704.9000244140625,729.3499755859375,650.0,725.4000244140625,723.8433837890625,11403
2015-10-20,725.0,755.0,725.0,747.5999755859375,745.9956665039062,4135
2015-10-21,731.0999755859375,800.0,731.0999755859375,784.8499755859375,783.1657104492188,3641
2015-10-23,794.9500122070312,823.0,741.5999755859375,755.0,753.3798217773438,1058
2015-10-26,750.5499877929688,786.0,717.0499877929688,784.8499755859375,783.1657104492188,4243
2015-10-27,770.0499877929688,807.9500122070312,770.0,785.0,783.3154296875,859
2015-10-28,784.9500122070312,785.0,775.0,778.0,776.3304443359375,1493
2015-10-29,780.0,808.7999877929688,778.0,783.9500122070312,782.2677001953125,883
2015-10-30,798.9500122070312,799.0499877929688,775.0,778.5499877929688,776.8792724609375,1185
2015-11-02,765.5499877929688,783.7000122070312,743.0,774.5499877929688,772.8878173828125,1534
2015-11-03,761.5499877929688,789.8499755859375,761.5499877929688,765.0,763.3583374023438,122
2015-11-04,765.0499877929688,789.9500122070312,765.0,770.5499877929688,768.8964233398438,671
2015-11-05,765.0,790.0,743.0999755859375,758.25,756.6228637695312,239
2015-11-06,758.25,764.75,749.0499877929688,757.2999877929688,755.6748657226562,181
2015-11-09,745.5499877929688,769.9500122070312,706.9500122070312,769.9500122070312,768.2977294921875,441
2015-11-10,769.9500122070312,780.0,769.9500122070312,775.0499877929688,773.3867797851562,381
2015-11-13,786.9000244140625,814.7000122070312,786.0999755859375,798.1500244140625,796.437255859375,1717
2015-11-16,798.9000244140625,807.9000244140625,779.0,780.9500122070312,779.2741088867188,265
2015-11-17,781.0999755859375,799.9000244140625,781.0999755859375,796.0999755859375,794.3916015625,323
2015-11-18,775.0,780.0,770.2000122070312,772.7000122070312,771.0418701171875,260
2015-11-19,798.9500122070312,799.0,761.0,770.25,768.5971069335938,508
2015-11-20,789.9500122070312,789.9500122070312,784.0,784.0,782.3175659179688,26
2015-11-23,794.0,794.9500122070312,762.5,776.7000122070312,775.0332641601562,492
2015-11-24,760.0,790.0,760.0,786.9000244140625,785.2113647460938,347
2015-11-26,789.3499755859375,809.7000122070312,789.3499755859375,798.25,796.5369873046875,569
2015-11-27,799.9500122070312,801.0,785.0,790.8499755859375,789.15283203125,625
2015-11-30,800.0,800.0,781.0,799.0,797.285400390625,158
2015-12-01,780.0,781.0999755859375,780.0,781.0499877929688,779.3739013671875,11
2015-12-02,799.9500122070312,814.5999755859375,787.0,794.0,792.296142578125,547
2015-12-03,780.1500244140625,796.0,768.0,768.0,766.3519287109375,967
2015-12-04,792.9500122070312,793.0,760.0,783.0,781.3197021484375,182
2015-12-07,780.0,780.0,765.0999755859375,770.8499755859375,769.19580078125,249
2015-12-08,789.7999877929688,789.7999877929688,732.0,737.5499877929688,735.9672241210938,1054
2015-12-09,716.0,740.0,716.0,719.1500244140625,717.6067504882812,58
2015-12-10,721.0499877929688,735.0,712.5499877929688,735.0,733.4227294921875,19
2015-12-11,714.1500244140625,742.0,714.1500244140625,734.8499755859375,733.2730102539062,529
2015-12-14,718.0499877929688,738.0999755859375,716.0499877929688,725.0,723.4442138671875,26
2015-12-15,730.6500244140625,742.0,730.5999755859375,740.0,738.4119873046875,113
2015-12-16,721.0,750.0,715.1500244140625,749.8499755859375,748.2408447265625,97
2015-12-17,778.0,830.0,741.0,743.0,741.4055786132812,188
2015-12-18,750.0,769.8499755859375,743.0,762.9000244140625,761.2628784179688,25
2015-12-21,770.0,775.0,755.0,755.0,753.3798217773438,142
2015-12-22,761.0,761.0,731.0,752.8499755859375,751.234375,1880
2015-12-23,740.0499877929688,770.0,740.0499877929688,756.9500122070312,755.3256225585938,412
2015-12-24,778.0,778.0,737.0499877929688,740.0999755859375,738.5117797851562,425
2015-12-28,750.0499877929688,750.0499877929688,732.0499877929688,735.0,733.4227294921875,48
2015-12-29,732.0499877929688,759.0,732.0,748.0999755859375,746.4945678710938,258
2015-12-30,741.0,750.0,735.0,736.5499877929688,734.9694213867188,668
2015-12-31,730.5,748.0,730.0,732.0,730.4291381835938,274
2016-01-01,725.5,750.0,725.0,750.0,748.3905639648438,546
2016-01-04,727.5,740.0,720.0,726.0499877929688,724.491943359375,326
2016-01-05,740.0,760.0,722.0,736.7000122070312,735.1190795898438,128
2016-01-06,726.0,743.9000244140625,686.9500122070312,722.2000122070312,720.6502075195312,365
2016-01-07,691.0,720.0,690.0,706.0,704.4849853515625,153
2016-01-08,706.0499877929688,708.0,706.0499877929688,706.1500244140625,704.6346435546875,12
2016-01-11,691.9000244140625,708.0,691.9000244140625,695.0,693.508544921875,184
2016-01-12,700.0,700.0,670.0499877929688,675.7000122070312,674.25,184
2016-01-13,671.0,729.0,650.0,667.0499877929688,665.6185302734375,9218
2016-01-14,650.0,698.9000244140625,650.0,689.6500244140625,688.1700439453125,425
2016-01-15,680.0,683.0,661.0,675.0,673.551513671875,818
2016-01-18,650.0,660.0,611.1500244140625,626.75,625.405029296875,2941
2016-01-19,620.0,620.0,585.5,618.5999755859375,617.2725219726562,1190
2016-01-20,581.5499877929688,644.0,570.0999755859375,600.9000244140625,599.6105346679688,2563
2016-01-21,636.0,660.0,615.0,626.4000244140625,625.0557861328125,680
2016-01-22,635.0,647.0,615.0,626.2000122070312,624.856201171875,87
2016-01-25,648.0,648.0,630.0,635.75,634.3857421875,40
2016-01-27,630.0,630.0,605.0,610.25,608.9404296875,713
2016-01-28,638.0,638.0,601.5,633.0,631.6416015625,227
2016-01-29,615.0,630.0,615.0,630.0,628.6480712890625,77
2016-02-01,656.0,658.0,628.0999755859375,633.0,631.6416015625,129
2016-02-02,617.0999755859375,648.8499755859375,617.0999755859375,621.5499877929688,620.2161865234375,113
2016-02-03,615.0,619.9000244140625,603.0999755859375,614.25,612.9318237304688,63
2016-02-04,659.0,695.0,611.0,640.0,638.6265869140625,249
2016-02-05,660.0,660.0,622.0,626.9000244140625,625.5547485351562,69
2016-02-08,627.0,627.0,621.0,621.0,619.6673583984375,10
2016-02-09,625.0,625.0,605.0,611.0,609.6888427734375,129
2016-02-10,612.0,612.0,589.0,600.3499755859375,599.0616455078125,861
2016-02-11,585.0,600.0,575.0,576.0,574.763916015625,611
2016-02-12,575.0,629.0,554.0,568.2999877929688,567.0804443359375,3350
2016-02-15,599.0,600.0,580.0,588.9500122070312,587.6861572265625,525
2016-02-16,580.0,590.0,580.0,589.0,587.7360229492188,140
2016-02-17,575.0,578.0,550.0,561.2000122070312,559.9957275390625,2527
2016-02-18,560.0,562.9000244140625,550.0,550.2999877929688,549.1190795898438,891
2016-02-19,569.0,569.0,551.5,556.7999877929688,555.6051025390625,46
2016-02-22,560.0,564.9500122070312,550.0,550.2999877929688,549.1190795898438,1577
2016-02-23,550.0999755859375,555.9000244140625,523.5499877929688,524.7000122070312,523.5740356445312,3109
2016-02-24,520.0499877929688,525.5,512.0,521.5,520.380859375,1563
2016-02-25,539.7999877929688,540.0,528.0,538.75,537.5938720703125,417
2016-02-26,527.0,566.0,527.0,533.0999755859375,531.9559936523438,1457
2016-02-29,559.7999877929688,559.7999877929688,526.0999755859375,539.4500122070312,538.2923583984375,377
2016-03-01,526.5499877929688,560.0,520.0,526.5999755859375,525.4699096679688,6282
2016-03-02,557.0,557.0,540.0499877929688,542.75,541.5852661132812,151
2016-03-03,540.0,546.0,540.0,544.2000122070312,543.0321655273438,160
2016-03-04,554.0,570.0,531.2999877929688,568.1500244140625,566.9307861328125,798
2016-03-08,564.9000244140625,618.0,550.0,590.25,588.9833374023438,2755
2016-03-09,601.0,607.0,580.0499877929688,602.7999877929688,601.5064086914062,202
2016-03-10,625.0,630.0,585.0,614.5999755859375,613.2810668945312,1427
2016-03-11,600.0499877929688,630.2000122070312,596.0999755859375,601.5,600.209228515625,450
2016-03-14,614.0,629.4000244140625,588.0,591.25,589.981201171875,1434
2016-03-15,600.0,600.0,590.0,591.0,589.7317504882812,1623
2016-03-16,604.0,604.0,595.0,604.0,602.703857421875,47
2016-03-17,589.0,607.0,588.0,607.0,605.6973876953125,20
2016-03-18,605.0,605.0,589.0,589.0,587.7360229492188,30
2016-03-21,620.0,620.0,580.0,584.1500244140625,582.896484375,66
2016-03-22,584.25,598.0,580.0,598.0,596.7167358398438,274
2016-03-23,600.0,620.0,599.9000244140625,616.3499755859375,615.02734375,688
2016-03-28,605.0,608.0,595.0,595.0,593.72314453125,320
2016-03-29,600.0,601.0,591.25,593.5499877929688,592.2762451171875,331
2016-03-30,620.0,620.0,603.1500244140625,603.75,602.4544067382812,19
2016-03-31,603.75,603.75,603.75,603.75,602.4544067382812,0
2016-04-01,625.0,625.0,625.0,625.0,623.6588134765625,15
2016-04-04,620.0,620.0,613.0,613.0,611.6845092773438,31
2016-04-05,615.0,640.7000122070312,612.0,632.6500244140625,631.2924194335938,66
2016-04-06,639.0,658.5,632.5999755859375,646.4500122070312,645.062744140625,168
2016-04-07,646.0,685.0,635.0,654.4500122070312,653.0455932617188,603
2016-04-08,670.0,679.0,647.0,676.0,674.54931640625,88
2016-04-11,641.25,688.0,641.25,676.4000244140625,674.948486328125,89
2016-04-12,692.0,692.0,692.0,692.0,690.5150146484375,20
2016-04-13,670.5,688.0,627.2999877929688,670.0499877929688,668.6121215820312,478
2016-04-18,689.0,710.0,685.0999755859375,697.4000244140625,695.9034423828125,1642
2016-04-20,685.0,714.7999877929688,680.0999755859375,690.9000244140625,689.4174194335938,454
2016-04-21,713.9500122070312,724.7999877929688,684.0499877929688,689.9000244140625,688.4195556640625,302
2016-04-22,690.0,702.9500122070312,690.0,701.9500122070312,700.4436645507812,261
2016-04-25,699.0,709.7999877929688,692.0,692.0499877929688,690.5648803710938,233
2016-04-26,692.0,709.7999877929688,690.0,694.9500122070312,693.4586791992188,452
2016-04-27,709.0,721.0,692.0499877929688,720.0,718.4548950195312,567
2016-04-28,726.0,745.0,706.0999755859375,706.0999755859375,704.584716796875,214
2016-04-29,724.9500122070312,724.9500122070312,700.0,702.25,700.7429809570312,258
2016-05-02,724.7000122070312,724.7000122070312,690.0,698.9500122070312,697.4500732421875,160
2016-05-03,678.0,740.0,678.0,692.75,691.2633666992188,460
2016-05-04,709.7999877929688,710.0,691.5,703.9000244140625,702.3894653320312,275
2016-05-05,703.9000244140625,717.9500122070312,700.0499877929688,700.0999755859375,698.5975952148438,137
2016-05-06,700.0,725.9000244140625,700.0,702.5499877929688,701.0423583984375,420
2016-05-09,695.5,719.7999877929688,695.5,702.1500244140625,700.6432495117188,2772
2016-05-10,709.0,723.9000244140625,709.0,718.3499755859375,716.8084106445312,140
2016-05-11,710.0,710.0,710.0,710.0,708.4763793945312,19
2016-05-12,700.0999755859375,700.0999755859375,693.0,698.6500244140625,697.1507568359375,78
2016-05-13,691.0,698.0,650.0,683.0999755859375,681.6340942382812,66
2016-05-16,685.0999755859375,699.9000244140625,685.0999755859375,686.0499877929688,684.5777587890625,506
2016-05-17,686.0499877929688,686.0499877929688,686.0499877929688,686.0499877929688,684.5777587890625,0
2016-05-18,708.0,708.0,688.0999755859375,690.0,688.519287109375,482
2016-05-19,690.0,690.0,690.0,690.0,688.519287109375,25
2016-05-20,690.0,690.0,690.0,690.0,688.519287109375,0
2016-05-23,678.0,689.0,622.0,682.0,680.5364379882812,165
2016-05-24,682.0,682.0,682.0,682.0,680.5364379882812,0
2016-05-25,671.0,671.0,667.0,668.4000244140625,666.9656982421875,5
2016-05-26,668.4000244140625,668.4000244140625,668.4000244140625,668.4000244140625,666.9656982421875,0
2016-05-27,670.0,685.0,665.0,672.7000122070312,671.2564086914062,84
2016-05-30,685.0,714.7999877929688,670.0,701.7000122070312,700.1942138671875,983
2016-05-31,729.0,785.0,711.0,762.0499877929688,760.4146728515625,5154
2016-06-01,776.9500122070312,889.8499755859375,776.9500122070312,831.4500122070312,829.665771484375,25076
2016-06-02,825.0,849.0,812.0,833.5,831.7113647460938,4724
