Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,651.0,657.2999877929688,636.5,644.0499877929688,599.3612670898438,54383
2015-07-01,650.25,656.9500122070312,636.0,641.1500244140625,596.662353515625,111183
2015-07-02,636.0,654.4500122070312,636.0,648.4000244140625,603.4093627929688,57274
2015-07-03,649.9500122070312,656.1500244140625,636.0,639.5,595.1268920898438,20283
2015-07-06,635.0,645.75,631.0,643.0,598.3840942382812,40471
2015-07-07,648.0,665.0,642.0999755859375,660.7000122070312,614.85595703125,77917
2015-07-08,645.7000122070312,677.0,645.7000122070312,652.1500244140625,606.899169921875,423696
2015-07-09,663.7999877929688,670.0,645.0499877929688,663.1500244140625,617.1359252929688,122269
2015-07-10,669.7999877929688,694.4500122070312,653.0999755859375,683.5499877929688,636.1203002929688,229507
2015-07-13,686.0,698.0,681.2999877929688,685.4500122070312,637.8886108398438,90313
2015-07-14,693.0,696.5499877929688,683.0999755859375,688.0,640.2615966796875,68840
2015-07-15,694.9000244140625,694.9000244140625,665.0,667.2999877929688,620.9979248046875,75928
2015-07-16,678.0,678.0,662.0,669.75,623.2779541015625,109821
2015-07-17,666.0,685.0,663.0999755859375,677.0999755859375,630.1179809570312,55769
2015-07-20,672.1500244140625,680.0,667.9000244140625,675.2000122070312,628.3496704101562,22255
2015-07-21,675.2000122070312,691.9000244140625,665.7000122070312,677.0999755859375,630.1179809570312,58892
2015-07-22,674.5,692.5999755859375,660.0,689.5,641.657470703125,35577
2015-07-23,695.0,709.9000244140625,676.5499877929688,700.5,651.8941650390625,121851
2015-07-24,701.9000244140625,705.0,689.0,690.5999755859375,642.68115234375,43029
2015-07-27,699.0,699.0,672.5,677.5999755859375,630.583251953125,114572
2015-07-28,688.5999755859375,688.5999755859375,675.0,678.1500244140625,631.0950317382812,47347
2015-07-29,685.5,699.4500122070312,679.5499877929688,685.5,637.9351196289062,66028
2015-07-30,686.4000244140625,693.9000244140625,680.0,682.2999877929688,634.9570922851562,21528
2015-07-31,681.0,693.5,681.0,689.9500122070312,642.0763549804688,25934
2015-08-03,695.0,699.0,676.7999877929688,686.8499755859375,639.19140625,30376
2015-08-04,695.6500244140625,698.5999755859375,685.1500244140625,689.2999877929688,641.4714965820312,46648
2015-08-05,695.9500122070312,749.0,691.0499877929688,739.0499877929688,687.7693481445312,305120
2015-08-06,752.2000122070312,756.0,736.0,738.5999755859375,687.3505859375,152558
2015-08-07,743.2999877929688,773.0,738.5,745.5,693.7717895507812,430749
2015-08-10,747.0,764.7999877929688,747.0,754.8499755859375,702.4729614257812,72550
2015-08-11,757.9500122070312,760.0,738.0,746.0499877929688,694.2836303710938,56115
2015-08-12,745.8499755859375,745.8499755859375,717.9500122070312,724.75,674.4616088867188,52414
2015-08-13,728.4500122070312,732.9000244140625,686.0,695.75,647.4738159179688,64167
2015-08-14,696.1500244140625,745.0,691.0999755859375,734.4000244140625,683.4421997070312,63664
2015-08-17,734.4000244140625,775.0,724.5,760.75,707.9636840820312,82133
2015-08-18,772.0,777.8499755859375,741.0999755859375,757.9000244140625,705.3114013671875,34064
2015-08-19,756.9500122070312,785.0,756.9500122070312,773.2000122070312,719.5499267578125,78207
2015-08-20,767.0,780.0,750.9500122070312,759.7000122070312,706.9866333007812,319496
2015-08-21,750.0,770.0,730.0,757.1500244140625,704.613525390625,78170
2015-08-24,726.0,730.0499877929688,680.0,697.75,649.3351440429688,700607
2015-08-25,677.0,694.0,640.0499877929688,680.5,633.2821044921875,149862
2015-08-26,679.0,692.4000244140625,675.0,687.0999755859375,639.424072265625,36338
2015-08-27,690.1500244140625,714.7000122070312,676.1500244140625,707.6500244140625,658.5481567382812,51097
2015-08-28,707.0,724.9000244140625,700.0,701.5,652.824951171875,56445
2015-08-31,692.1500244140625,733.0,680.0,725.9000244140625,675.5318603515625,58191
2015-09-01,724.9500122070312,724.9500122070312,694.7999877929688,699.0999755859375,650.5914306640625,76546
2015-09-02,696.4000244140625,715.9500122070312,696.0999755859375,701.5,652.824951171875,48020
2015-09-03,715.0,736.4000244140625,700.2000122070312,726.9500122070312,677.9586791992188,376629
2015-09-04,729.75,737.25,694.75,705.9500122070312,658.3738403320312,81403
2015-09-07,701.0,706.0999755859375,685.6500244140625,689.2999877929688,642.8460083007812,28057
2015-09-08,692.5,699.4500122070312,650.4000244140625,665.2000122070312,620.3701782226562,122928
2015-09-09,665.0,689.7999877929688,660.0,663.7000122070312,618.9712524414062,70741
2015-09-10,661.0,665.0,641.5499877929688,649.8499755859375,606.0545654296875,80182
2015-09-11,661.0,674.0499877929688,652.0499877929688,663.7999877929688,619.0645141601562,23638
2015-09-14,675.0,675.0,653.6500244140625,661.8499755859375,617.2459106445312,25108
2015-09-15,658.0,660.5999755859375,646.0,659.0499877929688,614.6347045898438,33339
2015-09-16,663.5499877929688,681.7999877929688,624.0,634.2000122070312,591.4593505859375,126518
2015-09-18,642.9500122070312,669.7000122070312,636.0,659.0999755859375,614.6812133789062,176954
2015-09-21,663.8499755859375,680.9000244140625,654.25,676.9500122070312,631.3282470703125,34842
2015-09-22,680.0,690.8499755859375,668.0,677.25,631.6080932617188,63231
2015-09-23,665.0499877929688,706.9000244140625,655.0499877929688,701.0,653.7574462890625,126198
2015-09-24,709.9000244140625,712.75,690.0,697.0999755859375,650.1203002929688,17834
2015-09-28,699.0,716.7999877929688,690.2000122070312,699.0499877929688,651.9389038085938,30837
2015-09-29,695.0,718.0,669.8499755859375,712.1500244140625,664.1560668945312,121694
2015-09-30,712.5,752.5,712.5,735.9500122070312,686.35205078125,164447
2015-10-01,744.0,744.0,721.5499877929688,728.25,679.1710205078125,86171
2015-10-05,732.0,747.0,730.0,732.4500122070312,683.0879516601562,44874
2015-10-06,731.0,738.75,722.2000122070312,732.0,682.6683349609375,60868
2015-10-07,730.0,745.0,712.2000122070312,738.5,688.7301635742188,78900
2015-10-08,737.5,737.5,723.0,729.7000122070312,680.5233154296875,14971
2015-10-09,740.0,756.7999877929688,715.0,722.9500122070312,674.2282104492188,129185
2015-10-12,719.9000244140625,722.8499755859375,701.0,705.0499877929688,657.5344848632812,30946
2015-10-13,723.0,723.0,692.5499877929688,702.0999755859375,654.7832641601562,46370
2015-10-14,711.0,717.0,694.0999755859375,704.4500122070312,656.9749145507812,30989
2015-10-15,718.0,718.0,700.0,704.2999877929688,656.8350830078125,23281
2015-10-16,700.0,709.8499755859375,691.0,698.6500244140625,651.5658569335938,50613
2015-10-19,714.9000244140625,714.9000244140625,686.4000244140625,692.8499755859375,646.15673828125,190847
2015-10-20,699.8499755859375,700.0,690.1500244140625,692.9500122070312,646.2500610351562,30258
2015-10-21,694.9000244140625,698.4000244140625,685.1500244140625,690.5,643.9652099609375,25317
2015-10-23,709.0,709.0,685.0999755859375,687.0499877929688,640.7476196289062,29914
2015-10-26,698.0,699.0,687.0,696.4000244140625,649.467529296875,34838
2015-10-27,699.0,705.0,686.4000244140625,698.8499755859375,651.7523193359375,37836
2015-10-28,699.9500122070312,706.0,696.4000244140625,703.2999877929688,655.9025268554688,24944
2015-10-29,708.9000244140625,708.9000244140625,692.7999877929688,700.3499755859375,653.1512451171875,27885
2015-10-30,700.3499755859375,714.0,700.0,709.8499755859375,662.010986328125,38874
2015-11-02,709.8499755859375,717.5,694.0,704.5499877929688,657.0681762695312,39894
2015-11-03,700.0,713.0,699.0,705.2000122070312,657.6744384765625,17716
2015-11-04,707.75,713.5999755859375,686.0499877929688,699.5499877929688,652.4052124023438,144534
2015-11-05,701.0,710.5,685.0,691.4000244140625,644.804443359375,14555
2015-11-06,691.2000122070312,704.9000244140625,685.0,693.6500244140625,646.9028930664062,20965
2015-11-09,693.0,700.0,675.0499877929688,686.7000122070312,640.4212036132812,32309
2015-11-10,681.1500244140625,686.0499877929688,663.0,665.5499877929688,620.696533203125,38769
2015-11-13,677.8499755859375,677.8499755859375,643.0,649.0499877929688,605.3085327148438,76118
2015-11-16,641.0,650.0,640.5,647.7000122070312,604.0494995117188,40687
2015-11-17,659.9500122070312,659.9500122070312,636.0,650.0499877929688,606.2412109375,44887
2015-11-18,652.0,654.5,639.0,641.4500122070312,598.2206420898438,14832
2015-11-19,650.0,696.0,644.2000122070312,684.5499877929688,638.4160766601562,79885
2015-11-20,684.5499877929688,699.0,666.2999877929688,687.2999877929688,640.980712890625,58822
2015-11-23,697.4000244140625,697.4000244140625,670.0,682.9000244140625,636.8773803710938,29573
2015-11-24,689.0,689.0,670.5499877929688,679.0499877929688,633.2867431640625,35750
2015-11-26,679.0,710.0,676.25,686.7000122070312,640.4212036132812,67535
2015-11-27,688.5,709.7999877929688,681.25,706.5499877929688,658.9334106445312,44654
2015-11-30,702.0,745.0,692.5,725.9000244140625,676.9794311523438,87769
2015-12-01,735.0,735.0,701.25,709.7000122070312,661.8711547851562,21045
2015-12-02,709.0,717.4500122070312,686.0,690.9000244140625,644.338134765625,36593
2015-12-03,690.75,691.0,676.0999755859375,687.2999877929688,640.980712890625,44684
2015-12-04,678.5999755859375,685.0,667.0,671.4000244140625,626.1524047851562,68319
2015-12-07,669.0,673.4000244140625,645.0,647.5999755859375,603.9561767578125,81211
2015-12-08,645.5999755859375,653.9500122070312,640.2999877929688,648.4500122070312,604.7489624023438,47080
2015-12-09,646.1500244140625,651.0,637.5,640.2000122070312,597.0549926757812,37022
2015-12-10,640.0,658.7000122070312,634.0999755859375,638.3499755859375,595.3296508789062,29059
2015-12-11,640.0,640.0,612.1500244140625,618.1500244140625,576.4910278320312,95785
2015-12-14,616.0,630.0,605.5,616.6500244140625,575.0921020507812,48485
2015-12-15,625.9000244140625,640.0,616.6500244140625,634.9500122070312,592.1588134765625,39084
2015-12-16,641.0,641.4000244140625,626.9000244140625,635.25,592.4385375976562,91197
2015-12-17,642.0,653.0,636.1500244140625,647.9000244140625,604.2360229492188,54022
2015-12-18,647.9000244140625,660.0,626.9500122070312,634.7999877929688,592.0189208984375,47992
2015-12-21,632.0,649.0,626.0,647.2999877929688,603.676513671875,19600
2015-12-22,643.9500122070312,658.9000244140625,643.0999755859375,650.4000244140625,606.5675048828125,30373
2015-12-23,650.0,655.8499755859375,644.0499877929688,651.2999877929688,607.4069213867188,28161
2015-12-24,655.0,655.9000244140625,646.1500244140625,651.4500122070312,607.5468139648438,17160
2015-12-28,657.0,667.9000244140625,643.2000122070312,662.1500244140625,617.5257568359375,63293
2015-12-29,664.9500122070312,682.0,655.4000244140625,676.0999755859375,630.5355224609375,75751
2015-12-30,673.5499877929688,678.0,662.25,669.75,624.613525390625,41354
2015-12-31,673.0999755859375,692.9500122070312,663.25,689.5999755859375,643.1257934570312,65172
2016-01-01,682.5999755859375,702.9000244140625,674.0,700.5499877929688,653.3377685546875,40824
2016-01-04,703.2999877929688,703.2999877929688,669.9500122070312,680.4000244140625,634.5457763671875,71560
2016-01-05,675.4000244140625,689.8499755859375,656.0,661.6500244140625,617.0594482421875,62793
2016-01-06,665.0,672.25,653.7999877929688,661.2000122070312,616.6397705078125,32443
2016-01-07,655.0,673.0,651.7000122070312,657.4000244140625,613.0957641601562,76292
2016-01-08,664.9500122070312,675.0,645.2999877929688,649.3499755859375,605.5882568359375,32895
2016-01-11,646.0,649.0,626.0,640.2000122070312,597.0549926757812,97046
2016-01-12,641.0999755859375,642.0499877929688,615.2000122070312,627.25,584.9777221679688,141726
2016-01-13,628.75,628.75,606.5999755859375,620.0,578.21630859375,183465
2016-01-14,618.0,619.9000244140625,605.0999755859375,613.0999755859375,571.7813720703125,27461
2016-01-15,612.4500122070312,620.0,600.0,606.25,565.3928833007812,46606
2016-01-18,596.0,613.7000122070312,575.1500244140625,578.9000244140625,539.88623046875,102524
2016-01-19,566.5999755859375,585.9000244140625,566.5999755859375,579.4000244140625,540.3524169921875,69718
2016-01-20,574.0,609.9500122070312,568.0,597.7999877929688,557.512451171875,34300
2016-01-21,614.7000122070312,624.75,602.0,620.6500244140625,578.8225708007812,44205
2016-01-22,615.5999755859375,629.9000244140625,611.25,620.25,578.4495239257812,137928
2016-01-25,621.0,634.0,621.0,626.5499877929688,584.3248901367188,19706
2016-01-27,632.7999877929688,645.0499877929688,624.0,638.5,595.469482421875,35147
2016-01-28,632.0499877929688,644.9500122070312,625.2999877929688,639.5,596.4021606445312,35480
2016-01-29,635.5499877929688,646.0,634.9000244140625,643.0999755859375,599.759521484375,23158
2016-02-01,642.7999877929688,646.5,635.0,641.5,598.267333984375,18387
2016-02-02,637.0,649.75,626.8499755859375,633.25,590.5733642578125,177034
2016-02-03,625.25,630.5,615.4500122070312,624.3499755859375,582.2731323242188,44326
2016-02-04,635.7999877929688,635.7999877929688,617.2000122070312,619.2999877929688,577.5635375976562,22972
2016-02-05,630.0,634.0,617.0,629.2000122070312,586.79638671875,33166
2016-02-08,638.0,650.0,628.2000122070312,641.1500244140625,597.9409790039062,35108
2016-02-09,642.0,649.0,606.2000122070312,612.7000122070312,571.408203125,110448
2016-02-10,610.0,613.9000244140625,600.0499877929688,608.8499755859375,567.817626953125,25793
2016-02-11,599.2000122070312,617.7999877929688,571.25,583.7000122070312,544.3626098632812,54427
2016-02-12,584.0,592.2000122070312,555.0,566.4000244140625,528.2285766601562,59306
2016-02-15,571.0,600.0,571.0,595.4500122070312,555.3208618164062,34555
2016-02-16,600.0,608.2999877929688,570.0,580.2999877929688,541.1918334960938,40610
2016-02-17,581.5499877929688,596.0,576.0,592.75,552.802734375,25077
2016-02-18,599.9000244140625,606.2000122070312,585.0,595.0499877929688,554.94775390625,19154
2016-02-19,578.0,598.9500122070312,578.0,582.4000244140625,543.1503295898438,28683
2016-02-22,595.0,600.0999755859375,575.0999755859375,595.9500122070312,555.787109375,21281
2016-02-23,596.3499755859375,599.4500122070312,579.4500122070312,580.2999877929688,541.1918334960938,82040
2016-02-24,588.0,588.0,576.5999755859375,580.9000244140625,541.7513427734375,7995
2016-02-25,587.0,587.0,565.9000244140625,574.0499877929688,535.3630981445312,11862
2016-02-26,584.6500244140625,595.75,570.2999877929688,592.4500122070312,552.52294921875,24444
2016-02-29,595.0,596.0,551.0,568.0999755859375,529.8140258789062,142324
2016-03-01,570.0999755859375,617.25,570.0999755859375,599.0,558.631591796875,69506
2016-03-02,602.5,609.9000244140625,592.2000122070312,596.0999755859375,555.927001953125,32547
2016-03-03,613.0,613.0,596.0,598.9000244140625,558.538330078125,29346
2016-03-04,610.0,610.0,572.0,589.5999755859375,549.864990234375,45277
2016-03-08,604.8499755859375,604.8499755859375,580.5,584.5999755859375,545.2020263671875,36921
2016-03-09,580.0,594.6500244140625,580.0,590.9000244140625,551.0774536132812,12573
2016-03-10,588.5,597.0,585.0,589.9500122070312,550.1915283203125,40708
2016-03-11,590.0,591.5,583.0,589.5499877929688,549.8184814453125,60297
2016-03-14,593.0,593.9500122070312,581.0999755859375,583.6500244140625,544.3161010742188,39043
2016-03-15,582.0999755859375,589.9000244140625,571.1500244140625,575.4000244140625,536.6220703125,26516
2016-03-16,575.0499877929688,586.0,570.0,583.0499877929688,543.7564697265625,152962
2016-03-17,586.2000122070312,588.0499877929688,574.2999877929688,577.0499877929688,538.1608276367188,74985
2016-03-18,575.0999755859375,585.9000244140625,564.4000244140625,583.0,543.7098999023438,67105
2016-03-21,583.0,593.0,580.0,590.0,550.2382202148438,139089
2016-03-22,590.0,595.9500122070312,584.9500122070312,589.5,549.7717895507812,17617
2016-03-23,590.5,596.0,581.9500122070312,588.1500244140625,548.5127563476562,34078
2016-03-28,588.5499877929688,593.7000122070312,577.0,582.7000122070312,543.4300537109375,121398
2016-03-29,587.9500122070312,588.0,570.0999755859375,572.9000244140625,534.2905883789062,52397
2016-03-30,573.0499877929688,579.7999877929688,564.0,569.4000244140625,531.0264282226562,137154
2016-03-31,561.1500244140625,580.0,552.5,579.1500244140625,540.119384765625,1063077
2016-04-01,578.0,585.0,576.0,580.9000244140625,541.7513427734375,66731
2016-04-04,585.0,615.0499877929688,583.0,611.75,570.522216796875,350848
2016-04-05,606.0499877929688,631.5,602.5999755859375,624.4500122070312,582.366455078125,142243
2016-04-06,628.75,634.0,614.4000244140625,632.4500122070312,589.8273315429688,22254
2016-04-07,632.5,632.5,612.0,625.8499755859375,583.6719970703125,14873
2016-04-08,625.0,630.0,616.75,626.75,584.5112915039062,17386
2016-04-11,626.9000244140625,637.5,623.0,634.7000122070312,591.9257202148438,26674
2016-04-12,635.0499877929688,646.2000122070312,633.0,640.0999755859375,596.9617309570312,39646
2016-04-13,643.1500244140625,665.0,643.0999755859375,655.7000122070312,611.510498046875,53782
2016-04-18,655.5499877929688,669.0,622.9000244140625,667.0999755859375,622.14208984375,45421
2016-04-20,667.0999755859375,674.5999755859375,646.5,664.7000122070312,619.90380859375,28010
2016-04-21,656.6500244140625,674.0,648.0,655.0999755859375,610.9508056640625,35838
2016-04-22,655.0,664.25,647.0,662.9500122070312,618.2718505859375,17335
2016-04-25,650.0499877929688,670.0,646.0,654.5999755859375,610.4844360351562,38851
2016-04-26,669.0,669.0,643.6500244140625,665.0499877929688,620.2302856445312,16033
2016-04-27,663.3499755859375,667.9500122070312,648.7999877929688,651.5,607.5934448242188,16777
2016-04-28,669.0,669.0,632.25,636.1500244140625,593.2780151367188,171789
2016-04-29,637.0999755859375,645.5,630.1500244140625,638.9500122070312,595.8892211914062,36593
2016-05-02,631.0,637.9500122070312,612.0,620.75,578.915771484375,123586
2016-05-03,620.0,631.0,620.0,623.5,581.48046875,41092
