Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,120.0,124.44999694824219,113.44999694824219,119.25,104.08283996582031,7535
2015-08-27,121.0,125.0,120.94999694824219,124.0,108.22870635986328,2051
2015-08-28,125.5,126.0,118.0,120.1500015258789,104.86837005615234,12028
2015-08-31,121.0,121.0,116.0,117.8499984741211,102.86090850830078,10974
2015-09-01,118.5999984741211,119.0,114.0,116.94999694824219,102.07537078857422,3394
2015-09-02,117.0,118.4000015258789,115.6500015258789,116.25,101.46440887451172,2185
2015-09-03,118.0,121.0,116.19999694824219,118.55000305175781,103.47187805175781,4164
2015-09-04,118.0,118.0,113.5,114.69999694824219,100.1115493774414,10149
2015-09-07,113.5,116.0,111.05000305175781,112.55000305175781,98.23500061035156,10339
2015-09-08,110.05000305175781,115.0,109.0,113.3499984741211,98.9332504272461,3160
2015-09-09,113.5,117.0,113.5,116.0999984741211,101.33348846435547,1186
2015-09-10,115.05000305175781,116.94999694824219,114.5,115.9000015258789,101.15892028808594,1635
2015-09-11,117.30000305175781,118.4000015258789,116.4000015258789,117.25,102.33723449707031,2243
2015-09-14,116.19999694824219,121.0,116.19999694824219,120.30000305175781,104.99930572509766,6919
2015-09-15,121.69999694824219,122.0,120.05000305175781,120.30000305175781,104.99930572509766,2025
2015-09-16,121.69999694824219,121.9000015258789,120.05000305175781,121.4000015258789,105.95939636230469,2672
2015-09-18,123.94999694824219,126.94999694824219,121.0,124.5,108.66510772705078,8165
2015-09-21,124.8499984741211,126.8499984741211,122.69999694824219,126.05000305175781,110.0179672241211,3407
2015-09-22,127.0,128.5,126.0,126.5,110.41073608398438,7475
2015-09-23,122.0999984741211,126.0,119.4000015258789,124.0,111.30838012695312,6542
2015-09-24,125.0,125.25,122.05000305175781,123.0999984741211,110.50050354003906,2568
2015-09-28,124.55000305175781,129.3000030517578,124.0999984741211,127.6500015258789,114.58480072021484,6732
2015-09-29,126.0,127.94999694824219,121.0,126.05000305175781,113.1485595703125,415
2015-09-30,130.0,130.0,126.0,127.5,114.45014953613281,2630
2015-10-01,129.85000610351562,129.85000610351562,124.69999694824219,125.1500015258789,112.3406753540039,4322
2015-10-05,127.9000015258789,132.4499969482422,123.0,128.3000030517578,115.16826629638672,11050
2015-10-06,129.0,129.9499969482422,126.25,126.94999694824219,113.95643615722656,3685
2015-10-07,129.0,130.1999969482422,125.6500015258789,127.5999984741211,114.53990936279297,5914
2015-10-08,129.6999969482422,132.25,128.8000030517578,130.1999969482422,116.87378692626953,3207
2015-10-09,130.0,132.85000610351562,130.0,130.3000030517578,116.96356964111328,2790
2015-10-12,134.0,135.35000610351562,132.0,132.60000610351562,119.02815246582031,3248
2015-10-13,131.0,133.6999969482422,129.1999969482422,131.35000610351562,117.90609741210938,1215
2015-10-14,128.64999389648438,132.0,128.64999389648438,130.85000610351562,117.457275390625,574
2015-10-15,134.8000030517578,134.8000030517578,128.5,128.64999389648438,115.4824447631836,2675
2015-10-16,134.1999969482422,134.1999969482422,128.5,132.6999969482422,119.117919921875,8910
2015-10-19,134.9499969482422,135.4499969482422,131.8000030517578,133.39999389648438,119.74626922607422,5164
2015-10-20,135.4499969482422,135.6999969482422,132.35000610351562,134.5500030517578,120.77857208251953,8231
2015-10-21,136.25,139.75,134.0,138.5,124.32427215576172,12345
2015-10-23,139.89999389648438,145.0,139.89999389648438,143.0,128.36370849609375,24635
2015-10-26,144.0,145.5500030517578,140.0,141.89999389648438,127.37629699707031,12932
2015-10-27,142.10000610351562,144.0,139.5500030517578,140.25,125.8951644897461,4161
2015-10-28,139.10000610351562,144.9499969482422,139.10000610351562,143.10000610351562,128.45347595214844,8622
2015-10-29,145.0,150.0,143.6999969482422,145.89999389648438,130.96685791015625,35030
2015-10-30,145.6999969482422,146.5500030517578,138.1999969482422,138.85000610351562,124.63845825195312,12367
2015-11-02,137.60000610351562,138.89999389648438,132.0,133.75,120.06046295166016,4284
2015-11-03,139.9499969482422,142.0,134.0,138.8000030517578,124.59358215332031,4024
2015-11-04,142.39999389648438,142.39999389648438,136.0500030517578,137.5,123.4266128540039,2876
2015-11-05,136.0,139.9499969482422,135.35000610351562,136.75,122.75340270996094,4835
2015-11-06,137.89999389648438,137.9499969482422,134.39999389648438,137.4499969482422,123.38175201416016,2062
2015-11-09,136.0,141.89999389648438,132.10000610351562,137.89999389648438,123.78570556640625,4952
2015-11-10,136.0,138.5,133.6999969482422,134.75,120.95808410644531,13367
2015-11-13,138.0,138.0,135.25,136.25,122.3045654296875,3465
2015-11-16,135.0,136.0,133.5,135.8000030517578,121.900634765625,1095
2015-11-17,135.0,137.8000030517578,134.10000610351562,134.5500030517578,120.77857208251953,6777
2015-11-18,134.3000030517578,137.89999389648438,132.5,133.39999389648438,119.74626922607422,3153
2015-11-19,134.35000610351562,137.5,133.0,135.0,121.18251037597656,1394
2015-11-20,137.25,138.0,135.0,135.5500030517578,121.67620849609375,2135
2015-11-23,136.0,138.0,131.5500030517578,131.85000610351562,118.35493469238281,6335
2015-11-24,131.10000610351562,135.25,131.10000610351562,134.25,120.50926971435547,12913
2015-11-26,136.9499969482422,137.0,134.35000610351562,135.3000030517578,121.4518051147461,3792
2015-11-27,136.8000030517578,136.9499969482422,134.0,134.9499969482422,121.13761901855469,5242
2015-11-30,137.0,144.0,135.89999389648438,142.39999389648438,127.82511901855469,24706
2015-12-01,144.4499969482422,144.4499969482422,138.35000610351562,141.0,126.56840515136719,5521
2015-12-02,141.10000610351562,143.6999969482422,141.0,141.3000030517578,126.83772277832031,1961
2015-12-03,143.25,143.8000030517578,138.14999389648438,139.10000610351562,124.86287689208984,4411
2015-12-04,139.0,154.0,139.0,146.0500030517578,131.1015167236328,88580
2015-12-07,146.0,149.6999969482422,140.0,142.3000030517578,127.7353515625,6864
2015-12-08,145.0,145.0,136.0,137.8000030517578,123.69595336914062,5574
2015-12-09,140.0,140.0,130.5,133.5500030517578,119.88091278076172,4280
2015-12-10,149.0,154.8000030517578,143.0,152.1999969482422,136.6220703125,305307
2015-12-11,152.10000610351562,161.89999389648438,147.85000610351562,152.60000610351562,136.98114013671875,245438
2015-12-14,151.39999389648438,153.85000610351562,149.25,150.75,135.32046508789062,20700
2015-12-15,152.0,157.39999389648438,148.9499969482422,154.0500030517578,138.28271484375,44739
2015-12-16,155.3000030517578,156.39999389648438,148.39999389648438,149.6999969482422,134.37794494628906,19348
2015-12-17,154.6999969482422,159.25,149.1999969482422,155.89999389648438,139.94334411621094,81424
2015-12-18,157.1999969482422,158.0,153.85000610351562,155.0500030517578,139.18035888671875,23858
2015-12-21,155.5500030517578,159.0,153.4499969482422,155.9499969482422,139.9882354736328,17917
2015-12-22,156.0,157.8000030517578,154.10000610351562,154.85000610351562,139.00083923339844,17698
2015-12-23,156.9499969482422,158.8000030517578,154.0,154.75,138.91107177734375,16701
2015-12-24,154.0,155.5,151.3000030517578,153.0,137.34017944335938,9057
2015-12-28,152.1999969482422,162.0,152.14999389648438,159.0,142.72605895996094,61601
2015-12-29,158.5500030517578,166.25,158.5,164.4499969482422,147.61825561523438,33838
2015-12-30,164.5,169.39999389648438,162.5,164.0,147.2143096923828,58979
2015-12-31,164.0,166.8000030517578,163.5,164.39999389648438,147.57337951660156,9410
2016-01-01,165.0,167.5,162.39999389648438,163.8000030517578,147.0347900390625,11880
2016-01-04,161.85000610351562,166.89999389648438,155.60000610351562,157.1999969482422,141.1103057861328,24041
2016-01-05,158.0500030517578,172.4499969482422,157.14999389648438,169.85000610351562,152.465576171875,37613
2016-01-06,173.0,177.8000030517578,168.60000610351562,171.3000030517578,153.7671661376953,33900
2016-01-07,174.89999389648438,174.89999389648438,160.10000610351562,163.8000030517578,147.0347900390625,26999
2016-01-08,167.5,178.6999969482422,165.25,170.1999969482422,152.77972412109375,27443
2016-01-11,169.8000030517578,170.0,164.1999969482422,165.5,148.56077575683594,7880
2016-01-12,169.5,169.5,160.6999969482422,162.3000030517578,145.6883087158203,7916
2016-01-13,163.0500030517578,163.0500030517578,140.0,152.0,136.44253540039062,45322
2016-01-14,150.0,153.6999969482422,142.0,144.8000030517578,129.97947692871094,26477
2016-01-15,147.89999389648438,149.85000610351562,139.0500030517578,140.39999389648438,126.0298080444336,8552
2016-01-18,141.5,144.0,130.1999969482422,134.5,120.73368835449219,11923
2016-01-19,140.39999389648438,140.39999389648438,134.0,135.3000030517578,121.4518051147461,14796
2016-01-20,133.0,137.8000030517578,129.0,135.5500030517578,121.67620849609375,7913
2016-01-21,136.0,144.89999389648438,136.0,142.10000610351562,127.55583190917969,16694
2016-01-22,141.0,148.8000030517578,137.0,146.85000610351562,131.81967163085938,21771
2016-01-25,146.0,155.5500030517578,146.0,153.3000030517578,137.6094970703125,24797
2016-01-27,144.5,147.89999389648438,140.3000030517578,144.35000610351562,129.57553100585938,45182
2016-01-28,143.25,143.9499969482422,141.0,142.85000610351562,128.2290802001953,9520
2016-01-29,142.9499969482422,143.4499969482422,141.1999969482422,141.6999969482422,127.19676971435547,7315
2016-02-01,142.0500030517578,145.85000610351562,142.0,143.64999389648438,128.9471893310547,9964
2016-02-02,142.4499969482422,145.0,142.39999389648438,142.6999969482422,128.0944061279297,3296
2016-02-03,141.25,143.0,139.60000610351562,140.35000610351562,125.98492431640625,13912
2016-02-04,141.25,144.3000030517578,140.0,140.4499969482422,126.07467651367188,12146
2016-02-05,140.35000610351562,142.5,139.60000610351562,141.0500030517578,126.6133041381836,3124
2016-02-08,139.8000030517578,146.5,139.8000030517578,140.5500030517578,126.16448974609375,5528
2016-02-09,140.5,142.0,136.14999389648438,139.25,124.99752044677734,5367
2016-02-10,138.0,140.0,137.35000610351562,139.25,124.99752044677734,2539
2016-02-11,138.0,139.0,128.5,132.60000610351562,119.02815246582031,17867
2016-02-12,135.0,135.0,127.75,128.9499969482422,115.75173950195312,5274
2016-02-15,132.0,133.3000030517578,127.75,129.89999389648438,116.60450744628906,6669
2016-02-16,130.0,130.9499969482422,118.55000305175781,120.05000305175781,107.7626724243164,8222
2016-02-17,119.0,121.94999694824219,117.0,119.19999694824219,106.99966430664062,6027
2016-02-18,122.0,123.94999694824219,119.5,120.69999694824219,108.34614562988281,2301
2016-02-19,122.94999694824219,123.0,120.0,121.0999984741211,108.70519256591797,948
2016-02-22,127.69999694824219,127.69999694824219,118.55000305175781,119.3499984741211,107.13430786132812,3671
2016-02-23,120.25,120.25,116.30000305175781,117.4000015258789,105.38390350341797,2825
2016-02-24,117.9000015258789,119.0,115.3499984741211,117.94999694824219,105.87760925292969,2465
2016-02-25,116.0,117.9000015258789,114.0,116.05000305175781,104.17208099365234,1684
2016-02-26,117.0,117.0,114.69999694824219,115.0,103.22956085205078,1933
2016-02-29,114.0,115.0,108.55000305175781,111.44999694824219,100.04288482666016,25068
2016-03-01,112.0,119.0,112.0,118.30000305175781,106.19178009033203,11619
2016-03-02,119.5,121.0,119.0,120.3499984741211,108.03196716308594,3837
2016-03-03,123.9000015258789,123.9000015258789,120.0,121.5999984741211,109.15402221679688,2462
2016-03-04,121.5999984741211,124.0,121.5,123.05000305175781,110.45562744140625,1843
2016-03-08,124.0,125.5,120.6500015258789,121.4000015258789,108.97450256347656,6327
2016-03-09,122.0,124.5,121.1500015258789,121.80000305175781,109.33355712890625,4271
2016-03-10,123.0,124.94999694824219,122.05000305175781,123.1500015258789,110.54539489746094,1905
2016-03-11,123.0,129.0,123.0,127.19999694824219,114.18086242675781,5782
2016-03-14,127.5999984741211,131.0,126.0,129.5500030517578,116.29033660888672,6945
2016-03-15,128.0,129.75,125.0,125.3499984741211,112.52019500732422,3495
2016-03-16,127.25,128.3000030517578,125.0,127.3499984741211,114.31549072265625,1568
2016-03-17,125.25,129.89999389648438,125.25,127.69999694824219,114.62967681884766,3725
2016-03-18,129.8000030517578,129.8000030517578,125.80000305175781,128.9499969482422,115.75173950195312,1587
2016-03-21,127.05000305175781,129.0,125.19999694824219,127.19999694824219,114.18086242675781,5382
2016-03-22,128.0,129.9499969482422,125.5,127.0999984741211,115.91363525390625,10694
2016-03-23,127.5999984741211,137.5,127.5999984741211,130.0,118.55840301513672,14235
2016-03-28,129.1999969482422,132.0,125.05000305175781,125.69999694824219,114.63683319091797,5004
2016-03-29,126.19999694824219,129.0,125.9000015258789,127.5,116.2784194946289,5008
2016-03-30,126.1500015258789,131.8000030517578,126.1500015258789,131.10000610351562,119.56158447265625,2421
2016-03-31,131.0,133.9499969482422,129.1999969482422,130.89999389648438,119.37918853759766,3065
2016-04-01,134.5500030517578,134.5500030517578,131.39999389648438,131.9499969482422,120.33675384521484,838
2016-04-04,129.10000610351562,150.0500030517578,129.10000610351562,139.0,126.76628112792969,49287
2016-04-05,142.0,144.0,137.60000610351562,141.25,128.81825256347656,11158
2016-04-06,142.0,160.89999389648438,141.9499969482422,153.9499969482422,140.40048217773438,110790
2016-04-07,154.85000610351562,160.0,149.0,152.10000610351562,138.7133026123047,27916
2016-04-08,154.3000030517578,159.5,150.0,155.60000610351562,141.90525817871094,27567
2016-04-11,158.8000030517578,160.0,155.89999389648438,156.85000610351562,143.04525756835938,22162
2016-04-12,159.89999389648438,171.0,154.10000610351562,156.0,142.27008056640625,78002
2016-04-13,157.8000030517578,159.8000030517578,150.0,155.5,141.8140869140625,37944
2016-04-18,155.0,167.3000030517578,150.5,153.8000030517578,140.2637176513672,136935
2016-04-20,154.5,158.9499969482422,150.0,156.0500030517578,142.31570434570312,94822
2016-04-21,158.0,158.0,148.5500030517578,149.75,136.57015991210938,25790
2016-04-22,150.0,152.9499969482422,148.10000610351562,149.4499969482422,136.2965545654297,14208
