Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,1477.050048828125,1501.0,1477.050048828125,1497.800048828125,1422.24462890625,812900
2017-07-05,1505.0,1519.8499755859375,1499.0,1516.3499755859375,1439.85888671875,498116
2017-07-06,1523.5,1523.5,1506.1500244140625,1519.550048828125,1442.8974609375,803617
2017-07-07,1514.5,1529.9000244140625,1511.550048828125,1526.300048828125,1449.306884765625,840805
2017-07-10,1538.9000244140625,1564.949951171875,1526.5,1560.3499755859375,1481.639404296875,240968
2017-07-11,1565.0,1571.0,1550.6500244140625,1560.699951171875,1481.9715576171875,2874052
2017-07-12,1572.5999755859375,1581.199951171875,1562.0,1577.0,1497.44921875,1550156
2017-07-13,1581.0,1585.0,1561.300048828125,1579.9000244140625,1500.203125,712568
2017-07-14,1582.0,1582.9000244140625,1568.6500244140625,1574.5,1495.075439453125,971789
2017-07-17,1576.0,1584.75,1560.0,1581.050048828125,1501.295166015625,762299
2017-07-18,1575.550048828125,1581.9000244140625,1564.5,1570.0999755859375,1496.576904296875,789508
2017-07-19,1576.0,1584.0,1569.5999755859375,1574.550048828125,1500.8187255859375,704416
2017-07-20,1579.0,1580.949951171875,1554.8499755859375,1560.0,1486.94970703125,747783
2017-07-21,1560.0,1568.9000244140625,1551.1500244140625,1566.6500244140625,1493.2884521484375,665760
2017-07-24,1565.6500244140625,1565.6500244140625,1549.5,1554.5,1481.7073974609375,980822
2017-07-25,1554.0,1556.9000244140625,1539.0999755859375,1542.5,1470.269287109375,1159201
2017-07-26,1543.800048828125,1585.0,1536.6500244140625,1580.199951171875,1506.203857421875,1175988
2017-07-27,1587.0,1625.9000244140625,1585.0,1606.699951171875,1531.4630126953125,1980176
2017-07-28,1596.5,1637.3499755859375,1594.050048828125,1628.3499755859375,1552.0992431640625,923109
2017-07-31,1634.300048828125,1650.800048828125,1616.5,1645.75,1568.684326171875,1287974
2017-08-01,1654.5999755859375,1674.0,1637.75,1665.699951171875,1587.7001953125,1150244
2017-08-02,1665.5,1668.449951171875,1648.5,1658.75,1581.07568359375,509282
2017-08-03,1655.0,1660.0,1638.050048828125,1645.199951171875,1568.16015625,462668
2017-08-04,1635.25,1670.9000244140625,1635.25,1664.699951171875,1586.7469482421875,557065
2017-08-07,1670.0,1674.550048828125,1647.699951171875,1650.5,1573.2120361328125,386830
2017-08-08,1654.0,1660.949951171875,1632.050048828125,1638.6500244140625,1561.9169921875,717420
2017-08-09,1638.0,1645.0,1631.75,1637.25,1560.58251953125,530640
2017-08-10,1630.0,1638.5999755859375,1609.0,1629.4000244140625,1553.1002197265625,709628
2017-08-11,1609.0,1633.5,1599.0,1625.3499755859375,1549.239501953125,1142387
2017-08-14,1628.5,1640.5,1612.300048828125,1624.699951171875,1548.6199951171875,900057
2017-08-16,1628.0,1654.0,1603.4000244140625,1647.199951171875,1570.0665283203125,952709
2017-08-17,1650.0,1650.0,1617.4000244140625,1628.5,1552.2421875,619082
2017-08-18,1625.0,1625.0,1594.300048828125,1621.050048828125,1545.14111328125,620278
2017-08-21,1620.0,1641.5,1611.699951171875,1616.0999755859375,1540.4229736328125,484815
2017-08-22,1619.5,1640.949951171875,1611.0,1626.300048828125,1550.1453857421875,694864
2017-08-23,1628.0,1664.949951171875,1628.0,1660.9000244140625,1583.125,1091055
2017-08-24,1662.0999755859375,1684.0,1655.699951171875,1667.699951171875,1589.6063232421875,1400606
2017-08-28,1667.0,1670.0,1653.6500244140625,1660.550048828125,1582.79150390625,745075
2017-08-29,1645.0,1659.300048828125,1638.0999755859375,1643.300048828125,1566.3492431640625,514823
2017-08-30,1651.0,1665.800048828125,1647.050048828125,1655.800048828125,1578.2637939453125,379651
2017-08-31,1662.5,1668.4000244140625,1648.0,1656.75,1579.1693115234375,1845805
2017-09-01,1661.0,1695.800048828125,1654.0,1692.25,1613.0068359375,616709
2017-09-04,1682.5,1689.550048828125,1658.5,1669.449951171875,1591.274658203125,423495
2017-09-05,1670.699951171875,1688.5999755859375,1665.0,1684.75,1605.858154296875,530479
2017-09-06,1676.0,1693.800048828125,1673.1500244140625,1684.800048828125,1605.9058837890625,1155788
2017-09-07,1690.0,1715.1500244140625,1687.6500244140625,1703.9000244140625,1624.1114501953125,854744
2017-09-08,1712.9000244140625,1713.0,1688.0999755859375,1695.9000244140625,1616.4859619140625,741404
2017-09-11,1711.0,1804.0,1700.75,1791.25,1707.37109375,3433596
2017-09-12,1803.75,1803.75,1737.0,1741.9000244140625,1660.33203125,2108188
2017-09-13,1745.75,1765.0,1736.4000244140625,1744.75,1663.0487060546875,1217425
2017-09-14,1749.0,1749.0,1719.0999755859375,1728.75,1647.7977294921875,989267
2017-09-15,1725.0,1727.800048828125,1691.1500244140625,1699.3499755859375,1619.7744140625,2777536
2017-09-18,1706.0999755859375,1752.9000244140625,1706.0999755859375,1745.5999755859375,1663.8587646484375,1469531
2017-09-19,1749.699951171875,1758.0,1741.199951171875,1746.449951171875,1664.6689453125,858627
2017-09-20,1745.0,1756.5,1722.6500244140625,1726.4000244140625,1645.557861328125,1195102
2017-09-21,1729.0,1735.0,1711.3499755859375,1730.1500244140625,1649.1324462890625,883253
2017-09-22,1720.0,1721.1500244140625,1694.0,1707.5999755859375,1627.63818359375,1247158
2017-09-25,1695.25,1713.699951171875,1675.199951171875,1701.699951171875,1622.014404296875,1728603
2017-09-26,1693.0999755859375,1706.5,1682.050048828125,1693.4000244140625,1614.1031494140625,616105
2017-09-27,1699.0,1704.5999755859375,1662.550048828125,1667.949951171875,1589.8447265625,1037854
2017-09-28,1662.9000244140625,1695.0,1641.199951171875,1680.75,1602.04541015625,2385207
2017-09-29,1681.0,1695.5,1669.0,1682.199951171875,1603.427734375,1007099
2017-10-03,1693.0,1701.5,1667.9000244140625,1692.949951171875,1613.67431640625,1236296
2017-10-04,1695.0,1713.6500244140625,1682.699951171875,1697.699951171875,1618.2017822265625,671976
2017-10-05,1694.949951171875,1706.0,1683.0,1688.800048828125,1609.718505859375,628607
2017-10-06,1691.949951171875,1697.6500244140625,1677.0,1682.5,1603.713623046875,709562
2017-10-09,1682.5,1713.949951171875,1674.0,1699.5,1619.9176025390625,842338
2017-10-10,1708.800048828125,1729.300048828125,1708.3499755859375,1725.1500244140625,1644.3663330078125,846533
2017-10-11,1728.199951171875,1741.8499755859375,1707.050048828125,1717.25,1636.8363037109375,1073174
2017-10-12,1730.949951171875,1750.0,1699.300048828125,1743.0,1661.3804931640625,2435199
2017-10-13,1752.0,1758.0,1740.550048828125,1750.3499755859375,1668.3863525390625,1974411
2017-10-16,1740.0,1746.449951171875,1697.699951171875,1716.0,1635.6446533203125,2888889
2017-10-17,1721.0,1735.0,1700.3499755859375,1707.699951171875,1627.7332763671875,1641325
2017-10-18,1716.9000244140625,1721.0,1705.0,1708.300048828125,1628.305419921875,979869
2017-10-19,1713.0,1713.8499755859375,1680.0999755859375,1690.8499755859375,1611.6724853515625,129154
2017-10-23,1691.0,1707.25,1681.9000244140625,1695.5,1616.1048583984375,1745367
2017-10-24,1694.5,1700.949951171875,1654.800048828125,1664.9000244140625,1586.937744140625,1531714
2017-10-25,1669.9000244140625,1669.9000244140625,1580.5,1592.4000244140625,1517.8326416015625,3573873
2017-10-26,1608.949951171875,1624.0,1572.4000244140625,1617.5999755859375,1541.8525390625,2084712
2017-10-27,1627.949951171875,1646.9000244140625,1616.5999755859375,1627.3499755859375,1551.14599609375,1531589
2017-10-30,1635.0,1641.8499755859375,1618.0999755859375,1620.75,1544.85498046875,1549643
2017-10-31,1624.0,1642.0,1618.800048828125,1627.1500244140625,1550.9554443359375,1539175
2017-11-01,1641.0,1645.5,1625.199951171875,1642.550048828125,1565.63427734375,1051035
2017-11-02,1644.5,1649.75,1624.25,1627.5,1551.2891845703125,1016358
2017-11-03,1635.5,1679.1500244140625,1626.5999755859375,1674.5,1596.088134765625,1960324
2017-11-06,1653.199951171875,1666.199951171875,1644.800048828125,1648.0,1570.8289794921875,1032097
2017-11-07,1653.0,1673.949951171875,1642.5,1654.300048828125,1576.8338623046875,1135418
2017-11-08,1667.0,1689.9000244140625,1654.5999755859375,1674.4000244140625,1595.9927978515625,2240615
2017-11-09,1677.699951171875,1681.75,1652.800048828125,1666.75,1588.7010498046875,1278030
2017-11-10,1665.0,1673.300048828125,1650.6500244140625,1660.300048828125,1582.55322265625,1515793
2017-11-13,1665.0,1672.5,1647.300048828125,1659.199951171875,1581.5045166015625,716930
2017-11-14,1659.199951171875,1663.199951171875,1619.050048828125,1637.699951171875,1561.0113525390625,1448013
2017-11-15,1632.25,1640.75,1593.050048828125,1597.3499755859375,1522.5509033203125,1725981
2017-11-16,1599.0,1617.0999755859375,1592.5,1603.9000244140625,1528.794189453125,903458
2017-11-17,1632.050048828125,1636.5999755859375,1615.699951171875,1631.9000244140625,1555.4830322265625,578398
2017-11-20,1635.25,1659.0,1629.8499755859375,1649.300048828125,1572.068115234375,3072448
2017-11-21,1658.0,1664.800048828125,1643.0,1648.5999755859375,1571.4010009765625,1109357
2017-11-22,1656.9000244140625,1663.800048828125,1621.0,1627.3499755859375,1551.14599609375,751919
2017-11-23,1627.5,1654.949951171875,1627.5,1643.3499755859375,1566.3968505859375,887882
2017-11-24,1646.0,1682.8499755859375,1644.0,1676.300048828125,1597.803955078125,1091064
2017-11-27,1671.699951171875,1671.699951171875,1648.75,1660.5999755859375,1582.839111328125,746259
2017-11-28,1661.199951171875,1692.0,1661.0,1678.25,1599.6624755859375,1333326
2017-11-29,1679.0,1689.949951171875,1666.0,1672.1500244140625,1593.8482666015625,1121016
2017-11-30,1662.0,1680.0,1654.0,1661.949951171875,1584.1258544921875,1743816
2017-12-01,1660.8499755859375,1681.4000244140625,1651.75,1661.0999755859375,1583.315673828125,901780
2017-12-04,1665.0,1674.75,1648.199951171875,1650.0999755859375,1572.8306884765625,863386
2017-12-05,1651.25,1673.6500244140625,1646.0999755859375,1665.4000244140625,1587.414306640625,1217660
2017-12-06,1664.0,1674.0,1650.0,1653.699951171875,1576.2620849609375,789146
2017-12-07,1663.800048828125,1664.0,1649.550048828125,1652.3499755859375,1574.975341796875,825254
2017-12-08,1659.0,1685.800048828125,1655.0,1671.050048828125,1592.7999267578125,1131333
2017-12-11,1678.0,1697.300048828125,1663.1500244140625,1670.0999755859375,1591.8941650390625,841915
2017-12-12,1673.9000244140625,1674.0,1646.1500244140625,1650.25,1572.9736328125,1677983
2017-12-13,1648.0,1659.8499755859375,1639.5999755859375,1647.4000244140625,1570.2572021484375,1539500
2017-12-14,1648.0,1654.800048828125,1632.0,1650.3499755859375,1573.06884765625,1909251
2017-12-15,1665.0,1684.9000244140625,1647.5,1677.050048828125,1598.5189208984375,3543562
2017-12-18,1667.0,1694.9000244140625,1630.199951171875,1678.5999755859375,1599.99609375,1133385
2017-12-19,1681.0,1684.4000244140625,1665.0,1670.050048828125,1591.846435546875,880090
2017-12-20,1677.0,1680.9000244140625,1655.0999755859375,1660.9000244140625,1583.125,1297298
2017-12-21,1657.5,1666.800048828125,1649.1500244140625,1656.199951171875,1578.6448974609375,610601
2017-12-22,1652.0,1661.75,1646.800048828125,1651.8499755859375,1574.498779296875,832376
2017-12-26,1651.800048828125,1668.4000244140625,1646.9000244140625,1664.199951171875,1586.2703857421875,772183
2017-12-27,1667.5,1669.9000244140625,1648.8499755859375,1651.0999755859375,1573.7838134765625,624678
2017-12-28,1649.0,1657.9000244140625,1646.6500244140625,1650.449951171875,1573.164306640625,940604
2017-12-29,1652.0,1661.9000244140625,1645.0999755859375,1648.9000244140625,1571.68701171875,702219
2018-01-01,1652.0,1655.949951171875,1618.0999755859375,1623.8499755859375,1547.809814453125,771099
2018-01-02,1626.300048828125,1647.0,1626.0999755859375,1643.949951171875,1566.9686279296875,1392045
2018-01-03,1649.0,1650.0,1624.0,1630.25,1553.91015625,1120860
2018-01-04,1638.0,1652.5,1631.0,1646.5999755859375,1569.49462890625,747232
2018-01-05,1645.0,1703.0,1643.5,1698.199951171875,1618.6783447265625,1134406
2018-01-08,1711.0,1724.0,1700.0999755859375,1719.9000244140625,1639.3623046875,1489032
2018-01-09,1725.0,1729.949951171875,1706.75,1725.050048828125,1644.2711181640625,576106
2018-01-10,1724.949951171875,1742.550048828125,1711.1500244140625,1734.0999755859375,1652.89697265625,1223879
2018-01-11,1740.0,1752.0,1685.0,1700.300048828125,1620.679931640625,4145545
2018-01-12,1710.0,1720.449951171875,1688.0,1705.25,1625.3983154296875,2057925
2018-01-15,1707.0999755859375,1710.300048828125,1675.0,1682.4000244140625,1603.6182861328125,997313
2018-01-16,1691.75,1692.0,1660.0,1664.5999755859375,1586.651611328125,829183
2018-01-17,1664.0999755859375,1678.75,1645.4000244140625,1657.449951171875,1579.8365478515625,600044
2018-01-18,1679.0,1707.0,1667.0,1680.0999755859375,1601.4259033203125,2327815
2018-01-19,1683.0,1692.25,1670.800048828125,1684.0,1605.1434326171875,497099
2018-01-22,1684.0,1695.800048828125,1676.5999755859375,1683.199951171875,1604.3807373046875,820236
2018-01-23,1690.0,1730.0,1680.0,1723.3499755859375,1642.650634765625,1763797
2018-01-24,1725.0,1738.800048828125,1705.0,1717.300048828125,1636.884033203125,968956
2018-01-25,1723.0,1735.3499755859375,1703.699951171875,1730.199951171875,1649.179931640625,2169317
2018-01-29,1730.199951171875,1751.050048828125,1724.0,1742.5,1660.904052734375,1232573
2018-01-30,1745.0,1746.8499755859375,1721.25,1736.050048828125,1654.7559814453125,653937
2018-01-31,1735.0,1761.0,1725.0999755859375,1753.0999755859375,1671.0074462890625,1237098
2018-02-01,1754.0,1817.800048828125,1733.8499755859375,1795.449951171875,1711.3743896484375,3720115
2018-02-02,1774.9000244140625,1779.5,1734.199951171875,1761.300048828125,1678.82373046875,2192706
2018-02-05,1721.0,1739.050048828125,1683.050048828125,1713.0,1632.78515625,1600927
2018-02-06,1650.550048828125,1701.9000244140625,1644.5,1682.8499755859375,1604.047119140625,1846944
2018-02-07,1704.0,1717.1500244140625,1658.5999755859375,1661.75,1583.935302734375,1423804
2018-02-08,1680.0,1684.949951171875,1662.300048828125,1670.8499755859375,1592.609130859375,801569
2018-02-09,1650.0,1659.550048828125,1635.5999755859375,1649.8499755859375,1572.5926513671875,1206481
2018-02-12,1649.8499755859375,1700.0,1645.199951171875,1687.800048828125,1608.765380859375,864259
2018-02-14,1702.0,1709.5,1679.300048828125,1694.449951171875,1615.10400390625,884974
2018-02-15,1696.0,1703.6500244140625,1669.0,1686.1500244140625,1607.192626953125,872147
2018-02-16,1694.0,1696.75,1650.0,1658.9000244140625,1581.218505859375,1088167
2018-02-19,1657.800048828125,1657.800048828125,1616.0,1630.449951171875,1554.1007080078125,1151645
2018-02-20,1632.050048828125,1649.050048828125,1618.300048828125,1622.699951171875,1546.7137451171875,859058
2018-02-21,1636.0,1636.0,1590.0,1594.25,1519.5960693359375,1425276
2018-02-22,1593.0,1631.0,1586.199951171875,1623.5,1547.476318359375,2073919
2018-02-23,1623.5,1647.8499755859375,1619.0,1643.5,1566.5396728515625,616552
2018-02-26,1648.0,1700.0,1648.0,1691.300048828125,1612.1014404296875,1023854
2018-02-27,1700.1500244140625,1703.9000244140625,1678.6500244140625,1685.199951171875,1606.287109375,529068
2018-02-28,1673.9000244140625,1688.5999755859375,1661.050048828125,1680.75,1602.04541015625,913679
2018-03-01,1674.75,1708.949951171875,1673.5,1700.3499755859375,1620.7275390625,760617
2018-03-05,1688.0,1697.75,1676.6500244140625,1689.199951171875,1610.099853515625,789108
2018-03-06,1705.0,1732.0,1700.050048828125,1710.300048828125,1630.2117919921875,1674469
2018-03-07,1701.0,1713.949951171875,1686.199951171875,1704.25,1624.4449462890625,1138136
2018-03-08,1711.9000244140625,1718.25,1682.449951171875,1694.1500244140625,1614.8179931640625,1112679
2018-03-09,1702.0,1708.199951171875,1685.0,1697.550048828125,1618.05908203125,1281268
2018-03-12,1705.0,1738.800048828125,1705.0,1735.300048828125,1654.041259765625,858788
2018-03-13,1734.9000244140625,1751.0,1715.800048828125,1729.5,1648.5125732421875,797998
2018-03-14,1724.0,1736.550048828125,1710.6500244140625,1733.3499755859375,1652.18212890625,685008
2018-03-15,1733.0,1750.0,1724.0,1741.75,1660.1890869140625,604484
2018-03-16,1741.0,1753.3499755859375,1720.0,1724.699951171875,1643.9373779296875,2412430
2018-03-19,1731.0,1732.949951171875,1713.050048828125,1718.800048828125,1638.3138427734375,1392321
2018-03-20,1711.0999755859375,1738.0,1702.0999755859375,1716.6500244140625,1636.264404296875,779431
2018-03-21,1716.6500244140625,1743.800048828125,1716.6500244140625,1731.449951171875,1650.3712158203125,1456002
2018-03-22,1737.800048828125,1762.9000244140625,1735.0999755859375,1753.0999755859375,1671.0074462890625,1549193
2018-03-23,1731.0,1756.800048828125,1725.0,1749.5,1667.5760498046875,1854651
2018-03-26,1751.699951171875,1773.0999755859375,1748.199951171875,1759.75,1677.34619140625,1796664
2018-03-27,1772.0,1796.0,1758.800048828125,1788.199951171875,1704.4638671875,852040
2018-03-28,1772.1500244140625,1807.0,1772.1500244140625,1796.75,1712.6134033203125,2380088
2018-04-02,1801.5999755859375,1809.9000244140625,1787.5,1804.5999755859375,1720.095947265625,663945
2018-04-03,1795.0,1841.199951171875,1795.0,1829.699951171875,1744.0205078125,1152587
2018-04-04,1830.0,1839.449951171875,1792.5999755859375,1799.3499755859375,1715.091796875,732382
2018-04-05,1832.699951171875,1841.5999755859375,1812.0,1836.949951171875,1750.930908203125,613812
2018-04-06,1837.9000244140625,1838.949951171875,1814.0,1824.1500244140625,1738.73046875,498517
2018-04-09,1829.9000244140625,1869.199951171875,1826.199951171875,1860.0999755859375,1772.9969482421875,1148635
2018-04-10,1865.0,1870.0,1845.0,1847.949951171875,1761.4158935546875,610933
2018-04-11,1850.0,1860.0999755859375,1838.050048828125,1855.75,1768.850830078125,470440
2018-04-12,1852.0,1864.5,1846.25,1857.800048828125,1770.804931640625,403510
2018-04-13,1857.0,1871.9000244140625,1842.8499755859375,1861.300048828125,1774.140869140625,408479
2018-04-16,1858.800048828125,1872.75,1852.6500244140625,1864.6500244140625,1777.3341064453125,636242
2018-04-17,1864.6500244140625,1878.3499755859375,1855.6500244140625,1866.8499755859375,1779.4310302734375,405779
2018-04-18,1871.0,1873.199951171875,1836.0,1843.5999755859375,1757.2696533203125,576214
2018-04-19,1853.0,1868.949951171875,1802.3499755859375,1832.949951171875,1747.118408203125,2259972
2018-04-20,1844.0,1844.0,1801.0999755859375,1812.8499755859375,1727.9595947265625,1819822
2018-04-23,1814.4000244140625,1885.4000244140625,1808.800048828125,1874.4000244140625,1786.6273193359375,1620444
2018-04-24,1878.9000244140625,1887.9000244140625,1855.5999755859375,1877.4000244140625,1789.487060546875,1109545
2018-04-25,1874.0,1877.5999755859375,1845.300048828125,1847.75,1761.2254638671875,809675
2018-04-26,1850.0,1900.0,1844.0,1881.9000244140625,1793.7762451171875,2077102
2018-04-27,1882.949951171875,1896.4000244140625,1864.0,1884.699951171875,1796.445068359375,567026
2018-04-30,1881.0,1903.199951171875,1880.0,1898.0,1809.122314453125,466913
2018-05-02,1895.0,1899.449951171875,1861.699951171875,1868.300048828125,1780.8131103515625,1320018
2018-05-03,1863.0,1884.0,1851.0999755859375,1878.1500244140625,1790.201904296875,1200445
2018-05-04,1878.5,1898.0,1870.300048828125,1891.1500244140625,1802.5931396484375,752654
2018-05-07,1893.5,1900.050048828125,1881.0,1889.800048828125,1801.3062744140625,2126759
2018-05-08,1892.0999755859375,1893.0,1843.0,1869.5999755859375,1782.05224609375,1401495
2018-05-09,1869.5999755859375,1890.0,1860.25,1879.0999755859375,1791.1072998046875,1375815
2018-05-10,1879.0999755859375,1910.949951171875,1855.0,1885.3499755859375,1797.064697265625,2716101
2018-05-11,1890.050048828125,1897.9000244140625,1873.5999755859375,1894.25,1805.5478515625,542317
2018-05-14,1886.0,1918.3499755859375,1886.0,1915.0,1825.3262939453125,497437
2018-05-15,1919.0,1951.5,1905.0999755859375,1916.949951171875,1827.1849365234375,1198159
2018-05-16,1911.5999755859375,1939.199951171875,1900.0,1925.5999755859375,1835.4298095703125,506000
2018-05-17,1920.0,1934.25,1905.5999755859375,1914.3499755859375,1824.70654296875,503632
2018-05-18,1915.0,1945.0,1906.0,1930.0,1839.623779296875,952766
2018-05-21,1935.9000244140625,1947.0,1912.449951171875,1924.949951171875,1834.810302734375,845801
2018-05-22,1924.699951171875,1931.300048828125,1895.0,1903.949951171875,1814.793701171875,545822
2018-05-23,1895.0,1898.699951171875,1848.5999755859375,1853.6500244140625,1766.8489990234375,1220570
2018-05-24,1853.6500244140625,1878.800048828125,1836.0,1870.699951171875,1783.1007080078125,864810
2018-05-25,1874.0,1919.25,1858.699951171875,1914.949951171875,1825.278564453125,674128
2018-05-28,1919.0,1925.0,1894.949951171875,1914.449951171875,1824.8018798828125,811547
2018-05-29,1908.0999755859375,1917.050048828125,1870.0,1877.300048828125,1789.3916015625,855287
2018-05-30,1868.699951171875,1892.199951171875,1858.199951171875,1884.8499755859375,1796.588134765625,848282
2018-05-31,1884.0,1995.0,1868.75,1955.449951171875,1863.882080078125,3896725
2018-06-01,1948.0,1948.0,1905.0,1915.4000244140625,1825.7076416015625,1082637
2018-06-04,1931.949951171875,1963.0,1892.0,1902.199951171875,1813.1256103515625,964088
2018-06-05,1897.0,1916.550048828125,1892.9000244140625,1899.4000244140625,1810.456787109375,708586
2018-06-06,1903.0,1928.5,1881.3499755859375,1919.800048828125,1829.9014892578125,508953
2018-06-07,1926.0,1941.75,1895.0999755859375,1900.449951171875,1811.4576416015625,754249
2018-06-08,1895.0,1898.949951171875,1880.0,1888.699951171875,1800.2576904296875,1889091
2018-06-11,1898.9000244140625,1929.1500244140625,1895.300048828125,1904.800048828125,1815.603759765625,794575
2018-06-12,1910.0,1958.449951171875,1908.0,1954.75,1863.2149658203125,1275739
2018-06-13,1958.0,1968.800048828125,1937.550048828125,1945.449951171875,1861.492431640625,1169830
2018-06-14,1940.0,1971.0999755859375,1934.0,1963.4000244140625,1878.6680908203125,917199
2018-06-15,1963.0,1978.4000244140625,1947.1500244140625,1967.3499755859375,1882.447265625,2274265
2018-06-18,1962.0999755859375,1989.0,1961.0,1967.949951171875,1883.021484375,792509
2018-06-19,1962.0,1962.449951171875,1916.75,1931.5,1848.1446533203125,905231
2018-06-20,1939.0,1975.0,1927.5,1967.4000244140625,1882.495361328125,489671
2018-06-21,1969.300048828125,1975.75,1946.050048828125,1960.5,1875.8929443359375,779490
2018-06-22,1960.5,1963.75,1927.4000244140625,1953.25,1868.9560546875,956565
2018-06-25,1951.0,1976.9000244140625,1946.5,1969.949951171875,1884.9351806640625,566785
2018-06-26,1961.0999755859375,1993.9000244140625,1956.8499755859375,1983.300048828125,1897.709228515625,662063
2018-06-27,1989.0,1995.0,1959.0999755859375,1969.25,1884.2655029296875,555455
2018-06-28,1969.0,1990.0,1948.25,1967.5999755859375,1882.6866455078125,1393387
2018-06-29,1970.0,1979.0,1929.550048828125,1932.199951171875,1848.814208984375,1324639
2018-07-02,1938.0,1957.050048828125,1928.5,1948.800048828125,1864.6981201171875,708738
2018-07-03,1944.0,1955.800048828125,1935.0,1951.0,1866.8031005859375,926035
2018-07-04,1954.0,1985.75,1945.300048828125,1976.300048828125,1891.0111083984375,1514361
2018-07-05,1980.199951171875,1991.0,1960.0999755859375,1964.449951171875,1879.672607421875,490611
2018-07-06,1961.449951171875,1971.449951171875,1952.300048828125,1959.4000244140625,1874.840576171875,590699
2018-07-09,1968.699951171875,1970.0,1944.199951171875,1958.300048828125,1873.7880859375,853596
2018-07-10,1970.0,1970.0,1924.0,1935.0999755859375,1851.589111328125,3301425
2018-07-11,1943.0,1946.5999755859375,1903.0999755859375,1914.800048828125,1832.1654052734375,1739970
2018-07-12,1923.199951171875,1953.0,1923.199951171875,1938.1500244140625,1854.5076904296875,844316
2018-07-13,1936.5,1948.800048828125,1918.3499755859375,1923.75,1840.7291259765625,954344
2018-07-16,1929.949951171875,1950.5,1918.5,1922.75,1839.772216796875,659528
2018-07-17,1924.0999755859375,1927.550048828125,1892.0,1905.0,1822.7882080078125,1131560
2018-07-18,1910.0,1923.6500244140625,1886.0,1892.550048828125,1818.0330810546875,773027
2018-07-19,1894.8499755859375,1905.9000244140625,1881.0,1888.25,1813.90234375,593314
2018-07-20,1888.0,1913.949951171875,1877.5,1902.550048828125,1827.6395263671875,817518
2018-07-23,1906.25,1942.4000244140625,1903.0,1940.1500244140625,1863.759033203125,1072520
2018-07-24,1950.0,1954.800048828125,1940.0,1947.4000244140625,1870.7235107421875,573920
2018-07-25,1949.949951171875,1970.5999755859375,1940.0,1965.050048828125,1887.678466796875,1065275
2018-07-26,1965.0,1988.0,1947.8499755859375,1960.3499755859375,1883.16357421875,2959597
2018-07-27,1969.0,1988.800048828125,1955.800048828125,1981.550048828125,1903.529052734375,858768
2018-07-30,1978.0,1989.550048828125,1965.0,1970.199951171875,1892.625732421875,1792695
2018-07-31,1970.0999755859375,2001.75,1963.25,1995.1500244140625,1916.5933837890625,460626
2018-08-01,2005.0,2021.0,1992.699951171875,2001.3499755859375,1922.5491943359375,884802
2018-08-02,1999.0,2032.25,1995.550048828125,2023.050048828125,1943.39501953125,1278375
2018-08-03,2033.0999755859375,2038.0,2003.449951171875,2015.8499755859375,1936.478271484375,1234257
2018-08-06,2022.9000244140625,2025.699951171875,1993.25,1999.800048828125,1921.0601806640625,749860
2018-08-07,2004.800048828125,2009.199951171875,1980.050048828125,1994.300048828125,1915.77685546875,531559
2018-08-08,1996.0,2014.75,1984.0999755859375,2000.6500244140625,1921.876708984375,886494
2018-08-09,2008.0,2011.0,1971.5999755859375,1985.050048828125,1906.8909912109375,593894
2018-08-10,1981.0,1998.0,1962.25,1979.5,1901.5595703125,648603
2018-08-13,1970.0,1996.0,1963.0,1993.9000244140625,1915.3924560546875,930525
2018-08-14,1993.9000244140625,2000.0,1979.199951171875,1997.5999755859375,1918.9468994140625,322251
2018-08-16,1987.550048828125,1994.9000244140625,1974.1500244140625,1984.199951171875,1906.0745849609375,812823
2018-08-17,1991.0,1995.0,1982.0999755859375,1990.4000244140625,1912.0303955078125,462694
2018-08-20,1992.0,2000.0,1986.8499755859375,1990.949951171875,1912.5587158203125,671269
2018-08-21,1995.0,1995.0,1967.300048828125,1975.949951171875,1898.1492919921875,688170
2018-08-23,1975.9000244140625,1975.9000244140625,1952.050048828125,1957.199951171875,1880.1375732421875,1012394
2018-08-24,1958.75,1958.75,1921.550048828125,1928.1500244140625,1852.2315673828125,939358
2018-08-27,1932.550048828125,1963.800048828125,1930.0,1951.3499755859375,1874.517822265625,1305157
2018-08-28,1960.199951171875,1968.6500244140625,1930.0999755859375,1933.6500244140625,1857.5147705078125,686872
2018-08-29,1935.0,1939.300048828125,1900.0999755859375,1905.550048828125,1830.521240234375,1139011
2018-08-30,1900.0999755859375,1907.449951171875,1867.0,1875.6500244140625,1801.798583984375,2124825
2018-08-31,1871.0,1915.800048828125,1862.0,1906.5999755859375,1831.530029296875,1952492
2018-09-03,1906.0,1918.8499755859375,1884.699951171875,1897.0,1822.3079833984375,937981
2018-09-04,1895.0,1898.800048828125,1843.0,1855.5999755859375,1782.5379638671875,1290572
2018-09-05,1855.800048828125,1864.699951171875,1825.0,1854.8499755859375,1781.8173828125,804386
2018-09-06,1870.0,1885.0,1851.0,1880.0,1805.977294921875,1003340
2018-09-07,1872.0999755859375,1885.949951171875,1865.9000244140625,1875.8499755859375,1801.9906005859375,763150
2018-09-10,1872.0,1872.0,1818.199951171875,1829.1500244140625,1757.1295166015625,1157745
2018-09-11,1834.0999755859375,1854.949951171875,1819.5,1826.5,1754.5836181640625,1430413
