Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,109.94999694824219,112.19999694824219,106.30000305175781,107.2750015258789,97.92265319824219,24776
2017-05-16,106.0,106.17500305175781,103.125,105.19999694824219,96.0285415649414,51488
2017-05-17,103.0999984741211,105.9749984741211,101.0,102.0250015258789,93.1303482055664,34042
2017-05-18,101.0,102.9749984741211,96.7249984741211,97.44999694824219,88.9542007446289,58996
2017-05-19,99.0,104.2249984741211,96.92500305175781,103.44999694824219,94.43111419677734,80984
2017-05-22,106.0,110.0,101.69999694824219,103.94999694824219,94.88753509521484,25066
2017-05-23,102.5,104.0,98.125,98.80000305175781,90.1865005493164,62082
2017-05-24,101.44999694824219,101.44999694824219,97.4749984741211,97.5999984741211,89.09111785888672,17082
2017-05-25,97.05000305175781,98.25,90.05000305175781,94.2249984741211,86.01036071777344,31732
2017-05-26,90.5,90.55000305175781,80.5,84.82499694824219,77.42986297607422,165454
2017-05-29,84.0,87.5,83.8499984741211,86.8499984741211,79.27832794189453,36144
2017-05-30,85.4000015258789,90.7750015258789,84.25,88.19999694824219,80.51063537597656,37598
2017-05-31,88.19999694824219,91.9749984741211,87.42500305175781,90.5,82.61011505126953,31406
2017-06-01,93.94999694824219,95.5,89.05000305175781,94.5250015258789,86.28421020507812,31330
2017-06-02,94.6500015258789,98.8499984741211,94.0,97.8499984741211,89.31932830810547,66018
2017-06-05,98.92500305175781,100.30000305175781,95.0,95.92500305175781,87.5621566772461,41202
2017-06-06,97.5,98.0,92.25,95.9000015258789,87.53934478759766,15866
2017-06-07,97.4000015258789,97.4000015258789,93.0999984741211,93.42500305175781,85.28011322021484,8836
2017-06-08,93.2249984741211,96.2750015258789,93.2249984741211,95.4749984741211,87.1513900756836,25078
2017-06-09,96.9000015258789,96.9000015258789,92.5,94.57499694824219,86.3298568725586,11704
2017-06-12,93.0,99.42500305175781,91.55000305175781,92.7249984741211,84.64112854003906,19762
2017-06-13,92.94999694824219,93.5,90.5250015258789,91.1500015258789,83.20344543457031,15420
2017-06-14,90.0250015258789,90.9749984741211,89.0999984741211,89.625,81.81139373779297,12588
2017-06-15,90.94999694824219,93.5,89.44999694824219,91.17500305175781,83.22626495361328,16126
2017-06-16,93.67500305175781,94.9749984741211,89.30000305175781,94.625,86.37550354003906,12742
2017-06-19,94.4749984741211,94.57499694824219,90.75,91.8499984741211,83.8424072265625,8000
2017-06-20,91.8499984741211,93.9749984741211,90.57499694824219,93.67500305175781,85.5083236694336,7750
2017-06-21,91.5250015258789,95.32499694824219,89.0250015258789,93.17500305175781,85.0519027709961,5622
2017-06-22,92.0,94.67500305175781,90.5,92.0,83.97933959960938,9432
2017-06-23,93.75,93.75,89.0,90.17500305175781,82.31346130371094,9560
2017-06-27,89.7249984741211,89.7249984741211,85.9749984741211,86.875,79.3011474609375,15480
2017-06-28,90.32499694824219,90.3499984741211,85.0,88.82499694824219,81.08113861083984,10102
2017-06-29,87.125,88.9749984741211,87.125,88.82499694824219,81.08113861083984,8972
2017-06-30,87.0250015258789,89.9749984741211,87.0,88.42500305175781,80.71601104736328,45572
2017-07-03,87.5,90.9000015258789,86.75,88.75,81.01266479492188,13412
2017-07-04,88.0,89.4749984741211,87.0250015258789,89.0,81.24088287353516,19696
2017-07-05,87.5,88.9749984741211,87.4749984741211,88.4000015258789,80.69319152832031,15464
2017-07-06,86.6500015258789,88.4749984741211,86.6500015258789,87.69999694824219,80.05422973632812,6838
2017-07-07,86.5250015258789,88.0,86.19999694824219,86.9749984741211,79.39242553710938,25560
2017-07-10,87.2249984741211,87.25,86.25,87.0,79.41523742675781,3588
2017-07-11,86.5,88.0,86.2750015258789,86.57499694824219,79.02729034423828,10650
2017-07-12,86.5,88.0,86.0250015258789,86.42500305175781,78.890380859375,4126
2017-07-13,86.0250015258789,88.4749984741211,85.0,85.75,78.27422332763672,13716
2017-07-14,88.9000015258789,88.9000015258789,85.2249984741211,86.19999694824219,78.68498992919922,8288
2017-07-17,89.6500015258789,94.94999694824219,86.0,87.0,79.41523742675781,22994
2017-07-18,85.32499694824219,87.5,85.32499694824219,86.0,78.50242614746094,15768
2017-07-19,86.0250015258789,87.0,84.75,86.17500305175781,78.66217041015625,11344
2017-07-20,85.7249984741211,86.94999694824219,85.5,86.0,78.50242614746094,32282
2017-07-21,85.07499694824219,87.94999694824219,85.07499694824219,86.375,78.84473419189453,24852
2017-07-24,85.0,87.75,83.0,84.44999694824219,77.08755493164062,8542
2017-07-25,84.0,86.8499984741211,83.19999694824219,84.3499984741211,76.99628448486328,17860
2017-07-26,83.5999984741211,85.9749984741211,83.25,83.92500305175781,76.60833740234375,14634
2017-07-27,85.2249984741211,86.1500015258789,81.375,81.92500305175781,74.7826919555664,35026
2017-07-28,82.9000015258789,85.6500015258789,81.7249984741211,83.0,75.76396942138672,18328
2017-07-31,81.9000015258789,83.44999694824219,81.875,83.0,75.76396942138672,7790
2017-08-01,83.44999694824219,84.875,81.05000305175781,81.9749984741211,74.82833099365234,6960
2017-08-02,83.0,83.0,81.1500015258789,82.125,74.96524810791016,10054
2017-08-03,82.5,82.5,79.5,80.2249984741211,73.23090362548828,12162
2017-08-04,81.7249984741211,81.7249984741211,78.5999984741211,79.2750015258789,72.36370849609375,6434
2017-08-07,79.0,80.2249984741211,76.19999694824219,77.80000305175781,71.01731872558594,6912
2017-08-08,77.7750015258789,78.9749984741211,73.5,74.25,67.77680206298828,17412
2017-08-09,72.82499694824219,72.82499694824219,69.0,69.875,63.783226013183594,77416
2017-08-10,73.625,74.42500305175781,68.25,68.7750015258789,62.77912521362305,25902
2017-08-11,68.5,72.42500305175781,66.5,69.2249984741211,63.18988800048828,15850
2017-08-14,73.5,73.5,68.07499694824219,68.80000305175781,62.80194854736328,11662
2017-08-16,68.5250015258789,71.9000015258789,66.25,70.5,64.35374450683594,57644
2017-08-17,72.3499984741211,72.3499984741211,67.0250015258789,69.0250015258789,63.00731658935547,35856
2017-08-18,68.55000305175781,69.5250015258789,68.1500015258789,69.125,63.098602294921875,16578
2017-08-21,68.5,70.19999694824219,67.07499694824219,67.7249984741211,61.82065963745117,5386
2017-08-22,66.82499694824219,68.80000305175781,66.30000305175781,66.5999984741211,60.79373550415039,8368
2017-08-23,69.25,74.94999694824219,66.5250015258789,67.07499694824219,61.227325439453125,6550
2017-08-24,67.07499694824219,70.5,65.5,69.9749984741211,63.87449264526367,29584
2017-08-28,68.75,70.94999694824219,68.75,69.5,63.440914154052734,15378
2017-08-29,68.5,71.4000015258789,67.5,67.9000015258789,61.98040771484375,7768
2017-08-30,67.2750015258789,69.67500305175781,67.2750015258789,67.7750015258789,61.86630630493164,4268
2017-08-31,68.0250015258789,72.44999694824219,67.2750015258789,68.92500305175781,62.91604232788086,19818
2017-09-01,70.19999694824219,70.5,68.0,68.57499694824219,62.5965576171875,15574
2017-09-04,69.69999694824219,70.0,67.25,68.5999984741211,62.6193733215332,25158
2017-09-05,68.5,70.0,67.0,69.375,63.326812744140625,15358
2017-09-06,69.125,70.94999694824219,69.0999984741211,70.05000305175781,64.40716552734375,19344
2017-09-07,69.55000305175781,72.2750015258789,69.55000305175781,70.8499984741211,65.1427230834961,19834
2017-09-08,71.0,71.0,66.57499694824219,67.5999984741211,62.15452575683594,47688
2017-09-11,66.69999694824219,70.0,65.5,67.1500015258789,61.74076843261719,84128
2017-09-12,69.4000015258789,69.4000015258789,65.75,66.17500305175781,60.84431838989258,25586
2017-09-13,67.67500305175781,67.67500305175781,65.5,65.8499984741211,60.54548263549805,38326
2017-09-14,66.6500015258789,68.0,62.70000076293945,64.8499984741211,59.626041412353516,34210
2017-09-15,65.0,65.0,62.79999923706055,63.29999923706055,58.20090103149414,24032
2017-09-18,63.75,67.5,62.5,66.92500305175781,61.53390121459961,39118
2017-09-19,67.5,67.75,65.5,67.625,62.17750549316406,14220
2017-09-20,67.69999694824219,69.9749984741211,66.625,69.125,63.55666732788086,33196
2017-09-21,69.125,70.5,67.5,69.5,63.901466369628906,19318
2017-09-22,69.6500015258789,69.6500015258789,66.0,66.25,60.91326904296875,13106
2017-09-25,66.0250015258789,67.375,62.70000076293945,64.3499984741211,59.166316986083984,11170
2017-09-26,62.5,66.17500305175781,62.0,63.599998474121094,58.47673797607422,19632
2017-09-27,62.5,64.94999694824219,62.5,63.875,58.72958755493164,8578
2017-09-28,63.5,64.9749984741211,62.400001525878906,62.724998474121094,57.67222213745117,19804
2017-09-29,63.0,66.875,62.275001525878906,64.625,59.41917037963867,33648
2017-10-03,64.5,64.92500305175781,60.5,63.29999923706055,58.20090103149414,47716
2017-10-04,62.5,63.70000076293945,62.0,62.125,57.12055587768555,3924
2017-10-05,61.54999923706055,62.5,60.67499923706055,61.150001525878906,56.22409439086914,21806
2017-10-06,61.75,69.7249984741211,61.29999923706055,66.82499694824219,61.44194793701172,93586
2017-10-09,67.5,71.5,62.70000076293945,64.4000015258789,59.2122917175293,135446
2017-10-10,66.4749984741211,68.5,64.5,68.0250015258789,62.5452880859375,42582
2017-10-11,69.125,69.8499984741211,67.2750015258789,68.05000305175781,62.56827163696289,35398
2017-10-12,67.57499694824219,68.5,67.0999984741211,67.75,62.29242706298828,19792
2017-10-13,67.7750015258789,72.0,67.75,68.875,63.326820373535156,33506
2017-10-16,71.0,71.0,67.0,68.9749984741211,63.41877365112305,16426
2017-10-17,71.0,71.0,68.5,68.92500305175781,63.37278747558594,5836
2017-10-18,68.2750015258789,68.2750015258789,67.0,67.75,62.29242706298828,15208
2017-10-19,70.0,70.0,68.0250015258789,68.6500015258789,63.11994171142578,1304
2017-10-23,67.2750015258789,69.75,64.375,64.6500015258789,59.44215774536133,83080
2017-10-24,65.3499984741211,65.875,62.025001525878906,63.375,58.26986312866211,73842
2017-10-25,63.5,65.9749984741211,63.20000076293945,64.05000305175781,58.89048767089844,15156
2017-10-26,63.724998474121094,66.5999984741211,63.70000076293945,66.17500305175781,60.84431838989258,20212
2017-10-27,66.5,67.5,65.44999694824219,65.80000305175781,60.4995231628418,7296
2017-10-30,64.69999694824219,67.0,64.69999694824219,66.4749984741211,61.12014389038086,13266
2017-10-31,66.05000305175781,66.5,63.32500076293945,65.82499694824219,60.52250289916992,35562
2017-11-01,65.82499694824219,69.4000015258789,65.57499694824219,67.69999694824219,62.2464714050293,50414
2017-11-02,69.75,69.75,66.5,66.9000015258789,61.51090621948242,50194
2017-11-03,67.0,68.9749984741211,66.2249984741211,67.9000015258789,62.43035888671875,7116
2017-11-06,68.7750015258789,68.7750015258789,66.5,67.44999694824219,62.0166015625,12658
2017-11-07,66.32499694824219,68.5,65.0,65.3499984741211,60.08576583862305,28446
2017-11-08,65.07499694824219,70.5999984741211,64.57499694824219,65.67500305175781,60.384586334228516,160034
2017-11-09,67.375,67.375,65.0,66.57499694824219,61.21208572387695,17710
2017-11-10,66.0,67.0,65.69999694824219,66.25,60.91326904296875,15620
2017-11-13,65.5,66.30000305175781,65.0250015258789,65.32499694824219,60.062774658203125,12364
2017-11-14,65.0999984741211,66.25,64.05000305175781,64.82499694824219,59.603050231933594,8792
2017-11-15,64.0250015258789,64.4000015258789,61.57500076293945,62.82500076293945,57.7641716003418,28446
2017-11-16,62.82500076293945,63.474998474121094,61.349998474121094,61.54999923706055,56.59187698364258,15328
2017-11-17,61.775001525878906,63.25,61.75,62.42499923706055,57.396385192871094,22230
2017-11-20,61.775001525878906,63.5,61.650001525878906,62.375,57.35041809082031,12504
2017-11-21,63.20000076293945,65.0,62.67499923706055,63.025001525878906,57.948055267333984,14780
2017-11-22,63.95000076293945,65.80000305175781,62.5,63.900001525878906,58.75257110595703,33754
2017-11-23,65.5,65.5,63.20000076293945,63.42499923706055,58.315834045410156,8958
2017-11-24,66.0,67.4749984741211,64.2750015258789,65.9749984741211,60.660423278808594,103846
2017-11-27,67.0250015258789,69.5,66.19999694824219,68.75,63.21188735961914,110222
2017-11-28,69.5,72.0250015258789,69.0,70.4000015258789,64.72896575927734,56796
2017-11-29,71.5,71.5,68.55000305175781,69.0,63.441741943359375,48876
2017-11-30,67.67500305175781,68.9749984741211,66.55000305175781,67.57499694824219,62.13153076171875,11220
2017-12-01,67.80000305175781,68.4749984741211,63.75,64.55000305175781,59.35021209716797,45292
2017-12-04,65.92500305175781,67.5,64.75,66.25,60.91326904296875,31992
2017-12-05,68.0,68.0,65.05000305175781,65.67500305175781,60.384586334228516,13326
2017-12-06,67.0,67.75,65.8499984741211,66.07499694824219,60.75236129760742,48324
2017-12-07,66.05000305175781,67.8499984741211,65.625,67.4749984741211,62.039588928222656,72682
2017-12-08,67.4749984741211,68.75,67.0,68.375,62.86709213256836,30634
2017-12-11,68.25,69.69999694824219,68.1500015258789,68.6500015258789,63.11994171142578,28312
2017-12-12,68.625,69.5,68.17500305175781,68.625,63.096954345703125,25788
2017-12-13,68.4000015258789,68.9749984741211,67.5250015258789,67.6500015258789,62.20049285888672,8514
2017-12-14,67.5,78.9749984741211,67.0250015258789,74.75,68.72855377197266,679560
2017-12-15,75.7750015258789,78.5,70.6500015258789,71.2750015258789,65.53349304199219,222728
2017-12-18,70.6500015258789,73.30000305175781,65.57499694824219,68.32499694824219,62.821109771728516,97580
2017-12-19,70.4000015258789,74.32499694824219,69.07499694824219,71.5250015258789,65.76335144042969,169436
2017-12-20,71.5250015258789,73.5,69.80000305175781,70.9749984741211,65.25764465332031,51042
2017-12-21,74.8499984741211,76.67500305175781,70.19999694824219,71.42500305175781,65.67140197753906,321188
2017-12-22,72.4000015258789,72.80000305175781,70.9000015258789,71.67500305175781,65.90126037597656,49196
2017-12-26,72.4000015258789,73.3499984741211,70.17500305175781,72.625,66.77473449707031,48590
2017-12-27,71.67500305175781,73.4000015258789,71.625,71.875,66.08515167236328,53372
2017-12-28,72.9000015258789,73.44999694824219,71.5,71.94999694824219,66.15410614013672,25592
2017-12-29,72.44999694824219,74.5,71.5250015258789,72.92500305175781,67.05057525634766,69598
2018-01-01,73.625,74.0,71.5999984741211,72.0250015258789,66.22306060791016,25952
2018-01-02,72.4749984741211,72.4749984741211,70.75,70.9749984741211,65.25764465332031,12048
2018-01-03,70.75,73.92500305175781,70.75,73.4749984741211,67.55625915527344,37896
2018-01-04,73.4749984741211,74.125,72.5,72.5250015258789,66.68279266357422,9740
2018-01-05,74.44999694824219,74.44999694824219,72.5250015258789,73.1500015258789,67.25743865966797,38988
2018-01-08,73.0,74.0,72.07499694824219,72.4000015258789,66.56785583496094,32454
2018-01-09,73.0,73.0,71.0999984741211,71.42500305175781,65.67140197753906,36654
2018-01-10,72.19999694824219,72.19999694824219,70.625,71.1500015258789,65.4185562133789,25420
2018-01-11,71.25,72.9000015258789,70.0,70.69999694824219,65.00479888916016,45286
2018-01-12,70.32499694824219,71.44999694824219,68.69999694824219,69.5250015258789,63.92445755004883,25558
2018-01-15,69.7750015258789,70.25,67.55000305175781,69.125,63.55666732788086,41502
2018-01-16,68.5,69.4749984741211,67.125,67.42500305175781,61.99361801147461,18434
2018-01-17,67.05000305175781,68.5,66.42500305175781,67.0,61.60285949707031,23202
2018-01-18,67.32499694824219,68.75,66.0,66.125,60.79833984375,22068
2018-01-19,66.55000305175781,68.44999694824219,66.17500305175781,67.625,62.17750549316406,26414
2018-01-22,68.25,69.0,66.32499694824219,66.5999984741211,61.235076904296875,16540
2018-01-23,66.6500015258789,67.42500305175781,66.05000305175781,66.4749984741211,61.12014389038086,21840
2018-01-24,66.55000305175781,66.875,63.849998474121094,64.25,59.074378967285156,77562
2018-01-25,64.80000305175781,64.80000305175781,63.0,63.224998474121094,58.1319465637207,11078
2018-01-29,62.525001525878906,65.5,62.525001525878906,64.6500015258789,59.44215774536133,19452
2018-01-30,63.349998474121094,65.25,62.17499923706055,64.17500305175781,59.00542068481445,13918
2018-01-31,63.79999923706055,64.9000015258789,62.099998474121094,62.650001525878906,57.60326385498047,8312
2018-02-01,64.4749984741211,64.5,61.54999923706055,62.349998474121094,57.327430725097656,18096
2018-02-02,61.525001525878906,61.57500076293945,57.0,57.92499923706055,53.258880615234375,45414
2018-02-05,56.0,59.625,54.0,58.875,54.13235855102539,15978
2018-02-06,55.5,58.70000076293945,55.5,57.0,52.40839385986328,26384
2018-02-07,57.32500076293945,58.875,57.29999923706055,57.724998474121094,53.074989318847656,7854
2018-02-08,57.724998474121094,62.400001525878906,57.25,61.599998474121094,56.63784408569336,26098
2018-02-09,59.29999923706055,61.400001525878906,58.82500076293945,59.70000076293945,54.890899658203125,31938
2018-02-12,61.95000076293945,61.95000076293945,59.54999923706055,60.025001525878906,55.189720153808594,9224
2018-02-14,60.25,61.0,59.25,60.20000076293945,55.35062026977539,26480
2018-02-15,60.95000076293945,62.275001525878906,59.0,59.45000076293945,54.661041259765625,10408
2018-02-16,59.0,59.0,57.0,57.67499923706055,53.029022216796875,9948
2018-02-19,59.0,59.0,56.5,56.875,52.2934684753418,6946
2018-02-20,58.0,58.0,56.75,57.099998474121094,52.500343322753906,15466
2018-02-21,57.5,57.75,56.974998474121094,57.5,52.86811828613281,19930
2018-02-22,57.5,58.724998474121094,56.775001525878906,57.95000076293945,53.2818717956543,34538
2018-02-23,57.29999923706055,58.875,57.0,57.79999923706055,53.14395523071289,32610
2018-02-26,58.849998474121094,58.849998474121094,57.5,58.0,53.327842712402344,7666
2018-02-27,57.70000076293945,59.474998474121094,55.82500076293945,57.17499923706055,52.56930160522461,21416
2018-02-28,56.5,57.5,56.0,57.0,52.40839385986328,6586
2018-03-01,56.0,57.375,56.0,56.79999923706055,52.224510192871094,6400
2018-03-05,56.525001525878906,56.900001525878906,56.0,56.70000076293945,52.132564544677734,4918
2018-03-06,56.32500076293945,58.125,56.275001525878906,56.525001525878906,51.97166442871094,16090
2018-03-07,55.599998474121094,56.25,55.5,56.20000076293945,51.6728401184082,6600
2018-03-08,55.599998474121094,56.5,53.974998474121094,55.375,50.9142951965332,16382
2018-03-09,55.04999923706055,56.70000076293945,53.42499923706055,53.974998474121094,49.6270751953125,13836
2018-03-12,54.04999923706055,54.25,51.900001525878906,52.32500076293945,48.10999298095703,60082
2018-03-13,51.5,54.349998474121094,51.5,52.400001525878906,48.17894744873047,28584
2018-03-14,52.400001525878906,52.5,50.54999923706055,51.32500076293945,47.190547943115234,29422
2018-03-15,51.5,52.92499923706055,50.525001525878906,52.17499923706055,47.97207260131836,33700
2018-03-16,52.20000076293945,52.67499923706055,51.20000076293945,52.0,47.8111686706543,54770
2018-03-19,52.5,52.5,48.54999923706055,48.875,44.93790054321289,45264
2018-03-20,49.95000076293945,49.95000076293945,48.07500076293945,48.775001525878906,44.8459587097168,59034
2018-03-21,49.099998474121094,51.29999923706055,49.099998474121094,51.04999923706055,46.93769454956055,44566
2018-03-22,50.0,52.29999923706055,48.57500076293945,49.67499923706055,45.673458099365234,46102
2018-03-23,48.70000076293945,49.5,48.150001525878906,48.54999923706055,44.63908386230469,33384
2018-03-26,48.20000076293945,50.25,48.0,48.79999923706055,44.86893844604492,114948
2018-03-27,48.75,53.474998474121094,48.75,50.875,46.776790618896484,121708
2018-03-28,50.0,51.474998474121094,48.32500076293945,49.025001525878906,45.07582092285156,65282
2018-04-02,49.525001525878906,52.25,49.525001525878906,51.82500076293945,47.6502685546875,10242
2018-04-03,51.900001525878906,53.849998474121094,51.025001525878906,53.57500076293945,49.25929641723633,10186
2018-04-04,53.5,54.45000076293945,50.0,50.67499923706055,46.592899322509766,48454
2018-04-05,50.57500076293945,52.5,50.54999923706055,51.349998474121094,47.213531494140625,5570
2018-04-06,52.70000076293945,52.70000076293945,49.70000076293945,50.474998474121094,46.409019470214844,21574
2018-04-09,50.29999923706055,54.5,50.29999923706055,50.474998474121094,46.409019470214844,158342
2018-04-10,50.75,53.974998474121094,50.599998474121094,51.025001525878906,46.914710998535156,30004
2018-04-11,52.375,52.375,50.599998474121094,50.75,46.661861419677734,6186
2018-04-12,51.5,53.0,51.0,51.75,47.5813102722168,11908
2018-04-13,51.70000076293945,53.79999923706055,51.70000076293945,52.474998474121094,48.247901916503906,46350
2018-04-16,52.474998474121094,53.099998474121094,50.900001525878906,52.349998474121094,48.132972717285156,11658
2018-04-17,51.92499923706055,51.92499923706055,51.099998474121094,51.400001525878906,47.25950622558594,4244
2018-04-18,51.275001525878906,51.5,49.849998474121094,50.75,46.661861419677734,16128
2018-04-19,51.775001525878906,52.5,51.0,51.57500076293945,47.42040252685547,7026
2018-04-20,51.92499923706055,52.20000076293945,51.125,51.70000076293945,47.53533935546875,19292
2018-04-23,51.67499923706055,52.974998474121094,51.599998474121094,52.025001525878906,47.83415603637695,24430
2018-04-24,52.025001525878906,52.25,51.5,52.25,48.04103088378906,5568
2018-04-25,51.5,52.900001525878906,51.125,52.525001525878906,48.293880462646484,15172
2018-04-26,51.54999923706055,54.625,51.54999923706055,53.849998474121094,49.512142181396484,8530
2018-04-27,53.0,56.95000076293945,52.525001525878906,55.599998474121094,51.12117385864258,21960
2018-04-30,55.0,56.92499923706055,54.974998474121094,55.54999923706055,51.075199127197266,6244
2018-05-02,55.0,55.974998474121094,53.525001525878906,54.349998474121094,49.97186279296875,6764
2018-05-03,54.0,55.92499923706055,50.900001525878906,51.79999923706055,47.627281188964844,16272
2018-05-04,52.79999923706055,52.79999923706055,49.599998474121094,50.67499923706055,46.592899322509766,90276
2018-05-07,51.400001525878906,51.400001525878906,49.95000076293945,50.29999923706055,46.248111724853516,11504
2018-05-08,51.474998474121094,51.525001525878906,50.349998474121094,50.375,46.31706619262695,1218
2018-05-09,49.70000076293945,51.25,49.70000076293945,50.5,46.4319953918457,3500
2018-05-10,50.5,50.5,49.25,49.57500076293945,45.58151626586914,18454
2018-05-11,49.275001525878906,50.474998474121094,49.0,49.224998474121094,45.259700775146484,5604
2018-05-14,48.54999923706055,50.349998474121094,48.04999923706055,48.775001525878906,44.8459587097168,4762
2018-05-15,48.5,50.400001525878906,47.79999923706055,48.42499923706055,44.524147033691406,8094
2018-05-16,47.599998474121094,48.849998474121094,46.525001525878906,47.0,43.21394348144531,8558
2018-05-17,48.849998474121094,49.42499923706055,46.0,47.625,43.788597106933594,2000
2018-05-18,48.92499923706055,48.92499923706055,46.724998474121094,47.650001525878906,43.81158447265625,3672
2018-05-21,49.45000076293945,49.45000076293945,45.400001525878906,46.20000076293945,42.47838592529297,4788
2018-05-22,47.92499923706055,47.95000076293945,45.599998474121094,46.5,42.75421905517578,1820
2018-05-23,46.25,46.974998474121094,46.0,46.650001525878906,42.89213562011719,1570
2018-05-24,46.92499923706055,47.54999923706055,46.275001525878906,46.599998474121094,42.846160888671875,1638
2018-05-25,47.95000076293945,47.974998474121094,46.599998474121094,47.82500076293945,43.97248840332031,1778
2018-05-28,46.5,48.150001525878906,45.75,46.724998474121094,42.961097717285156,1746
2018-05-29,47.0,47.0,44.625,45.70000076293945,42.01866149902344,7292
2018-05-30,46.0,46.625,45.57500076293945,46.349998474121094,42.61629867553711,2638
2018-05-31,46.25,46.5,43.5,44.57500076293945,40.98428726196289,4040
2018-06-01,44.5,45.474998474121094,43.57500076293945,44.25,40.68546676635742,8142
2018-06-04,46.0,47.0,42.75,43.5,39.995880126953125,13174
2018-06-05,43.75,43.75,39.0,43.224998474121094,39.7430305480957,19970
2018-06-06,44.67499923706055,48.150001525878906,42.099998474121094,44.275001525878906,40.70845413208008,16068
2018-06-07,43.57500076293945,47.0,43.54999923706055,43.974998474121094,40.4326171875,3860
2018-06-08,45.70000076293945,45.70000076293945,43.70000076293945,44.04999923706055,40.5015754699707,3322
2018-06-11,45.0,46.45000076293945,45.0,45.0,41.37505340576172,7170
2018-06-12,44.5,46.29999923706055,44.5,44.82500076293945,41.214149475097656,4694
2018-06-13,45.45000076293945,45.45000076293945,44.0,45.25,41.60490798950195,4972
2018-06-14,44.0,45.17499923706055,43.599998474121094,44.0,40.455604553222656,834
2018-06-15,45.5,45.5,44.20000076293945,45.224998474121094,41.58192825317383,1060
2018-06-18,45.400001525878906,45.57500076293945,44.0,44.224998474121094,40.6624755859375,11936
2018-06-19,44.07500076293945,44.25,44.0,44.0,40.455604553222656,4668
2018-06-20,44.95000076293945,44.95000076293945,44.0,44.0,40.455604553222656,2276
2018-06-21,44.400001525878906,44.5,44.0,44.0,40.455604553222656,1960
2018-06-22,45.0,45.0,44.0,44.0,40.455604553222656,2164
2018-06-25,46.5,46.5,44.0,44.0,40.455604553222656,41426
2018-06-26,44.04999923706055,45.29999923706055,44.0,44.0,40.455604553222656,6612
2018-06-27,44.025001525878906,44.525001525878906,44.0,44.0,40.455604553222656,12992
2018-06-28,44.25,45.45000076293945,44.0,44.0,40.455604553222656,5410
2018-06-29,44.349998474121094,45.025001525878906,42.70000076293945,43.474998474121094,39.97289276123047,6658
2018-07-02,43.525001525878906,44.32500076293945,43.5,43.54999923706055,40.0418586730957,3338
2018-07-03,45.025001525878906,45.025001525878906,43.5,43.875,40.34067153930664,4624
2018-07-04,43.775001525878906,44.474998474121094,42.875,43.0,39.536155700683594,4920
2018-07-05,44.474998474121094,44.474998474121094,42.0,42.599998474121094,39.16837692260742,728
2018-07-06,43.95000076293945,43.95000076293945,40.92499923706055,42.75,39.30630111694336,1458
2018-07-09,47.45000076293945,48.95000076293945,42.0,45.75,42.064632415771484,8082
2018-07-10,45.75,47.42499923706055,45.0,45.900001525878906,42.202552795410156,2116
2018-07-11,44.5,45.92499923706055,43.375,43.75,40.22574234008789,2860
2018-07-12,43.5,43.75,42.04999923706055,43.349998474121094,39.85796356201172,14626
2018-07-13,43.349998474121094,43.400001525878906,42.20000076293945,42.900001525878906,39.4442138671875,6116
2018-07-16,42.5,42.95000076293945,40.82500076293945,42.5,39.07643508911133,4030
2018-07-17,41.525001525878906,46.29999923706055,41.5,43.724998474121094,40.202754974365234,10670
2018-07-18,43.5,44.599998474121094,42.599998474121094,42.79999923706055,39.35226821899414,4930
2018-07-19,43.32500076293945,43.32500076293945,42.099998474121094,42.17499923706055,38.777618408203125,3328
2018-07-20,42.900001525878906,42.900001525878906,41.29999923706055,41.525001525878906,38.17997741699219,1796
2018-07-23,41.5,44.974998474121094,41.5,42.5,39.07643508911133,9954
2018-07-24,43.95000076293945,44.0,43.75,43.75,40.22574234008789,1812
2018-07-25,42.70000076293945,44.5,42.25,43.5,39.995880126953125,9480
2018-07-26,42.79999923706055,44.5,42.67499923706055,43.07500076293945,39.605125427246094,13170
2018-07-27,44.375,44.375,42.5,43.025001525878906,39.559146881103516,3014
2018-07-30,43.0,43.67499923706055,42.04999923706055,42.650001525878906,39.214359283447266,2412
2018-07-31,44.099998474121094,44.599998474121094,42.79999923706055,44.0,40.455604553222656,7102
2018-08-01,44.849998474121094,46.45000076293945,43.375,44.82500076293945,41.214149475097656,6302
2018-08-02,46.375,46.375,43.525001525878906,44.125,40.570533752441406,2372
2018-08-03,43.724998474121094,43.724998474121094,41.375,42.79999923706055,39.35226821899414,21988
2018-08-06,42.849998474121094,46.75,42.25,45.625,41.94969940185547,29112
2018-08-07,46.42499923706055,47.0,45.0,45.07500076293945,41.44400405883789,10468
2018-08-08,46.45000076293945,46.45000076293945,44.25,44.67499923706055,41.076229095458984,8144
2018-08-09,45.5,45.900001525878906,44.25,45.025001525878906,41.39803695678711,6460
2018-08-10,44.54999923706055,46.20000076293945,43.5,43.70000076293945,40.17976760864258,8198
2018-08-13,44.67499923706055,44.67499923706055,42.625,44.0,40.455604553222656,5632
2018-08-14,43.0,44.400001525878906,42.70000076293945,42.875,39.42123031616211,3368
2018-08-16,43.95000076293945,43.95000076293945,40.974998474121094,42.025001525878906,38.639705657958984,7904
2018-08-17,42.04999923706055,43.400001525878906,42.025001525878906,42.724998474121094,39.28330993652344,4320
2018-08-20,42.54999923706055,43.400001525878906,42.45000076293945,42.54999923706055,39.12240219116211,4008
