Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,92.74073791503906,95.35555267333984,87.91851806640625,88.45925903320312,55.56703567504883,18648825
2015-02-18,88.51851654052734,89.31851959228516,86.34814453125,87.34814453125,54.86906814575195,15594606
2015-02-19,88.14814758300781,89.18518829345703,86.74073791503906,88.13333129882812,55.362300872802734,12340842
2015-02-20,88.2518539428711,90.11111450195312,87.4148178100586,89.11111450195312,55.976505279541016,15034437
2015-02-23,89.55555725097656,90.37036895751953,87.14814758300781,88.24444580078125,55.432090759277344,7495328
2015-02-24,88.75555419921875,90.29629516601562,87.85185241699219,89.98518371582031,56.52556610107422,7605812
2015-02-25,90.37036895751953,91.9259262084961,89.30370330810547,91.0,57.16303634643555,13308070
2015-02-26,91.11111450195312,91.18518829345703,87.11111450195312,88.12592315673828,55.35765075683594,19480898
2015-02-27,88.74073791503906,90.22222137451172,87.4222183227539,89.75555419921875,56.38132858276367,7330581
2015-03-02,93.33333587646484,97.77777862548828,93.33333587646484,96.95555877685547,60.90412521362305,18889186
2015-03-03,97.28147888183594,98.66666412353516,95.85185241699219,97.19999694824219,61.057655334472656,7791390
2015-03-04,97.77037048339844,99.2518539428711,93.5851821899414,94.48148345947266,59.349979400634766,12114893
2015-03-05,94.38518524169922,96.37036895751953,94.0740737915039,95.26666259765625,59.84320068359375,8296290
2015-03-09,95.45925903320312,95.62963104248047,93.50370025634766,93.81481170654297,58.931209564208984,4755948
2015-03-10,94.11851501464844,95.69629669189453,93.45185089111328,94.22962951660156,59.19179153442383,9811698
2015-03-11,94.51851654052734,95.38518524169922,91.19999694824219,91.74073791503906,57.628326416015625,5701043
2015-03-12,91.69629669189453,93.18518829345703,91.55555725097656,92.46666717529297,58.08433532714844,6239403
2015-03-13,93.03704071044922,95.05925750732422,91.59259033203125,92.28147888183594,57.9680290222168,8365005
2015-03-16,93.22222137451172,94.11851501464844,92.03704071044922,92.96295928955078,58.39609146118164,6405453
2015-03-17,94.64444732666016,95.33333587646484,93.18518829345703,93.80740356445312,58.926551818847656,10545369
2015-03-18,94.5111083984375,98.4370346069336,94.0740737915039,96.80740356445312,60.81103515625,11826573
2015-03-19,97.48148345947266,98.22222137451172,94.81481170654297,95.62963104248047,60.07121276855469,10779635
2015-03-20,95.85185241699219,95.85185241699219,92.44444274902344,93.04444122314453,58.447288513183594,6778174
2015-03-23,93.28888702392578,94.21481323242188,91.86666870117188,92.34073638916016,58.00524139404297,6957906
2015-03-24,92.0740737915039,94.29629516601562,92.0,93.71852111816406,58.8707275390625,8738664
2015-03-25,93.77777862548828,95.17037200927734,92.4148178100586,93.20740509033203,58.54964828491211,11057222
2015-03-26,92.88888549804688,94.51851654052734,90.68148040771484,91.1629638671875,57.26540756225586,8859989
2015-03-27,91.82221984863281,92.37777709960938,89.62963104248047,91.79259490966797,57.660919189453125,4713693
2015-03-30,92.85926055908203,94.88888549804688,92.47407531738281,92.94074249267578,58.38215255737305,7666839
2015-03-31,93.5999984741211,97.80740356445312,93.04444122314453,96.26666259765625,60.47137451171875,14089106
2015-04-01,96.60740661621094,98.47407531738281,95.7629623413086,96.80000305175781,60.80640411376953,7727865
2015-04-06,97.77777862548828,98.05925750732422,96.29629516601562,97.04444122314453,60.95994186401367,5215299
2015-04-07,96.74073791503906,97.00740814208984,94.95555877685547,95.33333587646484,59.88508605957031,6082593
2015-04-08,95.70370483398438,100.57777404785156,95.05925750732422,99.66666412353516,62.60713577270508,15426801
2015-04-09,100.88888549804688,101.39259338378906,98.2518539428711,98.71111297607422,62.006893157958984,10963552
2015-04-10,98.95555877685547,100.35555267333984,97.97777557373047,98.18518829345703,61.67652130126953,8238975
2015-04-13,98.84444427490234,99.00740814208984,96.71852111816406,96.94815063476562,60.899452209472656,7728007
2015-04-15,96.94815063476562,98.4000015258789,95.11111450195312,95.97036743164062,60.28524398803711,9979544
2015-04-16,95.85185241699219,95.85185241699219,93.33333587646484,93.85926055908203,58.959129333496094,11717865
2015-04-17,93.9111099243164,95.28888702392578,93.5111083984375,94.2518539428711,59.20573806762695,7084779
2015-04-20,94.14814758300781,95.2518539428711,92.88888549804688,94.0888900756836,59.10337448120117,10713525
2015-04-21,94.51851654052734,95.36296081542969,92.51851654052734,93.25926208496094,58.58222198486328,8266961
2015-04-22,93.5999984741211,96.29629516601562,93.38518524169922,95.94815063476562,60.271297454833984,13808886
2015-04-23,96.74073791503906,97.29629516601562,94.8370361328125,95.59259033203125,60.047943115234375,8838389
2015-04-24,95.11111450195312,95.99259185791016,91.88147735595703,92.5629653930664,58.14483642578125,5781483
2015-04-27,92.62222290039062,93.03704071044922,86.66666412353516,88.17037200927734,55.38555908203125,10268984
2015-04-28,88.85926055908203,92.57777404785156,88.47407531738281,92.0,57.79121017456055,11061238
2015-04-29,91.55555725097656,92.29629516601562,90.51851654052734,91.62963104248047,57.558555603027344,4596588
2015-04-30,91.11111450195312,94.63703918457031,90.37036895751953,92.61481475830078,58.177398681640625,15374016
2015-05-04,94.0740737915039,94.44444274902344,91.17778015136719,93.33333587646484,58.62876892089844,5358541
2015-05-05,93.33333587646484,94.22222137451172,92.15555572509766,93.14814758300781,58.512428283691406,4624371
2015-05-06,92.18518829345703,92.5629653930664,87.325927734375,88.01481628417969,55.287841796875,8612757
2015-05-07,87.77777862548828,89.00740814208984,82.37777709960938,83.73332977294922,52.59836959838867,11608157
2015-05-08,85.77777862548828,89.46666717529297,85.62963104248047,87.62963104248047,55.0458869934082,11436585
2015-05-11,88.14814758300781,90.37036895751953,87.78518676757812,89.70370483398438,56.348751068115234,6151855
2015-05-12,89.79259490966797,90.04444122314453,86.24444580078125,86.86666870117188,54.566627502441406,10399144
2015-05-13,87.35555267333984,87.64444732666016,83.70370483398438,86.54074096679688,54.36189651489258,7911020
2015-05-14,87.18518829345703,89.21481323242188,85.85926055908203,88.7481460571289,55.74851608276367,9046599
2015-05-15,89.62963104248047,90.0740737915039,88.325927734375,89.44444274902344,56.185890197753906,6221994
2015-05-18,91.11111450195312,93.7629623413086,90.4222183227539,93.08148193359375,58.47055435180664,9872610
2015-05-19,92.90370178222656,93.7481460571289,91.85185241699219,93.13333129882812,58.50313186645508,6105165
2015-05-20,94.0740737915039,95.37777709960938,92.74073791503906,93.34814453125,58.638065338134766,5394478
2015-05-21,93.02222442626953,93.55555725097656,90.93333435058594,91.19999694824219,57.288665771484375,7684584
2015-05-22,90.81481170654297,92.44444274902344,90.51851654052734,90.82221984863281,57.05135726928711,4129542
2015-05-25,90.81481170654297,93.09629821777344,90.74073791503906,92.05925750732422,57.828426361083984,5216197
2015-05-26,92.51851654052734,92.52592468261719,90.0740737915039,91.2370376586914,57.31194305419922,4213525
2015-05-27,91.85185241699219,93.62222290039062,91.25926208496094,93.33333587646484,58.62876892089844,8577157
2015-05-28,93.9111099243164,95.22962951660156,92.69629669189453,94.19999694824219,59.17316818237305,17608779
2015-05-29,97.95555877685547,100.5851821899414,96.59259033203125,99.97777557373047,62.80256271362305,18911893
2015-06-01,99.98518371582031,103.37036895751953,98.0740737915039,102.89629364013672,64.63587188720703,11669737
2015-06-02,102.5629653930664,103.64444732666016,100.4888916015625,100.88147735595703,63.370235443115234,8912673
2015-06-03,100.9259262084961,102.94815063476562,97.71852111816406,99.95555877685547,62.788604736328125,10485902
2015-06-04,100.72592163085938,101.12592315673828,98.77777862548828,100.54074096679688,63.156192779541016,11753991
2015-06-05,101.33333587646484,102.5111083984375,100.0888900756836,101.17778015136719,63.55637741088867,9270348
2015-06-08,101.17037200927734,102.14814758300781,99.00740814208984,99.28147888183594,62.365169525146484,4493009
2015-06-09,99.25926208496094,103.9111099243164,98.98518371582031,103.36296081542969,64.92900085449219,11650925
2015-06-10,103.08148193359375,104.80000305175781,102.2518539428711,103.45925903320312,64.98950958251953,8446126
2015-06-11,103.40740966796875,104.54074096679688,101.9259262084961,102.37777709960938,64.31017303466797,7222608
2015-06-12,101.65184783935547,103.66666412353516,100.8370361328125,102.08148193359375,64.1240463256836,5254200
2015-06-15,102.55555725097656,103.82221984863281,102.04444122314453,102.61481475830078,64.45905303955078,6073110
2015-06-16,102.91851806640625,105.33333587646484,102.71852111816406,104.14073944091797,65.41759490966797,16108375
2015-06-17,104.48148345947266,104.88888549804688,102.42962646484375,102.80000305175781,64.57538604736328,5688204
2015-06-18,103.31851959228516,106.65184783935547,103.31851959228516,105.85926055908203,66.49710845947266,8001767
2015-06-19,106.22222137451172,109.18518829345703,105.22962951660156,108.5999984741211,68.21875762939453,11424010
2015-06-22,109.18518829345703,109.62963104248047,107.96295928955078,108.85185241699219,68.37696075439453,8045453
2015-06-23,109.45925903320312,110.4888916015625,108.01481628417969,109.24444580078125,68.6235580444336,6909198
2015-06-24,109.325927734375,110.14814758300781,107.14073944091797,107.53333282470703,67.54869842529297,6530591
2015-06-25,107.29629516601562,109.38518524169922,107.20740509033203,107.68148040771484,67.64176940917969,7709505
2015-06-26,107.70370483398438,109.40740966796875,107.19999694824219,108.30370330810547,68.03262329101562,5167145
2015-06-29,107.55555725097656,109.9259262084961,106.09629821777344,108.01481628417969,67.85115814208984,12136371
2015-06-30,108.14814758300781,109.5999984741211,107.52592468261719,108.02222442626953,67.8558120727539,6097032
2015-07-01,108.88888549804688,110.05925750732422,107.85926055908203,109.4148178100586,68.7305908203125,6000527
2015-07-02,110.52592468261719,116.06666564941406,110.40740966796875,115.65184783935547,72.64846801757812,23706573
2015-07-03,115.69629669189453,116.4222183227539,113.91851806640625,114.35555267333984,71.83417510986328,7945195
2015-07-06,114.96295928955078,119.40740966796875,114.88888549804688,118.51851654052734,74.44921875,13511718
2015-07-07,120.02963256835938,122.94815063476562,118.63703918457031,122.14814758300781,76.72921752929688,23933589
2015-07-08,122.0740737915039,125.62963104248047,121.29629516601562,121.94815063476562,76.60358428955078,18759478
2015-07-09,122.22222137451172,122.80000305175781,118.31111145019531,119.26666259765625,74.9191665649414,11216144
2015-07-10,119.02222442626953,120.73332977294922,116.85926055908203,119.14814758300781,74.8447265625,12439386
2015-07-13,120.0740737915039,122.0740737915039,119.29629516601562,121.61481475830078,76.39419555664062,7058589
2015-07-14,121.9259262084961,127.01481628417969,121.74073791503906,125.7481460571289,78.99061584472656,13170735
2015-07-15,125.7481460571289,126.77777862548828,123.77037048339844,125.77777862548828,79.00923156738281,8822189
2015-07-16,126.0740737915039,129.43704223632812,126.0740737915039,128.71852111816406,80.85650634765625,9268843
2015-07-17,128.88888549804688,130.55555725097656,127.68888854980469,128.68148803710938,80.83324432373047,6983246
2015-07-20,129.77777099609375,130.53334045410156,128.8148193359375,130.09629821777344,81.72196960449219,7347861
2015-07-21,130.3851776123047,130.93333435058594,128.59259033203125,129.23703002929688,81.18219757080078,9396951
2015-07-22,128.88888549804688,134.6666717529297,128.8148193359375,133.60000610351562,83.92288208007812,14556584
2015-07-23,134.6666717529297,136.0,133.31851196289062,133.977783203125,84.1601791381836,11461986
2015-07-24,134.65185546875,137.1851806640625,134.1407470703125,135.30369567871094,84.99308013916016,12641265
2015-07-27,135.30369567871094,137.39259338378906,135.21481323242188,136.3629608154297,85.65847778320312,13280652
2015-07-28,137.1851806640625,139.0148162841797,136.45925903320312,138.56295776367188,87.0404281616211,13530901
2015-07-29,138.94815063476562,140.20741271972656,136.1259307861328,137.8592529296875,86.598388671875,12389476
2015-07-30,137.92591857910156,140.0,136.23703002929688,139.10369873046875,87.38011932373047,15943716
2015-07-31,139.25926208496094,139.9925994873047,135.59259033203125,136.54074096679688,85.77014923095703,9934123
2015-08-03,138.8148193359375,138.8148193359375,133.22222900390625,134.6888885498047,84.60687255859375,14058279
2015-08-04,136.22962951660156,136.94815063476562,134.25184631347656,135.55555725097656,85.15129852294922,10270395
2015-08-05,136.29629516601562,136.8000030517578,133.2888946533203,134.4518585205078,84.4579849243164,6768609
2015-08-06,134.1629638671875,136.25926208496094,133.92591857910156,134.62222290039062,84.56499481201172,5395990
2015-08-07,135.1259307861328,145.11111450195312,134.90370178222656,143.77037048339844,90.31155395507812,19324926
2015-08-10,144.8740692138672,146.80740356445312,141.77777099609375,142.78518676757812,89.69268798828125,13668196
2015-08-11,143.9851837158203,144.7111053466797,137.08888244628906,141.3333282470703,88.78069305419922,17028704
2015-08-12,141.48147583007812,142.24444580078125,129.3629608154297,130.674072265625,82.08490753173828,34531299
2015-08-13,130.95555114746094,132.39999389648438,127.28888702392578,130.1259307861328,81.74058532714844,17562521
2015-08-14,131.8370361328125,132.09629821777344,128.94815063476562,129.60740661621094,81.41487884521484,9566626
2015-08-17,130.3333282470703,132.07408142089844,127.44444274902344,128.27407836914062,80.57733154296875,21350938
2015-08-18,128.9925994873047,132.9629669189453,128.46665954589844,131.57037353515625,82.64793395996094,11332568
2015-08-19,131.76295471191406,133.1777801513672,129.2888946533203,129.9925994873047,81.6568374633789,7041991
2015-08-20,131.70370483398438,132.56295776367188,127.68148040771484,128.73333740234375,80.86580657958984,11185418
2015-08-21,126.81481170654297,128.5259246826172,122.11851501464844,127.46666717529297,80.07013702392578,8733426
2015-08-24,123.99259185791016,124.51851654052734,112.66666412353516,114.38518524169922,71.85279083251953,15526134
2015-08-25,116.88888549804688,124.0740737915039,111.48148345947266,121.674072265625,76.43142700195312,20650018
2015-08-26,121.62963104248047,124.66666412353516,119.17778015136719,119.71111297607422,75.19837188720703,8861859
2015-08-27,121.48148345947266,124.4148178100586,120.50370025634766,123.15555572509766,77.3620376586914,24272959
2015-08-28,122.77037048339844,125.17037200927734,121.0,122.82962799072266,77.15731048583984,16570271
2015-08-31,122.52592468261719,125.77777862548828,121.03704071044922,124.96295928955078,78.49740600585938,13365985
2015-09-01,124.71852111816406,124.71852111816406,119.14814758300781,120.71852111816406,75.83116912841797,9040707
2015-09-02,119.55555725097656,120.14814758300781,116.1629638671875,116.94074249267578,75.73523712158203,7397399
2015-09-03,118.0740737915039,119.40740966796875,114.63703918457031,118.36296081542969,76.65631866455078,8656240
2015-09-04,118.0740737915039,119.11111450195312,113.77777862548828,116.03704071044922,75.14995574951172,7540944
2015-09-07,116.26666259765625,117.77777862548828,113.34073638916016,113.97777557373047,73.81629943847656,6025934
2015-09-08,114.94815063476562,114.94815063476562,110.51851654052734,113.19999694824219,73.31258392333984,10253027
2015-09-09,114.66666412353516,118.13333129882812,114.31851959228516,116.2370376586914,75.27949523925781,11023006
2015-09-10,116.02963256835938,119.06666564941406,114.84444427490234,116.99259185791016,75.7688217163086,9990513
2015-09-11,118.21481323242188,118.86666870117188,115.7481460571289,116.80000305175781,75.64407348632812,5362976
2015-09-14,118.06666564941406,120.29629516601562,117.5629653930664,119.52592468261719,77.40950012207031,6451197
2015-09-15,119.88147735595703,121.03704071044922,118.22222137451172,119.52592468261719,77.40950012207031,5754773
2015-09-16,119.9111099243164,120.48148345947266,114.37036895751953,114.9259262084961,74.43035888671875,7270958
2015-09-18,116.44444274902344,116.44444274902344,111.64444732666016,112.5629653930664,72.90001678466797,13105023
2015-09-21,112.59259033203125,114.22222137451172,111.55555725097656,113.63703918457031,73.59562683105469,6549693
2015-09-22,114.66666412353516,116.22222137451172,112.36296081542969,113.57037353515625,73.55245971679688,10197326
2015-09-23,112.29629516601562,117.40740966796875,112.2740707397461,116.86666870117188,75.68726348876953,9395709
2015-09-24,117.33333587646484,118.26666259765625,114.45185089111328,115.02222442626953,74.49272155761719,12146908
2015-09-28,115.54074096679688,115.91851806640625,113.22962951660156,115.10370635986328,74.54550170898438,7393369
2015-09-29,114.22222137451172,114.37777709960938,111.40740966796875,113.4148178100586,73.45171356201172,7040263
2015-09-30,114.0888900756836,116.7481460571289,113.4222183227539,114.65925598144531,74.25765991210938,10832055
2015-10-01,115.70370483398438,117.15555572509766,113.90370178222656,115.02963256835938,74.49752807617188,7754703
2015-10-05,115.85185241699219,116.29629516601562,113.9259262084961,116.05925750732422,75.16436004638672,6582768
2015-10-06,116.29629516601562,120.5111083984375,116.13333129882812,119.54074096679688,77.4190902709961,9976675
2015-10-07,118.81481170654297,119.04444122314453,116.00740814208984,117.18518829345703,75.89354705810547,7287961
2015-10-08,117.7629623413086,118.36296081542969,115.88888549804688,116.95555877685547,75.74483489990234,6791411
2015-10-09,117.03704071044922,117.33333587646484,113.19999694824219,113.88888549804688,73.75872802734375,8000613
2015-10-12,114.05925750732422,115.24444580078125,112.59259033203125,113.10370635986328,73.25023651123047,7344708
2015-10-13,114.21481323242188,115.2518539428711,113.59259033203125,114.19999694824219,73.9602279663086,7371972
2015-10-14,114.66666412353516,114.66666412353516,112.82221984863281,113.17778015136719,73.2981948852539,6311884
2015-10-15,114.0,117.20740509033203,113.62963104248047,116.35555267333984,75.35623931884766,8757321
2015-10-16,117.7481460571289,120.11851501464844,117.19999694824219,119.20740509033203,77.20321655273438,12017895
2015-10-19,119.70370483398438,121.40740966796875,119.14073944091797,120.85926055908203,78.27301788330078,8257518
2015-10-20,121.77777862548828,122.81481170654297,121.0,121.97036743164062,78.99261474609375,9581699
2015-10-21,122.22222137451172,122.72592163085938,118.0,118.77777862548828,76.92496490478516,7330230
2015-10-23,119.55555725097656,120.10370635986328,117.28888702392578,118.15555572509766,76.52198791503906,6221272
2015-10-26,118.51851654052734,118.96295928955078,114.4888916015625,114.65925598144531,74.25765991210938,7964817
2015-10-27,114.66666412353516,115.98518371582031,114.30370330810547,115.35555267333984,74.70860290527344,6233415
2015-10-28,116.29629516601562,116.29629516601562,113.33333587646484,113.5999984741211,73.5716323852539,7347496
2015-10-29,112.87407684326172,113.17778015136719,111.86666870117188,112.14814758300781,72.63136291503906,15716166
2015-10-30,112.59259033203125,115.21481323242188,112.29629516601562,113.84444427490234,73.7299575805664,9091635
2015-11-02,114.0888900756836,116.42962646484375,114.02963256835938,116.03704071044922,75.14995574951172,7459155
2015-11-03,116.0,117.03704071044922,114.72592163085938,116.29629516601562,75.31787109375,5030208
2015-11-04,115.5851821899414,119.70370483398438,115.5851821899414,117.21481323242188,75.91275024414062,11260046
2015-11-05,117.7629623413086,117.85185241699219,114.97777557373047,116.64444732666016,75.5433349609375,6029194
2015-11-06,116.14814758300781,118.06666564941406,116.14814758300781,116.85185241699219,75.67766571044922,2997951
2015-11-09,114.81481170654297,118.4888916015625,113.0740737915039,117.80740356445312,76.29652404785156,6834233
2015-11-10,115.88147735595703,117.52592468261719,107.70370483398438,108.74073791503906,70.42460632324219,18940338
2015-11-13,110.37036895751953,113.62222290039062,109.48148345947266,113.17778015136719,73.2981948852539,12685929
2015-11-16,113.34814453125,115.80740356445312,113.25926208496094,115.22962951660156,74.6270523071289,8915548
2015-11-17,115.85185241699219,116.0,113.45185089111328,114.24444580078125,73.989013671875,4024937
2015-11-18,114.47407531738281,115.03704071044922,113.24444580078125,113.62963104248047,73.59083557128906,3623352
2015-11-19,114.81481170654297,117.80740356445312,113.64444732666016,117.38518524169922,76.0230712890625,5553522
2015-11-20,116.88888549804688,119.60740661621094,116.17778015136719,118.62222290039062,76.8242416381836,7753266
2015-11-23,118.62222290039062,120.12592315673828,117.30370330810547,118.2370376586914,76.57476806640625,3625094
2015-11-24,118.5111083984375,121.09629821777344,117.34814453125,120.02222442626953,77.7309341430664,6108446
2015-11-26,119.70370483398438,121.17037200927734,118.5999984741211,119.06666564941406,77.112060546875,7213644
2015-11-27,119.40740966796875,120.88888549804688,118.77777862548828,120.33333587646484,77.93240356445312,5652848
2015-11-30,120.74073791503906,125.74073791503906,120.46666717529297,124.45925903320312,80.6045150756836,10381365
2015-12-01,124.7629623413086,126.0740737915039,124.29629516601562,125.51851654052734,81.29051971435547,7346085
2015-12-02,125.9259262084961,126.93333435058594,124.0888900756836,125.02963256835938,80.97391510009766,7037590
2015-12-03,125.62963104248047,125.77777862548828,123.30370330810547,123.65184783935547,80.08159637451172,4536580
2015-12-04,122.99259185791016,123.68888854980469,121.38518524169922,121.66666412353516,78.79590606689453,4347837
2015-12-07,122.96295928955078,125.62963104248047,122.96295928955078,124.34073638916016,80.52774810791016,5170776
2015-12-08,125.33333587646484,126.04444122314453,122.84444427490234,123.60740661621094,80.05281829833984,4610337
2015-12-09,123.54074096679688,123.55555725097656,119.48148345947266,119.9111099243164,77.6589584350586,4499833
2015-12-10,119.40740966796875,123.52592468261719,118.14814758300781,122.86666870117188,79.57308197021484,7043118
2015-12-11,122.97777557373047,124.88888549804688,121.10370635986328,122.33333587646484,79.22769165039062,8319503
2015-12-14,122.94815063476562,122.99259185791016,120.21481323242188,120.93333435058594,78.32098388671875,4383679
2015-12-15,120.88888549804688,122.70370483398438,119.81481170654297,120.21481323242188,77.85563659667969,7269702
2015-12-16,122.22222137451172,124.60740661621094,121.48148345947266,122.75555419921875,79.50112915039062,8226306
2015-12-17,123.70370483398438,124.42962646484375,122.38518524169922,123.0,79.65943145751953,5332425
2015-12-18,123.09629821777344,125.12592315673828,122.66666412353516,123.06666564941406,79.70260620117188,6153171
2015-12-21,123.06666564941406,124.0,122.44444274902344,123.31851959228516,79.86572265625,3753472
2015-12-22,123.4222183227539,124.40740966796875,122.66666412353516,123.25926208496094,79.82734680175781,3808782
2015-12-23,123.70370483398438,125.33333587646484,123.0,125.03704071044922,80.97869110107422,3566949
2015-12-24,125.44444274902344,125.89629364013672,124.48148345947266,125.28147888183594,81.13700866699219,3840750
2015-12-28,125.33333587646484,125.61481475830078,124.20740509033203,124.88147735595703,80.87794494628906,3628597
2015-12-29,126.0740737915039,126.74073791503906,124.59259033203125,124.94815063476562,80.9211196899414,4470153
2015-12-30,124.74073791503906,125.46666717529297,123.20740509033203,123.61481475830078,80.05760955810547,3360116
2015-12-31,123.69629669189453,125.03704071044922,123.18518829345703,123.88147735595703,80.23031616210938,19767510
2016-01-01,124.44444274902344,127.14073944091797,124.2518539428711,126.49629974365234,81.92377471923828,3421588
2016-01-04,125.02222442626953,127.68888854980469,123.9111099243164,126.88147735595703,82.17322540283203,5729352
2016-01-05,126.90370178222656,127.5999984741211,124.81481170654297,126.9111099243164,82.19242095947266,7706292
2016-01-06,126.37036895751953,131.20741271972656,126.37036895751953,130.61480712890625,84.591064453125,11930091
2016-01-07,130.22222900390625,131.59259033203125,126.25926208496094,127.20740509033203,82.38432312011719,7605042
2016-01-08,127.85185241699219,132.88888549804688,127.8370361328125,131.4888916015625,85.15716552734375,5686652
2016-01-11,131.8518524169922,131.91111755371094,129.1851806640625,129.8592529296875,84.10176849365234,4461702
2016-01-12,129.6370391845703,131.11111450195312,128.29629516601562,128.6592559814453,83.3245849609375,5586961
2016-01-13,129.25184631347656,130.62962341308594,124.88888549804688,129.13333129882812,83.63160705566406,6061952
2016-01-14,127.34814453125,133.57777404785156,126.53333282470703,131.1777801513672,84.95568084716797,8401245
2016-01-15,131.97036743164062,134.8148193359375,130.59259033203125,131.3111114501953,85.04202270507812,8509893
2016-01-18,130.37037658691406,132.39259338378906,120.2518539428711,121.8370361328125,78.9062728881836,9792265
2016-01-19,122.74073791503906,124.14814758300781,119.19999694824219,122.13333129882812,79.09815216064453,6323852
2016-01-20,121.65925598144531,121.77777862548828,115.94815063476562,119.36296081542969,77.30396270751953,6104659
2016-01-21,120.84444427490234,121.33333587646484,115.65184783935547,117.85185241699219,76.3252944946289,5993237
2016-01-22,118.0740737915039,121.51851654052734,117.73332977294922,118.28888702392578,76.60835266113281,5819931
2016-01-25,118.88888549804688,119.25926208496094,115.18518829345703,117.00740814208984,75.7784194946289,4221281
2016-01-27,117.48148345947266,120.59259033203125,117.2370376586914,118.09629821777344,76.48361206054688,7248109
2016-01-28,118.47407531738281,122.66666412353516,117.66666412353516,121.03704071044922,78.38815307617188,25087340
2016-01-29,120.325927734375,123.30370330810547,120.14814758300781,120.88147735595703,78.28739929199219,9613748
2016-02-01,120.60740661621094,121.2370376586914,118.51851654052734,119.4888916015625,77.38551330566406,6597794
2016-02-02,119.48148345947266,120.34814453125,115.80740356445312,116.20740509033203,75.26029205322266,8287353
2016-02-03,115.55555725097656,117.12592315673828,113.05184936523438,113.9259262084961,73.78273010253906,9547510
2016-02-04,114.34814453125,114.34814453125,106.37036895751953,108.52592468261719,70.28547668457031,16893144
2016-02-05,109.48148345947266,112.7629623413086,108.45185089111328,110.86666870117188,71.80143737792969,9380772
2016-02-08,110.86666870117188,111.61481475830078,109.08148193359375,109.96295928955078,71.21615600585938,5477314
2016-02-09,109.46666717529297,110.89629364013672,107.25926208496094,107.65925598144531,69.72419738769531,4492111
2016-02-10,106.84444427490234,108.42962646484375,105.37036895751953,107.09629821777344,69.3595962524414,5557592
2016-02-11,105.91851806640625,105.91851806640625,100.52592468261719,101.22222137451172,66.61505126953125,8489198
