Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,437.0,438.07501220703125,415.0,418.875,325.84320068359375,172826
2015-02-13,418.5,426.7749938964844,393.54998779296875,401.17498779296875,312.0743103027344,324874
2015-02-16,399.9750061035156,399.9750061035156,374.9750061035156,388.42498779296875,302.1560974121094,175750
2015-02-18,389.95001220703125,400.0,381.57501220703125,386.9750061035156,301.0281677246094,96920
2015-02-19,385.54998779296875,394.8999938964844,384.5249938964844,390.4750061035156,303.7508239746094,44646
2015-02-20,389.29998779296875,390.0,379.1000061035156,380.6000061035156,296.0690612792969,176960
2015-02-23,381.95001220703125,382.3500061035156,368.75,371.3500061035156,288.8734130859375,85088
2015-02-24,370.0,375.0,369.54998779296875,373.3500061035156,290.42919921875,59864
2015-02-25,372.4750061035156,379.3999938964844,369.0,371.5249938964844,289.0095520019531,29466
2015-02-26,371.5249938964844,378.5,367.5,370.45001220703125,288.17333984375,30766
2015-02-27,372.0,378.70001220703125,366.82501220703125,369.6499938964844,287.5509948730469,90022
2015-03-02,369.0,390.4750061035156,356.6000061035156,361.45001220703125,281.1722106933594,152784
2015-03-03,360.375,373.29998779296875,358.5,365.20001220703125,284.0893859863281,70978
2015-03-04,366.0,374.5,364.0,365.45001220703125,284.2839050292969,50628
2015-03-05,366.5,371.6000061035156,365.0,366.6499938964844,285.2172546386719,42408
2015-03-09,366.5,372.0,363.5,366.7749938964844,285.3145446777344,43514
2015-03-10,367.0,370.0,365.5,366.17498779296875,284.8477783203125,35620
2015-03-11,367.5,368.9750061035156,362.5,365.1000061035156,284.0115661621094,27910
2015-03-12,366.4750061035156,371.5,364.04998779296875,366.6499938964844,285.2172546386719,31696
2015-03-13,367.0,373.875,365.04998779296875,366.3999938964844,285.0228271484375,59002
2015-03-16,365.04998779296875,402.125,357.17498779296875,381.3999938964844,296.69134521484375,99818
2015-03-17,381.5,381.5,350.375,358.8500061035156,279.149658203125,73010
2015-03-18,359.57501220703125,371.79998779296875,357.9750061035156,364.25,283.35040283203125,63584
2015-03-19,364.0249938964844,369.92498779296875,359.0,361.79998779296875,281.4444885253906,26078
2015-03-20,362.0,362.82501220703125,355.5,356.75,277.51611328125,24338
2015-03-23,355.5,357.6000061035156,335.42498779296875,338.57501220703125,263.3777770996094,41228
2015-03-24,337.0,343.5,317.0,323.6000061035156,251.7286834716797,125354
2015-03-25,324.5,328.29998779296875,319.0,323.32501220703125,251.51473999023438,185404
2015-03-26,322.3999938964844,325.0,320.0,321.125,249.8033905029297,36116
2015-03-27,321.25,324.0,316.45001220703125,320.82501220703125,249.57005310058594,48442
2015-03-30,320.54998779296875,321.25,316.95001220703125,319.92498779296875,248.86988830566406,82142
2015-03-31,320.0,320.0249938964844,313.25,314.95001220703125,244.9998321533203,61790
2015-04-01,316.0,325.0,312.5,320.45001220703125,249.27830505371094,285056
2015-04-06,321.5,349.95001220703125,321.5,343.3999938964844,267.1311340332031,183674
2015-04-07,346.0,377.5,335.54998779296875,340.42498779296875,264.8168029785156,420300
2015-04-08,338.95001220703125,339.5,325.0,331.5249938964844,257.8935852050781,233336
2015-04-09,332.5,367.5,327.0,334.375,260.110595703125,322218
2015-04-10,330.42498779296875,333.95001220703125,327.375,329.2250061035156,256.1043395996094,71382
2015-04-13,329.5,342.0,327.42498779296875,334.29998779296875,260.0522155761719,95752
2015-04-15,335.25,352.0,333.5,340.32501220703125,264.7391052246094,150728
2015-04-16,342.5,349.0,331.25,344.625,268.0840148925781,98612
2015-04-17,347.0,349.3500061035156,331.07501220703125,333.92498779296875,259.760498046875,69534
2015-04-20,335.0,337.0,320.29998779296875,326.54998779296875,254.0234832763672,145724
2015-04-21,323.0,328.625,320.04998779296875,321.25,249.9005584716797,59284
2015-04-22,321.0249938964844,331.0,320.7250061035156,322.375,250.7757568359375,65278
2015-04-23,323.5,333.54998779296875,321.0,323.3999938964844,251.57308959960938,69706
2015-04-24,323.3999938964844,325.67498779296875,314.0,315.17498779296875,245.1748504638672,38394
2015-04-27,315.95001220703125,316.0,297.5,300.75,233.9536590576172,49688
2015-04-28,297.5,302.5,296.70001220703125,297.8999938964844,231.73667907714844,37450
2015-04-29,296.5,300.0,291.0,298.79998779296875,232.43673706054688,27288
2015-04-30,297.5249938964844,301.5,294.5,295.8999938964844,230.18084716796875,25078
2015-05-04,297.5,311.0,295.5,297.75,231.6199188232422,65140
2015-05-05,297.0,300.0249938964844,295.0,296.4750061035156,230.6280975341797,39246
2015-05-06,296.0,298.0,288.5,291.125,226.46636962890625,28836
2015-05-07,287.125,290.0249938964844,283.0,284.7749938964844,221.52670288085938,40648
2015-05-08,284.5249938964844,300.0,283.79998779296875,292.75,227.73043823242188,97576
2015-05-11,292.75,296.5,287.79998779296875,289.3999938964844,225.1244354248047,29384
2015-05-12,291.0,291.25,286.0,286.6000061035156,222.94635009765625,29642
2015-05-13,286.0,299.0,285.04998779296875,287.3999938964844,223.56866455078125,64462
2015-05-14,282.95001220703125,298.0,282.95001220703125,296.32501220703125,230.51148986816406,40370
2015-05-15,296.4750061035156,300.0,291.5,292.8999938964844,227.84713745117188,41560
2015-05-18,292.29998779296875,299.0,291.5,293.1499938964844,228.0415802001953,33984
2015-05-19,293.4750061035156,299.0,292.0,295.8500061035156,230.14190673828125,17394
2015-05-20,297.5,297.5,287.5249938964844,289.8500061035156,225.47454833984375,31138
2015-05-21,290.0,290.5249938964844,283.67498779296875,285.17498779296875,221.8378448486328,44696
2015-05-22,286.0,294.5,285.54998779296875,292.04998779296875,227.1858673095703,60138
2015-05-25,291.0249938964844,294.875,287.4750061035156,291.7749938964844,226.9719696044922,144544
2015-05-26,291.5249938964844,298.8999938964844,288.3999938964844,289.92498779296875,225.53286743164062,50670
2015-05-27,289.5,294.8999938964844,287.0,287.9750061035156,224.0159149169922,36330
2015-05-28,288.9750061035156,294.0,283.125,285.5249938964844,222.11012268066406,45408
2015-05-29,285.95001220703125,305.0,285.95001220703125,298.0249938964844,231.8338623046875,148386
2015-06-01,302.20001220703125,312.25,295.0,299.3999938964844,232.90342712402344,114112
2015-06-02,301.5,301.5,289.54998779296875,291.6000061035156,226.8358917236328,58750
2015-06-03,293.0,293.5,284.0,288.8999938964844,224.73553466796875,34764
2015-06-04,289.75,291.0,266.2749938964844,275.0249938964844,213.942138671875,76782
2015-06-05,277.45001220703125,279.5,270.57501220703125,276.4750061035156,215.0701141357422,23130
2015-06-08,281.5,285.57501220703125,278.0,281.92498779296875,219.30963134765625,60876
2015-06-09,281.5249938964844,282.1499938964844,278.0,280.6000061035156,218.27899169921875,36164
2015-06-10,280.0249938964844,286.0,277.5,280.1000061035156,217.89002990722656,76826
2015-06-11,281.0,285.0,275.0249938964844,276.70001220703125,215.2451629638672,20526
2015-06-12,276.0,279.0,266.04998779296875,269.79998779296875,209.87757873535156,41196
2015-06-15,269.5,274.6499938964844,268.5,271.54998779296875,211.2389373779297,16962
2015-06-16,272.4750061035156,275.5,267.5,271.95001220703125,211.5500946044922,25806
2015-06-17,272.9750061035156,280.0249938964844,268.9750061035156,271.3500061035156,211.08338928222656,37594
2015-06-18,271.5249938964844,272.9750061035156,269.07501220703125,270.0249938964844,210.0526580810547,26404
2015-06-19,272.5,278.45001220703125,268.4750061035156,276.5249938964844,215.1090087890625,97384
2015-06-22,278.0,280.0,273.0,275.6000061035156,214.38946533203125,52048
2015-06-23,275.0,276.45001220703125,269.04998779296875,271.3999938964844,211.1222686767578,39872
2015-06-24,271.3999938964844,282.0249938964844,269.5249938964844,270.8999938964844,210.73330688476562,96218
2015-06-25,271.0,276.79998779296875,267.5,274.04998779296875,213.18368530273438,47372
2015-06-26,274.4750061035156,276.6000061035156,269.20001220703125,270.625,210.5193634033203,27624
2015-06-29,267.5,269.0,265.7749938964844,266.92498779296875,207.64112854003906,40936
2015-06-30,265.04998779296875,269.82501220703125,259.67498779296875,261.75,203.61550903320312,36314
2015-07-01,261.79998779296875,300.0,257.625,285.29998779296875,221.93504333496094,242926
2015-07-02,288.0,297.0,281.0,286.3500061035156,222.75186157226562,137454
2015-07-03,286.25,297.0,284.0,286.125,222.57687377929688,93110
2015-07-06,283.5,291.5,282.20001220703125,289.82501220703125,225.45509338378906,51816
2015-07-07,290.0,297.0,286.5,290.17498779296875,225.72738647460938,52486
2015-07-08,289.5,294.8999938964844,284.0,285.375,221.993408203125,38346
2015-07-09,286.5,290.8500061035156,285.0,285.4750061035156,222.07122802734375,26750
2015-07-10,286.4750061035156,291.75,286.4750061035156,288.1000061035156,224.11325073242188,45162
2015-07-13,289.9750061035156,307.5,289.5,301.04998779296875,234.18702697753906,272244
2015-07-14,301.5,303.5,295.0,296.125,230.35585021972656,101018
2015-07-15,296.9750061035156,309.5,293.0,296.57501220703125,230.70590209960938,144980
2015-07-16,298.45001220703125,309.5,296.92498779296875,297.92498779296875,231.75608825683594,96324
2015-07-17,298.2749938964844,300.0,293.45001220703125,295.17498779296875,229.6168670654297,45594
2015-07-20,296.5,317.0,296.5,312.8500061035156,243.3662567138672,290002
2015-07-21,313.5,319.0,303.0249938964844,307.29998779296875,239.0488739013672,145026
2015-07-22,306.0,324.42498779296875,304.0,320.2250061035156,249.10328674316406,184942
2015-07-23,321.0,334.5,318.5,326.75,254.1790771484375,447936
2015-07-24,328.82501220703125,336.45001220703125,318.17498779296875,320.57501220703125,249.37551879882812,393116
2015-07-27,319.0,323.5,312.04998779296875,313.3500061035156,243.75526428222656,80206
2015-07-28,316.6499938964844,326.0,312.6499938964844,317.70001220703125,247.13906860351562,93380
2015-07-29,318.07501220703125,322.3999938964844,315.5,318.20001220703125,247.5280303955078,92746
2015-07-30,319.5,323.0,316.75,317.6499938964844,247.1001739501953,45292
2015-07-31,319.0249938964844,326.8999938964844,315.0,318.45001220703125,247.7224884033203,93038
2015-08-03,318.07501220703125,326.5,318.07501220703125,322.70001220703125,251.02857971191406,170676
2015-08-04,323.0,327.5,312.0,320.95001220703125,249.66725158691406,310610
2015-08-05,322.2250061035156,339.0,322.0,325.07501220703125,252.8760986328125,473836
2015-08-06,329.5,329.5,320.5,321.375,249.9978485107422,63802
2015-08-07,321.5,327.5,311.5,312.5249938964844,243.11341857910156,148928
2015-08-10,313.0249938964844,322.0,313.0249938964844,315.95001220703125,245.77772521972656,51208
2015-08-11,318.7749938964844,321.5,313.25,314.17498779296875,244.39695739746094,52266
2015-08-12,317.25,317.5,307.5,309.2250061035156,240.5463409423828,76006
2015-08-13,311.5,314.92498779296875,298.04998779296875,301.6499938964844,234.6537628173828,48074
2015-08-14,302.5,309.5,301.8999938964844,308.57501220703125,240.04066467285156,59916
2015-08-17,309.0,314.875,307.4750061035156,308.82501220703125,240.2352294921875,33386
2015-08-18,310.0,311.5249938964844,305.25,307.7749938964844,239.4183807373047,26822
2015-08-19,309.45001220703125,309.5,303.45001220703125,307.57501220703125,239.2628631591797,35708
2015-08-20,307.57501220703125,316.75,301.17498779296875,302.8500061035156,235.58726501464844,208564
2015-08-21,302.5,302.5249938964844,294.5,298.17498779296875,231.95054626464844,58136
2015-08-24,287.5,291.54998779296875,248.52499389648438,254.1750030517578,197.72291564941406,94396
2015-08-25,255.0,263.95001220703125,237.5,254.47500610351562,197.956298828125,91304
2015-08-26,254.5,259.9750061035156,242.5,252.3249969482422,196.28382873535156,46994
2015-08-27,255.0,262.5,252.0,261.5,203.42105102539062,48380
2015-08-28,262.5,266.0,250.125,255.35000610351562,198.63693237304688,45630
2015-08-31,256.0249938964844,262.25,248.14999389648438,259.20001220703125,201.63186645507812,42164
2015-09-01,258.625,258.95001220703125,252.14999389648438,255.9499969482422,199.10366821289062,33550
2015-09-02,255.5,259.8500061035156,252.52499389648438,256.2250061035156,199.317626953125,28104
2015-09-03,256.9750061035156,262.0,256.9750061035156,258.57501220703125,201.14569091796875,20746
2015-09-04,257.5,260.0249938964844,244.97500610351562,245.75,191.1691131591797,37114
2015-09-07,247.5,251.89999389648438,239.02499389648438,241.0500030517578,187.5129852294922,25482
2015-09-08,241.0,247.125,238.6750030517578,240.02499389648438,186.71563720703125,42392
2015-09-09,240.9250030517578,263.07501220703125,240.9250030517578,255.02499389648438,198.3841552734375,78668
2015-09-10,253.4499969482422,255.125,246.5,249.125,193.7945098876953,52734
2015-09-11,250.0,257.42498779296875,250.0,254.5500030517578,198.0146484375,23758
2015-09-14,257.5,264.0,254.0,255.125,198.46192932128906,50802
2015-09-15,252.6999969482422,258.9750061035156,252.5,253.97500610351562,197.56736755371094,21658
2015-09-16,254.64999389648438,257.0,246.89999389648438,250.22500610351562,197.3701629638672,22534
2015-09-18,251.02499389648438,262.0,249.5,258.1000061035156,203.5817413330078,52704
2015-09-21,257.5,266.3999938964844,255.25,261.3999938964844,206.18467712402344,32122
2015-09-22,262.8999938964844,269.1000061035156,256.0,261.2250061035156,206.046630859375,28648
2015-09-23,260.5,264.5,259.1000061035156,260.8500061035156,205.7508544921875,15696
2015-09-24,260.0249938964844,266.8999938964844,260.0249938964844,264.67498779296875,208.76788330078125,16370
2015-09-28,265.0,282.5,265.0,272.8999938964844,215.2554931640625,76032
2015-09-29,270.5,287.0,267.0,273.0249938964844,215.35411071777344,63376
2015-09-30,272.75,287.45001220703125,271.3500061035156,273.32501220703125,215.5907440185547,84748
2015-10-01,273.0,279.0,269.32501220703125,270.79998779296875,213.59915161132812,31604
2015-10-05,271.875,279.54998779296875,271.1499938964844,272.8999938964844,215.2554931640625,44094
2015-10-06,274.0,277.0249938964844,273.0,274.42498779296875,216.45838928222656,25838
2015-10-07,274.5,277.5,270.2250061035156,271.04998779296875,213.7962646484375,31312
2015-10-08,271.0,280.0,254.8000030517578,268.70001220703125,211.94271850585938,61874
2015-10-09,270.0,272.8999938964844,268.0,270.625,213.46102905273438,26710
2015-10-12,270.0,298.9750061035156,269.9750061035156,286.3500061035156,225.86448669433594,406056
2015-10-13,286.95001220703125,303.0,286.3500061035156,291.70001220703125,230.0844268798828,324944
2015-10-14,292.5,299.0,284.17498779296875,286.5249938964844,226.00253295898438,110202
2015-10-15,289.0,293.8500061035156,286.5,289.7749938964844,228.56602478027344,58314
2015-10-16,291.9750061035156,298.5,288.5,290.7749938964844,229.3548126220703,100422
2015-10-19,293.4750061035156,308.6499938964844,292.5,305.25,240.77224731445312,232746
2015-10-20,307.0,313.70001220703125,294.9750061035156,295.95001220703125,233.43666076660156,169940
2015-10-21,296.0,303.5,292.54998779296875,294.32501220703125,232.15493774414062,181192
2015-10-23,296.5,304.95001220703125,294.75,300.7749938964844,237.24256896972656,137304
2015-10-26,300.7749938964844,313.95001220703125,294.5,309.92498779296875,244.45973205566406,168054
2015-10-27,311.04998779296875,313.04998779296875,306.0,307.2250061035156,242.33006286621094,78236
2015-10-28,307.5,309.5,305.0249938964844,306.29998779296875,241.60047912597656,32654
2015-10-29,306.29998779296875,312.0,304.07501220703125,306.625,241.8568572998047,42476
2015-10-30,307.17498779296875,313.5,294.5,297.3999938964844,234.58033752441406,68678
2015-11-02,290.7749938964844,304.0,290.7749938964844,297.95001220703125,235.01422119140625,61200
2015-11-03,298.4750061035156,306.5,298.4750061035156,301.5,237.81436157226562,41480
2015-11-04,302.5,306.3500061035156,300.5,302.0,238.20875549316406,25448
2015-11-05,302.4750061035156,308.67498779296875,297.5,299.82501220703125,236.49322509765625,61694
2015-11-06,301.4750061035156,303.70001220703125,298.0,300.04998779296875,236.67062377929688,30826
2015-11-09,294.9750061035156,318.5,291.5,315.375,248.758544921875,239830
2015-11-10,315.0,324.3999938964844,313.0,314.6499938964844,248.18666076660156,99402
2015-11-13,316.95001220703125,327.0,310.0,311.79998779296875,245.93870544433594,105114
2015-11-16,312.5,316.0,308.5,314.6499938964844,248.18666076660156,36258
2015-11-17,314.6499938964844,325.5,314.6499938964844,321.625,253.68841552734375,90334
2015-11-18,321.5,329.95001220703125,318.32501220703125,320.875,253.0968475341797,69840
2015-11-19,321.5,328.875,321.5,326.1499938964844,257.2575378417969,162242
2015-11-20,330.0,337.5,327.5,332.625,262.3648681640625,224962
2015-11-23,332.5,341.0,329.5,330.8500061035156,260.9648132324219,101366
2015-11-24,330.0,335.0,326.5,330.2749938964844,260.5112609863281,132876
2015-11-26,330.0,346.875,330.0,339.70001220703125,267.9454345703125,168412
2015-11-27,340.45001220703125,359.8999938964844,340.45001220703125,354.6000061035156,279.6981201171875,204820
2015-11-30,356.75,372.5,355.5,371.5,293.0283203125,138570
2015-12-01,370.5,372.5,354.2749938964844,358.4750061035156,282.7545471191406,102178
2015-12-02,358.5,364.95001220703125,358.04998779296875,360.29998779296875,284.194091796875,45152
2015-12-03,360.0,361.0,347.75,350.6000061035156,276.5430603027344,49536
2015-12-04,349.5,350.0,340.04998779296875,342.2749938964844,269.97650146484375,46962
2015-12-07,344.5,358.70001220703125,344.5,352.04998779296875,277.68670654296875,51922
2015-12-08,353.0,357.5,350.0,351.375,277.15435791015625,378452
2015-12-09,351.5,355.0,337.54998779296875,341.625,269.46380615234375,42902
2015-12-10,349.07501220703125,359.45001220703125,338.9750061035156,358.0249938964844,282.399658203125,64880
2015-12-11,360.0,361.5,351.5249938964844,358.17498779296875,282.5179443359375,48058
2015-12-14,357.5,374.75,357.0,371.9750061035156,293.40301513671875,112256
2015-12-15,387.5,388.0,371.8999938964844,372.7749938964844,294.0339660644531,206030
2015-12-16,373.5,377.79998779296875,369.5,372.82501220703125,294.0734558105469,34800
2015-12-17,373.32501220703125,385.0,373.32501220703125,383.32501220703125,302.35546875,52752
2015-12-18,383.0,389.70001220703125,377.5,383.5249938964844,302.5133361816406,60782
2015-12-21,383.95001220703125,402.5,383.95001220703125,394.57501220703125,311.229248046875,95376
2015-12-22,394.57501220703125,397.45001220703125,385.75,388.29998779296875,306.2796630859375,32968
2015-12-23,388.0,399.95001220703125,388.0,396.5,312.74755859375,63998
2015-12-24,397.0,397.70001220703125,386.5,389.75,307.42333984375,65326
2015-12-28,389.5,400.0,387.5,393.20001220703125,310.1446228027344,307792
2015-12-29,397.45001220703125,407.3999938964844,388.57501220703125,391.6499938964844,308.9220275878906,313190
2015-12-30,392.0,396.0,386.32501220703125,391.32501220703125,308.66571044921875,46572
2015-12-31,390.5,398.5,389.3999938964844,394.8500061035156,311.44610595703125,60416
2016-01-01,393.5,405.8999938964844,390.45001220703125,394.7250061035156,311.3475036621094,66692
2016-01-04,393.5,396.0,380.0,380.375,300.0286560058594,47700
2016-01-05,381.0,393.0,381.0,391.1000061035156,308.48822021484375,49038
2016-01-06,393.0,393.0,381.20001220703125,383.7250061035156,302.6710205078125,35148
2016-01-07,383.5,383.5,359.29998779296875,365.20001220703125,288.05914306640625,67344
2016-01-08,365.0,408.0,365.0,400.67498779296875,316.0406799316406,150136
2016-01-11,394.92498779296875,402.5,389.70001220703125,392.0,309.1980895996094,57204
2016-01-12,396.0,397.4750061035156,380.125,381.9750061035156,301.29071044921875,59822
2016-01-13,387.3500061035156,390.0,360.20001220703125,374.875,295.6903991699219,116894
2016-01-14,362.5,389.8500061035156,362.5,370.6000061035156,292.31842041015625,41300
2016-01-15,371.5,378.25,362.25,364.17498779296875,287.2505798339844,59058
2016-01-18,358.5,362.25,338.25,340.79998779296875,268.81304931640625,77516
2016-01-19,347.0,354.0,338.04998779296875,350.32501220703125,276.32611083984375,41072
2016-01-20,348.5,349.5,334.9750061035156,345.75,272.7174377441406,35974
2016-01-21,347.0,355.6499938964844,340.5,341.5249938964844,269.38494873046875,26402
2016-01-22,346.0,356.5,344.5249938964844,347.2250061035156,273.88092041015625,33612
2016-01-25,351.8999938964844,359.0,346.0,347.125,273.8020324707031,33142
2016-01-27,349.0,362.45001220703125,349.0,358.2749938964844,282.59686279296875,31100
2016-01-28,358.5,362.45001220703125,354.0,354.875,279.91497802734375,20796
2016-01-29,355.0,372.375,350.0,369.54998779296875,291.4902038574219,214730
2016-02-01,370.5,377.3999938964844,370.5,372.32501220703125,293.6790466308594,16248
2016-02-02,373.0,387.0,372.5,381.20001220703125,300.679443359375,61096
2016-02-03,377.5,377.5,365.0,368.3500061035156,290.5436706542969,27114
2016-02-04,367.5,372.5249938964844,365.0,369.1000061035156,291.1352844238281,25634
2016-02-05,369.9750061035156,376.5,364.5,371.6499938964844,293.1466369628906,28324
2016-02-08,372.0,384.70001220703125,372.0,375.57501220703125,296.24261474609375,27716
2016-02-09,374.0,375.0,367.5,373.1000061035156,294.29034423828125,21744
2016-02-10,372.0,372.0,351.82501220703125,361.1000061035156,284.8251647949219,25378
2016-02-11,359.5,362.20001220703125,326.79998779296875,333.70001220703125,263.2127990722656,44568
2016-02-12,333.5,342.25,332.0,336.5,265.42138671875,37876
2016-02-15,344.5,372.5,344.5,362.54998779296875,285.96881103515625,39138
2016-02-16,362.54998779296875,373.5,350.0,352.3500061035156,277.9233703613281,44522
2016-02-17,353.5,361.0,349.6000061035156,356.75,281.3939514160156,32870
2016-02-18,360.0,369.95001220703125,356.0,358.5249938964844,282.7940368652344,36970
2016-02-19,360.75,360.75,352.57501220703125,354.5249938964844,279.6388854980469,21586
2016-02-22,355.5,366.0,355.5,358.1499938964844,282.49822998046875,25194
2016-02-23,360.5,364.95001220703125,352.5249938964844,363.45001220703125,286.67877197265625,42802
2016-02-24,363.75,364.79998779296875,345.32501220703125,349.625,275.7739562988281,24930
2016-02-25,353.0,355.5,334.5,340.1499938964844,268.30035400390625,52618
2016-02-26,345.0,349.0,333.5,346.5,273.3091125488281,127256
2016-02-29,346.5,367.5,342.79998779296875,363.1000061035156,286.402587890625,74410
2016-03-01,363.1000061035156,374.5,361.5,371.29998779296875,292.8705749511719,56438
2016-03-02,379.9750061035156,384.5,370.04998779296875,378.82501220703125,298.80609130859375,42894
2016-03-03,377.5,380.0,367.5249938964844,373.1000061035156,294.29034423828125,48264
2016-03-04,375.0,379.3999938964844,367.5,377.0,297.3665771484375,36058
2016-03-08,379.5,379.5,370.1499938964844,373.25,294.4087219238281,38588
2016-03-09,372.8999938964844,376.0,358.0,371.5,293.0283203125,83942
2016-03-10,371.5,377.5,367.82501220703125,370.7250061035156,292.4170227050781,10242
2016-03-11,371.5,376.4750061035156,365.5,374.5,295.3946228027344,30564
2016-03-14,376.0,382.5,375.0,378.5,298.54974365234375,33396
2016-03-15,379.5,406.70001220703125,375.75,394.70001220703125,311.32781982421875,123362
2016-03-16,404.5,414.0,390.79998779296875,394.92498779296875,311.5052490234375,109226
2016-03-17,393.45001220703125,407.25,389.0,396.1000061035156,314.42254638671875,52714
2016-03-18,397.0,400.0,392.04998779296875,398.54998779296875,316.3673095703125,35440
2016-03-21,399.0,404.45001220703125,392.5,397.6000061035156,315.6131896972656,102238
2016-03-22,397.0,398.70001220703125,376.1000061035156,389.1000061035156,308.8658447265625,53892
2016-03-23,389.7749938964844,434.5,384.0,411.5,326.6468811035156,120788
2016-03-28,415.0,416.4750061035156,400.0,403.625,320.395751953125,553686
2016-03-29,403.5,444.5,401.75,436.7250061035156,346.67041015625,113966
2016-03-30,435.0,472.0,426.0,457.125,362.8638610839844,165286
2016-03-31,459.0,472.0,447.54998779296875,458.3999938964844,363.87591552734375,229848
2016-04-01,458.42498779296875,467.4750061035156,444.5,448.2749938964844,355.8387451171875,87460
2016-04-04,452.0,456.0249938964844,441.2250061035156,445.57501220703125,353.69549560546875,40664
2016-04-05,445.9750061035156,447.3500061035156,430.1000061035156,433.0,343.7135009765625,30364
2016-04-06,437.5,446.5,432.7250061035156,435.3999938964844,345.61865234375,51276
2016-04-07,440.0,441.0,429.04998779296875,429.5249938964844,340.9551086425781,37472
2016-04-08,431.5,431.9750061035156,422.5,423.5,336.1724548339844,27342
2016-04-11,424.5,427.0,415.1000061035156,422.7749938964844,335.5969543457031,42688
2016-04-12,422.5,443.8500061035156,422.5,430.75,341.927490234375,89856
2016-04-13,433.9750061035156,436.5,421.57501220703125,423.32501220703125,336.0335998535156,126210
2016-04-18,424.0,434.25,418.0,424.8999938964844,337.2837829589844,52136
2016-04-20,425.5,440.0,425.0,428.8500061035156,340.41925048828125,83206
2016-04-21,429.04998779296875,439.875,424.5,425.75,337.9585266113281,107022
2016-04-22,426.5,431.0,420.5,422.6499938964844,335.4976806640625,31840
2016-04-25,423.0,424.5,411.125,414.20001220703125,328.7901916503906,129996
2016-04-26,414.5,429.5,403.0,417.54998779296875,331.4493408203125,88814
2016-04-27,417.5,425.0,406.25,411.6000061035156,326.7263488769531,95196
2016-04-28,411.5,412.5,401.1000061035156,403.45001220703125,320.2569274902344,38180
2016-04-29,403.45001220703125,410.0,401.1000061035156,408.6499938964844,324.3846130371094,58798
2016-05-02,411.5,422.4750061035156,409.0,414.8999938964844,329.3457946777344,65900
2016-05-03,416.5,426.5,414.75,416.7749938964844,330.8341369628906,57884
2016-05-04,417.0,419.0,407.0,409.29998779296875,324.900634765625,19992
2016-05-05,415.0,415.0,406.57501220703125,408.1000061035156,323.9480285644531,17450
2016-05-06,408.0,412.5,406.0249938964844,408.04998779296875,323.9082336425781,16634
2016-05-09,408.5,424.0,408.5,414.79998779296875,329.2664489746094,30462
2016-05-10,415.0,419.5,411.5,413.3500061035156,328.11541748046875,16494
2016-05-11,412.5,417.5,406.3500061035156,410.54998779296875,325.8927917480469,35160
2016-05-12,410.0249938964844,424.0,410.0,422.375,335.27947998046875,58208
