Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,11.279999732971191,11.390000343322754,11.029999732971191,11.095000267028809,8.676033973693848,340500
2015-06-29,10.9399995803833,11.289999961853027,10.800000190734863,11.125,8.699494361877441,463890
2015-06-30,11.024999618530273,11.649999618530273,11.0,11.555000305175781,9.035741806030273,735040
2015-07-01,11.404999732971191,11.890000343322754,11.404999732971191,11.6899995803833,9.141308784484863,545840
2015-07-02,11.619999885559082,11.84000015258789,11.324999809265137,11.454999923706055,8.957547187805176,536950
2015-07-03,11.460000038146973,11.800000190734863,11.460000038146973,11.520000457763672,9.00837516784668,312620
2015-07-06,11.40999984741211,13.1899995803833,11.3100004196167,12.619999885559082,9.868548393249512,6011580
2015-07-07,12.699999809265137,12.949999809265137,12.329999923706055,12.399999618530273,9.696513175964355,1384770
2015-07-08,12.414999961853027,12.5600004196167,12.029999732971191,12.164999961853027,9.512749671936035,913970
2015-07-09,12.024999618530273,12.550000190734863,12.024999618530273,12.265000343322754,9.59094524383545,563300
2015-07-10,12.300000190734863,13.194999694824219,12.300000190734863,12.739999771118164,9.962385177612305,2639050
2015-07-13,12.8100004196167,13.369999885559082,12.239999771118164,13.260000228881836,10.369016647338867,2840100
2015-07-14,13.3100004196167,14.0600004196167,13.21500015258789,13.710000038146973,10.720904350280762,4391580
2015-07-15,13.789999961853027,14.0,13.5,13.5600004196167,10.603610038757324,802020
2015-07-16,13.595000267028809,13.800000190734863,13.34000015258789,13.6850004196167,10.701355934143066,1170950
2015-07-17,13.609999656677246,14.420000076293945,13.609999656677246,14.020000457763672,10.96331787109375,2446440
2015-07-20,14.0,15.050000190734863,13.920000076293945,14.555000305175781,11.381675720214844,4977910
2015-07-21,14.600000381469727,15.1899995803833,14.199999809265137,14.289999961853027,11.17444896697998,3734630
2015-07-22,14.244999885559082,14.890000343322754,14.149999618530273,14.75,11.615443229675293,1354170
2015-07-23,14.800000190734863,15.0,14.324999809265137,14.880000114440918,11.717816352844238,1310890
2015-07-24,14.979999542236328,15.350000381469727,14.609999656677246,14.930000305175781,11.75719165802002,2469290
2015-07-27,14.890000343322754,15.279999732971191,14.75,14.8149995803833,11.666629791259766,1518980
2015-07-28,14.710000038146973,15.385000228881836,14.710000038146973,15.114999771118164,11.902876853942871,1804590
2015-07-29,15.25,15.550000190734863,14.739999771118164,14.890000343322754,11.725690841674805,1644500
2015-07-30,14.949999809265137,15.199999809265137,14.850000381469727,15.005000114440918,11.816253662109375,1062780
2015-07-31,15.010000228881836,15.140000343322754,13.010000228881836,13.295000076293945,10.469648361206055,10074250
2015-08-03,13.289999961853027,13.489999771118164,12.770000457763672,12.850000381469727,10.119216918945312,1773830
2015-08-04,12.774999618530273,13.020000457763672,12.600000381469727,12.925000190734863,10.178279876708984,1311000
2015-08-05,12.944999694824219,13.770000457763672,12.869999885559082,13.305000305175781,10.477523803710938,1921580
2015-08-06,13.375,13.880000114440918,13.175000190734863,13.630000114440918,10.7334566116333,1894460
2015-08-07,13.694999694824219,13.729999542236328,13.154999732971191,13.28499984741211,10.461772918701172,692910
2015-08-10,13.210000038146973,13.4350004196167,12.899999618530273,12.970000267028809,10.213715553283691,1103430
2015-08-11,12.984999656677246,13.095000267028809,12.5,12.5600004196167,9.890847206115723,1065070
2015-08-12,12.59000015258789,13.074999809265137,12.234999656677246,12.4399995803833,9.796347618103027,1099310
2015-08-13,12.350000381469727,12.670000076293945,12.010000228881836,12.135000228881836,9.556163787841797,907270
2015-08-14,12.244999885559082,12.369999885559082,11.930000305175781,12.0600004196167,9.497101783752441,800260
2015-08-17,12.100000381469727,12.444999694824219,11.824999809265137,12.300000190734863,9.6860990524292,864590
2015-08-18,12.390000343322754,12.619999885559082,12.300000190734863,12.524999618530273,9.863282203674316,678350
2015-08-19,12.539999961853027,12.760000228881836,12.350000381469727,12.5649995803833,9.894783020019531,1401110
2015-08-20,12.460000038146973,12.770000457763672,12.40999984741211,12.505000114440918,9.847532272338867,726730
2015-08-21,12.25,12.5,12.010000228881836,12.369999885559082,9.741223335266113,597670
2015-08-24,12.270000457763672,12.270000457763672,11.100000381469727,11.255000114440918,8.863175392150879,1308990
2015-08-25,11.305000305175781,11.779999732971191,10.600000381469727,11.369999885559082,8.9537353515625,656220
2015-08-26,11.489999771118164,11.779999732971191,11.199999809265137,11.300000190734863,8.89861011505127,427100
2015-08-27,11.489999771118164,11.75,11.3100004196167,11.550000190734863,9.09548282623291,533860
2015-08-28,11.6899995803833,12.050000190734863,11.510000228881836,11.609999656677246,9.142733573913574,591500
2015-08-31,11.609999656677246,11.614999771118164,11.3100004196167,11.40999984741211,8.985234260559082,407190
2015-09-01,11.380000114440918,11.880000114440918,11.25,11.395000457763672,8.973422050476074,503190
2015-09-02,11.395000457763672,11.635000228881836,11.100000381469727,11.53499984741211,9.083670616149902,392180
2015-09-03,11.579999923706055,12.289999961853027,11.454999923706055,11.9350004196167,9.398665428161621,1065140
2015-09-04,11.850000381469727,11.850000381469727,11.109999656677246,11.229999542236328,8.843485832214355,615170
2015-09-07,11.210000038146973,11.5,11.020000457763672,11.119999885559082,8.75686264038086,289830
2015-09-08,11.104999542236328,11.425000190734863,11.010000228881836,11.180000305175781,8.80411148071289,335670
2015-09-09,11.289999961853027,11.890000343322754,11.289999961853027,11.765000343322754,9.264792442321777,683450
2015-09-10,11.600000381469727,11.680000305175781,11.274999618530273,11.4350004196167,9.004921913146973,389790
2015-09-11,11.734999656677246,11.734999656677246,11.199999809265137,11.295000076293945,8.894674301147461,548090
2015-09-14,11.380000114440918,11.649999618530273,11.25,11.510000228881836,9.063984870910645,556730
2015-09-15,11.404999732971191,11.739999771118164,11.300000190734863,11.399999618530273,8.977357864379883,256340
2015-09-16,11.595000267028809,11.699999809265137,11.3149995803833,11.369999885559082,8.9537353515625,237840
2015-09-18,11.545000076293945,11.609999656677246,11.414999961853027,11.470000267028809,9.032485008239746,222980
2015-09-21,11.460000038146973,11.694999694824219,11.260000228881836,11.319999694824219,8.914361000061035,552320
2015-09-22,11.390000343322754,11.569999694824219,11.149999618530273,11.1850004196167,8.808051109313965,412310
2015-09-23,11.265000343322754,11.380000114440918,11.104999542236328,11.239999771118164,8.851360321044922,386320
2015-09-24,11.204999923706055,11.489999771118164,11.164999961853027,11.34000015258789,8.930109977722168,340360
2015-09-28,11.34000015258789,11.670000076293945,11.21500015258789,11.460000038146973,9.024609565734863,549060
2015-09-29,11.305000305175781,11.484999656677246,11.149999618530273,11.239999771118164,8.851360321044922,446550
2015-09-30,11.390000343322754,11.4399995803833,11.100000381469727,11.234999656677246,8.847424507141113,436780
2015-10-01,11.395000457763672,11.640000343322754,11.295000076293945,11.470000267028809,9.032485008239746,548440
2015-10-05,11.5,12.100000381469727,11.479999542236328,12.055000305175781,9.4931640625,960120
2015-10-06,12.100000381469727,12.210000038146973,11.649999618530273,11.71500015258789,9.225418090820312,535440
2015-10-07,11.725000381469727,12.0649995803833,11.670000076293945,11.835000038146973,9.319916725158691,919190
2015-10-08,11.8149995803833,11.920000076293945,11.649999618530273,11.664999961853027,9.186043739318848,434560
2015-10-09,11.744999885559082,12.069999694824219,11.600000381469727,11.654999732971191,9.178168296813965,647570
2015-10-12,11.699999809265137,11.914999961853027,11.680000305175781,11.720000267028809,9.229357719421387,276490
2015-10-13,11.699999809265137,13.09000015258789,11.699999809265137,12.734999656677246,10.028655052185059,5118800
2015-10-14,12.770000457763672,13.1899995803833,12.510000228881836,12.71500015258789,10.012907028198242,1608370
2015-10-15,12.805000305175781,13.600000381469727,12.505000114440918,13.40999984741211,10.560211181640625,2870810
2015-10-16,13.569999694824219,14.039999961853027,13.15999984741211,13.9399995803833,10.977578163146973,2511950
2015-10-19,14.020000457763672,14.300000190734863,13.710000038146973,13.824999809265137,10.887018203735352,1773850
2015-10-20,13.824999809265137,14.600000381469727,13.630000114440918,13.8100004196167,10.875205039978027,2678400
2015-10-21,13.960000038146973,14.09000015258789,13.050000190734863,13.319999694824219,10.489335060119629,1382070
2015-10-23,13.425000190734863,14.0,13.225000381469727,13.880000114440918,10.930329322814941,1632680
2015-10-26,13.899999618530273,14.130000114440918,13.329999923706055,14.0,11.024827003479004,2069650
2015-10-27,14.225000381469727,14.270000457763672,13.600000381469727,13.704999923706055,10.792518615722656,5599750
2015-10-28,13.699999809265137,13.800000190734863,13.324999809265137,13.404999732971191,10.556272506713867,1419490
2015-10-29,13.484999656677246,13.699999809265137,13.085000038146973,13.149999618530273,10.355463027954102,1118230
2015-10-30,13.274999618530273,13.550000190734863,13.010000228881836,13.175000190734863,10.375150680541992,1168760
2015-11-02,13.1899995803833,13.600000381469727,12.600000381469727,12.78499984741211,10.068028450012207,2655320
2015-11-03,12.829999923706055,13.399999618530273,12.824999809265137,13.3100004196167,10.481460571289062,2347150
2015-11-04,13.300000190734863,13.489999771118164,13.109999656677246,13.289999961853027,10.465710639953613,1072910
2015-11-05,13.25,13.25,12.710000038146973,12.84000015258789,10.111342430114746,986090
2015-11-06,12.850000381469727,12.949999809265137,12.399999618530273,12.5600004196167,9.890847206115723,577060
2015-11-09,12.350000381469727,12.479999542236328,12.050000190734863,12.369999885559082,9.741223335266113,842650
2015-11-10,12.40999984741211,12.640000343322754,12.09000015258789,12.154999732971191,9.57191276550293,603040
2015-11-13,12.279999732971191,12.300000190734863,12.010000228881836,12.125,9.54828929901123,356830
2015-11-16,12.050000190734863,12.925000190734863,12.039999961853027,12.789999961853027,10.071967124938965,1400740
2015-11-17,12.949999809265137,12.949999809265137,12.385000228881836,12.454999923706055,9.808158874511719,672290
2015-11-18,12.4350004196167,12.524999618530273,12.199999809265137,12.234999656677246,9.634912490844727,465540
2015-11-19,12.899999618530273,13.270000457763672,12.699999809265137,13.104999542236328,10.320027351379395,4324700
2015-11-20,13.180000305175781,13.380000114440918,12.899999618530273,13.015000343322754,10.249153137207031,1345400
2015-11-23,13.0,13.25,12.829999923706055,12.880000114440918,10.142840385437012,475190
2015-11-24,12.800000190734863,13.585000038146973,12.800000190734863,13.494999885559082,10.62714672088623,1712710
2015-11-26,13.300000190734863,14.1850004196167,13.300000190734863,14.114999771118164,11.115388870239258,3107860
2015-11-27,14.399999618530273,14.404999732971191,13.619999885559082,13.699999809265137,10.788581848144531,4923950
2015-11-30,13.789999961853027,14.255000114440918,13.649999618530273,14.09000015258789,11.095701217651367,2461840
2015-12-01,14.100000381469727,14.199999809265137,13.569999694824219,13.664999961853027,10.761019706726074,1213540
2015-12-02,13.725000381469727,13.789999961853027,13.15999984741211,13.210000038146973,10.40271282196045,1102530
2015-12-03,13.0,13.239999771118164,12.850000381469727,12.904999732971191,10.162528991699219,738130
2015-12-04,12.869999885559082,13.289999961853027,12.800000190734863,12.984999656677246,10.225528717041016,783560
2015-12-07,13.199999809265137,14.079999923706055,12.899999618530273,13.5,10.631083488464355,7978250
2015-12-08,13.305000305175781,13.6850004196167,12.949999809265137,13.039999961853027,10.268837928771973,1752770
2015-12-09,13.010000228881836,13.369999885559082,12.324999809265137,12.414999961853027,9.776658058166504,1607310
2015-12-10,12.475000381469727,12.53499984741211,12.079999923706055,12.1850004196167,9.595539093017578,1363660
2015-12-11,12.300000190734863,12.670000076293945,11.979999542236328,12.015000343322754,9.461665153503418,1248480
2015-12-14,12.015000343322754,12.345000267028809,11.890000343322754,12.085000038146973,9.516790390014648,694150
2015-12-15,12.140000343322754,12.270000457763672,12.0600004196167,12.125,9.54828929901123,493280
2015-12-16,12.274999618530273,12.600000381469727,12.170000076293945,12.229999542236328,9.630973815917969,1112990
2015-12-17,12.28499984741211,12.680000305175781,12.25,12.550000190734863,9.882970809936523,2311240
2015-12-18,12.53499984741211,12.649999618530273,12.350000381469727,12.40999984741211,9.772723197937012,828380
2015-12-21,12.4399995803833,12.600000381469727,12.34000015258789,12.5,9.843597412109375,463400
2015-12-22,12.635000228881836,12.635000228881836,12.364999771118164,12.425000190734863,9.784533500671387,635850
2015-12-23,12.5,12.5600004196167,12.335000038146973,12.414999961853027,9.776658058166504,480720
2015-12-24,12.539999961853027,12.925000190734863,12.305000305175781,12.744999885559082,10.036530494689941,1404470
2015-12-28,12.800000190734863,13.380000114440918,12.680000305175781,13.045000076293945,10.272778511047363,3177800
2015-12-29,13.145000457763672,13.154999732971191,12.649999618530273,12.75,10.0404691696167,1157600
2015-12-30,12.795000076293945,12.875,12.664999961853027,12.71500015258789,10.012907028198242,515760
2015-12-31,12.734999656677246,13.100000381469727,12.625,12.930000305175781,10.182215690612793,675100
2016-01-01,12.994999885559082,13.399999618530273,12.8149995803833,13.020000457763672,10.253090858459473,1060430
2016-01-04,12.904999732971191,13.239999771118164,12.654999732971191,12.75,10.0404691696167,765350
2016-01-05,12.75,13.274999618530273,12.729999542236328,13.024999618530273,10.257026672363281,945720
2016-01-06,13.005000114440918,13.5649995803833,12.90999984741211,13.335000038146973,10.501148223876953,3360310
2016-01-07,13.180000305175781,13.180000305175781,12.550000190734863,12.630000114440918,9.945969581604004,921480
2016-01-08,12.890000343322754,13.140000343322754,12.699999809265137,12.739999771118164,10.032593727111816,1018190
2016-01-11,12.600000381469727,12.699999809265137,12.354999542236328,12.460000038146973,9.812097549438477,602480
2016-01-12,12.425000190734863,12.625,12.28499984741211,12.385000228881836,9.753035545349121,352430
2016-01-13,12.5,12.539999961853027,11.520000457763672,11.885000228881836,9.359291076660156,875670
2016-01-14,11.510000228881836,11.829999923706055,11.270000457763672,11.630000114440918,9.158483505249023,304540
2016-01-15,11.739999771118164,11.779999732971191,11.104999542236328,11.130000114440918,8.764737129211426,399430
2016-01-18,11.020000457763672,11.300000190734863,10.454999923706055,10.585000038146973,8.335556983947754,486570
2016-01-19,10.635000228881836,11.1899995803833,10.505000114440918,11.0649995803833,8.71355152130127,532450
2016-01-20,10.899999618530273,10.899999618530273,10.399999618530273,10.470000267028809,8.244996070861816,380120
2016-01-21,10.694999694824219,10.84000015258789,10.329999923706055,10.380000114440918,8.174121856689453,415570
2016-01-22,10.529999732971191,10.765000343322754,10.524999618530273,10.59000015258789,8.339495658874512,604890
2016-01-25,10.854999542236328,10.9399995803833,10.539999961853027,10.595000267028809,8.34343147277832,621710
2016-01-27,10.6899995803833,10.880000114440918,10.6850004196167,10.755000114440918,8.469429969787598,690440
2016-01-28,10.704999923706055,10.819999694824219,10.600000381469727,10.664999961853027,8.398554801940918,336220
2016-01-29,10.779999732971191,10.899999618530273,10.585000038146973,10.694999694824219,8.422182083129883,1309660
2016-02-01,10.914999961853027,11.010000228881836,10.694999694824219,10.869999885559082,8.559991836547852,1545420
2016-02-02,10.90999984741211,11.1850004196167,10.604999542236328,10.699999809265137,8.426118850708008,2071250
2016-02-03,10.649999618530273,10.649999618530273,10.270000457763672,10.350000381469727,8.150498390197754,578790
2016-02-04,10.4399995803833,10.59000015258789,10.010000228881836,10.114999771118164,7.965438365936279,431900
2016-02-05,10.03499984741211,10.369999885559082,9.864999771118164,9.9350004196167,7.8236918449401855,831490
2016-02-08,10.005000114440918,10.399999618530273,10.005000114440918,10.1850004196167,8.020562171936035,369820
2016-02-09,10.1850004196167,10.1850004196167,9.84000015258789,9.920000076293945,7.811880111694336,289130
2016-02-10,9.9350004196167,10.0,9.574999809265137,9.664999961853027,7.611068248748779,390010
2016-02-11,9.505000114440918,9.854999542236328,9.0,9.039999961853027,7.118888854980469,699620
2016-02-12,9.104999542236328,9.104999542236328,8.0649995803833,8.40999984741211,6.6227707862854,776210
2016-02-15,8.579999923706055,9.020000457763672,8.579999923706055,8.989999771118164,7.079514503479004,510880
2016-02-16,9.055000305175781,9.175000190734863,8.625,8.680000305175781,6.83539342880249,466620
2016-02-17,8.664999961853027,8.920000076293945,8.484999656677246,8.585000038146973,6.760581970214844,428240
2016-02-18,8.774999618530273,8.84000015258789,8.524999618530273,8.65999984741211,6.819643497467041,220960
2016-02-19,8.875,8.875,8.420000076293945,8.675000190734863,6.831456661224365,169720
2016-02-22,8.675000190734863,9.199999809265137,8.654999732971191,8.90999984741211,7.016514778137207,405800
2016-02-23,8.989999771118164,8.989999771118164,8.460000038146973,8.53499984741211,6.721208095550537,277490
