Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,207.50094604492188,212.9639129638672,206.58279418945312,207.6845703125,195.83689880371094,220991
2015-02-19,209.24542236328125,210.11766052246094,203.92018127441406,206.6287078857422,194.8412628173828,115745
2015-02-20,208.87815856933594,209.75039672851562,201.0739288330078,202.1757049560547,190.64230346679688,314542
2015-02-23,204.19561767578125,205.57284545898438,199.23764038085938,199.6967010498047,188.30470275878906,137690
2015-02-24,200.10987854003906,201.0739288330078,196.20774841308594,197.9063262939453,186.61643981933594,136734
2015-02-25,199.0540008544922,199.51307678222656,193.3614959716797,194.6009979248047,183.4996795654297,403062
2015-02-26,196.4832000732422,201.44117736816406,195.56504821777344,197.7686004638672,186.48660278320312,212494
2015-02-27,198.50311279296875,203.828369140625,198.50311279296875,201.349365234375,189.86309814453125,297564
2015-03-02,198.31948852539062,207.50094604492188,196.4832000732422,204.83831787109375,193.15301513671875,346546
2015-03-03,206.399169921875,207.59275817871094,201.39527893066406,202.8643035888672,191.2916259765625,188466
2015-03-04,204.7465057373047,206.1237335205078,198.50311279296875,199.78851318359375,188.39126586914062,142278
2015-03-05,200.98211669921875,202.12979125976562,195.56504821777344,200.4312286376953,188.99732971191406,216296
2015-03-09,199.6508026123047,201.9461669921875,196.57501220703125,197.5390625,186.2701416015625,275077
2015-03-10,198.31948852539062,199.60488891601562,196.0241241455078,197.2636260986328,186.0104217529297,155603
2015-03-11,199.0540008544922,199.51307678222656,195.8863983154297,196.9422607421875,185.70738220214844,82095
2015-03-12,197.99813842773438,199.23764038085938,196.0700225830078,196.75863647460938,185.53424072265625,182768
2015-03-13,198.68675231933594,203.69064331054688,195.8404998779297,199.6967010498047,188.30470275878906,245518
2015-03-16,199.74261474609375,201.0739288330078,196.0241241455078,196.98817443847656,185.75067138671875,101490
2015-03-17,198.31948852539062,200.52304077148438,196.71273803710938,198.68675231933594,187.3523712158203,105131
2015-03-18,197.86041259765625,199.0540008544922,196.71273803710938,197.49314880371094,186.22686767578125,145459
2015-03-19,201.0739288330078,202.72659301757812,194.7387237548828,195.93231201171875,184.7550506591797,418844
2015-03-20,195.56504821777344,196.4832000732422,192.12200927734375,193.0860595703125,182.0711669921875,127553
2015-03-23,193.728759765625,196.34547424316406,191.15794372558594,191.98428344726562,181.03225708007812,67049
2015-03-24,191.8465576171875,196.4832000732422,191.24977111816406,195.8863983154297,184.71176147460938,260225
2015-03-25,200.10987854003906,200.15577697753906,194.7387237548828,195.6109619140625,184.4520263671875,497749
2015-03-26,194.0960235595703,198.1358642578125,194.0960235595703,196.34547424316406,185.14463806152344,105053
2015-03-27,198.31948852539062,202.91021728515625,196.5290985107422,201.80844116210938,190.29600524902344,190290
2015-03-30,204.1038055419922,215.76425170898438,201.9920654296875,210.34719848632812,198.34762573242188,501095
2015-03-31,211.40306091308594,215.30519104003906,211.40306091308594,212.22940063476562,200.12245178222656,320912
2015-04-01,211.17352294921875,215.58062744140625,210.25538635253906,213.3770751953125,201.2046661376953,103939
2015-04-06,212.82618713378906,217.1414794921875,210.34719848632812,214.80020141601562,202.54660034179688,194002
2015-04-07,213.51480102539062,223.4766845703125,213.51480102539062,221.64039611816406,208.99661254882812,251852
2015-04-08,222.78807067871094,227.10336303710938,221.27313232421875,222.2371826171875,209.559326171875,136442
2015-04-09,222.6503448486328,231.87771606445312,222.6503448486328,226.09339904785156,213.195556640625,338332
2015-04-10,227.60833740234375,227.60833740234375,221.27313232421875,222.78807067871094,210.0788116455078,88628
2015-04-13,223.2471466064453,230.91366577148438,216.03970336914062,218.97776794433594,206.48585510253906,180070
2015-04-15,221.27313232421875,229.30690002441406,218.97776794433594,223.15533447265625,210.42510986328125,285975
2015-04-16,224.85389709472656,224.94570922851562,218.10552978515625,219.11549377441406,206.61572265625,134035
2015-04-17,219.4368438720703,222.833984375,213.3311767578125,216.544677734375,204.19155883789062,72963
2015-04-20,216.68240356445312,218.28915405273438,208.23545837402344,210.8521728515625,198.8238067626953,88225
2015-04-21,211.7244110107422,217.4169158935547,205.7564697265625,214.70838928222656,202.4600067138672,82025
2015-04-22,215.76425170898438,225.68023681640625,212.91799926757812,221.27313232421875,208.65028381347656,237809
2015-04-23,223.56849670410156,223.56849670410156,213.28526306152344,219.7122802734375,207.178466796875,82750
2015-04-24,219.34503173828125,220.30908203125,214.47885131835938,216.1315155029297,203.80198669433594,71111
2015-04-27,214.8461151123047,215.58062744140625,207.59275817871094,211.31124877929688,199.25668334960938,88399
2015-04-28,210.8062744140625,211.90805053710938,206.58279418945312,209.47496032714844,197.525146484375,62622
2015-04-29,209.65858459472656,214.75430297851562,209.52085876464844,210.5767364501953,198.56407165527344,41326
2015-04-30,211.12762451171875,219.16139221191406,208.5109100341797,216.3151397705078,203.97511291503906,108792
2015-05-04,217.60055541992188,218.7941436767578,215.30519104003906,216.1315155029297,203.80198669433594,49333
2015-05-05,214.8920135498047,219.4368438720703,213.46888732910156,215.39700317382812,203.10934448242188,66900
2015-05-06,216.36105346679688,217.50872802734375,210.30128479003906,211.494873046875,199.42982482910156,82941
2015-05-07,211.17352294921875,217.23329162597656,209.06179809570312,212.82618713378906,200.68521118164062,124166
2015-05-08,213.973876953125,220.63043212890625,213.51480102539062,216.45286560058594,204.10499572753906,113611
2015-05-11,215.30519104003906,219.25320434570312,214.8461151123047,217.830078125,205.4036407470703,81954
2015-05-12,219.02366638183594,219.02366638183594,211.6785125732422,214.6624755859375,202.41671752929688,64977
2015-05-13,215.30519104003906,224.02757263183594,213.65252685546875,218.4268798828125,205.9663848876953,94353
2015-05-14,216.86602783203125,221.08950805664062,215.81016540527344,218.88595581054688,206.39927673339844,65857
2015-05-15,219.4368438720703,222.14537048339844,217.60055541992188,220.40089416503906,207.8278045654297,70669
2015-05-18,220.30908203125,224.02757263183594,218.7023162841797,221.8699188232422,209.2130126953125,53722
2015-05-19,222.6503448486328,231.37274169921875,222.42080688476562,226.59837341308594,213.67173767089844,241086
2015-05-20,228.89373779296875,233.8976287841797,226.78201293945312,229.99551391601562,216.87509155273438,163709
2015-05-21,229.62826538085938,238.9474334716797,228.8019256591797,236.5143585205078,223.02203369140625,284644
2015-05-22,238.029296875,247.7616424560547,237.7997589111328,242.2527618408203,228.43309020996094,559237
2015-05-25,239.17697143554688,243.17091369628906,231.739990234375,232.5663299560547,219.2992401123047,140219
2015-05-26,232.29087829589844,235.68801879882812,228.71011352539062,230.31686401367188,217.1781005859375,92639
2015-05-27,229.53643798828125,243.67588806152344,227.83787536621094,241.93141174316406,228.13006591796875,301294
2015-05-28,244.04315185546875,262.40606689453125,234.218994140625,247.44029235839844,233.32469177246094,2506471
2015-05-29,248.63388061523438,257.080810546875,248.12889099121094,253.72958374023438,239.25521850585938,579104
2015-06-01,253.40823364257812,268.0067443847656,252.49008178710938,264.1964416503906,249.12498474121094,799527
2015-06-02,263.5078430175781,270.62347412109375,261.7174377441406,265.7113952636719,250.55352783203125,593307
2015-06-03,265.98681640625,265.98681640625,243.3545379638672,249.50611877441406,235.272705078125,238963
2015-06-04,252.12283325195312,254.55592346191406,243.30862426757812,249.50611877441406,235.272705078125,132440
2015-06-05,249.50611877441406,256.16265869140625,248.35842895507812,250.4701690673828,236.18173217773438,157154
2015-06-08,251.48013305664062,251.48013305664062,240.78372192382812,243.07908630371094,229.21226501464844,85487
2015-06-09,242.39048767089844,249.36839294433594,238.7178955078125,246.75167846679688,232.67538452148438,101847
2015-06-10,246.75167846679688,261.12066650390625,246.75167846679688,256.9430847167969,242.28538513183594,460803
2015-06-11,261.6715393066406,267.6394958496094,255.33633422851562,258.2744140625,243.54078674316406,528875
2015-06-12,257.080810546875,272.50567626953125,256.16265869140625,269.98077392578125,254.5792999267578,509485
2015-06-15,271.22027587890625,279.0245056152344,269.2003479003906,270.3939208984375,254.96890258789062,528881
2015-06-16,271.5875244140625,274.47967529296875,265.2523193359375,271.4956970214844,256.0078125,234350
2015-06-17,273.6074523925781,280.9526062011719,272.6893005371094,275.03057861328125,259.3410339355469,341959
2015-06-18,276.4537048339844,282.7889099121094,275.2142028808594,276.2241516113281,260.4665222167969,166513
2015-06-19,280.81488037109375,282.5134582519531,267.2722473144531,269.8430480957031,254.449462890625,417054
2015-06-22,269.0167236328125,275.2601013183594,268.09857177734375,270.8529968261719,255.40176391601562,228721
2015-06-23,272.50567626953125,274.709228515625,265.3900451660156,266.9967956542969,251.7655792236328,235794
2015-06-24,267.180419921875,269.47576904296875,258.1825866699219,261.0747375488281,246.18133544921875,199705
2015-06-25,263.2323913574219,263.2323913574219,251.5719451904297,252.53599548339844,238.1297149658203,155451
2015-06-26,254.18865966796875,257.99896240234375,248.5879669189453,250.2865447998047,236.00857543945312,245117
2015-06-29,245.2367401123047,247.3484649658203,240.55419921875,243.17091369628906,229.29885864257812,157518
2015-06-30,243.30862426757812,252.3982696533203,243.30862426757812,250.60789489746094,236.3115997314453,170150
2015-07-01,252.3982696533203,260.6156921386719,250.3324432373047,257.7694396972656,243.0645751953125,264334
2015-07-02,258.8712158203125,260.56976318359375,252.49008178710938,252.90325927734375,238.47604370117188,234189
2015-07-03,253.40823364257812,260.2943420410156,253.40823364257812,253.77549743652344,239.29847717285156,265548
2015-07-06,247.89935302734375,257.080810546875,247.89935302734375,254.46409606933594,239.9477996826172,344370
2015-07-07,255.24452209472656,257.99896240234375,249.00112915039062,250.0570068359375,235.79214477539062,243337
2015-07-08,247.89935302734375,260.2943420410156,246.43032836914062,259.0548400878906,244.27667236328125,433323
2015-07-09,261.4879150390625,269.9348449707031,258.3203125,268.14447021484375,252.84780883789062,473205
2015-07-10,270.5775451660156,270.7611999511719,263.5537414550781,265.57366943359375,250.4236297607422,162451
2015-07-13,264.4259948730469,274.47967529296875,263.3701171875,271.6793212890625,256.18096923828125,221480
2015-07-14,273.83697509765625,274.0664978027344,264.4259948730469,265.98681640625,250.81314086914062,281289
2015-07-15,267.4099426269531,269.6134948730469,254.510009765625,255.5658721923828,240.9867401123047,271179
2015-07-16,257.6317138671875,261.4879150390625,256.02496337890625,259.1007385253906,244.31993103027344,139419
2015-07-17,260.9370422363281,265.2523193359375,255.70359802246094,256.8512878417969,242.19882202148438,338535
2015-07-20,258.3662109375,258.8252868652344,253.40823364257812,254.41819763183594,239.90455627441406,115718
2015-07-21,253.40823364257812,259.19256591796875,248.90931701660156,249.8274688720703,235.57568359375,132941
2015-07-22,251.02105712890625,253.224609375,248.8175048828125,250.1029052734375,235.83543395996094,129172
2015-07-23,251.43421936035156,262.9569396972656,249.8733673095703,257.4480895996094,242.76156616210938,575356
2015-07-24,258.2284851074219,263.2323913574219,252.53599548339844,253.9132080078125,239.42835998535156,252109
2015-07-27,255.24452209472656,256.5299377441406,247.89935302734375,248.90931701660156,234.70993041992188,150850
2015-07-28,251.02105712890625,253.31642150878906,243.30862426757812,243.7218017578125,229.81829833984375,255102
2015-07-29,245.0531005859375,247.71572875976562,235.04531860351562,236.00936889648438,223.89035034179688,296335
2015-07-30,237.06524658203125,239.45242309570312,232.24497985839844,235.36666870117188,223.2806396484375,168425
2015-07-31,237.1570587158203,242.20684814453125,234.6780548095703,237.29476928710938,225.10975646972656,257922
2015-08-03,238.7178955078125,242.39048767089844,236.88160705566406,240.69190979003906,228.33245849609375,191234
2015-08-04,241.33460998535156,242.29867553710938,235.2748565673828,238.4424591064453,226.198486328125,259640
2015-08-05,240.14102172851562,243.30862426757812,238.9015350341797,239.77377319335938,227.46145629882812,284022
2015-08-06,243.30862426757812,256.8971862792969,243.30862426757812,251.29649353027344,238.3925018310547,2804187
2015-08-07,253.8673095703125,259.83526611328125,253.31642150878906,256.6217346191406,243.4442901611328,788916
2015-08-10,258.3662109375,258.3662109375,252.71961975097656,254.05093383789062,241.00547790527344,270376
2015-08-11,256.16265869140625,256.5758361816406,247.89935302734375,250.14881896972656,237.3037567138672,253357
2015-08-12,250.14881896972656,253.40823364257812,243.30862426757812,244.45631408691406,231.90353393554688,200840
2015-08-13,246.889404296875,249.6897430419922,238.029296875,238.9474334716797,226.6775360107422,169042
2015-08-14,242.39048767089844,243.17091369628906,231.55636596679688,237.75384521484375,225.5452423095703,417888
2015-08-17,246.0630645751953,246.15487670898438,239.63604736328125,242.29867553710938,229.856689453125,265900
2015-08-18,243.67588806152344,243.67588806152344,238.3047332763672,241.6100616455078,229.20343017578125,155189
2015-08-19,241.33460998535156,246.43032836914062,239.0851593017578,242.80364990234375,230.3357391357422,212604
2015-08-20,242.57411193847656,242.57411193847656,234.218994140625,236.00936889648438,223.89035034179688,204362
2015-08-21,235.7798309326172,235.7798309326172,228.71011352539062,229.90370178222656,218.0982208251953,234234
2015-08-24,224.02757263183594,224.02757263183594,212.0916748046875,215.07565307617188,204.0315704345703,410547
2015-08-25,215.94789123535156,222.14537048339844,194.64691162109375,210.25538635253906,199.4588165283203,290361
2015-08-26,210.25538635253906,211.17352294921875,202.31341552734375,210.71446228027344,199.8943328857422,145024
2015-08-27,213.83615112304688,223.79803466796875,209.88812255859375,220.44679260253906,209.1269073486328,347488
2015-08-28,225.86386108398438,236.23890686035156,224.02757263183594,228.11331176757812,216.3997802734375,444041
2015-08-31,228.5264892578125,234.95350646972656,228.48057556152344,233.53038024902344,221.5386505126953,199044
2015-09-01,231.3268280029297,232.29087829589844,220.49270629882812,223.56849670410156,212.08831787109375,136157
2015-09-02,226.2311248779297,229.26100158691406,219.4368438720703,220.35498046875,209.039794921875,225262
2015-09-03,220.81405639648438,228.43466186523438,220.81405639648438,226.2311248779297,214.6142120361328,203763
2015-09-04,225.08343505859375,225.90975952148438,212.0916748046875,217.23329162597656,206.07843017578125,165069
2015-09-07,215.85606384277344,223.1094207763672,214.15750122070312,215.58062744140625,204.5106201171875,239968
2015-09-08,218.24325561523438,218.51869201660156,211.2194366455078,216.36105346679688,205.2509765625,141490
2015-09-09,218.0596160888672,226.96563720703125,218.0596160888672,225.35888671875,213.78675842285156,228004
2015-09-10,220.35498046875,223.1094207763672,216.7283172607422,221.91583251953125,210.5205078125,119951
2015-09-11,223.1094207763672,231.37274169921875,223.1094207763672,227.19517517089844,215.52877807617188,465122
2015-09-14,229.4446258544922,231.64817810058594,228.89373779296875,230.8218536376953,218.96920776367188,87269
2015-09-15,231.739990234375,232.19906616210938,227.83787536621094,229.94961547851562,218.1417694091797,138054
2015-09-16,232.19906616210938,232.29087829589844,229.07737731933594,229.62826538085938,217.83689880371094,86511
2015-09-18,230.59231567382812,236.88160705566406,230.27096557617188,234.0353546142578,222.01768493652344,182911
2015-09-21,232.19906616210938,232.70404052734375,228.89373779296875,229.8577880859375,218.05467224121094,75222
2015-09-22,229.169189453125,233.94354248046875,228.61830139160156,230.45458984375,218.6208038330078,91261
2015-09-23,226.78201293945312,231.23501586914062,224.94570922851562,229.169189453125,217.40142822265625,92195
2015-09-24,228.02149963378906,230.45458984375,227.7001495361328,228.43466186523438,216.70460510253906,40692
2015-09-28,225.90975952148438,228.43466186523438,224.94570922851562,227.0574493408203,215.39810180664062,52966
2015-09-29,221.3649444580078,232.7499542236328,221.3649444580078,227.60833740234375,215.9207000732422,81867
2015-09-30,229.26100158691406,231.18910217285156,228.43466186523438,229.76597595214844,217.96754455566406,44399
2015-10-01,232.3826904296875,234.12716674804688,227.83787536621094,229.26100158691406,217.488525390625,74125
2015-10-05,230.13323974609375,232.7499542236328,226.8738250732422,227.83787536621094,216.13844299316406,87456
2015-10-06,230.27096557617188,230.95956420898438,226.78201293945312,227.74606323242188,216.0513458251953,77031
2015-10-07,228.9855499267578,228.9855499267578,225.86386108398438,226.78201293945312,215.13682556152344,120569
2015-10-08,228.25103759765625,228.89373779296875,223.84393310546875,223.84393310546875,212.34959411621094,59274
2015-10-09,227.37879943847656,227.37879943847656,221.2272186279297,221.594482421875,210.2156524658203,111069
2015-10-12,222.1912841796875,230.27096557617188,221.77810668945312,225.7720489501953,214.1787109375,287768
2015-10-13,224.94570922851562,229.76597595214844,224.165283203125,225.8179473876953,214.22222900390625,220068
2015-10-14,226.09339904785156,229.169189453125,224.94570922851562,225.7720489501953,214.1787109375,187558
2015-10-15,227.47061157226562,240.41647338867188,227.47061157226562,231.78590393066406,219.88375854492188,1018583
2015-10-16,234.08126831054688,235.9175567626953,231.4645538330078,233.11721801757812,221.14669799804688,311572
2015-10-19,232.93357849121094,237.34068298339844,231.37274169921875,231.78590393066406,219.88375854492188,240212
2015-10-20,231.83180236816406,235.96347045898438,231.83180236816406,233.07130432128906,221.10313415527344,194207
2015-10-21,232.3367919921875,236.88160705566406,229.62826538085938,231.28091430664062,219.40467834472656,150445
2015-10-23,233.57627868652344,236.88160705566406,230.45458984375,231.0513916015625,219.1869659423828,101184
2015-10-26,233.025390625,233.71400451660156,229.99551391601562,230.91366577148438,219.05630493164062,68559
2015-10-27,230.0873260498047,231.87771606445312,226.78201293945312,227.3328857421875,215.65940856933594,92859
2015-10-28,226.78201293945312,232.19906616210938,225.86386108398438,228.89373779296875,217.14007568359375,88196
2015-10-29,228.89373779296875,230.6841278076172,226.82791137695312,227.47061157226562,215.79005432128906,59993
2015-10-30,227.74606323242188,231.23501586914062,224.4866485595703,225.54251098632812,213.96096801757812,66405
2015-11-02,226.32293701171875,231.23501586914062,225.86386108398438,228.5264892578125,216.79173278808594,76824
2015-11-03,229.53643798828125,233.30084228515625,229.53643798828125,230.31686401367188,218.49012756347656,98568
2015-11-04,232.06134033203125,234.99940490722656,230.63821411132812,233.75991821289062,221.75640869140625,148103
2015-11-05,233.75991821289062,238.4883575439453,218.6564178466797,220.76815795898438,209.43177795410156,1065960
2015-11-06,223.01760864257812,224.165283203125,217.60055541992188,219.52865600585938,208.2559051513672,148701
2015-11-09,214.8461151123047,218.97776794433594,210.98989868164062,216.7742156982422,205.64292907714844,71482
2015-11-10,216.2692413330078,219.4368438720703,213.92796325683594,214.47885131835938,203.4654083251953,54555
2015-11-13,213.69842529296875,216.59059143066406,209.9340362548828,210.8062744140625,199.98141479492188,79878
2015-11-16,210.25538635253906,216.59059143066406,209.38314819335938,214.3870391845703,203.37831115722656,68053
2015-11-17,215.5347137451172,216.544677734375,212.55075073242188,213.19345092773438,202.2460174560547,43916
2015-11-18,212.18348693847656,215.85606384277344,209.75039672851562,210.53082275390625,199.72012329101562,76899
2015-11-19,211.77032470703125,212.64256286621094,207.96002197265625,208.6945343017578,197.97811889648438,154605
2015-11-20,209.75039672851562,214.6624755859375,208.41908264160156,210.48492431640625,199.67657470703125,438561
2015-11-23,212.734375,215.76425170898438,204.42515563964844,206.0319061279297,195.45220947265625,557712
2015-11-24,207.0418701171875,208.14364624023438,205.66465759277344,206.30735778808594,195.71353149414062,127609
2015-11-26,206.58279418945312,208.6945343017578,204.65469360351562,205.3892059326172,194.842529296875,113811
2015-11-27,205.7564697265625,206.58279418945312,204.05789184570312,204.83831787109375,194.31993103027344,124141
2015-11-30,206.6746063232422,207.08778381347656,200.24758911132812,200.98211669921875,190.6617431640625,230784
2015-12-01,201.62481689453125,203.36929321289062,199.4671630859375,199.92623901367188,189.6600799560547,201494
2015-12-02,200.79847717285156,202.1757049560547,198.91627502441406,199.97215270996094,189.70362854003906,170880
2015-12-03,198.45721435546875,200.79847717285156,197.9522247314453,199.32945251464844,189.0939178466797,125743
2015-12-04,198.96218872070312,199.23764038085938,196.20774841308594,196.80455017089844,186.69869995117188,167125
2015-12-07,198.68675231933594,200.15577697753906,194.69281005859375,195.79458618164062,185.74058532714844,113727
2015-12-08,196.16184997558594,197.3095245361328,192.12200927734375,193.45330810546875,183.51953125,101694
2015-12-09,193.91238403320312,193.9582977294922,185.46543884277344,186.65904235839844,177.07415771484375,192548
2015-12-10,187.71490478515625,189.41346740722656,184.18003845214844,187.57717895507812,177.9451141357422,137817
2015-12-11,187.30174255371094,192.7187957763672,186.06224060058594,186.7508544921875,177.1612548828125,196639
2015-12-14,186.84266662597656,189.0462188720703,185.46543884277344,186.7508544921875,177.1612548828125,103568
2015-12-15,187.1640167236328,187.94444274902344,181.058349609375,182.25193786621094,172.89334106445312,164674
2015-12-16,183.8127899169922,184.08822631835938,180.6910858154297,181.2878875732422,171.97882080078125,214350
2015-12-17,183.07826232910156,185.9245147705078,182.34375,184.82273864746094,175.33212280273438,101313
2015-12-18,184.0423126220703,192.99424743652344,184.0423126220703,187.76080322265625,178.1193389892578,279197
2015-12-21,187.94444274902344,192.7187957763672,187.76080322265625,191.75474548339844,181.90818786621094,154295
2015-12-22,192.81060791015625,198.778564453125,191.75474548339844,195.47323608398438,185.43572998046875,349019
2015-12-23,198.1358642578125,199.6967010498047,195.93231201171875,196.8963623046875,186.78578186035156,128684
2015-12-24,197.99813842773438,199.1917266845703,195.56504821777344,195.8404998779297,185.78414916992188,102417
2015-12-28,195.93231201171875,200.15577697753906,195.10597229003906,196.253662109375,186.1760711669922,183825
2015-12-29,196.8963623046875,198.73265075683594,192.99424743652344,193.59103393554688,183.65016174316406,111509
2015-12-30,194.3714599609375,196.9422607421875,192.35153198242188,192.81060791015625,182.9098358154297,104005
2015-12-31,193.728759765625,195.51913452148438,190.88250732421875,192.81060791015625,182.9098358154297,89908
2016-01-01,193.0860595703125,195.06007385253906,190.9743194580078,192.39744567871094,182.51788330078125,113534
2016-01-04,192.53517150878906,194.83053588867188,188.678955078125,190.3316192626953,180.55813598632812,152367
2016-01-05,192.81060791015625,192.81060791015625,187.30174255371094,187.85263061523438,178.2064666748047,232863
2016-01-06,188.21987915039062,189.50527954101562,185.46543884277344,185.97042846679688,176.42086791992188,153839
2016-01-07,184.4554901123047,185.5113525390625,180.8747100830078,181.3337860107422,172.0223388671875,219688
2016-01-08,182.7110137939453,185.19000244140625,181.42559814453125,182.34375,172.9804229736328,277991
2016-01-11,181.3337860107422,185.46543884277344,179.95657348632812,182.25193786621094,172.89334106445312,210561
2016-01-12,182.80282592773438,184.36367797851562,178.533447265625,179.86476135253906,170.6287384033203,169992
2016-01-13,182.52737426757812,182.7110137939453,171.73916625976562,174.40179443359375,165.44630432128906,200813
2016-01-14,170.77511596679688,175.04449462890625,169.0306396484375,173.8968048095703,164.9672393798828,111077
2016-01-15,174.44769287109375,176.19216918945312,165.4498748779297,166.7352752685547,158.17344665527344,116794
2016-01-18,165.2662353515625,166.18438720703125,157.09474182128906,157.73744201660156,149.6376495361328,138617
2016-01-19,156.5897674560547,164.11856079101562,156.5897674560547,162.87905883789062,154.5152587890625,104061
2016-01-20,160.67550659179688,163.42994689941406,158.9310302734375,161.50184631347656,153.20875549316406,86964
2016-01-21,162.5117950439453,164.3939971923828,160.67550659179688,162.41998291015625,154.07977294921875,59997
2016-01-22,164.3480987548828,169.39788818359375,162.9708709716797,166.7352752685547,158.17344665527344,96995
2016-01-25,168.0206756591797,173.0704803466797,167.7452392578125,172.1982421875,163.3559112548828,87515
2016-01-27,172.6114044189453,173.483642578125,162.14454650878906,170.27012634277344,161.52679443359375,193256
2016-01-28,170.77511596679688,170.82101440429688,166.18438720703125,166.45982360839844,157.9121551513672,69756
2016-01-29,167.10252380371094,168.70928955078125,165.54168701171875,166.7352752685547,158.17344665527344,73988
2016-02-01,167.19435119628906,173.0704803466797,167.19435119628906,170.40785217285156,161.65744018554688,189900
2016-02-02,170.77511596679688,173.34591674804688,162.9708709716797,163.79721069335938,155.38626098632812,149554
2016-02-03,162.5117950439453,163.42994689941406,157.55381774902344,160.76731872558594,152.51197814941406,88529
2016-02-04,161.91500854492188,163.42994689941406,159.2982940673828,160.26234436035156,152.0329132080078,80783
2016-02-05,160.4000701904297,164.94488525390625,160.1705322265625,163.7512969970703,155.34271240234375,61725
2016-02-08,164.25628662109375,166.18438720703125,163.42994689941406,163.79721069335938,155.38626098632812,132201
2016-02-09,161.8231964111328,166.64346313476562,161.8231964111328,163.29222106933594,154.90719604492188,98001
2016-02-10,161.77728271484375,167.10252380371094,160.62960815429688,163.52175903320312,155.1249542236328,1020025
2016-02-11,163.7053985595703,163.7053985595703,152.77944946289062,155.67161560058594,147.67791748046875,243442
2016-02-12,156.95701599121094,157.0029296875,149.6577606201172,154.47802734375,146.54563903808594,132645
2016-02-15,156.1765899658203,160.90504455566406,156.1765899658203,158.38014221191406,150.24737548828125,113141
2016-02-16,158.83921813964844,160.67550659179688,153.0089874267578,154.47802734375,146.54563903808594,84868
2016-02-17,154.7075653076172,155.07481384277344,148.00509643554688,151.90721130371094,144.10684204101562,92446
2016-02-18,154.61575317382812,156.03887939453125,151.953125,154.2484893798828,146.327880859375,73443
2016-02-19,154.2484893798828,156.03887939453125,152.5958251953125,153.6516876220703,145.76171875,83329
