Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,406.0,414.75,401.54998779296875,408.25,368.73858642578125,207517
2015-03-03,410.0,425.29998779296875,410.0,422.25,381.38360595703125,248496
2015-03-04,423.8999938964844,424.8999938964844,414.0,422.04998779296875,381.20294189453125,184685
2015-03-05,424.1000061035156,433.75,422.75,431.29998779296875,389.5577087402344,469254
2015-03-09,432.0,436.8500061035156,425.75,430.95001220703125,389.2415771484375,312367
2015-03-10,430.0,447.0,430.0,440.45001220703125,397.8221740722656,201286
2015-03-11,440.0,444.1000061035156,431.25,439.6000061035156,397.054443359375,177798
2015-03-12,448.8999938964844,448.8999938964844,437.6499938964844,440.25,397.64154052734375,117938
2015-03-13,440.1000061035156,447.5,434.5,445.04998779296875,401.9769592285156,141734
2015-03-16,446.0,452.0,437.5,448.29998779296875,404.91241455078125,113053
2015-03-17,452.0,458.8999938964844,447.5,450.54998779296875,406.94464111328125,164657
2015-03-18,451.8999938964844,459.04998779296875,446.0,448.6499938964844,405.228515625,71113
2015-03-19,450.04998779296875,457.29998779296875,445.25,448.70001220703125,405.2737121582031,62712
2015-03-20,443.0,462.5,443.0,448.0,404.6414794921875,598180
2015-03-23,446.0,448.8500061035156,442.0,443.1000061035156,400.21563720703125,106726
2015-03-24,441.0,454.0,439.5,449.20001220703125,405.7253112792969,125310
2015-03-25,449.1000061035156,454.0,445.0,449.5,405.9962463378906,66046
2015-03-26,447.0,449.95001220703125,444.70001220703125,447.8500061035156,404.5059814453125,38451
2015-03-27,448.0,453.8999938964844,445.3500061035156,447.20001220703125,403.91888427734375,150207
2015-03-30,450.0,451.3500061035156,446.20001220703125,448.8500061035156,405.4091796875,91035
2015-03-31,447.45001220703125,465.79998779296875,447.45001220703125,454.6000061035156,410.6026916503906,123143
2015-04-01,458.8999938964844,464.0,450.0,454.70001220703125,410.6930236816406,72075
2015-04-06,455.0,462.0,454.0,460.04998779296875,415.5251770019531,66176
2015-04-07,461.8999938964844,461.8999938964844,451.0,452.6000061035156,408.7962646484375,51166
2015-04-08,452.6000061035156,470.0,452.54998779296875,465.8500061035156,420.763916015625,216283
2015-04-09,471.0,478.8500061035156,469.0,476.1499938964844,430.0670166015625,170743
2015-04-10,479.3999938964844,487.54998779296875,475.1499938964844,484.95001220703125,438.0153503417969,132314
2015-04-13,487.8999938964844,496.0,481.54998779296875,490.0,442.57659912109375,216299
2015-04-15,495.8999938964844,495.8999938964844,485.0,487.8999938964844,440.6798095703125,248251
2015-04-16,489.8999938964844,489.8999938964844,478.95001220703125,480.1000061035156,433.63470458984375,141327
2015-04-17,482.5,492.5,475.25,483.95001220703125,437.1121520996094,104521
2015-04-20,485.0,493.3500061035156,467.29998779296875,477.1000061035156,430.92510986328125,107726
2015-04-21,477.1499938964844,483.25,467.04998779296875,479.95001220703125,433.499267578125,61568
2015-04-22,489.5,508.0,471.5,498.20001220703125,449.98291015625,273412
2015-04-23,501.8999938964844,510.0,482.5,487.45001220703125,440.2734375,173353
2015-04-24,490.0,490.0,479.0,485.29998779296875,438.3314208984375,67523
2015-04-27,477.5,490.0,448.0,470.75,425.1896667480469,392452
2015-04-28,453.1000061035156,464.3999938964844,441.20001220703125,451.25,407.576904296875,330516
2015-04-29,481.20001220703125,497.5,467.20001220703125,480.6499938964844,434.13153076171875,1088077
2015-04-30,480.0,490.0,471.0,473.3500061035156,427.5379943847656,186742
2015-05-04,478.3999938964844,491.8999938964844,466.25,472.8500061035156,427.08642578125,228398
2015-05-05,475.95001220703125,479.5,470.04998779296875,471.8500061035156,426.1831970214844,107595
2015-05-06,472.0,475.8999938964844,464.75,469.6000061035156,424.15093994140625,128697
2015-05-07,472.3500061035156,472.3500061035156,451.0,460.1499938964844,415.61553955078125,146177
2015-05-08,458.0,475.20001220703125,458.0,470.6499938964844,425.0993347167969,45468
2015-05-11,477.95001220703125,478.54998779296875,465.45001220703125,470.0,424.51226806640625,49839
2015-05-12,469.6000061035156,476.79998779296875,465.1000061035156,475.1000061035156,429.11859130859375,106973
2015-05-13,479.8999938964844,490.79998779296875,471.54998779296875,484.04998779296875,437.2024230957031,137219
2015-05-14,486.0,493.1000061035156,480.0,488.6000061035156,441.3120422363281,54590
2015-05-15,490.0,502.0,484.1000061035156,498.8500061035156,450.570068359375,531782
2015-05-18,494.5,514.5,494.5,511.0,461.5441589355469,424539
2015-05-19,513.0,536.0,506.04998779296875,531.4000244140625,479.96978759765625,324976
2015-05-20,536.0,543.0,526.5499877929688,539.7999877929688,487.55682373046875,230264
2015-05-21,539.7999877929688,559.7000122070312,527.4000244140625,556.7000122070312,502.82122802734375,190503
2015-05-22,552.6500244140625,562.2000122070312,540.0,542.1500244140625,489.6793518066406,119673
2015-05-25,543.3499755859375,545.0,529.0499877929688,537.7000122070312,485.6601257324219,55100
2015-05-26,541.6500244140625,544.9500122070312,534.5999755859375,543.5999755859375,490.98907470703125,126891
2015-05-27,537.0,542.4000244140625,528.1500244140625,531.25,479.8343811035156,42830
2015-05-28,535.0,543.5,531.75,539.4000244140625,487.1955261230469,38162
2015-05-29,535.0,554.0,534.0499877929688,552.0499877929688,498.6212158203125,141942
2015-06-01,550.3499755859375,557.2999877929688,538.2999877929688,541.5999755859375,489.18255615234375,185923
2015-06-02,541.0,554.7999877929688,541.0,550.2999877929688,497.0406188964844,273805
2015-06-03,545.0,567.7000122070312,533.2999877929688,544.8499755859375,492.1180114746094,148487
2015-06-04,544.0,558.7000122070312,544.0,550.0999755859375,496.85986328125,39404
2015-06-05,550.1500244140625,582.75,545.5999755859375,557.7999877929688,503.814697265625,285146
2015-06-08,559.9000244140625,572.4000244140625,545.2000122070312,549.0499877929688,495.91156005859375,89930
2015-06-09,545.5499877929688,558.5,540.0,548.75,495.640625,174308
2015-06-10,547.0,577.0,545.0,571.0999755859375,515.8274536132812,153292
2015-06-11,580.0,596.0,541.5499877929688,549.4500122070312,496.2728576660156,317560
2015-06-12,546.0499877929688,568.0,540.0,562.0499877929688,507.6534118652344,102514
2015-06-15,562.0,574.9500122070312,562.0,565.2999877929688,510.5888366699219,49257
2015-06-16,567.25,585.7999877929688,562.0,570.9500122070312,515.6920776367188,215507
2015-06-17,572.9500122070312,593.8499755859375,572.9500122070312,584.4000244140625,527.8403930664062,317932
2015-06-18,586.25,619.4000244140625,586.25,614.5999755859375,555.117431640625,413550
2015-06-19,620.9000244140625,693.5999755859375,618.2999877929688,662.75,598.607421875,1168005
2015-06-22,669.4500122070312,682.2999877929688,646.2999877929688,659.7999877929688,595.94287109375,454396
2015-06-23,664.7000122070312,665.7999877929688,645.7999877929688,652.9000244140625,589.7108154296875,107349
2015-06-24,655.0,696.9500122070312,655.0,668.7000122070312,603.9816284179688,435260
2015-06-25,668.7000122070312,688.0,668.7000122070312,678.0,612.3815307617188,192367
2015-06-26,698.75,698.7999877929688,656.0,661.0,597.0267944335938,407496
2015-06-29,642.0,669.0,626.0,654.2999877929688,590.9751586914062,402066
2015-06-30,656.9000244140625,669.7999877929688,655.2999877929688,662.9500122070312,598.7880859375,133864
2015-07-01,667.9000244140625,673.2999877929688,655.0499877929688,662.4500122070312,598.33642578125,101720
2015-07-02,672.0,678.0,666.0,672.5499877929688,607.4589233398438,296540
2015-07-03,662.5,687.0,662.5,680.6500244140625,614.7750244140625,316398
2015-07-06,670.0,687.7000122070312,663.0,686.1500244140625,619.74267578125,77383
2015-07-07,686.1500244140625,719.7999877929688,686.1500244140625,716.7000122070312,647.3359375,463230
2015-07-08,716.7000122070312,774.0,705.0,747.4500122070312,675.1099243164062,938546
2015-07-09,748.8499755859375,755.9000244140625,732.4500122070312,744.75,672.6713256835938,192148
2015-07-10,748.6500244140625,784.0,748.6500244140625,761.3499755859375,687.6646118164062,317042
2015-07-13,764.7999877929688,772.9500122070312,756.7999877929688,763.6500244140625,689.7420654296875,116517
2015-07-14,763.2999877929688,783.9000244140625,763.2999877929688,768.7999877929688,694.3936157226562,142497
2015-07-15,770.0499877929688,791.9000244140625,770.0499877929688,775.6500244140625,700.5806274414062,289273
2015-07-16,780.0,788.75,770.0,775.7999877929688,700.7161865234375,173834
2015-07-17,778.75,784.3499755859375,753.0,758.5,685.0904541015625,142174
2015-07-20,760.0,769.7000122070312,755.0999755859375,759.7999877929688,686.2646484375,98061
2015-07-21,761.9000244140625,781.9000244140625,757.0499877929688,770.4000244140625,695.8387451171875,207571
2015-07-22,771.0,787.7000122070312,761.0,767.7000122070312,696.5645751953125,136036
2015-07-23,774.0,775.2999877929688,755.5999755859375,759.4500122070312,689.0790405273438,90538
2015-07-24,758.0,765.9500122070312,751.4500122070312,752.7000122070312,682.95458984375,89811
2015-07-27,759.7000122070312,759.7000122070312,733.4000244140625,739.3499755859375,670.8414306640625,84571
2015-07-28,759.7000122070312,777.0,748.0999755859375,753.5999755859375,683.77099609375,291059
2015-07-29,752.0,760.0,746.9000244140625,754.75,684.8146362304688,147087
2015-07-30,756.9500122070312,757.0,736.0,745.4000244140625,676.3309326171875,80572
2015-07-31,745.0,749.0,600.0,710.0999755859375,644.3017578125,1091564
2015-08-03,717.0999755859375,745.0,717.0999755859375,736.6500244140625,668.3917236328125,207899
2015-08-04,739.5999755859375,754.4000244140625,726.0499877929688,739.75,671.2044677734375,207968
2015-08-05,745.0,746.9500122070312,728.4000244140625,732.7999877929688,664.8984985351562,126119
2015-08-06,730.0,739.7999877929688,715.5499877929688,722.1500244140625,655.2353515625,209384
2015-08-07,722.9000244140625,727.9500122070312,705.0,711.8499755859375,645.8897094726562,269633
2015-08-10,709.9000244140625,711.0,662.75,667.5999755859375,605.7398681640625,250427
2015-08-11,667.0,681.0,660.0999755859375,671.5999755859375,609.3692626953125,216335
2015-08-12,661.0,679.0,661.0,671.7999877929688,609.5507202148438,100220
2015-08-13,674.9500122070312,684.0499877929688,668.0499877929688,679.4500122070312,616.4920043945312,161756
2015-08-14,682.7000122070312,711.0,681.0999755859375,703.2000122070312,638.0413208007812,218058
2015-08-17,703.0,723.0,690.0499877929688,718.1500244140625,651.60595703125,86179
2015-08-18,720.0,741.0999755859375,715.6500244140625,736.25,668.0286865234375,148064
2015-08-19,740.0,740.0499877929688,725.0,730.4000244140625,662.7208251953125,93350
2015-08-20,725.0,732.4000244140625,710.0,719.5499877929688,652.876220703125,79360
2015-08-21,700.25,719.8499755859375,671.2000122070312,710.2000122070312,644.392578125,85267
2015-08-24,688.0,693.5499877929688,663.2000122070312,669.5499877929688,607.5091552734375,198777
2015-08-25,680.0,770.0,641.0,706.7999877929688,641.3077392578125,224552
2015-08-26,699.5,719.7000122070312,682.0,692.0999755859375,627.9697875976562,91735
2015-08-27,701.7000122070312,709.0,693.0,701.0499877929688,636.0904541015625,53187
2015-08-28,705.0,718.0,702.0,705.1500244140625,639.8106079101562,44192
2015-08-31,705.0,725.0,693.0,714.9500122070312,648.7024536132812,75311
2015-09-01,714.0,742.4000244140625,694.0,699.25,634.4571533203125,171485
2015-09-02,702.0,720.9500122070312,702.0,709.4000244140625,643.666748046875,89308
2015-09-03,709.4000244140625,723.5999755859375,695.0,696.4500122070312,631.9166870117188,117720
2015-09-04,690.0,697.9500122070312,670.2000122070312,679.75,616.7640991210938,95082
2015-09-07,689.0,689.0,648.2999877929688,655.8499755859375,595.0786743164062,60368
2015-09-08,660.0,688.9000244140625,616.4000244140625,674.2999877929688,611.8190307617188,258649
2015-09-09,675.5999755859375,693.8499755859375,667.2999877929688,680.2000122070312,617.1724243164062,78588
2015-09-10,671.0,679.7000122070312,645.0999755859375,671.7000122070312,609.4600219726562,97599
2015-09-11,672.1500244140625,685.1500244140625,662.0999755859375,668.5,606.5565185546875,71150
2015-09-14,675.0,675.0,660.0,663.4500122070312,601.974365234375,86355
2015-09-15,670.9000244140625,673.9500122070312,655.0,657.5,596.5758666992188,35031
2015-09-16,663.9000244140625,669.7000122070312,647.0,653.7000122070312,593.1278686523438,152097
2015-09-18,646.5,684.0,646.5,673.3499755859375,610.9571533203125,63871
2015-09-21,674.0,695.0,658.1500244140625,693.0499877929688,628.8316650390625,84135
2015-09-22,693.0,693.0,678.0,681.9500122070312,618.7601928710938,92121
2015-09-23,670.0,688.0,669.9500122070312,679.7000122070312,616.7188110351562,103891
2015-09-24,675.0,686.9500122070312,670.5,675.7999877929688,613.1801147460938,122313
2015-09-28,680.0,690.0,670.0,686.5,622.8886108398438,170651
2015-09-29,676.0,686.25,671.0,681.0,617.8983154296875,147958
2015-09-30,686.0,696.2000122070312,676.0,683.6500244140625,620.3027954101562,267293
2015-10-01,687.0,723.4000244140625,687.0,701.3499755859375,636.3626098632812,239635
2015-10-05,719.0,729.9000244140625,705.0499877929688,709.8499755859375,644.0750732421875,193704
2015-10-06,719.0,742.0,712.0499877929688,739.0,670.52392578125,243284
2015-10-07,742.0,746.6500244140625,725.5,730.6500244140625,662.9476928710938,95872
2015-10-08,728.0,728.0,715.0,719.6500244140625,652.9669799804688,82173
2015-10-09,735.3499755859375,735.3499755859375,714.5499877929688,724.4000244140625,657.2767944335938,63347
2015-10-12,730.5,732.0,718.9500122070312,721.8499755859375,654.9630737304688,109720
2015-10-13,719.0,725.9500122070312,712.4000244140625,717.0499877929688,650.6078491210938,106888
2015-10-14,724.9000244140625,724.9000244140625,712.0,719.2999877929688,652.6494140625,99082
2015-10-15,735.0,738.7999877929688,718.7999877929688,723.25,656.2334594726562,130659
2015-10-16,729.9000244140625,729.9000244140625,717.0,719.0499877929688,652.422607421875,74358
2015-10-19,719.9500122070312,730.0,712.0999755859375,719.0999755859375,652.4678955078125,37562
2015-10-20,727.0,727.0,714.5,722.7999877929688,655.8250122070312,73182
2015-10-21,714.5,725.9500122070312,700.0499877929688,718.2000122070312,651.6513061523438,39449
2015-10-23,718.8499755859375,719.0,691.3499755859375,694.4000244140625,630.056640625,87357
2015-10-26,695.5,695.5499877929688,673.0499877929688,677.0999755859375,614.3595581054688,172583
2015-10-27,679.9500122070312,706.9000244140625,654.2000122070312,662.5999755859375,601.2031860351562,1372489
2015-10-28,672.9000244140625,700.0,672.9000244140625,676.7999877929688,614.08740234375,795571
2015-10-29,680.0,686.0,675.0,679.9000244140625,616.9002075195312,301186
2015-10-30,685.0,689.0,675.0,678.9000244140625,615.992919921875,235153
2015-11-02,680.0,683.5999755859375,671.0,679.7000122070312,616.7188110351562,135098
2015-11-03,685.0,687.0,674.0,676.0499877929688,613.4069213867188,155785
2015-11-04,680.0999755859375,690.0,676.0,679.2999877929688,616.3557739257812,212650
2015-11-05,683.8499755859375,683.8499755859375,671.0499877929688,676.1500244140625,613.4977416992188,68880
2015-11-06,672.7999877929688,679.6500244140625,661.3499755859375,668.7000122070312,606.738037109375,66183
2015-11-09,658.6500244140625,680.0,654.0,673.0999755859375,610.7302856445312,79943
2015-11-10,668.0,676.0,663.0,665.75,604.0613403320312,70652
2015-11-13,674.8499755859375,674.8499755859375,659.75,662.25,600.8856201171875,52379
2015-11-16,662.0,668.9500122070312,652.0,659.2999877929688,598.208984375,82858
2015-11-17,670.0,670.0,659.0,663.2000122070312,601.7476806640625,267209
2015-11-18,663.0,669.9000244140625,655.7000122070312,658.5999755859375,597.5738525390625,36975
2015-11-19,663.0,668.75,649.9500122070312,651.7000122070312,591.313232421875,76977
2015-11-20,653.0,662.9500122070312,653.0,659.7000122070312,598.5719604492188,30824
2015-11-23,660.0,686.0,660.0,679.5999755859375,616.6278686523438,162470
2015-11-24,684.0,686.0,674.5,677.9000244140625,615.0855102539062,53686
2015-11-26,677.0999755859375,680.9500122070312,666.0,670.9000244140625,608.7341918945312,143253
2015-11-27,672.8499755859375,695.9500122070312,667.0499877929688,684.75,621.3007202148438,143326
2015-11-30,690.0,703.9000244140625,685.0,692.75,628.5595092773438,116215
2015-12-01,690.0499877929688,708.7000122070312,690.0499877929688,705.0499877929688,639.7197265625,156725
2015-12-02,707.0,712.4000244140625,695.0,696.3499755859375,631.825927734375,50424
2015-12-03,696.0,699.5499877929688,683.0,685.9500122070312,622.3896484375,44716
2015-12-04,685.9500122070312,693.0499877929688,676.9500122070312,681.3499755859375,618.2158813476562,36006
2015-12-07,680.2000122070312,691.9000244140625,680.0,689.1500244140625,625.2930908203125,42671
2015-12-08,682.2000122070312,702.9500122070312,681.0999755859375,693.8499755859375,629.5576171875,100486
2015-12-09,689.0499877929688,696.5499877929688,668.25,670.9500122070312,608.779541015625,50149
2015-12-10,679.0,689.9500122070312,662.0499877929688,672.1500244140625,609.8682861328125,64355
2015-12-11,677.0,682.9000244140625,660.5499877929688,662.4500122070312,601.067138671875,39327
2015-12-14,662.4500122070312,669.9500122070312,661.0,668.2999877929688,606.3749389648438,35728
2015-12-15,675.0,679.9000244140625,661.0499877929688,675.0,612.4542846679688,63191
2015-12-16,679.0,679.0,663.4500122070312,668.5499877929688,606.6019287109375,52134
2015-12-17,673.9500122070312,677.7999877929688,664.6500244140625,672.5499877929688,610.231201171875,36269
2015-12-18,662.0,679.7999877929688,662.0,674.9000244140625,612.363525390625,66594
2015-12-21,670.0999755859375,678.7999877929688,663.0999755859375,668.6500244140625,606.6925659179688,59793
2015-12-22,670.0499877929688,677.9000244140625,668.0,672.3499755859375,610.0497436523438,42543
2015-12-23,675.0999755859375,700.0,675.0,690.2000122070312,626.2457885742188,265865
2015-12-24,694.5999755859375,715.5,690.0,696.4500122070312,631.9166870117188,178823
2015-12-28,697.0,710.0,691.4000244140625,704.4000244140625,639.1300659179688,150101
2015-12-29,713.5999755859375,713.5999755859375,704.0999755859375,706.2999877929688,640.85400390625,60203
2015-12-30,710.0,727.8499755859375,707.5,712.2999877929688,646.298095703125,255282
2015-12-31,712.0,717.2000122070312,692.0,696.0499877929688,631.5537719726562,57756
2016-01-01,694.9500122070312,699.0,685.0999755859375,687.8499755859375,624.113525390625,53975
2016-01-04,686.0,698.0,681.0,684.2000122070312,620.8016967773438,51148
2016-01-05,684.0,688.9500122070312,675.0499877929688,677.8499755859375,615.0400390625,65128
2016-01-06,689.9000244140625,694.0,673.0499877929688,676.9500122070312,614.2236328125,68148
2016-01-07,670.5,674.4500122070312,652.5999755859375,662.4000244140625,601.0219116210938,81083
2016-01-08,661.0,677.75,661.0,669.0,607.0103149414062,25075
2016-01-11,661.0,666.0,653.0,662.25,600.8856201171875,49717
2016-01-12,660.25,684.7999877929688,660.25,680.9500122070312,617.8529052734375,144779
2016-01-13,690.0999755859375,699.0,651.25,658.75,597.7099609375,184512
2016-01-14,648.7999877929688,664.0,579.7000122070312,660.5499877929688,599.3431396484375,101235
2016-01-15,668.0,678.9000244140625,601.0,620.0,562.5505981445312,85937
2016-01-18,602.0,614.9500122070312,573.0,595.0999755859375,539.957763671875,139223
2016-01-19,599.9500122070312,614.9500122070312,591.0,601.0499877929688,545.3564453125,95704
2016-01-20,592.5,604.9000244140625,585.0,590.0,535.330322265625,221041
2016-01-21,601.0,630.9000244140625,601.0,625.0999755859375,567.177978515625,573039
2016-01-22,639.5,655.0,626.9000244140625,632.7000122070312,574.07373046875,368568
2016-01-25,639.9500122070312,639.9500122070312,627.0999755859375,630.4000244140625,571.9869384765625,165237
2016-01-27,629.3499755859375,635.0,590.0999755859375,600.0499877929688,544.4490966796875,205242
2016-01-28,596.0,602.5,586.0,592.4000244140625,537.5079345703125,368815
2016-01-29,598.7000122070312,625.0,594.0999755859375,617.4500122070312,560.2368774414062,222351
2016-02-01,622.4500122070312,638.0,615.7000122070312,627.4000244140625,569.264892578125,114818
2016-02-02,628.4000244140625,648.0,624.5499877929688,643.2000122070312,583.600830078125,138009
2016-02-03,639.0,639.0,624.0499877929688,629.9000244140625,571.533203125,59816
2016-02-04,642.0,642.0,621.1500244140625,633.2999877929688,574.6181640625,83262
2016-02-05,628.9500122070312,632.2999877929688,512.5,593.2000122070312,538.2339477539062,768578
2016-02-08,600.0,616.0,599.9500122070312,609.0,552.56982421875,124451
2016-02-09,600.0,612.0,589.0,590.75,536.0108642578125,61892
2016-02-10,590.0,603.0,588.9500122070312,596.0,540.7743530273438,39852
2016-02-11,595.7000122070312,598.9000244140625,581.0,591.0999755859375,536.3284301757812,145839
2016-02-12,594.1500244140625,604.0,570.0,589.4500122070312,534.8313598632812,93723
2016-02-15,599.7000122070312,638.7000122070312,594.1500244140625,624.0,566.1798706054688,107902
2016-02-16,614.5999755859375,624.4000244140625,592.7999877929688,599.0499877929688,543.5416870117188,96023
2016-02-17,598.7999877929688,612.7999877929688,594.0,608.9000244140625,552.4790649414062,145006
2016-02-18,611.0,623.3499755859375,611.0,619.2999877929688,561.9153442382812,66718
2016-02-19,611.0,620.0,606.0499877929688,618.0499877929688,560.78125,29571
2016-02-22,627.5999755859375,628.4500122070312,611.9500122070312,616.4000244140625,559.2841796875,45059
2016-02-23,625.9500122070312,625.9500122070312,613.0499877929688,617.4000244140625,560.1914672851562,46592
2016-02-24,617.4000244140625,621.9000244140625,605.0,617.8499755859375,560.599853515625,26731
2016-02-25,620.0,620.0,608.5999755859375,613.9500122070312,557.0612182617188,87224
2016-02-26,616.25,624.9500122070312,605.0999755859375,608.3499755859375,551.9801025390625,26935
2016-02-29,615.0,622.0,590.7999877929688,618.0499877929688,560.78125,112358
2016-03-01,620.0,633.9500122070312,611.0999755859375,621.7999877929688,564.1837768554688,142610
2016-03-02,625.0,646.9500122070312,617.5,622.7999877929688,565.0911254882812,71308
2016-03-03,625.0,655.0,620.5999755859375,641.3499755859375,581.9222412109375,71778
2016-03-04,647.0,655.0,634.0,638.5999755859375,579.4271240234375,60187
2016-03-08,642.75,662.0,633.0,636.0499877929688,577.1133422851562,99350
2016-03-09,630.0,640.0,621.0,629.25,570.9434814453125,42492
2016-03-10,635.9000244140625,639.0,618.1500244140625,622.8499755859375,565.1364135742188,53306
2016-03-11,628.7999877929688,631.0,615.0,616.6500244140625,559.510986328125,47747
2016-03-14,617.0,627.9500122070312,617.0,621.75,564.138427734375,28940
2016-03-15,627.8499755859375,627.8499755859375,608.0499877929688,614.25,557.3333129882812,54665
2016-03-16,619.7999877929688,623.9000244140625,614.0,621.5999755859375,564.0022583007812,26765
2016-03-17,630.0,630.0,602.6500244140625,611.7000122070312,555.0195922851562,52939
2016-03-18,606.0,613.7000122070312,601.0999755859375,610.4500122070312,553.8854370117188,94893
2016-03-21,611.0,616.0,606.9500122070312,611.6500244140625,554.9742431640625,61811
2016-03-22,615.0,621.6500244140625,610.0,612.7000122070312,555.927001953125,69249
2016-03-23,615.0,625.0,606.7000122070312,608.6500244140625,552.2522583007812,166128
2016-03-28,615.2999877929688,638.0,610.5999755859375,620.4500122070312,562.9588623046875,207560
2016-03-29,620.0,620.4500122070312,571.5499877929688,593.7000122070312,538.6875610351562,517972
2016-03-30,595.0,615.0,594.1500244140625,604.9000244140625,548.8497314453125,81684
2016-03-31,610.0,610.6500244140625,594.0,598.4000244140625,542.9520874023438,239425
2016-04-01,605.0,605.0,590.25,592.6500244140625,537.73486328125,51350
2016-04-04,592.0999755859375,599.6500244140625,592.0,596.1500244140625,540.9105224609375,105368
2016-04-05,602.0,602.75,585.0499877929688,587.9000244140625,533.4249267578125,45468
2016-04-06,587.9000244140625,595.8499755859375,583.4500122070312,589.7999877929688,535.1488037109375,95730
2016-04-07,595.0,595.0,564.8499755859375,566.2999877929688,513.8263549804688,170900
2016-04-08,566.2999877929688,568.9000244140625,550.0499877929688,553.3499755859375,502.0763854980469,104555
2016-04-11,554.0,564.0,546.0,552.3499755859375,501.1690673828125,67800
2016-04-12,553.0,560.7999877929688,542.0,546.0,495.4074401855469,107260
2016-04-13,554.9000244140625,568.5999755859375,551.0499877929688,561.9500122070312,509.87957763671875,89753
2016-04-18,564.9000244140625,576.2000122070312,514.5,571.0,518.0910034179688,394521
2016-04-20,564.5,576.0,552.0,571.9500122070312,518.9529418945312,136729
2016-04-21,577.0,618.25,574.9500122070312,610.3499755859375,553.794677734375,680854
2016-04-22,618.0,625.0,610.3499755859375,617.7999877929688,560.554443359375,150797
2016-04-25,615.0499877929688,626.9500122070312,612.0,615.9500122070312,558.8757934570312,41483
2016-04-26,616.4500122070312,622.0,612.5,613.6500244140625,556.7890014648438,66651
2016-04-27,601.0499877929688,642.5,592.0999755859375,619.4000244140625,562.006103515625,1262095
2016-04-28,624.7000122070312,624.7000122070312,586.25,611.0499877929688,554.4298706054688,580098
2016-04-29,603.5,616.5,597.0,602.5,546.6720581054688,95406
