Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,40.0,40.0,37.099998474121094,38.099998474121094,35.436275482177734,54753
2015-04-28,37.900001525878906,39.5,37.0,38.79999923706055,36.087337493896484,39053
2015-04-29,38.45000076293945,39.900001525878906,37.25,39.150001525878906,36.412872314453125,34391
2015-04-30,38.79999923706055,40.400001525878906,35.29999923706055,40.0,37.20344161987305,71233
2015-05-04,40.04999923706055,41.29999923706055,40.0,40.400001525878906,37.57547378540039,23395
2015-05-05,40.20000076293945,40.900001525878906,39.599998474121094,40.04999923706055,37.24993896484375,19607
2015-05-06,40.25,40.45000076293945,38.25,38.400001525878906,35.71530532836914,40180
2015-05-07,38.25,38.5,37.29999923706055,37.79999923706055,35.157249450683594,11259
2015-05-08,37.349998474121094,38.54999923706055,37.0,38.099998474121094,35.436275482177734,27553
2015-05-11,38.29999923706055,38.45000076293945,37.150001525878906,37.400001525878906,34.78521728515625,16832
2015-05-12,37.0,37.95000076293945,36.849998474121094,37.0,34.41318130493164,45677
2015-05-13,37.54999923706055,37.79999923706055,36.5,36.849998474121094,34.2736701965332,13366
2015-05-14,37.95000076293945,38.150001525878906,35.45000076293945,36.650001525878906,34.0876579284668,29644
2015-05-15,36.5,38.45000076293945,35.54999923706055,37.25,34.64569854736328,44888
2015-05-18,37.04999923706055,37.099998474121094,36.150001525878906,36.599998474121094,34.04114532470703,18731
2015-05-19,36.54999923706055,37.400001525878906,36.5,37.099998474121094,34.50618362426758,14107
2015-05-20,37.04999923706055,37.400001525878906,36.150001525878906,37.04999923706055,34.45968246459961,11749
2015-05-21,36.95000076293945,37.45000076293945,36.400001525878906,37.0,34.41318130493164,13852
2015-05-22,37.29999923706055,37.5,36.25,36.849998474121094,34.2736701965332,9610
2015-05-25,37.04999923706055,37.5,36.04999923706055,36.45000076293945,33.901634216308594,9060
2015-05-26,36.29999923706055,37.45000076293945,35.5,36.150001525878906,33.62261199951172,18120
2015-05-27,36.099998474121094,36.75,34.5,35.150001525878906,32.69252395629883,28898
2015-05-28,36.349998474121094,36.5,34.900001525878906,35.650001525878906,33.15756607055664,15707
2015-05-29,37.0,37.0,33.099998474121094,35.75,33.250572204589844,29438
2015-06-01,29.100000381469727,35.45000076293945,29.100000381469727,33.849998474121094,31.483407974243164,95298
2015-06-02,34.70000076293945,34.70000076293945,32.099998474121094,32.70000076293945,30.413808822631836,13753
2015-06-03,32.0,34.849998474121094,31.0,31.25,29.065187454223633,45666
2015-06-04,32.0,32.5,30.5,31.25,29.065187454223633,44291
2015-06-05,30.700000762939453,33.900001525878906,30.399999618530273,32.70000076293945,30.413808822631836,20954
2015-06-08,33.900001525878906,33.900001525878906,31.5,31.899999618530273,29.66974449157715,9272
2015-06-09,31.600000381469727,33.400001525878906,30.25,30.649999618530273,28.507137298583984,28317
2015-06-10,30.950000762939453,31.75,30.950000762939453,31.299999237060547,29.11168670654297,18223
2015-06-11,31.450000762939453,31.950000762939453,29.899999618530273,30.299999237060547,28.181602478027344,32952
2015-06-12,30.100000381469727,30.899999618530273,28.5,29.799999237060547,27.71656036376953,28203
2015-06-15,30.5,32.400001525878906,29.149999618530273,31.75,29.530227661132812,156648
2015-06-16,32.75,32.75,30.700000762939453,31.600000381469727,29.390716552734375,62146
2015-06-17,31.899999618530273,32.5,31.5,32.0,29.76275062561035,14418
2015-06-18,32.75,32.75,32.0,32.150001525878906,29.902265548706055,14308
2015-06-19,32.0,32.75,31.100000381469727,31.899999618530273,29.66974449157715,16392
2015-06-22,31.899999618530273,32.70000076293945,31.649999618530273,32.0,29.76275062561035,9005
2015-06-23,32.54999923706055,33.5,32.0,32.099998474121094,29.855758666992188,24736
2015-06-24,35.0,35.0,32.25,32.79999923706055,30.506820678710938,36365
2015-06-25,33.54999923706055,33.70000076293945,33.0,33.5,31.15787696838379,23694
2015-06-26,33.400001525878906,33.400001525878906,32.099998474121094,33.20000076293945,30.878856658935547,9857
2015-06-29,32.599998474121094,33.0,31.299999237060547,32.70000076293945,30.413808822631836,16129
2015-06-30,33.5,33.5,32.25,33.04999923706055,30.73933982849121,3718
2015-07-01,35.0,35.0,33.150001525878906,33.900001525878906,31.529916763305664,28812
2015-07-02,33.5,34.5,33.04999923706055,33.70000076293945,31.343902587890625,14396
2015-07-03,34.04999923706055,34.650001525878906,33.20000076293945,33.599998474121094,31.250885009765625,14331
2015-07-06,34.900001525878906,34.900001525878906,32.599998474121094,34.099998474121094,31.715930938720703,54269
2015-07-07,34.900001525878906,37.29999923706055,34.20000076293945,36.849998474121094,34.2736701965332,71792
2015-07-08,36.849998474121094,39.900001525878906,34.54999923706055,39.0,36.27334976196289,174075
2015-07-09,39.349998474121094,42.70000076293945,38.900001525878906,41.04999923706055,38.180030822753906,567108
2015-07-10,42.0,42.0,38.150001525878906,38.400001525878906,35.71530532836914,146501
2015-07-13,40.900001525878906,41.0,38.099998474121094,39.20000076293945,36.45936965942383,100941
2015-07-14,38.150001525878906,39.400001525878906,38.150001525878906,38.650001525878906,35.94781494140625,35582
2015-07-15,39.849998474121094,41.70000076293945,38.0,40.70000076293945,37.854496002197266,141054
2015-07-16,40.849998474121094,42.79999923706055,40.0,41.0,38.13352584838867,573048
2015-07-17,41.0,42.400001525878906,41.0,42.04999923706055,39.110111236572266,193963
2015-07-20,42.0,43.79999923706055,42.0,42.849998474121094,39.854183197021484,98863
2015-07-21,43.900001525878906,43.900001525878906,40.650001525878906,41.0,38.13352584838867,127711
2015-07-22,41.599998474121094,42.45000076293945,41.599998474121094,41.849998474121094,38.924102783203125,237226
2015-07-23,43.5,43.5,41.29999923706055,41.79999923706055,38.877593994140625,150973
2015-07-24,41.54999923706055,42.20000076293945,40.79999923706055,41.599998474121094,38.69157028198242,101792
2015-07-27,41.5,42.25,39.5,41.400001525878906,38.505558013916016,175182
2015-07-28,41.0,43.5,40.25,42.0,39.0636100769043,344635
2015-07-29,43.0,43.400001525878906,42.0,43.20000076293945,40.17971420288086,132636
2015-07-30,43.900001525878906,44.0,41.25,42.0,39.0636100769043,107827
2015-07-31,41.900001525878906,43.400001525878906,40.79999923706055,42.349998474121094,39.38913345336914,158561
2015-08-03,43.0,43.0,40.70000076293945,42.099998474121094,39.1566162109375,102645
2015-08-04,42.900001525878906,45.0,41.650001525878906,44.29999923706055,41.20280456542969,119673
2015-08-05,45.0,46.400001525878906,44.20000076293945,45.150001525878906,41.993377685546875,157622
2015-08-06,44.70000076293945,47.099998474121094,43.650001525878906,43.95000076293945,40.87727737426758,88191
2015-08-07,43.70000076293945,45.5,42.70000076293945,42.900001525878906,39.90068817138672,89654
2015-08-10,43.75,45.650001525878906,43.45000076293945,44.54999923706055,41.43532943725586,115871
2015-08-11,44.5,44.75,43.150001525878906,43.400001525878906,40.3657341003418,63095
2015-08-12,44.0,44.0,40.900001525878906,41.29999923706055,38.41254806518555,161102
2015-08-13,42.79999923706055,42.900001525878906,39.150001525878906,39.79999923706055,37.01741409301758,40526
2015-08-14,40.70000076293945,43.5,39.75,42.29999923706055,39.34263610839844,76862
2015-08-17,42.0,44.29999923706055,42.0,43.099998474121094,40.08670425415039,101385
2015-08-18,42.79999923706055,43.20000076293945,41.900001525878906,42.599998474121094,39.62165451049805,39407
2015-08-19,44.45000076293945,46.54999923706055,42.599998474121094,45.54999923706055,42.365413665771484,1063194
2015-08-20,50.0,54.650001525878906,49.099998474121094,50.900001525878906,47.34137725830078,2313968
2015-08-21,50.900001525878906,50.900001525878906,47.400001525878906,48.849998474121094,45.4346923828125,355551
2015-08-24,44.70000076293945,45.900001525878906,39.099998474121094,41.04999923706055,38.180030822753906,623367
2015-08-25,41.04999923706055,44.599998474121094,38.70000076293945,43.5,40.458736419677734,177617
2015-08-26,43.0,45.79999923706055,41.79999923706055,43.0,39.99369812011719,111204
2015-08-27,43.70000076293945,46.29999923706055,43.70000076293945,46.099998474121094,42.87696075439453,64416
2015-08-28,47.54999923706055,52.70000076293945,46.70000076293945,48.79999923706055,45.38819885253906,310046
2015-08-31,48.79999923706055,52.0,47.099998474121094,49.45000076293945,45.99274826049805,176313
2015-09-01,48.95000076293945,49.20000076293945,45.099998474121094,45.900001525878906,42.69094467163086,172481
2015-09-02,45.900001525878906,48.29999923706055,45.900001525878906,46.900001525878906,43.62103271484375,60064
2015-09-03,46.900001525878906,48.95000076293945,46.849998474121094,47.150001525878906,43.85355758666992,60966
2015-09-04,47.0,47.349998474121094,43.650001525878906,45.099998474121094,41.94687271118164,92710
2015-09-07,45.5,45.79999923706055,43.0,43.95000076293945,40.87727737426758,91347
2015-09-08,45.25,45.29999923706055,41.29999923706055,43.04999923706055,40.04019546508789,111515
2015-09-09,44.5,46.0,43.650001525878906,45.25,42.086387634277344,74346
2015-09-10,44.5,46.900001525878906,43.0,46.20000076293945,42.969974517822266,66963
2015-09-11,47.95000076293945,47.95000076293945,45.29999923706055,46.099998474121094,42.87696075439453,133370
2015-09-14,45.650001525878906,49.25,45.0,48.54999923706055,45.155670166015625,104541
2015-09-15,47.75,49.849998474121094,47.5,48.25,44.87664794921875,87164
2015-09-16,48.70000076293945,49.25,47.099998474121094,47.54999923706055,44.2255859375,85403
2015-09-18,47.29999923706055,49.150001525878906,47.0,47.29999923706055,43.993064880371094,64569
2015-09-21,48.900001525878906,48.900001525878906,46.54999923706055,47.099998474121094,43.80704879760742,87946
2015-09-22,47.54999923706055,47.95000076293945,45.54999923706055,46.099998474121094,42.87696075439453,71914
2015-09-23,45.650001525878906,49.29999923706055,45.400001525878906,48.900001525878906,45.679378509521484,63873
2015-09-24,49.0,50.400001525878906,48.099998474121094,49.150001525878906,45.91291427612305,78590
2015-09-28,51.45000076293945,51.900001525878906,48.75,49.599998474121094,46.33327102661133,232111
2015-09-29,49.849998474121094,58.70000076293945,49.400001525878906,56.400001525878906,52.685420989990234,802673
2015-09-30,56.599998474121094,60.349998474121094,55.0,56.400001525878906,52.685420989990234,397085
2015-10-01,56.400001525878906,58.0,53.5,54.20000076293945,50.63031005859375,135689
2015-10-05,55.400001525878906,57.79999923706055,54.54999923706055,56.099998474121094,52.405174255371094,591397
2015-10-06,56.70000076293945,58.0,55.54999923706055,56.5,52.778831481933594,373462
2015-10-07,57.5,59.900001525878906,56.54999923706055,58.54999923706055,54.69381332397461,308042
2015-10-08,58.5,59.5,57.54999923706055,58.5,54.64710998535156,129949
2015-10-09,59.5,63.5,58.150001525878906,59.849998474121094,55.90819549560547,674491
2015-10-12,60.5,62.900001525878906,59.45000076293945,60.650001525878906,56.65550231933594,254287
2015-10-13,60.900001525878906,64.5,60.25,61.0,56.98245620727539,518931
2015-10-14,61.150001525878906,62.70000076293945,60.04999923706055,60.70000076293945,56.702213287353516,246370
2015-10-15,60.70000076293945,62.75,57.70000076293945,58.099998474121094,54.2734489440918,282946
2015-10-16,59.79999923706055,59.79999923706055,55.650001525878906,57.25,53.47943878173828,126470
2015-10-19,57.95000076293945,59.400001525878906,56.29999923706055,58.0,54.18003463745117,127099
2015-10-20,59.5,59.5,56.5,57.150001525878906,53.38602066040039,103439
2015-10-21,56.900001525878906,58.400001525878906,55.29999923706055,55.79999923706055,52.124935150146484,110433
2015-10-23,56.599998474121094,56.79999923706055,53.79999923706055,54.29999923706055,50.72372817993164,68655
2015-10-26,55.0,55.400001525878906,52.099998474121094,52.599998474121094,49.13568878173828,95806
2015-10-27,52.599998474121094,57.900001525878906,52.0,54.400001525878906,50.817142486572266,285247
2015-10-28,53.25,55.5,53.25,54.54999923706055,50.95725631713867,104241
2015-10-29,54.599998474121094,54.599998474121094,52.75,53.0,49.50934982299805,91642
2015-10-30,53.95000076293945,54.20000076293945,50.54999923706055,51.04999923706055,47.68777847290039,99857
2015-11-02,51.75,52.95000076293945,50.5,52.150001525878906,48.71533203125,39423
2015-11-03,53.0,54.25,52.54999923706055,52.849998474121094,49.369224548339844,31967
2015-11-04,53.45000076293945,54.0,52.150001525878906,52.54999923706055,49.088985443115234,35367
2015-11-05,52.95000076293945,53.0,50.400001525878906,50.95000076293945,47.594364166259766,261786
2015-11-06,51.0,51.25,49.0,49.45000076293945,46.193153381347656,51982
2015-11-09,49.0,51.400001525878906,47.75,51.04999923706055,47.68777847290039,58377
2015-11-10,50.5,53.29999923706055,49.20000076293945,51.75,48.341670989990234,111522
2015-11-13,52.900001525878906,54.20000076293945,51.20000076293945,52.25,48.80874252319336,290798
2015-11-16,51.54999923706055,53.0,50.5,51.79999923706055,48.38837814331055,93541
2015-11-17,52.20000076293945,52.900001525878906,51.400001525878906,51.650001525878906,48.248260498046875,46825
2015-11-18,51.45000076293945,53.79999923706055,50.54999923706055,51.04999923706055,47.68777847290039,376645
2015-11-19,52.349998474121094,53.5,51.900001525878906,52.5,49.04228210449219,232434
2015-11-20,53.54999923706055,53.900001525878906,52.20000076293945,52.54999923706055,49.088985443115234,190888
2015-11-23,52.099998474121094,53.5,51.29999923706055,52.29999923706055,48.855445861816406,126985
2015-11-24,52.75,52.95000076293945,51.75,52.0,48.57521057128906,62488
2015-11-26,52.349998474121094,52.75,51.5,52.099998474121094,48.66862106323242,75572
2015-11-27,52.25,53.0,52.0,52.5,49.04228210449219,104555
2015-11-30,52.70000076293945,57.650001525878906,52.70000076293945,54.099998474121094,50.53689956665039,1172203
2015-12-01,55.0,56.400001525878906,53.79999923706055,54.20000076293945,50.63031005859375,457511
2015-12-02,54.650001525878906,54.95000076293945,53.5,53.95000076293945,50.39678192138672,279421
2015-12-03,54.400001525878906,57.70000076293945,54.0,57.20000076293945,53.4327278137207,573796
2015-12-04,57.29999923706055,58.95000076293945,55.75,58.20000076293945,54.36687088012695,339720
2015-12-07,59.20000076293945,62.650001525878906,58.349998474121094,59.29999923706055,55.39441680908203,657094
2015-12-08,59.0,59.650001525878906,55.79999923706055,56.349998474121094,52.63870620727539,232840
2015-12-09,56.349998474121094,56.349998474121094,51.5,52.0,48.57521057128906,269643
2015-12-10,52.150001525878906,54.25,51.5,53.849998474121094,50.30335998535156,186048
2015-12-11,54.45000076293945,54.900001525878906,51.20000076293945,52.349998474121094,48.90215301513672,149422
2015-12-14,51.20000076293945,52.900001525878906,51.20000076293945,52.599998474121094,49.13568878173828,57000
2015-12-15,52.5,53.75,52.150001525878906,53.099998474121094,49.60275650024414,44969
2015-12-16,53.75,53.79999923706055,52.150001525878906,52.45000076293945,48.995574951171875,96637
2015-12-17,53.0,54.0,52.650001525878906,53.20000076293945,49.69617462158203,128559
2015-12-18,53.0,54.0,53.0,53.29999923706055,49.78958511352539,108195
2015-12-21,53.5,56.29999923706055,53.0,55.25,51.61115646362305,260699
2015-12-22,55.45000076293945,55.79999923706055,53.79999923706055,54.29999923706055,50.72372817993164,98441
2015-12-23,54.150001525878906,55.0,53.599998474121094,54.0,50.4434814453125,106005
2015-12-24,53.25,55.20000076293945,53.20000076293945,54.150001525878906,50.58360290527344,89760
2015-12-28,54.099998474121094,54.95000076293945,53.29999923706055,53.54999923706055,50.02312469482422,74634
2015-12-29,53.79999923706055,54.0,52.29999923706055,52.900001525878906,49.41592788696289,100503
2015-12-30,53.400001525878906,54.0,52.599998474121094,53.04999923706055,49.55605697631836,70849
2015-12-31,53.75,53.900001525878906,52.75,53.0,49.50934982299805,48557
2016-01-01,53.20000076293945,57.45000076293945,53.099998474121094,56.54999923706055,52.82553482055664,722404
2016-01-04,56.0,56.29999923706055,53.25,54.099998474121094,50.53689956665039,158527
2016-01-05,57.75,59.95000076293945,55.0,57.5,53.71296691894531,754511
2016-01-06,58.0,61.150001525878906,56.54999923706055,57.29999923706055,53.52614212036133,829210
2016-01-07,57.20000076293945,57.20000076293945,55.04999923706055,55.599998474121094,51.938106536865234,258986
2016-01-08,57.400001525878906,59.29999923706055,55.75,57.95000076293945,54.13333511352539,246132
2016-01-11,57.0,58.20000076293945,56.04999923706055,57.400001525878906,53.61955261230469,240253
2016-01-12,62.75,63.79999923706055,58.5,59.650001525878906,55.721370697021484,2514365
2016-01-13,60.54999923706055,63.70000076293945,53.25,55.349998474121094,51.70457458496094,604198
2016-01-14,54.5,54.95000076293945,48.70000076293945,53.599998474121094,50.06983184814453,343480
2016-01-15,54.650001525878906,56.0,51.0,51.70000076293945,48.29495620727539,204921
2016-01-18,49.54999923706055,51.45000076293945,45.79999923706055,46.599998474121094,43.530853271484375,344924
2016-01-19,47.0,49.79999923706055,46.20000076293945,49.400001525878906,46.14644241333008,196357
2016-01-20,48.20000076293945,48.95000076293945,47.099998474121094,48.5,45.30571746826172,136632
2016-01-21,49.849998474121094,50.349998474121094,48.29999923706055,49.04999923706055,45.81949996948242,91076
2016-01-22,50.900001525878906,51.0,49.349998474121094,50.150001525878906,46.84705352783203,133615
2016-01-25,52.0,52.0,50.349998474121094,50.599998474121094,47.26741027832031,59932
2016-01-27,50.900001525878906,51.5,50.25,50.79999923706055,47.45423889160156,53426
2016-01-28,51.400001525878906,51.45000076293945,48.5,48.599998474121094,45.39913558959961,88175
2016-01-29,48.25,50.0,48.25,49.29999923706055,46.053035736083984,64203
2016-02-01,48.5,51.25,48.5,50.04999923706055,46.753639221191406,69739
2016-02-02,50.150001525878906,51.400001525878906,49.20000076293945,49.599998474121094,46.33327102661133,51966
2016-02-03,49.0,49.0,46.099998474121094,47.29999923706055,44.18475341796875,69548
2016-02-04,48.54999923706055,49.0,47.0,47.5,44.37158203125,28872
2016-02-05,46.70000076293945,48.099998474121094,46.25,47.150001525878906,44.04463195800781,46083
2016-02-08,47.75,48.0,46.349998474121094,46.849998474121094,43.76439666748047,36841
2016-02-09,46.54999923706055,47.29999923706055,46.04999923706055,46.400001525878906,43.344032287597656,44308
2016-02-10,47.25,47.25,45.20000076293945,45.650001525878906,42.6434326171875,28884
2016-02-11,46.0,46.5,40.0,40.70000076293945,38.019439697265625,89113
2016-02-12,41.0,42.0,37.5,38.95000076293945,36.38469696044922,151680
2016-02-15,39.0,44.0,39.0,41.0,38.2996826171875,96838
2016-02-16,41.79999923706055,41.79999923706055,39.099998474121094,39.400001525878906,36.80506134033203,37608
2016-02-17,39.0,40.54999923706055,37.54999923706055,40.20000076293945,37.55237579345703,50654
2016-02-18,40.95000076293945,42.79999923706055,39.45000076293945,40.04999923706055,37.41224670410156,38096
2016-02-19,39.5,40.45000076293945,39.0,39.400001525878906,36.80506134033203,60958
2016-02-22,39.5,40.849998474121094,39.5,39.650001525878906,37.038597106933594,30591
2016-02-23,40.099998474121094,40.150001525878906,38.79999923706055,39.04999923706055,36.47810745239258,23992
2016-02-24,39.0,39.70000076293945,37.5,37.849998474121094,35.357147216796875,23433
2016-02-25,38.20000076293945,38.75,36.900001525878906,37.20000076293945,34.749961853027344,28258
2016-02-26,38.0,40.25,36.5,39.150001525878906,36.571529388427734,52621
2016-02-29,40.29999923706055,41.5,38.54999923706055,40.599998474121094,37.926021575927734,44306
2016-03-01,41.25,42.79999923706055,40.349998474121094,42.20000076293945,39.42064666748047,45506
2016-03-02,43.900001525878906,44.29999923706055,42.04999923706055,43.599998474121094,40.72844314575195,36383
2016-03-03,44.20000076293945,44.5,42.29999923706055,43.400001525878906,40.54161834716797,30421
2016-03-04,42.5,44.400001525878906,42.400001525878906,42.599998474121094,39.7943000793457,47172
2016-03-08,42.70000076293945,43.650001525878906,40.75,41.400001525878906,38.67333984375,46897
2016-03-09,41.0,42.20000076293945,40.349998474121094,41.349998474121094,38.62663269042969,25065
2016-03-10,41.849998474121094,43.04999923706055,41.0,42.54999923706055,39.74760055541992,43798
2016-03-11,42.900001525878906,43.70000076293945,42.0,42.349998474121094,39.56076431274414,50979
2016-03-14,42.70000076293945,43.79999923706055,42.599998474121094,43.349998474121094,40.494911193847656,22171
2016-03-15,43.0,43.79999923706055,42.0,42.95000076293945,40.121253967285156,18495
2016-03-16,42.70000076293945,43.45000076293945,41.599998474121094,42.650001525878906,39.84101104736328,28846
2016-03-17,42.95000076293945,43.400001525878906,42.04999923706055,42.599998474121094,40.076194763183594,35109
2016-03-18,43.0,43.5,42.0,42.150001525878906,39.652862548828125,20479
2016-03-21,41.5,42.900001525878906,41.5,42.45000076293945,39.935089111328125,34178
2016-03-22,42.5,42.95000076293945,42.099998474121094,42.54999923706055,40.0291633605957,29391
2016-03-23,42.400001525878906,43.5,42.099998474121094,42.5,39.98212814331055,22327
2016-03-28,43.29999923706055,43.29999923706055,40.099998474121094,40.54999923706055,38.147647857666016,58947
2016-03-29,40.0,43.20000076293945,39.5,40.0,37.63024139404297,48237
2016-03-30,40.0,41.900001525878906,40.0,40.650001525878906,38.24172592163086,25468
2016-03-31,40.25,43.45000076293945,40.20000076293945,42.70000076293945,40.17027282714844,81842
2016-04-01,42.04999923706055,43.25,42.04999923706055,42.599998474121094,40.076194763183594,26618
2016-04-04,44.650001525878906,44.650001525878906,42.5,44.20000076293945,41.5814094543457,38724
