Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,106.07266235351562,108.83977508544922,104.15105438232422,108.41702270507812,49.43219757080078,6103153
2015-02-09,108.37858581542969,108.37858581542969,106.49541473388672,107.80210876464844,49.15183639526367,2873842
2015-02-10,107.3409194946289,108.57074737548828,106.84130096435547,107.5330810546875,49.029178619384766,2784155
2015-02-11,107.64837646484375,108.37858581542969,106.07266235351562,107.14875793457031,48.85394287109375,1449023
2015-02-12,107.5330810546875,108.10956573486328,106.64913940429688,107.80210876464844,49.15183639526367,1868155
2015-02-13,107.60994720458984,109.72370910644531,106.49541473388672,109.41625213623047,49.887794494628906,2563337
2015-02-16,109.56998443603516,112.75984954833984,108.99349975585938,112.2218017578125,51.16697311401367,3643514
2015-02-18,111.06883239746094,111.06883239746094,106.84130096435547,107.3409194946289,50.86800003051758,3255141
2015-02-19,107.60994720458984,110.83824157714844,106.14952087402344,108.83977508544922,51.57829666137695,2420736
2015-02-20,109.22409057617188,110.41548919677734,108.07112884521484,109.49311828613281,51.88790512084961,1989553
2015-02-23,109.49311828613281,109.80057525634766,105.1502914428711,105.72676849365234,50.103065490722656,2232565
2015-02-24,106.22638702392578,106.30325317382812,104.84283447265625,105.80363464355469,50.13949203491211,1189307
2015-02-25,106.07266235351562,106.53384399414062,104.22792053222656,104.49694061279297,49.520267486572266,1303353
2015-02-26,105.2271499633789,106.03422546386719,104.03575897216797,105.57304382324219,50.03022384643555,1673498
2015-02-27,105.6114730834961,111.03040313720703,105.57304382324219,109.9158706665039,52.08824920654297,3602495
2015-03-02,108.26329040527344,108.26329040527344,105.80363464355469,106.22638702392578,50.33983612060547,1940663
2015-03-03,106.76443481445312,106.84130096435547,104.88126373291016,106.30325317382812,50.37626266479492,2358161
2015-03-04,107.22562408447266,107.22562408447266,101.46080780029297,101.92198944091797,48.300018310546875,3908148
2015-03-05,102.22944641113281,102.34474182128906,97.65602111816406,97.8866195678711,46.38768768310547,5609532
2015-03-09,97.8866195678711,99.15487670898438,95.3116683959961,98.1556396484375,46.51517105102539,4932265
2015-03-10,98.1556396484375,100.11567687988281,97.61759185791016,99.73136138916016,47.26189422607422,3939304
2015-03-11,99.73136138916016,100.11567687988281,97.84818267822266,99.00115203857422,46.91585159301758,2997116
2015-03-12,98.77055358886719,101.38394165039062,98.77055358886719,101.23020935058594,47.972190856933594,1627193
2015-03-13,101.46080780029297,102.1910171508789,99.80821990966797,100.84589385986328,47.79005432128906,3636251
2015-03-16,100.53843688964844,100.53843688964844,97.07954406738281,98.73212432861328,46.788368225097656,3150834
2015-03-17,98.84741973876953,100.15411376953125,97.84818267822266,99.57762908935547,47.18903732299805,2724499
2015-03-18,99.6160659790039,101.69139862060547,99.23174285888672,101.49923706054688,48.099674224853516,3758058
2015-03-19,101.57610321044922,103.30554962158203,101.11491394042969,102.11415100097656,48.391082763671875,3031942
2015-03-20,102.11415100097656,102.11415100097656,99.57762908935547,100.96118927001953,47.844696044921875,3269487
2015-03-23,100.7305908203125,100.96118927001953,96.92581176757812,98.42466735839844,46.64265823364258,3153277
2015-03-24,98.38623809814453,98.50153350830078,97.07954406738281,97.8866195678711,46.38768768310547,2822205
2015-03-25,97.8866195678711,98.1172103881836,94.85047912597656,95.5422592163086,45.27671432495117,3999686
2015-03-26,95.23480224609375,97.04110717773438,94.58145141601562,96.31089782714844,45.64096450805664,4142943
2015-03-27,96.23403930664062,97.57916259765625,94.73518371582031,96.23403930664062,45.60453796386719,2398126
2015-03-30,96.34933471679688,101.46080780029297,95.84971618652344,99.46233367919922,47.1343994140625,2728516
2015-03-31,102.26787567138672,102.26787567138672,97.15641021728516,98.96271514892578,46.897640228271484,4215139
2015-04-01,97.8866195678711,99.88508605957031,97.34856414794922,98.88584899902344,46.861209869384766,1545220
2015-04-06,98.61682891845703,99.65449523925781,97.61759185791016,98.42466735839844,46.64265823364258,3481683
2015-04-07,98.77055358886719,101.11491394042969,97.38700103759766,99.92352294921875,47.35295486450195,2175371
2015-04-08,99.92352294921875,100.6921615600586,98.00191497802734,100.11567687988281,47.44401931762695,2063164
2015-04-09,100.34627532958984,101.92198944091797,99.23174285888672,101.61453247070312,48.15431594848633,2233716
2015-04-10,101.46080780029297,104.30477905273438,100.38470458984375,103.92046356201172,49.2470703125,2895755
2015-04-13,105.76520538330078,107.1103286743164,103.30554962158203,103.72830200195312,49.15601348876953,2934392
2015-04-15,103.92046356201172,105.3808822631836,103.074951171875,103.80516052246094,49.19243240356445,2261172
2015-04-16,103.92046356201172,104.26634979248047,102.22944641113281,103.72830200195312,49.15601348876953,2100516
2015-04-17,103.76673126220703,104.49694061279297,102.22944641113281,102.6521987915039,48.64604949951172,1605422
2015-04-20,99.53919982910156,99.8466567993164,97.00267791748047,97.42543029785156,46.16912841796875,4042935
2015-04-21,97.42543029785156,98.61682891845703,97.11797332763672,97.80975341796875,46.351253509521484,1283681
2015-04-22,97.23326873779297,98.42466735839844,96.11873626708984,97.57916259765625,46.24197769165039,1334909
2015-04-23,98.3478012084961,98.50153350830078,95.42696380615234,95.7728500366211,45.385990142822266,1893453
2015-04-24,96.38776397705078,99.15487670898438,95.88814544677734,99.00115203857422,46.91585159301758,4691773
2015-04-27,99.00115203857422,99.69292449951172,97.15641021728516,97.61759185791016,46.26020050048828,2093232
2015-04-28,97.54072570800781,99.15487670898438,97.11797332763672,98.65525817871094,46.7519416809082,1149399
2015-04-29,98.42466735839844,98.84741973876953,97.2717056274414,98.19407653808594,46.533390045166016,1372234
2015-04-30,97.61759185791016,100.0772476196289,96.15717315673828,98.5783920288086,46.71550369262695,3056211
2015-05-04,99.53919982910156,100.76902770996094,98.77055358886719,99.88508605957031,47.334739685058594,1522002
2015-05-05,99.53919982910156,105.11185455322266,98.92428588867188,103.95889282226562,49.265281677246094,3956998
2015-05-06,104.34321594238281,104.45851135253906,99.30860900878906,100.53843688964844,47.64436340332031,2041562
2015-05-07,100.65373229980469,100.65373229980469,97.65602111816406,98.1172103881836,46.4969596862793,1638682
2015-05-08,98.88584899902344,101.42237091064453,98.07878112792969,100.6921615600586,47.71720504760742,2289935
2015-05-11,102.76749420166016,102.76749420166016,100.00038146972656,101.42237091064453,48.06325149536133,2431550
2015-05-12,101.42237091064453,102.07572174072266,97.9634780883789,99.80821990966797,47.29832077026367,3968562
2015-05-13,100.15411376953125,102.26787567138672,98.69369506835938,101.34550476074219,48.026817321777344,3657260
2015-05-14,101.34550476074219,102.46003723144531,99.92352294921875,102.1910171508789,48.4275016784668,2540583
2015-05-15,102.46003723144531,103.19024658203125,100.3078384399414,101.34550476074219,48.026817321777344,1840809
2015-05-18,101.34550476074219,102.8443603515625,101.15335083007812,102.57533264160156,48.60962677001953,2432354
2015-05-19,102.4216079711914,102.99809265136719,100.88432312011719,101.84512329101562,48.26358413696289,1938831
2015-05-20,102.07572174072266,102.4216079711914,100.9227523803711,101.65296173095703,48.172523498535156,1463186
2015-05-21,101.65296173095703,102.11415100097656,100.00038146972656,100.4615707397461,47.60793685913086,2980589
2015-05-22,100.3078384399414,100.88432312011719,99.30860900878906,99.6160659790039,47.20724868774414,3031262
2015-05-25,99.53919982910156,100.61529541015625,98.96271514892578,100.2694091796875,47.51686477661133,1328244
2015-05-26,100.42313385009766,100.42313385009766,99.00115203857422,99.53919982910156,47.17082214355469,1217385
2015-05-27,99.53919982910156,101.92198944091797,99.23174285888672,101.80669403076172,48.2453727722168,3425722
2015-05-28,101.80669403076172,102.61376953125,99.96195220947266,100.96118927001953,47.844696044921875,3338081
2015-05-29,99.15487670898438,99.88508605957031,96.73365020751953,99.19330596923828,47.00691604614258,2785119
2015-06-01,99.03958129882812,99.69292449951172,98.53996276855469,98.92428588867188,46.87943649291992,655866
2015-06-02,98.38623809814453,99.15487670898438,96.46463012695312,97.5022964477539,46.20555114746094,1688195
2015-06-03,97.07954406738281,97.4638671875,93.39006042480469,94.42772674560547,44.748538970947266,1527720
2015-06-04,94.15869903564453,94.42772674560547,88.77820587158203,90.2001953125,42.745147705078125,2878254
2015-06-05,89.89273834228516,93.31319427490234,89.08566284179688,92.31395721435547,43.74684143066406,2200567
2015-06-08,93.35162353515625,94.15869903564453,90.6229476928711,93.50535583496094,44.31144714355469,2606903
2015-06-09,93.4284896850586,94.46615600585938,91.54531860351562,93.6590805053711,44.3842887878418,1986577
2015-06-10,93.77438354492188,94.15869903564453,92.23709869384766,92.73670959472656,43.94719314575195,1580541
2015-06-11,93.1978988647461,93.58222198486328,90.31549072265625,90.81510925292969,43.03654479980469,1405916
2015-06-12,90.0080337524414,90.73824310302734,87.93269348144531,88.47074890136719,41.92557144165039,1858109
2015-06-15,88.58604431152344,89.46997833251953,86.93346405029297,89.08566284179688,42.216983795166016,1480160
2015-06-16,89.16252136230469,91.62218475341797,88.39388275146484,91.19942474365234,43.21867752075195,1354057
2015-06-17,91.43002319335938,91.62218475341797,89.66213989257812,90.661376953125,42.96369552612305,2992413
2015-06-18,90.6229476928711,91.27629089355469,89.31625366210938,90.4307861328125,42.854427337646484,2491353
2015-06-19,91.19942474365234,93.12103271484375,89.93116760253906,91.58374786376953,43.400794982910156,2140577
2015-06-22,91.89120483398438,92.46768951416016,90.73824310302734,91.92964172363281,43.56473159790039,2686385
2015-06-23,92.04493713378906,93.0057373046875,90.93040466308594,91.12256622314453,43.1822509765625,2769581
2015-06-24,91.89120483398438,92.8135757446289,90.0080337524414,90.4692153930664,42.87263107299805,3106229
2015-06-25,90.6229476928711,91.12256622314453,89.46997833251953,90.54608154296875,42.9090690612793,4093739
2015-06-26,90.54608154296875,91.12256622314453,89.58528137207031,90.6998062133789,42.981910705566406,2584802
2015-06-29,90.2001953125,90.77667236328125,87.93269348144531,90.39234924316406,42.836204528808594,1797194
2015-06-30,90.39234924316406,91.54531860351562,89.96959686279297,91.23786163330078,43.23688888549805,1734323
2015-07-01,91.0841293334961,91.19942474365234,90.2386245727539,90.8535385131836,43.05476379394531,1395939
2015-07-02,90.8919677734375,91.66061401367188,90.08489227294922,90.4307861328125,42.854427337646484,1811812
2015-07-03,90.31549072265625,90.96883392333984,89.81587219238281,90.50765228271484,42.89085006713867,3189592
2015-07-06,89.50841522216797,89.50841522216797,87.62523651123047,88.81663513183594,42.08949279785156,2772679
2015-07-07,88.81663513183594,89.39311981201172,88.47074890136719,88.89350128173828,42.12591552734375,1085123
2015-07-08,88.35545349121094,88.35545349121094,85.81893157958984,86.62600708007812,41.051361083984375,3569532
2015-07-09,86.62600708007812,88.3170166015625,86.01109313964844,87.58680725097656,41.506683349609375,1442587
2015-07-10,87.93269348144531,88.85506439208984,86.35697937011719,87.77896881103516,41.59775161743164,2084448
2015-07-13,87.47151184082031,88.85506439208984,86.85659790039062,88.43231201171875,41.90736389160156,1022336
2015-07-14,89.00879669189453,89.46997833251953,87.97113037109375,88.3170166015625,41.852725982666016,779349
2015-07-15,88.3170166015625,89.23938751220703,88.00955963134766,88.3170166015625,41.852725982666016,590927
2015-07-16,89.16252136230469,89.16252136230469,86.77973175048828,87.20248413085938,41.32455825805664,1121821
2015-07-17,87.24092102050781,88.00955963134766,87.16405487060547,87.39464569091797,41.415611267089844,642210
2015-07-20,87.54837799072266,88.16329193115234,86.93346405029297,87.35621643066406,41.39740753173828,830481
2015-07-21,87.54837799072266,88.08642578125,86.85659790039062,87.35621643066406,41.39740753173828,1028471
2015-07-22,87.01032257080078,89.04722595214844,86.85659790039062,88.00955963134766,41.70702362060547,1382180
2015-07-23,88.24015045166016,88.77820587158203,87.39464569091797,88.00955963134766,41.70702362060547,1088902
2015-07-24,87.39464569091797,87.8942642211914,86.85659790039062,87.20248413085938,41.32455825805664,769345
2015-07-27,86.85659790039062,86.85659790039062,84.58910369873047,85.05028533935547,40.30464553833008,1509059
2015-07-28,84.55066680908203,84.55066680908203,80.70745849609375,80.89962005615234,38.337684631347656,3086496
2015-07-29,80.93804931640625,81.36080169677734,79.55449676513672,80.32313537597656,38.064483642578125,2715707
2015-07-30,80.43843078613281,81.13021087646484,77.67131805419922,78.63212585449219,37.26313018798828,5210232
2015-07-31,78.74742126464844,79.05487823486328,77.67131805419922,78.32466888427734,37.117427825927734,6945167
2015-08-03,78.708984375,79.20860290527344,77.51759338378906,77.74818420410156,36.84424591064453,2168239
2015-08-04,77.86347961425781,78.708984375,77.32543182373047,78.17093658447266,37.04457473754883,2796036
2015-08-05,78.708984375,79.82351684570312,77.86347961425781,78.2093734741211,37.06279373168945,3215211
2015-08-06,78.2093734741211,79.78508758544922,77.90191650390625,78.9011459350586,37.390621185302734,2758666
2015-08-07,79.17017364501953,80.32313537597656,78.78585052490234,79.93881225585938,37.882362365722656,3249898
2015-08-10,80.51529693603516,80.70745849609375,79.78508758544922,80.24626922607422,38.02806091308594,2805200
2015-08-11,80.24626922607422,80.28470611572266,78.247802734375,79.13174438476562,37.49989700317383,2769134
2015-08-12,77.24856567382812,78.247802734375,75.4422607421875,76.74894714355469,36.37071228027344,5289801
2015-08-13,76.78738403320312,76.78738403320312,73.63594818115234,74.59674835205078,35.350799560546875,5049770
2015-08-14,74.67361450195312,75.63441467285156,72.25238800048828,74.75048065185547,35.42364501953125,2481899
2015-08-17,74.59674835205078,76.47992706298828,72.48298645019531,76.134033203125,36.07929992675781,1977624
2015-08-18,76.47992706298828,76.47992706298828,73.1363296508789,73.3284912109375,34.74978256225586,2488819
2015-08-19,73.40535736083984,74.09712982177734,71.82963562011719,73.7512435913086,34.95012283325195,2263861
2015-08-20,72.63671112060547,73.3284912109375,71.6374740600586,72.17552947998047,34.203399658203125,3458744
2015-08-21,71.52217864990234,72.63671112060547,70.7535400390625,71.52217864990234,33.89379119873047,2651070
2015-08-24,69.56214141845703,73.02103424072266,69.17781829833984,71.75276947021484,34.0030632019043,5042624
2015-08-25,73.02103424072266,73.3669204711914,69.25468444824219,71.4453125,33.857357025146484,3806970
2015-08-26,71.86807250976562,72.40612030029297,70.17705535888672,70.984130859375,33.63881301879883,2888549
2015-08-27,71.79120635986328,76.63365173339844,69.56214141845703,74.36615753173828,35.24152755737305,6599392
2015-08-28,75.7112808227539,77.8250503540039,73.90496826171875,76.86424255371094,36.425350189208984,2789458
2015-08-31,76.59522247314453,80.43843078613281,75.05793762207031,77.63288879394531,36.78959655761719,4994210
2015-09-01,76.86424255371094,77.36386108398438,75.82657623291016,76.63365173339844,36.316070556640625,2368633
2015-09-02,76.86424255371094,77.94034576416016,75.36539459228516,76.90267944335938,36.443565368652344,2496717
2015-09-03,77.05640411376953,79.70822143554688,76.90267944335938,79.05487823486328,37.46347427368164,1348383
2015-09-04,78.93958282470703,78.93958282470703,74.2124252319336,75.51911926269531,35.78791046142578,2549112
2015-09-07,75.2500991821289,75.2500991821289,71.71434020996094,72.13709259033203,34.1851921081543,2237507
2015-09-08,72.98259735107422,75.40382385253906,72.09866333007812,73.48221588134766,34.8226318359375,1777609
2015-09-09,75.32695770263672,80.70745849609375,74.59674835205078,80.09254455566406,37.95521545410156,4614389
2015-09-10,77.90191650390625,78.59368896484375,76.28776550292969,77.74818420410156,36.84424591064453,2635753
2015-09-11,77.8250503540039,79.40076446533203,76.59522247314453,77.01797485351562,36.49820327758789,1942641
2015-09-14,77.24856567382812,79.70822143554688,76.90267944335938,79.17017364501953,37.518104553222656,1237300
2015-09-15,78.93958282470703,79.17017364501953,77.94034576416016,78.09407043457031,37.008155822753906,1065989
2015-09-16,79.05487823486328,79.86195373535156,76.90267944335938,77.13327026367188,36.55283737182617,1821726
2015-09-18,77.94034576416016,80.86119079589844,77.47915649414062,79.24703979492188,37.55453109741211,4112957
2015-09-21,78.40152740478516,80.6305923461914,77.47915649414062,79.74665832519531,38.42158126831055,1897901
2015-09-22,79.93881225585938,80.6305923461914,77.8250503540039,78.6705551147461,37.90312576293945,1333860
2015-09-23,77.55602264404297,77.8250503540039,75.17323303222656,75.51911926269531,36.38478469848633,4439020
2015-09-24,75.28852844238281,75.51911926269531,72.40612030029297,72.82887268066406,35.088623046875,11841137
2015-09-28,73.25162506103516,73.67437744140625,71.71434020996094,71.82963562011719,34.607200622558594,2132173
2015-09-29,70.71510314941406,71.67591094970703,68.48604583740234,70.17705535888672,33.81099319458008,2330781
2015-09-30,70.71510314941406,72.21395874023438,70.71510314941406,71.56061553955078,34.47758102416992,1328530
2015-10-01,72.48298645019531,72.59828186035156,71.56061553955078,72.17552947998047,34.77384948730469,968979
2015-10-05,72.25238800048828,73.44378662109375,71.1762924194336,73.17475891113281,35.255271911621094,1576911
2015-10-06,73.63594818115234,73.7896728515625,72.06022644042969,73.05946350097656,35.1997184753418,1847298
2015-10-07,73.40535736083984,74.63518524169922,72.25238800048828,73.63594818115234,35.47746658325195,4024337
2015-10-08,74.25086212158203,74.55831909179688,72.75200653076172,73.44378662109375,35.384883880615234,3174387
2015-10-09,73.9818344116211,74.71204376220703,73.63594818115234,73.90496826171875,35.607086181640625,1943004
2015-10-12,74.48145294189453,77.40229797363281,74.32772827148438,76.17247009277344,36.69955062866211,4241980
2015-10-13,76.0956039428711,77.47915649414062,75.7112808227539,76.17247009277344,36.69955062866211,2758251
2015-10-14,76.0956039428711,77.55602264404297,75.36539459228516,75.74971771240234,36.49587631225586,1350333
2015-10-15,76.134033203125,77.51759338378906,75.98030853271484,77.28700256347656,37.236534118652344,2579964
2015-10-16,77.32543182373047,81.09178161621094,76.90267944335938,80.93804931640625,38.99559020996094,3813447
2015-10-19,80.70745849609375,80.86119079589844,79.24703979492188,79.74665832519531,38.42158126831055,1559017
2015-10-20,79.32389831542969,79.74665832519531,77.5944595336914,78.13250732421875,37.64389419555664,1342841
2015-10-21,78.13250732421875,79.05487823486328,77.36386108398438,77.78661346435547,37.47724533081055,965748
2015-10-23,78.74742126464844,79.05487823486328,76.90267944335938,77.24856567382812,37.218013763427734,1052121
2015-10-26,76.97954559326172,77.94034576416016,74.75048065185547,75.09636688232422,36.18109893798828,1633050
2015-10-27,74.63518524169922,76.0956039428711,74.55831909179688,75.55755615234375,36.40329360961914,1741342
2015-10-28,75.9418716430664,77.74818420410156,75.09636688232422,77.36386108398438,37.273563385009766,1880183
2015-10-29,76.71051788330078,78.93958282470703,76.59522247314453,78.13250732421875,37.64389419555664,2661328
2015-10-30,78.0556411743164,78.63212585449219,76.71051788330078,77.05640411376953,37.125431060791016,1109911
2015-11-02,77.44072723388672,77.44072723388672,73.25162506103516,73.71281433105469,35.51449966430664,2180247
2015-11-03,74.13556671142578,74.71204376220703,72.71357727050781,72.9057388305664,35.12565994262695,1795363
2015-11-04,73.44378662109375,74.05870056152344,72.63671112060547,72.79044342041016,35.07011032104492,1513245
2015-11-05,73.02103424072266,73.71281433105469,71.90650177001953,72.25238800048828,34.810874938964844,1200355
2015-11-06,71.94493103027344,72.86730194091797,70.83039855957031,71.25315856933594,34.32945251464844,1559853
2015-11-09,70.10018920898438,71.86807250976562,69.94646453857422,71.4453125,34.42203140258789,1383813
2015-11-10,71.4068832397461,71.4068832397461,69.25468444824219,69.75430297851562,33.6073112487793,25580096
2015-11-13,69.79273223876953,71.29158782958984,69.48527526855469,70.06175994873047,33.75544357299805,1926718
2015-11-16,70.52294158935547,71.09942626953125,69.48527526855469,70.17705535888672,33.81099319458008,1215964
2015-11-17,70.48451232910156,72.13709259033203,70.44608306884766,71.86807250976562,34.62571334838867,1117475
2015-11-18,72.17552947998047,72.25238800048828,70.3307876586914,70.44608306884766,33.940608978271484,923287
2015-11-19,70.7535400390625,71.0225601196289,69.94646453857422,70.67667388916016,34.05170822143555,825265
2015-11-20,70.71510314941406,71.29158782958984,70.17705535888672,70.5613784790039,33.996158599853516,1236111
2015-11-23,71.0225601196289,71.56061553955078,70.44608306884766,71.0225601196289,34.218353271484375,941536
2015-11-24,71.0225601196289,71.56061553955078,70.3307876586914,70.59980773925781,34.014671325683594,1765036
2015-11-26,71.06099700927734,71.25315856933594,69.56214141845703,70.29235076904297,33.866546630859375,2805027
2015-11-27,70.71510314941406,71.94493103027344,70.40764617919922,71.29158782958984,34.34797286987305,969997
2015-11-30,71.48374938964844,73.40535736083984,71.33001708984375,73.05946350097656,35.1997184753418,1678883
2015-12-01,73.1363296508789,74.17399597167969,72.79044342041016,73.3284912109375,35.32933807373047,1058657
2015-12-02,73.7896728515625,74.48145294189453,72.17552947998047,72.36768341064453,34.86642837524414,1480456
2015-12-03,72.25238800048828,73.25162506103516,70.7919692993164,70.9457015991211,34.18132400512695,1306679
2015-12-04,70.83039855957031,71.33001708984375,70.3307876586914,70.52294158935547,33.977638244628906,855812
2015-12-07,71.25315856933594,71.36845397949219,69.02409362792969,69.2931137084961,33.38511276245117,2141026
2015-12-08,69.10095977783203,69.33155059814453,67.67897033691406,67.90956115722656,32.71852493286133,1788096
2015-12-09,67.64053344726562,67.87113189697266,66.56443786621094,66.79502868652344,32.18153762817383,1027479
2015-12-10,67.06405639648438,68.25544738769531,66.4875717163086,68.02485656738281,32.774070739746094,1318636
2015-12-11,68.71663665771484,68.75506591796875,67.25621795654297,67.56367492675781,32.551876068115234,1217592
2015-12-14,67.52523803710938,68.3707504272461,66.4875717163086,67.60210418701172,32.57038879394531,976815
2015-12-15,67.64053344726562,69.02409362792969,67.44837951660156,68.4091796875,32.959232330322266,733595
2015-12-16,68.6397705078125,69.17781829833984,67.79426574707031,68.29388427734375,32.9036865234375,1023786
2015-12-17,69.02409362792969,71.48374938964844,68.4091796875,70.984130859375,34.199832916259766,2222502
2015-12-18,70.48451232910156,70.5613784790039,69.0625228881836,69.40841674804688,33.440673828125,1454157
2015-12-21,70.48451232910156,70.48451232910156,69.44684600830078,70.10018920898438,33.77396774291992,547132
2015-12-22,70.71510314941406,70.86883544921875,67.90956115722656,68.3707504272461,32.94072341918945,1672102
2015-12-23,68.6397705078125,69.67743682861328,68.4091796875,69.10095977783203,33.29253387451172,1184833
2015-12-24,69.40841674804688,70.21548461914062,69.21625518798828,69.90802764892578,33.681373596191406,1074201
2015-12-28,70.02333068847656,70.44608306884766,69.56214141845703,70.10018920898438,33.77396774291992,1239218
2015-12-29,70.29235076904297,70.9457015991211,69.63900756835938,69.90802764892578,33.681373596191406,2425310
2015-12-30,70.29235076904297,70.71510314941406,68.870361328125,69.33155059814453,33.40363311767578,1967473
2015-12-31,69.56214141845703,69.71587371826172,68.79350280761719,69.0625228881836,33.27401351928711,1771636
2016-01-01,69.02409362792969,70.63824462890625,68.94722747802734,70.13862609863281,33.79247283935547,699747
2016-01-04,70.13862609863281,70.13862609863281,68.90879821777344,69.13938903808594,33.31105041503906,829541
2016-01-05,69.52371215820312,72.09866333007812,69.02409362792969,71.67591094970703,34.533138275146484,2777660
2016-01-06,72.06022644042969,73.02103424072266,69.36997985839844,69.63900756835938,33.55176544189453,1765394
2016-01-07,69.02409362792969,70.10018920898438,67.25621795654297,67.67897033691406,32.607425689697266,1446526
2016-01-08,68.75506591796875,69.25468444824219,67.48680877685547,68.52447509765625,33.01478576660156,1510516
2016-01-11,67.83269500732422,68.6013412475586,67.02561950683594,67.60210418701172,32.57038879394531,1661327
2016-01-12,67.7558364868164,69.13938903808594,67.60210418701172,68.94722747802734,33.218467712402344,1243747
2016-01-13,69.33155059814453,69.33155059814453,66.79502868652344,67.83269500732422,32.681495666503906,1846141
2016-01-14,67.25621795654297,67.9864273071289,66.87189483642578,67.14092254638672,32.34819793701172,1275816
2016-01-15,67.33307647705078,68.02485656738281,65.75736236572266,66.1032485961914,31.84825325012207,1228007
2016-01-18,66.0648193359375,66.1032485961914,64.56596374511719,64.98872375488281,31.311275482177734,1812181
2016-01-19,65.44990539550781,65.6036376953125,63.912620544433594,64.18164825439453,30.922435760498047,1675629
2016-01-20,63.797325134277344,64.02791595458984,60.60745620727539,62.1063117980957,29.92255210876465,2288160
2016-01-21,63.028682708740234,63.720458984375,58.64741897583008,58.91644287109375,28.385683059692383,3958832
2016-01-22,59.9925422668457,61.95258331298828,59.68508529663086,61.721988677978516,29.73737907409668,1765308
2016-01-25,62.41376876831055,63.22084045410156,61.76042175292969,61.99101257324219,29.866989135742188,1331115
2016-01-27,62.02944564819336,62.260040283203125,60.76118469238281,61.568260192871094,29.663312911987305,1290741
2016-01-28,61.491397857666016,61.683555603027344,60.10784149169922,60.45372772216797,29.126340866088867,3445562
2016-01-29,60.45372772216797,62.45220184326172,60.33843231201172,62.06787872314453,29.904029846191406,1570311
2016-02-01,63.33613967895508,63.33613967895508,61.568260192871094,61.76042175292969,29.75589370727539,892377
2016-02-02,61.87571716308594,62.18317413330078,60.45372772216797,60.64588928222656,29.218917846679688,2055336
2016-02-03,60.33843231201172,61.41453170776367,59.30076599121094,59.64665603637695,28.73749542236328,2248335
2016-02-04,61.068641662597656,62.95181655883789,60.33843231201172,62.45220184326172,30.089191436767578,2206543
2016-02-05,63.413002014160156,65.33460998535156,63.182411193847656,65.02715301513672,31.329788208007812,3303658
2016-02-08,65.71893310546875,65.8726577758789,63.64359664916992,63.83575439453125,30.755781173706055,1119152
2016-02-09,63.413002014160156,66.0648193359375,63.259273529052734,65.21931457519531,31.42237663269043,1880472
2016-02-10,64.56596374511719,65.71893310546875,63.45143508911133,64.64282989501953,31.144630432128906,1321336
