Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,80.0,81.5,79.25,80.44999694824219,70.10282135009766,10458
2017-04-17,81.0,82.5,78.05000305175781,78.44999694824219,68.36005401611328,7591
2017-04-18,81.0,82.0,78.1500015258789,78.69999694824219,68.5779037475586,13686
2017-04-19,78.80000305175781,81.75,76.4000015258789,78.0,67.96793365478516,13017
2017-04-20,79.94999694824219,80.0,77.44999694824219,78.4000015258789,68.31648254394531,5298
2017-04-21,77.75,85.0,77.69999694824219,83.75,72.9783935546875,36068
2017-04-24,84.0,88.25,84.0,85.94999694824219,74.89543914794922,104462
2017-04-25,88.4000015258789,88.4000015258789,82.0,82.69999694824219,72.06343841552734,29183
2017-04-26,85.0,85.0,79.25,80.6500015258789,70.277099609375,28331
2017-04-27,81.0,81.4000015258789,78.6500015258789,79.19999694824219,69.01359558105469,11384
2017-04-28,80.0,80.44999694824219,78.5,79.9000015258789,69.62357330322266,10161
2017-05-02,81.75,81.75,78.5,78.5999984741211,68.49076080322266,11254
2017-05-03,80.5,80.75,78.05000305175781,79.3499984741211,69.14429473876953,8831
2017-05-04,79.55000305175781,80.1500015258789,79.0999984741211,79.75,69.49285888671875,5298
2017-05-05,78.9000015258789,80.75,77.30000305175781,78.3499984741211,68.2729263305664,11585
2017-05-08,77.0,84.0,77.0,82.25,71.67131042480469,23742
2017-05-09,85.0,85.44999694824219,80.0,81.5999984741211,71.10491180419922,40118
2017-05-10,82.5999984741211,82.69999694824219,80.0999984741211,81.4000015258789,70.93065643310547,7840
2017-05-11,81.0,83.6500015258789,80.8499984741211,82.0,71.45347595214844,19471
2017-05-12,82.75,82.75,79.0,79.44999694824219,69.23143768310547,10141
2017-05-15,79.44999694824219,83.0999984741211,77.0,77.19999694824219,67.27082061767578,51808
2017-05-16,77.25,78.44999694824219,72.30000305175781,73.75,64.26455688476562,48479
2017-05-17,75.0,75.55000305175781,72.25,74.44999694824219,64.87451934814453,18468
2017-05-18,73.5,74.44999694824219,72.0999984741211,72.75,63.39316177368164,13576
2017-05-19,73.9000015258789,73.9000015258789,68.0,69.30000305175781,60.38689041137695,14278
2017-05-22,69.5,71.5,68.55000305175781,69.94999694824219,60.95329284667969,10163
2017-05-23,69.0,71.0,65.05000305175781,67.25,58.60055923461914,10994
2017-05-24,67.0,67.80000305175781,62.5,63.95000076293945,55.72499084472656,9560
2017-05-25,63.45000076293945,65.44999694824219,62.849998474121094,64.30000305175781,56.02998733520508,10312
2017-05-26,66.9000015258789,70.8499984741211,65.30000305175781,69.6500015258789,60.69187927246094,42542
2017-05-29,68.0,70.0,67.30000305175781,68.4000015258789,59.60265350341797,8219
2017-05-30,67.5,70.80000305175781,66.4000015258789,66.6500015258789,58.077728271484375,3569
2017-05-31,68.5,69.9000015258789,67.0999984741211,67.6500015258789,58.94911193847656,7110
2017-06-01,67.4000015258789,68.75,66.05000305175781,66.3499984741211,57.81631088256836,4078
2017-06-02,68.5,68.5,66.3499984741211,66.80000305175781,58.208438873291016,4699
2017-06-05,66.0,69.9000015258789,66.0,66.8499984741211,58.25200653076172,6455
2017-06-06,68.25,68.25,66.55000305175781,67.6500015258789,58.94911193847656,2662
2017-06-07,68.1500015258789,68.1500015258789,66.0,66.75,58.16487121582031,2371
2017-06-08,67.55000305175781,68.4000015258789,66.05000305175781,67.69999694824219,58.992679595947266,8374
2017-06-09,67.05000305175781,70.0,67.05000305175781,69.0,60.12548828125,4522
2017-06-12,68.5,68.5,67.0999984741211,67.30000305175781,58.64413070678711,5695
2017-06-13,68.0999984741211,68.3499984741211,66.69999694824219,66.8499984741211,58.25200653076172,3195
2017-06-14,66.5999984741211,68.0,66.0,66.3499984741211,57.81631088256836,8228
2017-06-15,66.4000015258789,67.4000015258789,66.1500015258789,66.44999694824219,57.90345001220703,3383
2017-06-16,68.25,68.25,66.5,66.55000305175781,57.9905891418457,3635
2017-06-19,65.55000305175781,67.3499984741211,65.55000305175781,66.80000305175781,58.208438873291016,4731
2017-06-20,66.25,66.8499984741211,66.0,66.6500015258789,58.077728271484375,4032
2017-06-21,66.5,66.8499984741211,66.19999694824219,66.30000305175781,57.77275466918945,1091
2017-06-22,66.1500015258789,68.05000305175781,66.0999984741211,66.44999694824219,57.90345001220703,9741
2017-06-23,66.25,67.0,65.19999694824219,65.55000305175781,57.11920928955078,3748
2017-06-27,66.9000015258789,66.9000015258789,64.0,64.30000305175781,56.02998733520508,5781
2017-06-28,64.5,64.5,62.0,62.599998474121094,54.548622131347656,15227
2017-06-29,64.5,65.0,62.900001525878906,63.45000076293945,55.28929901123047,2560
2017-06-30,63.75,63.75,62.79999923706055,63.0,54.89718246459961,6831
2017-07-03,64.0,64.9000015258789,62.900001525878906,64.0,55.76856231689453,4630
2017-07-04,63.5,64.1500015258789,63.04999923706055,63.70000076293945,55.507144927978516,1409
2017-07-05,63.04999923706055,64.5999984741211,63.04999923706055,64.0,55.76856231689453,16483
2017-07-06,64.5,67.5999984741211,64.19999694824219,66.05000305175781,57.554893493652344,10019
2017-07-07,65.0,66.9000015258789,65.0,66.19999694824219,57.68560028076172,6710
2017-07-10,66.0,66.0,65.55000305175781,65.80000305175781,57.337059020996094,631
2017-07-11,66.5999984741211,69.0,66.0,66.30000305175781,57.77275466918945,11222
2017-07-12,69.0,72.0,64.0,68.19999694824219,59.42837142944336,18532
2017-07-13,70.0,70.0,67.0,68.44999694824219,59.646209716796875,9021
2017-07-14,67.5,68.8499984741211,66.0,66.75,58.16487121582031,7613
2017-07-17,68.0,73.4000015258789,68.0,72.4000015258789,63.08818817138672,62660
2017-07-18,73.8499984741211,73.9000015258789,71.0999984741211,72.30000305175781,63.00104522705078,15351
2017-07-19,71.5,71.75,70.0,70.3499984741211,61.301849365234375,7200
2017-07-20,70.0,71.0,68.0999984741211,69.0,60.12548828125,7611
2017-07-21,70.0,71.0,67.3499984741211,69.4000015258789,60.47403335571289,9288
2017-07-24,68.69999694824219,71.0,67.5,67.80000305175781,59.0798225402832,6099
2017-07-25,67.75,68.9000015258789,66.0,66.8499984741211,58.25200653076172,3791
2017-07-26,67.3499984741211,68.6500015258789,67.0,67.30000305175781,58.64413070678711,2124
2017-07-27,67.30000305175781,70.19999694824219,67.25,68.05000305175781,59.74151611328125,9643
2017-07-28,67.5,68.94999694824219,67.1500015258789,68.30000305175781,59.96099090576172,5056
2017-07-31,67.0,67.9000015258789,66.05000305175781,66.6500015258789,58.5124397277832,7443
2017-08-01,67.9000015258789,71.5999984741211,66.30000305175781,68.75,60.35605239868164,10752
2017-08-02,68.05000305175781,68.5,67.05000305175781,67.69999694824219,59.434242248535156,2266
2017-08-03,68.0,68.44999694824219,66.0999984741211,67.1500015258789,58.95140075683594,3991
2017-08-04,66.5,67.0,65.19999694824219,66.05000305175781,57.98571014404297,7470
2017-08-07,66.5,67.1500015258789,64.69999694824219,65.1500015258789,57.195587158203125,16804
2017-08-08,64.6500015258789,66.80000305175781,64.0,64.5,56.62494659423828,7432
2017-08-09,64.0,64.0999984741211,62.900001525878906,63.5,55.74703598022461,3905
2017-08-10,62.900001525878906,65.0,58.0,58.54999923706055,51.401405334472656,10167
2017-08-11,58.0,60.0,55.29999923706055,58.25,51.13803482055664,7116
2017-08-14,59.0,59.0,57.5,58.29999923706055,51.18193054199219,1799
2017-08-16,58.349998474121094,58.349998474121094,57.099998474121094,58.04999923706055,50.96244812011719,2305
2017-08-17,58.349998474121094,63.29999923706055,58.150001525878906,59.29999923706055,52.05982971191406,12221
2017-08-18,59.0,59.95000076293945,55.20000076293945,57.75,50.69908142089844,6857
2017-08-21,58.900001525878906,61.5,58.0,59.29999923706055,52.05982971191406,2067
2017-08-22,58.5,60.54999923706055,57.25,57.79999923706055,50.74296951293945,1601
2017-08-23,60.5,61.0,57.0,57.349998474121094,50.34791946411133,6992
2017-08-24,57.20000076293945,59.400001525878906,57.099998474121094,58.650001525878906,51.48919677734375,5214
2017-08-28,59.0,70.3499984741211,59.0,70.3499984741211,61.76069641113281,97180
2017-08-29,72.0,80.4000015258789,70.44999694824219,77.55000305175781,68.08162689208984,624008
2017-08-30,81.0,93.05000305175781,81.0,92.4000015258789,81.1185302734375,952523
2017-08-31,94.5999984741211,97.80000305175781,88.0999984741211,88.69999694824219,77.87026977539062,628669
2017-09-01,87.6500015258789,88.69999694824219,81.0,83.4000015258789,73.21737670898438,197766
2017-09-04,83.4000015258789,83.5,78.0,78.44999694824219,68.87174224853516,80496
2017-09-05,78.05000305175781,86.25,78.0,86.25,75.71939849853516,203975
2017-09-06,86.0,88.25,82.5999984741211,84.3499984741211,74.0513687133789,174462
2017-09-07,85.5,86.8499984741211,82.0999984741211,83.0999984741211,72.95399475097656,47787
2017-09-08,86.0,86.0,79.5,80.1500015258789,70.36417388916016,47660
2017-09-11,82.0,82.94999694824219,77.0999984741211,78.5999984741211,69.00342559814453,38042
2017-09-12,79.4000015258789,81.0,76.4000015258789,76.6500015258789,67.29151153564453,38361
2017-09-13,78.94999694824219,78.94999694824219,71.3499984741211,74.55000305175781,65.4478988647461,54415
2017-09-14,71.3499984741211,74.8499984741211,70.8499984741211,72.19999694824219,63.38481903076172,12281
2017-09-15,75.0,75.80000305175781,73.3499984741211,75.80000305175781,66.5452880859375,16672
2017-09-18,76.0,79.55000305175781,75.80000305175781,78.8499984741211,69.222900390625,25953
2017-09-19,82.75,82.75,76.0,77.0999984741211,67.6865463256836,10843
2017-09-20,73.25,79.75,73.25,77.55000305175781,68.08162689208984,10712
2017-09-21,77.55000305175781,79.0,75.0999984741211,76.94999694824219,67.55487060546875,13170
2017-09-22,75.0,79.6500015258789,74.5,75.25,66.06243896484375,9875
2017-09-25,78.4000015258789,78.4000015258789,71.5999984741211,73.55000305175781,64.56999206542969,5387
2017-09-26,71.0,74.4000015258789,71.0,73.1500015258789,64.21884155273438,6644
2017-09-27,73.1500015258789,74.0,71.05000305175781,71.94999694824219,63.16533660888672,5523
2017-09-28,71.0999984741211,74.0999984741211,68.5,72.5999984741211,63.735992431640625,8698
2017-09-29,74.0,74.0,71.05000305175781,72.3499984741211,63.516502380371094,5197
2017-10-03,74.69999694824219,74.69999694824219,71.30000305175781,72.1500015258789,63.34092712402344,4553
2017-10-04,71.5,74.0,69.5,73.5999984741211,64.61389923095703,5906
2017-10-05,71.8499984741211,73.5999984741211,71.0999984741211,73.1500015258789,64.21884155273438,7103
2017-10-06,72.0,76.0,70.3499984741211,73.30000305175781,64.35051727294922,6330
2017-10-09,69.6500015258789,73.25,69.6500015258789,71.8499984741211,63.07754898071289,5719
2017-10-10,71.55000305175781,74.30000305175781,70.30000305175781,72.5999984741211,63.735992431640625,6424
2017-10-11,71.4000015258789,74.80000305175781,71.0,72.4000015258789,63.560401916503906,7991
2017-10-12,72.5,73.25,71.05000305175781,71.8499984741211,63.07754898071289,2549
2017-10-13,73.0,74.0,71.25,72.19999694824219,63.38481903076172,5506
2017-10-16,75.0,75.0,70.5,71.0,62.33134460449219,6273
2017-10-17,71.0,73.0999984741211,70.0,72.44999694824219,63.60429000854492,9318
2017-10-18,72.0,72.0,70.0,71.4000015258789,62.682498931884766,2174
2017-10-19,72.69999694824219,72.8499984741211,69.0999984741211,71.8499984741211,63.07754898071289,2654
2017-10-23,73.0,74.0,70.55000305175781,73.75,64.74557495117188,12585
2017-10-24,73.05000305175781,76.0,73.05000305175781,75.94999694824219,66.67696380615234,9144
2017-10-25,75.25,78.0,74.05000305175781,74.5999984741211,65.49178314208984,5919
2017-10-26,76.30000305175781,78.0,74.1500015258789,75.30000305175781,66.10633087158203,14756
2017-10-27,76.9000015258789,76.9000015258789,73.5999984741211,74.0,64.96504974365234,5563
2017-10-30,77.5999984741211,77.5999984741211,70.30000305175781,74.5999984741211,65.49178314208984,3060
2017-10-31,73.0,77.69999694824219,71.69999694824219,74.44999694824219,65.360107421875,13092
2017-11-01,71.0,77.0,71.0,75.05000305175781,65.88685607910156,8353
2017-11-02,76.0,77.0,73.30000305175781,75.0999984741211,65.93074798583984,3792
2017-11-03,74.0,76.0,72.5,75.0,65.84295654296875,3212
2017-11-06,78.0,78.0,73.0,74.69999694824219,65.57958221435547,7496
2017-11-07,74.9000015258789,74.9000015258789,72.30000305175781,72.5,63.648189544677734,5630
2017-11-08,71.0999984741211,75.9000015258789,71.0999984741211,71.55000305175781,62.814186096191406,4155
2017-11-09,72.0,73.5,70.0,71.30000305175781,62.59470748901367,8194
2017-11-10,71.0999984741211,72.9000015258789,70.0,71.94999694824219,63.16533660888672,2688
2017-11-13,70.0,75.5,70.0,72.75,63.86766815185547,7775
2017-11-14,74.5999984741211,76.3499984741211,72.0,76.3499984741211,67.02813720703125,11840
2017-11-15,77.4000015258789,80.0,72.55000305175781,72.80000305175781,63.91156768798828,27089
2017-11-16,75.0,76.30000305175781,71.1500015258789,73.69999694824219,64.70167541503906,6038
2017-11-17,72.19999694824219,74.0,71.25,72.30000305175781,63.47261428833008,2997
2017-11-20,72.69999694824219,73.9000015258789,71.19999694824219,72.55000305175781,63.69209289550781,2597
2017-11-21,72.55000305175781,73.80000305175781,71.5,71.8499984741211,63.07754898071289,3339
2017-11-22,71.55000305175781,73.5999984741211,71.0,71.5,62.77029037475586,4160
2017-11-23,72.9000015258789,73.55000305175781,71.0,72.0,63.20924377441406,4632
2017-11-24,73.0,74.0,71.0999984741211,71.6500015258789,62.90196990966797,5990
2017-11-27,73.0,74.0,71.5,71.9000015258789,63.1214485168457,8479
2017-11-28,71.0999984741211,72.69999694824219,71.0999984741211,71.94999694824219,63.16533660888672,2437
2017-11-29,72.0,73.8499984741211,70.69999694824219,72.1500015258789,63.34092712402344,15205
2017-11-30,72.0,73.80000305175781,71.1500015258789,72.69999694824219,63.82377243041992,3981
2017-12-01,73.5,76.30000305175781,73.5,76.0,66.72086334228516,25789
2017-12-04,79.80000305175781,79.80000305175781,74.05000305175781,76.05000305175781,66.76476287841797,18716
2017-12-05,74.5999984741211,76.44999694824219,74.0999984741211,74.30000305175781,65.22842407226562,4669
2017-12-06,74.0999984741211,74.30000305175781,73.0,73.0,64.08714294433594,3443
2017-12-07,73.0,76.44999694824219,73.0,75.05000305175781,65.88685607910156,4967
2017-12-08,72.4000015258789,76.5,72.4000015258789,76.0,66.72086334228516,6903
2017-12-11,78.0,78.0,73.5,74.55000305175781,65.4478988647461,7040
2017-12-12,74.0,74.8499984741211,71.0,73.05000305175781,64.13105010986328,3900
2017-12-13,73.05000305175781,76.75,72.05000305175781,72.5,63.648189544677734,11616
2017-12-14,73.5,73.9000015258789,71.19999694824219,72.69999694824219,63.82377243041992,5004
2017-12-15,71.69999694824219,78.0,71.30000305175781,73.30000305175781,64.35051727294922,6109
2017-12-18,75.30000305175781,75.30000305175781,71.0,73.80000305175781,64.78947448730469,8439
2017-12-19,73.05000305175781,81.1500015258789,72.5999984741211,79.69999694824219,69.9691162109375,54541
2017-12-20,81.0,87.6500015258789,81.0,83.25,73.08568572998047,93302
2017-12-21,86.5,86.5,82.0,82.44999694824219,72.38335418701172,28042
2017-12-22,83.0,87.0,81.6500015258789,82.19999694824219,72.16387939453125,38567
2017-12-26,85.6500015258789,85.6500015258789,82.0,82.9000015258789,72.77841186523438,16985
2017-12-27,84.0,84.0,80.44999694824219,81.30000305175781,71.37376403808594,15965
2017-12-28,83.80000305175781,83.80000305175781,80.80000305175781,81.9000015258789,71.90050506591797,11522
2017-12-29,81.0,83.4000015258789,80.30000305175781,81.4000015258789,71.46156311035156,17238
2018-01-01,82.75,83.30000305175781,79.0999984741211,80.80000305175781,70.93482208251953,7803
2018-01-02,81.25,82.30000305175781,80.0,80.25,70.45196533203125,7348
2018-01-03,80.5,82.94999694824219,79.6500015258789,81.4000015258789,71.46156311035156,11953
2018-01-04,81.5,82.8499984741211,81.0,81.55000305175781,71.5932388305664,8889
2018-01-05,81.69999694824219,82.75,80.80000305175781,80.9000015258789,71.0226058959961,9190
2018-01-08,81.9000015258789,88.80000305175781,80.0999984741211,87.1500015258789,76.50950622558594,79314
2018-01-09,92.0,95.8499984741211,90.25,91.0,79.88946533203125,226465
2018-01-10,91.94999694824219,92.0,88.0999984741211,89.94999694824219,78.96765899658203,46172
2018-01-11,89.5,91.69999694824219,88.6500015258789,91.30000305175781,80.15282440185547,21529
2018-01-12,91.0,91.75,86.5,89.9000015258789,78.92375946044922,37176
2018-01-15,89.05000305175781,98.8499984741211,89.05000305175781,97.9000015258789,85.94700622558594,157313
2018-01-16,102.0,106.4000015258789,96.69999694824219,98.44999694824219,86.42984771728516,308644
2018-01-17,98.0999984741211,99.69999694824219,88.6500015258789,95.19999694824219,83.57666778564453,51371
2018-01-18,96.0,97.55000305175781,92.30000305175781,93.6500015258789,82.2159194946289,53876
2018-01-19,95.9000015258789,95.9000015258789,84.30000305175781,90.1500015258789,79.14323425292969,35082
2018-01-22,94.44999694824219,96.0,88.19999694824219,93.80000305175781,82.34759521484375,82349
2018-01-23,93.05000305175781,93.05000305175781,88.5,89.0,78.1336441040039,32329
2018-01-24,88.0,88.0,83.0,83.44999694824219,73.26126098632812,24778
2018-01-25,83.0,86.9000015258789,81.5999984741211,84.1500015258789,73.87580108642578,19872
2018-01-29,81.5999984741211,85.05000305175781,81.30000305175781,82.1500015258789,72.1199951171875,41673
2018-01-30,84.0,84.0,79.5999984741211,80.5999984741211,70.75923156738281,8549
2018-01-31,84.0,84.0,78.69999694824219,80.0,70.23249816894531,9381
2018-02-01,84.69999694824219,84.69999694824219,78.5999984741211,80.0999984741211,70.32027435302734,7453
2018-02-02,78.5,79.94999694824219,74.0,75.55000305175781,66.3258056640625,31273
2018-02-05,68.5999984741211,75.5,68.5999984741211,72.3499984741211,63.516502380371094,9355
2018-02-06,68.19999694824219,74.5,66.0999984741211,72.44999694824219,63.60429000854492,23963
2018-02-07,74.9000015258789,78.69999694824219,73.0,74.1500015258789,65.09674072265625,12216
2018-02-08,75.94999694824219,86.0,75.05000305175781,80.0,70.23249816894531,90919
2018-02-09,75.0999984741211,80.0,75.0999984741211,78.9000015258789,69.26679992675781,8037
2018-02-12,77.0,83.9000015258789,77.0,79.1500015258789,69.48627471923828,8376
2018-02-14,78.8499984741211,94.0,78.80000305175781,88.5,77.69468688964844,324496
2018-02-15,92.0,93.8499984741211,88.0999984741211,88.6500015258789,77.82638549804688,131657
2018-02-16,91.0,91.25,84.0,85.1500015258789,74.75370025634766,29781
2018-02-19,86.30000305175781,86.30000305175781,80.0999984741211,81.75,71.76882934570312,17023
2018-02-20,81.94999694824219,85.5,81.0,83.44999694824219,73.26126098632812,22871
2018-02-21,83.4000015258789,84.94999694824219,79.3499984741211,80.5999984741211,70.75923156738281,13681
2018-02-22,79.55000305175781,80.0,78.0,78.5999984741211,69.00342559814453,8390
2018-02-23,81.0,83.1500015258789,79.05000305175781,80.6500015258789,70.80313110351562,25626
2018-02-26,83.75,83.75,81.19999694824219,81.9000015258789,71.90050506591797,8354
2018-02-27,84.0,84.0,79.4000015258789,82.44999694824219,72.38335418701172,11804
2018-02-28,83.69999694824219,83.69999694824219,79.4000015258789,82.44999694824219,72.38335418701172,5180
2018-03-01,82.5,84.5,81.0,82.30000305175781,72.25167846679688,13464
2018-03-05,84.94999694824219,85.0,76.80000305175781,78.5,68.91561889648438,11926
2018-03-06,80.9000015258789,81.0,75.5999984741211,78.5,68.91561889648438,25364
2018-03-07,79.80000305175781,79.80000305175781,74.0,77.6500015258789,68.1694107055664,15220
2018-03-08,78.0,78.0,75.25,76.55000305175781,67.20370483398438,2365
2018-03-09,78.94999694824219,78.94999694824219,76.25,77.55000305175781,68.08162689208984,1596
2018-03-12,80.0,80.0,76.0999984741211,78.19999694824219,68.65225982666016,17639
2018-03-13,77.4000015258789,81.0,77.4000015258789,77.5,68.0377197265625,5582
2018-03-14,77.0,80.0,77.0,79.30000305175781,69.61795043945312,6053
2018-03-15,80.94999694824219,80.94999694824219,76.0,77.3499984741211,67.90604400634766,29881
2018-03-16,79.94999694824219,79.94999694824219,76.1500015258789,77.69999694824219,68.21329498291016,4243
2018-03-19,76.55000305175781,77.0,73.80000305175781,74.0999984741211,65.05284118652344,5479
2018-03-20,76.80000305175781,76.80000305175781,73.0,73.5999984741211,64.61389923095703,7550
2018-03-21,73.4000015258789,75.0,73.4000015258789,74.0999984741211,65.05284118652344,2542
2018-03-22,73.0,75.80000305175781,73.0,73.30000305175781,64.35051727294922,1887
2018-03-23,73.0,73.3499984741211,69.0,70.30000305175781,61.716800689697266,9065
2018-03-26,69.0,71.5,65.5,66.8499984741211,58.68802261352539,19609
2018-03-27,67.0,68.5,63.79999923706055,64.19999694824219,56.361572265625,23681
2018-03-28,64.80000305175781,64.80000305175781,55.150001525878906,56.70000076293945,49.777278900146484,97964
2018-04-02,56.75,68.0,56.75,68.0,59.69761657714844,99337
2018-04-03,69.9000015258789,81.5999984741211,69.9000015258789,80.9000015258789,71.0226058959961,316166
2018-04-04,79.80000305175781,79.80000305175781,73.25,74.3499984741211,65.2723159790039,100103
2018-04-05,76.3499984741211,85.75,76.3499984741211,79.05000305175781,69.39847564697266,234144
2018-04-06,80.0,80.0,76.0,77.80000305175781,68.30110168457031,44743
2018-04-09,79.9000015258789,82.0,77.8499984741211,79.75,70.01300811767578,50257
2018-04-10,80.25,82.0,78.4000015258789,79.3499984741211,69.66184997558594,15065
2018-04-11,79.0,79.3499984741211,77.0,78.0,68.47667694091797,14081
2018-04-12,79.0,79.0,76.6500015258789,77.0999984741211,67.6865463256836,10512
2018-04-13,77.94999694824219,79.0,77.0,78.19999694824219,68.65225982666016,16729
2018-04-16,78.0,78.44999694824219,75.05000305175781,76.4000015258789,67.07202911376953,26315
2018-04-17,78.0,78.0,75.5,75.8499984741211,66.58917999267578,8023
2018-04-18,78.9000015258789,82.44999694824219,76.5999984741211,80.05000305175781,70.27639770507812,66573
2018-04-19,79.0999984741211,90.4000015258789,79.0999984741211,85.0,74.62202453613281,121309
2018-04-20,85.0,89.5,81.5999984741211,86.1500015258789,75.6316146850586,86962
2018-04-23,86.5999984741211,91.30000305175781,85.5,87.8499984741211,77.12405395507812,135385
2018-04-24,87.75,87.75,82.5,83.0999984741211,72.95399475097656,18649
2018-04-25,82.94999694824219,83.05000305175781,77.6500015258789,78.4000015258789,68.82784271240234,19130
2018-04-26,81.5,81.5,78.55000305175781,80.0,70.23249816894531,18118
2018-04-27,81.05000305175781,82.0,78.8499984741211,79.1500015258789,69.48627471923828,8440
2018-04-30,80.80000305175781,80.80000305175781,78.1500015258789,78.75,69.13510131835938,6942
2018-05-02,78.0,79.94999694824219,74.19999694824219,75.5,66.28189849853516,18913
2018-05-03,75.9000015258789,82.30000305175781,73.55000305175781,79.3499984741211,69.66184997558594,28976
2018-05-04,80.3499984741211,80.3499984741211,76.0999984741211,77.5,68.0377197265625,6306
2018-05-07,79.0,81.0,77.05000305175781,80.25,70.45196533203125,11464
2018-05-08,79.1500015258789,81.69999694824219,79.1500015258789,80.30000305175781,70.49585723876953,8242
2018-05-09,83.0,83.0,78.30000305175781,79.1500015258789,69.48627471923828,15641
2018-05-10,78.55000305175781,80.0,76.19999694824219,78.5,68.91561889648438,5875
2018-05-11,78.0,83.0,77.5,82.1500015258789,72.1199951171875,17446
2018-05-14,82.94999694824219,83.0,77.0,80.19999694824219,70.40806579589844,15045
2018-05-15,79.0,81.6500015258789,77.5,78.05000305175781,68.52057647705078,8218
2018-05-16,77.25,80.0,77.25,78.0999984741211,68.56446838378906,4536
2018-05-17,78.5,79.80000305175781,77.3499984741211,78.30000305175781,68.74004364013672,5305
2018-05-18,76.5,83.0,76.5,78.19999694824219,68.65225982666016,28163
2018-05-21,81.0,81.0,76.5999984741211,77.8499984741211,68.3449935913086,6517
2018-05-22,77.25,78.69999694824219,76.5,77.3499984741211,67.90604400634766,4922
2018-05-23,79.4000015258789,79.4000015258789,74.30000305175781,75.5,66.28189849853516,6000
2018-05-24,75.44999694824219,76.9000015258789,73.0,74.44999694824219,65.360107421875,7051
2018-05-25,75.0,76.94999694824219,73.30000305175781,75.5999984741211,66.36969757080078,6980
2018-05-28,76.94999694824219,77.0,75.0,76.3499984741211,67.02813720703125,2102
2018-05-29,76.1500015258789,78.0,75.94999694824219,76.0999984741211,66.80865478515625,2013
2018-05-30,76.05000305175781,76.5,74.4000015258789,75.19999694824219,66.01853942871094,5095
2018-05-31,75.1500015258789,75.8499984741211,74.0999984741211,75.0,65.84295654296875,3151
2018-06-01,73.9000015258789,74.94999694824219,72.0,72.5,63.648189544677734,4206
2018-06-04,72.75,73.80000305175781,68.19999694824219,69.1500015258789,60.70720672607422,7055
2018-06-05,71.9000015258789,72.9000015258789,69.0,70.0,61.453433990478516,4991
2018-06-06,69.94999694824219,71.5999984741211,68.0,69.3499984741211,60.882789611816406,4602
2018-06-07,71.0,74.0,71.0,72.05000305175781,63.25313949584961,4881
2018-06-08,74.69999694824219,74.69999694824219,68.4000015258789,71.5,62.77029037475586,6762
2018-06-11,73.69999694824219,73.80000305175781,71.1500015258789,71.9000015258789,63.1214485168457,3402
2018-06-12,71.19999694824219,73.4000015258789,71.19999694824219,71.9000015258789,63.1214485168457,2719
2018-06-13,71.6500015258789,73.30000305175781,71.25,71.5,62.77029037475586,2672
2018-06-14,73.4000015258789,73.4000015258789,70.05000305175781,70.8499984741211,62.19964599609375,1153
2018-06-15,72.80000305175781,72.80000305175781,69.0,69.55000305175781,61.05837631225586,5797
2018-06-18,70.94999694824219,70.94999694824219,68.0999984741211,69.25,60.79500198364258,2649
2018-06-19,70.75,70.75,68.6500015258789,69.0999984741211,60.66331481933594,1112
2018-06-20,69.0999984741211,71.9000015258789,67.69999694824219,70.94999694824219,62.287437438964844,5153
2018-06-21,70.0,71.0,68.3499984741211,68.94999694824219,61.396976470947266,4599
2018-06-22,68.8499984741211,68.8499984741211,67.8499984741211,68.6500015258789,61.129844665527344,1129
2018-06-25,70.19999694824219,70.19999694824219,67.0,68.0,60.551048278808594,1955
2018-06-26,68.05000305175781,68.05000305175781,66.0,66.44999694824219,59.170841217041016,3483
2018-06-27,66.44999694824219,67.9000015258789,60.599998474121094,62.650001525878906,55.787105560302734,6575
2018-06-28,62.0,64.4000015258789,60.099998474121094,63.099998474121094,56.18780517578125,4498
2018-06-29,65.0999984741211,65.5,62.0,62.70000076293945,55.83163070678711,3810
2018-07-02,62.099998474121094,65.0,62.099998474121094,63.45000076293945,56.499473571777344,3402
2018-07-03,63.0,63.900001525878906,62.25,62.54999923706055,55.698055267333984,670
2018-07-04,64.1500015258789,64.1500015258789,62.400001525878906,63.599998474121094,56.63303756713867,2135
2018-07-05,64.30000305175781,67.94999694824219,62.5,65.94999694824219,58.725608825683594,7815
2018-07-06,66.0,68.0,65.30000305175781,66.3499984741211,59.08179473876953,1435
2018-07-09,65.0,69.3499984741211,63.150001525878906,68.3499984741211,60.86270523071289,4567
2018-07-10,68.44999694824219,69.4000015258789,66.4000015258789,66.94999694824219,59.616065979003906,2656
2018-07-11,67.0,69.55000305175781,67.0,68.05000305175781,60.59557342529297,4357
2018-07-12,68.05000305175781,68.5,65.6500015258789,66.44999694824219,59.170841217041016,2888
2018-07-13,65.30000305175781,66.05000305175781,64.1500015258789,65.0999984741211,57.96872329711914,1087
2018-07-16,64.0,67.75,63.099998474121094,63.349998474121094,56.41041946411133,2535
2018-07-17,63.0,65.0,61.400001525878906,62.150001525878906,55.341880798339844,2439
2018-07-18,63.0,64.44999694824219,59.400001525878906,61.400001525878906,54.674034118652344,7620
2018-07-19,62.0,62.0,60.0,60.0,53.427398681640625,1313
2018-07-20,59.0,62.349998474121094,59.0,60.04999923706055,53.471920013427734,3110
2018-07-23,60.5,61.400001525878906,60.0,61.0,54.317848205566406,4429
