Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,20.950000762939453,21.5,18.5,18.899999618530273,18.28636360168457,46278
2015-02-13,20.649999618530273,20.75,20.25,20.75,20.076297760009766,38854
2015-02-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.05974006652832,8626
2015-02-18,24.0,25.049999237060547,24.0,25.049999237060547,24.23668670654297,317213
2015-02-19,27.549999237060547,27.549999237060547,23.850000381469727,27.549999237060547,26.655517578125,91466
2015-02-20,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,27.961687088012695,11237
2015-02-23,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,29.316232681274414,7012
2015-02-24,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,30.76753044128418,6224
2015-02-25,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,32.26720428466797,8924
2015-02-26,34.5,35.0,32.150001525878906,35.0,33.8636360168457,184584
2015-02-27,36.75,36.75,36.75,36.75,35.55681610107422,44984
2015-03-02,36.0,36.0,34.400001525878906,34.45000076293945,33.33149337768555,14374
2015-03-03,33.20000076293945,36.150001525878906,32.75,36.150001525878906,34.97629928588867,28440
2015-03-04,37.95000076293945,37.95000076293945,34.650001525878906,34.79999923706055,33.670127868652344,48548
2015-03-05,34.5,35.70000076293945,33.849998474121094,34.599998474121094,33.476619720458984,6064
2015-03-09,35.0,36.29999923706055,32.900001525878906,33.45000076293945,32.36396026611328,3497
2015-03-10,34.45000076293945,34.45000076293945,31.850000381469727,32.0,30.96103858947754,9923
2015-03-11,32.04999923706055,33.599998474121094,32.0,32.29999923706055,31.251296997070312,3512
2015-03-12,33.0,33.79999923706055,32.0,32.45000076293945,31.39642906188965,3676
2015-03-13,33.900001525878906,33.900001525878906,32.20000076293945,32.849998474121094,31.78343963623047,8962
2015-03-16,32.150001525878906,33.0,31.25,32.0,30.96103858947754,11417
2015-03-17,30.850000381469727,33.0,30.850000381469727,31.100000381469727,30.090259552001953,2472
2015-03-18,31.049999237060547,32.349998474121094,31.0,31.25,30.235389709472656,1569
2015-03-19,31.950000762939453,32.79999923706055,31.950000762939453,32.5,31.444805145263672,18206
2015-03-20,33.900001525878906,34.099998474121094,31.200000762939453,31.799999237060547,30.76753044128418,25385
2015-03-23,32.0,32.5,31.399999618530273,32.0,30.96103858947754,6303
2015-03-24,31.25,32.79999923706055,31.0,31.200000762939453,30.187013626098633,3269
2015-03-25,31.0,31.700000762939453,31.0,31.0,29.993505477905273,4310
2015-03-26,30.350000381469727,30.350000381469727,29.5,29.5,28.542207717895508,2022
2015-03-27,28.200000762939453,30.950000762939453,28.200000762939453,30.75,29.751623153686523,25234
2015-03-30,30.799999237060547,31.950000762939453,30.100000381469727,30.100000381469727,29.122726440429688,988
2015-03-31,31.100000381469727,31.100000381469727,29.299999237060547,29.700000762939453,28.735713958740234,5652
2015-04-01,29.149999618530273,31.149999618530273,29.149999618530273,30.899999618530273,29.896753311157227,3394
2015-04-06,30.950000762939453,30.950000762939453,29.549999237060547,30.549999237060547,29.558115005493164,4627
2015-04-07,30.649999618530273,33.599998474121094,30.549999237060547,33.099998474121094,32.02532196044922,5653
2015-04-08,33.25,34.849998474121094,33.0,34.04999923706055,32.944480895996094,5287
2015-04-09,34.0,34.0,32.54999923706055,32.54999923706055,31.493181228637695,4132
2015-04-10,32.70000076293945,34.45000076293945,32.70000076293945,33.75,32.65422058105469,2948
2015-04-13,32.95000076293945,34.0,31.799999237060547,32.349998474121094,31.299673080444336,5420
2015-04-15,31.799999237060547,33.5,31.450000762939453,31.899999618530273,30.86428451538086,18169
2015-04-16,32.650001525878906,34.5,32.29999923706055,33.45000076293945,32.36396026611328,33805
2015-04-17,34.0,34.849998474121094,33.0,33.95000076293945,32.84772872924805,21473
2015-04-20,34.0,35.650001525878906,32.900001525878906,33.150001525878906,32.07370376586914,29125
2015-04-21,33.79999923706055,34.0,32.0,32.400001525878906,31.348052978515625,3817
2015-04-22,32.5,33.29999923706055,32.5,32.5,31.444805145263672,1851
2015-04-23,31.25,34.20000076293945,31.25,34.0,32.89610290527344,1613
2015-04-24,32.349998474121094,32.349998474121094,31.0,31.0,29.993505477905273,8870
2015-04-27,32.849998474121094,32.849998474121094,30.299999237060547,30.5,29.509740829467773,1115
2015-04-28,30.5,33.25,30.5,31.450000762939453,30.428895950317383,758
2015-04-29,31.899999618530273,33.900001525878906,31.25,32.25,31.20292091369629,1536
2015-04-30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,31.78343963623047,26
2015-05-04,32.0,34.0,30.549999237060547,32.95000076293945,31.88019561767578,1855
2015-05-05,32.54999923706055,34.5,32.20000076293945,32.29999923706055,31.251296997070312,2203
2015-05-06,32.0,34.0,31.049999237060547,33.79999923706055,32.70259475708008,4800
2015-05-07,32.599998474121094,32.95000076293945,31.450000762939453,31.850000381469727,30.815908432006836,4261
2015-05-08,32.04999923706055,33.45000076293945,31.950000762939453,32.150001525878906,31.106170654296875,3855
2015-05-11,31.649999618530273,33.0,31.649999618530273,32.54999923706055,31.493181228637695,1166
2015-05-12,32.79999923706055,32.79999923706055,31.350000381469727,31.350000381469727,30.332143783569336,151
2015-05-13,33.900001525878906,33.900001525878906,30.850000381469727,32.650001525878906,31.589935302734375,5820
2015-05-14,34.349998474121094,34.349998474121094,31.600000381469727,33.04999923706055,31.976947784423828,1987
2015-05-15,34.70000076293945,35.29999923706055,32.900001525878906,32.900001525878906,31.831819534301758,3923
2015-05-18,32.79999923706055,33.0,31.149999618530273,32.54999923706055,31.493181228637695,1154
2015-05-19,32.0,33.0,30.799999237060547,31.200000762939453,30.187013626098633,3591
2015-05-20,32.75,32.75,30.5,30.700000762939453,29.7032470703125,1409
2015-05-21,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,29.7032470703125,0
2015-05-22,30.149999618530273,32.900001525878906,30.049999237060547,32.349998474121094,31.299673080444336,3293
2015-05-25,31.700000762939453,33.400001525878906,31.649999618530273,32.0,30.96103858947754,2654
2015-05-26,31.5,31.75,30.399999618530273,30.75,29.751623153686523,4343
2015-05-27,30.799999237060547,32.349998474121094,30.799999237060547,31.049999237060547,30.041881561279297,978
2015-05-28,31.350000381469727,32.400001525878906,31.350000381469727,32.400001525878906,31.348052978515625,106
2015-05-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.348052978515625,0
2015-06-01,31.299999237060547,32.900001525878906,29.350000381469727,29.649999618530273,28.68733787536621,9511
2015-06-02,30.0,30.0,29.0,29.0,28.058441162109375,2654
2015-06-03,29.0,30.799999237060547,28.5,29.450000762939453,28.493831634521484,2204
2015-06-04,30.850000381469727,30.850000381469727,28.5,28.5,27.574674606323242,57
2015-06-05,31.0,31.0,26.700000762939453,29.950000762939453,28.977598190307617,5642
2015-06-08,29.049999237060547,29.899999618530273,27.700000762939453,28.399999618530273,27.477920532226562,650
2015-06-09,27.600000381469727,29.25,27.5,28.649999618530273,27.719804763793945,975
2015-06-10,29.799999237060547,30.950000762939453,28.350000381469727,28.75,27.816558837890625,5101
2015-06-11,30.0,30.0,28.0,28.0,27.09090805053711,22
2015-06-12,27.600000381469727,29.0,27.600000381469727,29.0,28.058441162109375,20
2015-06-15,27.75,28.100000381469727,27.200000762939453,27.5,26.60714340209961,2562
2015-06-16,28.5,28.950000762939453,27.299999237060547,28.850000381469727,27.913311004638672,610
2015-06-17,29.399999618530273,30.0,27.5,27.75,26.84902572631836,248
2015-06-18,27.600000381469727,28.600000381469727,27.600000381469727,28.450000762939453,27.52629852294922,1291
2015-06-19,26.700000762939453,28.75,26.450000762939453,27.5,26.60714340209961,615
2015-06-22,28.0,31.0,27.75,28.5,27.574674606323242,6297
2015-06-23,29.5,30.5,28.600000381469727,29.299999237060547,28.34869956970215,3947
2015-06-24,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.429546356201172,101
2015-06-25,29.450000762939453,29.5,28.600000381469727,29.5,28.542207717895508,1827
2015-06-26,28.950000762939453,29.5,28.25,29.5,28.542207717895508,1753
2015-06-29,28.100000381469727,29.5,28.100000381469727,29.450000762939453,28.493831634521484,2095
2015-06-30,29.799999237060547,31.0,29.5,30.450000762939453,29.46136474609375,1033
2015-07-01,28.700000762939453,30.899999618530273,27.649999618530273,30.0,29.02597427368164,3386
2015-07-02,30.0,31.799999237060547,29.0,30.649999618530273,29.654869079589844,988
2015-07-03,31.0,33.29999923706055,29.899999618530273,30.700000762939453,29.7032470703125,19135
2015-07-06,29.5,31.0,29.5,30.950000762939453,29.94512939453125,3152
2015-07-07,30.0,31.049999237060547,29.25,29.899999618530273,28.92922019958496,8105
2015-07-08,30.0,31.0,29.75,30.799999237060547,29.799999237060547,12114
2015-07-09,33.5,33.5,29.25,29.600000381469727,28.638961791992188,1587
2015-07-10,30.799999237060547,30.799999237060547,28.100000381469727,29.350000381469727,28.397077560424805,4119
2015-07-13,28.049999237060547,31.0,28.049999237060547,30.0,29.02597427368164,572
2015-07-14,29.299999237060547,33.70000076293945,29.299999237060547,31.700000762939453,30.670780181884766,23053
2015-07-15,32.5,32.5,31.5,32.0,30.96103858947754,7690
2015-07-16,30.850000381469727,32.0,30.75,31.25,30.235389709472656,10354
2015-07-17,31.5,32.5,31.0,31.100000381469727,30.090259552001953,7381
2015-07-20,31.5,32.0,30.700000762939453,30.950000762939453,29.94512939453125,5900
2015-07-21,31.950000762939453,31.950000762939453,29.799999237060547,30.100000381469727,29.122726440429688,9488
2015-07-22,32.5,32.5,29.0,30.450000762939453,29.46136474609375,5297
2015-07-23,30.350000381469727,30.549999237060547,29.649999618530273,30.5,29.509740829467773,3500
2015-07-24,29.450000762939453,31.399999618530273,29.149999618530273,30.850000381469727,29.848377227783203,1052
2015-07-27,30.100000381469727,31.350000381469727,30.049999237060547,30.049999237060547,29.074350357055664,2600
2015-07-28,30.25,30.5,30.100000381469727,30.5,29.509740829467773,1900
2015-07-29,29.5,32.79999923706055,29.5,30.450000762939453,29.46136474609375,5915
2015-07-30,30.450000762939453,30.450000762939453,30.049999237060547,30.399999618530273,29.412986755371094,868
2015-07-31,32.0,32.0,31.0,31.0,29.993505477905273,5725
2015-08-03,32.400001525878906,32.400001525878906,31.0,31.5,30.477272033691406,1300
2015-08-04,31.200000762939453,31.25,29.75,30.5,29.509740829467773,5260
2015-08-05,31.25,31.350000381469727,30.600000381469727,30.799999237060547,29.799999237060547,7632
2015-08-06,31.799999237060547,36.95000076293945,31.200000762939453,36.95000076293945,35.75032424926758,64774
2015-08-07,38.400001525878906,43.900001525878906,32.599998474121094,34.400001525878906,33.283119201660156,169998
2015-08-10,41.25,41.25,40.95000076293945,41.25,39.91071319580078,69812
2015-08-11,47.0,49.5,46.5,49.5,47.89285659790039,309850
2015-08-12,52.75,53.25,44.54999923706055,45.099998474121094,43.635711669921875,391345
2015-08-13,45.20000076293945,47.95000076293945,41.25,41.70000076293945,40.34610366821289,53425
2015-08-14,43.0,43.0,39.04999923706055,39.75,38.459415435791016,32375
2015-08-17,39.75,43.70000076293945,35.849998474121094,38.900001525878906,37.63701248168945,144472
2015-08-18,37.599998474121094,40.5,37.20000076293945,38.099998474121094,36.86298370361328,20659
2015-08-19,37.75,39.79999923706055,36.25,38.900001525878906,37.63701248168945,34722
2015-08-20,39.29999923706055,39.29999923706055,37.0,37.04999923706055,35.847076416015625,12669
2015-08-21,35.29999923706055,36.54999923706055,35.29999923706055,36.099998474121094,34.927921295166016,6719
2015-08-24,34.5,35.45000076293945,34.29999923706055,34.29999923706055,33.186363220214844,8755
2015-08-25,35.75,36.0,32.599998474121094,32.599998474121094,31.54155731201172,12350
2015-08-26,32.400001525878906,34.20000076293945,31.0,33.849998474121094,32.750972747802734,25427
2015-08-27,34.0,35.5,32.650001525878906,35.20000076293945,34.05714416503906,5444
2015-08-28,36.5,36.900001525878906,34.79999923706055,35.29999923706055,34.15389633178711,8311
2015-08-31,34.150001525878906,34.95000076293945,33.70000076293945,33.95000076293945,32.84772872924805,8510
2015-09-01,32.5,34.45000076293945,32.29999923706055,32.29999923706055,31.251296997070312,7364
2015-09-02,31.350000381469727,33.849998474121094,31.100000381469727,32.29999923706055,31.251296997070312,13012
2015-09-03,31.899999618530273,33.0,31.899999618530273,32.650001525878906,31.589935302734375,1988
2015-09-04,31.950000762939453,33.0,30.100000381469727,31.0,29.993505477905273,11115
2015-09-07,32.5,34.099998474121094,32.099998474121094,34.04999923706055,32.944480895996094,80166
2015-09-08,35.70000076293945,35.70000076293945,31.399999618530273,32.349998474121094,31.299673080444336,48033
2015-09-09,32.45000076293945,35.54999923706055,32.45000076293945,34.099998474121094,32.992855072021484,63248
2015-09-10,32.20000076293945,36.75,31.700000762939453,35.5,34.3474006652832,19880
2015-09-11,37.900001525878906,37.900001525878906,35.099998474121094,36.5,35.31493377685547,47899
2015-09-14,36.54999923706055,38.0,33.0,33.650001525878906,32.55746841430664,49422
2015-09-15,32.599998474121094,34.5,32.54999923706055,34.0,32.89610290527344,10031
2015-09-16,34.0,34.0,32.5,33.29999923706055,32.21883010864258,4653
2015-09-18,35.5,35.5,33.0,33.20000076293945,32.12207794189453,4000
2015-09-21,34.79999923706055,34.79999923706055,31.299999237060547,32.099998474121094,31.057790756225586,1220
2015-09-22,33.650001525878906,33.650001525878906,31.200000762939453,31.299999237060547,30.28376579284668,10186
2015-09-23,32.599998474121094,32.599998474121094,29.299999237060547,32.099998474121094,31.057790756225586,3015
2015-09-24,33.5,34.5,32.150001525878906,32.79999923706055,31.735063552856445,10816
2015-09-28,34.400001525878906,34.400001525878906,31.600000381469727,31.950000762939453,30.912662506103516,4978
2015-09-29,33.599998474121094,33.599998474121094,31.299999237060547,31.549999237060547,30.52564811706543,3339
2015-09-30,33.95000076293945,33.95000076293945,31.450000762939453,31.649999618530273,30.62240219116211,4610
2015-10-01,33.0,33.400001525878906,31.75,32.400001525878906,31.348052978515625,4861
2015-10-05,34.20000076293945,34.20000076293945,32.04999923706055,32.900001525878906,31.831819534301758,7531
2015-10-06,34.20000076293945,34.20000076293945,32.0,32.400001525878906,31.348052978515625,6665
2015-10-07,32.349998474121094,33.0,31.149999618530273,32.95000076293945,31.88019561767578,16889
2015-10-08,32.849998474121094,34.29999923706055,31.799999237060547,33.04999923706055,31.976947784423828,9834
2015-10-09,33.0,33.25,32.349998474121094,32.95000076293945,31.88019561767578,6652
2015-10-12,34.29999923706055,34.29999923706055,32.900001525878906,32.900001525878906,31.831819534301758,4075
2015-10-13,32.95000076293945,34.0,32.75,32.849998474121094,31.78343963623047,1690
2015-10-14,34.650001525878906,34.650001525878906,32.5,33.20000076293945,32.12207794189453,2903
2015-10-15,34.650001525878906,39.79999923706055,33.04999923706055,39.54999923706055,38.265907287597656,95752
2015-10-16,37.95000076293945,40.95000076293945,36.20000076293945,37.349998474121094,36.13733673095703,94691
2015-10-19,37.349998474121094,45.0,37.349998474121094,43.54999923706055,42.13603591918945,169310
2015-10-20,42.849998474121094,43.349998474121094,40.20000076293945,40.54999923706055,39.23344039916992,29936
2015-10-21,41.150001525878906,44.599998474121094,39.0,44.099998474121094,42.66817855834961,139220
2015-10-23,45.0,46.45000076293945,38.650001525878906,39.45000076293945,38.16915512084961,205103
2015-10-26,39.25,39.79999923706055,36.599998474121094,36.95000076293945,35.75032424926758,30890
2015-10-27,37.70000076293945,39.79999923706055,37.54999923706055,38.54999923706055,37.29837417602539,20520
2015-10-28,38.849998474121094,41.45000076293945,38.099998474121094,38.5,37.25,31089
2015-10-29,39.95000076293945,40.400001525878906,38.5,38.900001525878906,37.63701248168945,11928
2015-10-30,37.650001525878906,39.0,36.29999923706055,36.849998474121094,35.653568267822266,6164
2015-11-02,39.349998474121094,39.349998474121094,35.349998474121094,37.099998474121094,35.89545440673828,5885
2015-11-03,38.0,40.54999923706055,36.54999923706055,39.349998474121094,38.0723991394043,38373
2015-11-04,35.150001525878906,41.79999923706055,35.150001525878906,38.45000076293945,37.201622009277344,11199
2015-11-05,37.349998474121094,39.0,37.25,37.900001525878906,36.66948318481445,6588
2015-11-06,37.95000076293945,39.75,36.29999923706055,38.0,36.766231536865234,6516
2015-11-09,39.0,39.0,36.04999923706055,37.400001525878906,36.18571472167969,6175
2015-11-10,39.900001525878906,39.900001525878906,36.5,38.0,36.766231536865234,6780
2015-11-13,38.849998474121094,40.0,35.95000076293945,36.20000076293945,35.02467727661133,21523
2015-11-16,38.5,39.900001525878906,36.349998474121094,38.5,37.25,32326
2015-11-17,40.0,40.25,37.45000076293945,38.900001525878906,37.63701248168945,18701
2015-11-18,39.95000076293945,39.95000076293945,37.650001525878906,38.45000076293945,37.201622009277344,4266
2015-11-19,39.79999923706055,39.79999923706055,38.25,39.0,37.7337646484375,5080
2015-11-20,39.54999923706055,39.54999923706055,38.25,38.650001525878906,37.3951301574707,5329
2015-11-23,39.95000076293945,44.0,39.0,43.25,41.84577941894531,143816
2015-11-24,45.0,47.650001525878906,41.70000076293945,42.650001525878906,41.265262603759766,47203
2015-11-26,42.20000076293945,50.54999923706055,42.0,48.0,46.441558837890625,299733
2015-11-27,48.70000076293945,54.79999923706055,48.5,50.849998474121094,49.19902420043945,760650
2015-11-30,51.0,51.75,47.79999923706055,48.599998474121094,47.02207565307617,71106
2015-12-01,49.70000076293945,51.0,46.5,47.20000076293945,45.66753387451172,75668
2015-12-02,48.650001525878906,48.650001525878906,43.70000076293945,46.349998474121094,44.84512710571289,177861
2015-12-03,46.95000076293945,48.70000076293945,45.70000076293945,46.400001525878906,44.89350891113281,41717
2015-12-04,46.900001525878906,55.650001525878906,44.150001525878906,55.5,53.69805145263672,1087185
2015-12-07,58.0,63.349998474121094,57.849998474121094,59.04999923706055,57.132789611816406,734581
2015-12-08,57.95000076293945,58.0,53.150001525878906,53.70000076293945,51.95649337768555,197469
2015-12-09,53.70000076293945,56.5,49.5,49.900001525878906,48.27987289428711,140680
2015-12-10,49.900001525878906,52.349998474121094,47.5,50.849998474121094,49.19902420043945,73491
2015-12-11,51.099998474121094,52.95000076293945,49.0,49.95000076293945,48.3282470703125,76636
2015-12-14,49.95000076293945,53.5,48.20000076293945,50.54999923706055,48.90876388549805,114515
2015-12-15,52.349998474121094,55.599998474121094,50.70000076293945,52.400001525878906,50.69870376586914,246102
2015-12-16,52.599998474121094,54.150001525878906,50.54999923706055,51.150001525878906,49.489288330078125,112159
2015-12-17,52.0,54.400001525878906,51.20000076293945,52.20000076293945,50.50519561767578,82917
2015-12-18,52.900001525878906,56.5,52.099998474121094,53.29999923706055,51.569480895996094,233373
2015-12-21,53.099998474121094,54.95000076293945,52.599998474121094,53.45000076293945,51.7146110534668,48730
2015-12-22,53.849998474121094,54.79999923706055,52.0,52.599998474121094,50.89220428466797,51005
2015-12-23,53.0,53.75,51.150001525878906,51.5,49.82792282104492,32145
2015-12-24,52.0,52.79999923706055,51.400001525878906,51.849998474121094,50.16655731201172,27013
2015-12-28,52.04999923706055,52.849998474121094,50.04999923706055,50.70000076293945,49.053897857666016,23389
2015-12-29,51.79999923706055,54.20000076293945,50.25,51.650001525878906,49.973052978515625,157419
2015-12-30,52.0,55.25,51.849998474121094,52.70000076293945,50.98896026611328,147229
2015-12-31,53.0,55.400001525878906,53.0,53.900001525878906,52.150001525878906,95791
2016-01-01,54.70000076293945,54.75,52.70000076293945,53.349998474121094,51.617855072021484,48308
2016-01-04,53.5,54.29999923706055,51.70000076293945,52.04999923706055,50.36006546020508,46394
2016-01-05,52.599998474121094,56.79999923706055,51.75,55.849998474121094,54.036685943603516,128853
2016-01-06,56.29999923706055,66.44999694824219,56.25,63.599998474121094,61.53506088256836,629570
2016-01-07,63.5,68.69999694824219,59.900001525878906,64.75,62.647727966308594,461279
2016-01-08,66.3499984741211,75.6500015258789,66.0,72.8499984741211,70.4847412109375,1017013
2016-01-11,70.80000305175781,74.9000015258789,68.3499984741211,72.4000015258789,70.04935455322266,590080
2016-01-12,73.9000015258789,84.80000305175781,72.5999984741211,79.44999694824219,76.87045288085938,1252794
2016-01-13,80.75,83.25,71.55000305175781,73.4000015258789,71.01688385009766,441324
2016-01-14,69.80000305175781,73.19999694824219,66.0999984741211,70.0999984741211,67.82402038574219,211073
2016-01-15,72.5,73.19999694824219,63.099998474121094,63.5,61.43831253051758,109497
2016-01-18,61.29999923706055,65.30000305175781,57.150001525878906,57.25,55.391231536865234,198775
2016-01-19,58.20000076293945,60.099998474121094,56.400001525878906,60.099998474121094,58.14870071411133,53222
2016-01-20,59.95000076293945,59.95000076293945,57.099998474121094,57.099998474121094,55.24610137939453,40787
2016-01-21,57.900001525878906,59.95000076293945,54.25,55.54999923706055,53.74642562866211,68950
2016-01-22,55.349998474121094,58.29999923706055,55.349998474121094,58.29999923706055,56.407142639160156,28282
2016-01-25,59.099998474121094,61.20000076293945,59.099998474121094,61.20000076293945,59.21298599243164,14819
2016-01-27,60.54999923706055,64.25,60.54999923706055,64.25,62.16395950317383,43669
2016-01-28,67.3499984741211,67.44999694824219,62.0,63.349998474121094,61.29317855834961,54466
2016-01-29,63.25,65.55000305175781,61.5,64.44999694824219,62.35746383666992,24763
2016-02-01,66.9000015258789,67.5999984741211,61.25,65.25,63.131492614746094,55149
2016-02-02,66.0,66.9000015258789,62.0,62.5,60.47077941894531,24082
2016-02-03,61.0,61.0,59.400001525878906,59.45000076293945,57.519805908203125,23896
2016-02-04,62.20000076293945,62.20000076293945,56.5,56.650001525878906,54.81071472167969,16998
2016-02-05,58.900001525878906,58.900001525878906,55.150001525878906,57.400001525878906,55.5363655090332,9416
2016-02-08,57.599998474121094,59.599998474121094,53.29999923706055,56.150001525878906,54.32695007324219,24684
2016-02-09,56.0,60.900001525878906,54.54999923706055,56.54999923706055,54.713958740234375,58786
2016-02-10,56.04999923706055,56.95000076293945,54.849998474121094,54.900001525878906,53.11753463745117,15854
2016-02-11,53.5,57.349998474121094,49.45000076293945,49.45000076293945,47.844482421875,144654
2016-02-12,49.0,50.5,44.54999923706055,46.900001525878906,45.37727355957031,55834
2016-02-15,47.0,51.0,47.0,48.099998474121094,46.53831100463867,31756
2016-02-16,49.29999923706055,51.400001525878906,47.5,47.95000076293945,46.39318084716797,39851
2016-02-17,47.0,48.79999923706055,45.599998474121094,47.400001525878906,45.86103820800781,16237
2016-02-18,48.0,49.0,45.0,47.150001525878906,45.61915588378906,33030
2016-02-19,47.0,47.650001525878906,46.0,46.29999923706055,44.7967529296875,4434
2016-02-22,46.5,48.0,44.29999923706055,46.849998474121094,45.328895568847656,15934
2016-02-23,45.25,46.900001525878906,44.349998474121094,44.54999923706055,43.10356903076172,5517
2016-02-24,44.04999923706055,44.79999923706055,40.650001525878906,42.400001525878906,41.02337646484375,10128
2016-02-25,44.0,44.0,40.650001525878906,43.0,41.60389709472656,20612
2016-02-26,43.04999923706055,45.0,40.75,42.25,40.87824630737305,22739
2016-02-29,41.900001525878906,43.29999923706055,40.400001525878906,41.70000076293945,40.34610366821289,9679
2016-03-01,41.5,45.849998474121094,41.5,45.45000076293945,43.97434997558594,67973
2016-03-02,46.0,48.45000076293945,45.04999923706055,46.95000076293945,45.4256477355957,41407
2016-03-03,48.400001525878906,49.25,45.29999923706055,45.54999923706055,44.071102142333984,19817
2016-03-04,46.0,47.599998474121094,44.54999923706055,46.20000076293945,44.70000076293945,68359
2016-03-08,46.70000076293945,52.400001525878906,46.20000076293945,50.0,48.37662124633789,113403
2016-03-09,50.599998474121094,60.0,49.25,59.70000076293945,57.761688232421875,415155
2016-03-10,64.0,71.5,63.400001525878906,70.44999694824219,68.16265869140625,1193387
2016-03-11,71.19999694824219,72.0999984741211,67.75,69.19999694824219,66.95323944091797,645573
2016-03-14,70.5999984741211,70.5999984741211,63.099998474121094,63.79999923706055,61.72856903076172,243709
2016-03-15,65.0,67.8499984741211,61.75,65.6500015258789,63.51850891113281,231397
2016-03-16,65.8499984741211,69.0,64.5,66.5999984741211,64.43766021728516,221403
2016-03-17,67.4000015258789,70.75,66.6500015258789,67.8499984741211,65.64707946777344,264521
2016-03-18,67.4000015258789,69.0,65.69999694824219,66.6500015258789,64.48603820800781,79523
2016-03-21,67.0,67.0,64.5,65.19999694824219,63.08311462402344,46636
2016-03-22,65.3499984741211,66.19999694824219,63.150001525878906,63.70000076293945,61.63181686401367,46687
2016-03-23,64.05000305175781,67.4000015258789,63.54999923706055,65.25,63.131492614746094,52174
2016-03-28,67.4000015258789,67.9000015258789,62.75,63.54999923706055,61.48668670654297,84273
2016-03-29,63.70000076293945,63.70000076293945,58.79999923706055,59.900001525878906,57.955196380615234,175448
2016-03-30,60.5,61.79999923706055,58.5,59.29999923706055,57.37467575073242,69587
2016-03-31,59.849998474121094,61.75,58.099998474121094,58.79999923706055,56.890907287597656,64915
2016-04-01,60.0,70.55000305175781,58.5,70.3499984741211,68.06591033935547,761374
2016-04-04,72.3499984741211,72.9000015258789,67.0,68.05000305175781,65.84058380126953,377041
2016-04-05,67.94999694824219,70.44999694824219,63.54999923706055,64.05000305175781,61.970455169677734,395194
2016-04-06,65.0,65.9000015258789,58.25,61.900001525878906,59.8902587890625,271776
2016-04-07,62.650001525878906,66.69999694824219,61.099998474121094,65.0,62.889610290527344,188036
