Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,24.399999618530273,26.399999618530273,24.399999618530273,25.450000762939453,24.914878845214844,455327
2015-07-27,25.600000381469727,26.0,24.600000381469727,24.850000381469727,24.32749366760254,135881
2015-07-28,24.700000762939453,25.75,23.75,24.850000381469727,24.32749366760254,78903
2015-07-29,24.25,25.450000762939453,24.25,24.950000762939453,24.425392150878906,66752
2015-07-30,25.0,25.5,24.799999237060547,25.0,24.474340438842773,107533
2015-07-31,25.25,26.25,24.75,25.649999618530273,25.110671997070312,107405
2015-08-03,26.0,26.5,25.399999618530273,25.700000762939453,25.159622192382812,61856
2015-08-04,25.950000762939453,25.950000762939453,25.100000381469727,25.549999237060547,25.012775421142578,59631
2015-08-05,24.549999237060547,25.5,24.399999618530273,25.200000762939453,24.670135498046875,205508
2015-08-06,25.899999618530273,25.899999618530273,24.899999618530273,25.100000381469727,24.572237014770508,119704
2015-08-07,25.049999237060547,25.450000762939453,25.049999237060547,25.299999237060547,24.76803207397461,53899
2015-08-10,25.75,27.5,25.0,26.25,25.698057174682617,114271
2015-08-11,25.950000762939453,26.100000381469727,25.149999618530273,25.450000762939453,24.914878845214844,84665
2015-08-12,25.0,25.399999618530273,24.200000762939453,24.450000762939453,23.93590545654297,53316
2015-08-13,24.25,24.850000381469727,24.25,24.600000381469727,24.08275032043457,50696
2015-08-14,25.0,26.25,24.549999237060547,25.25,24.719083786010742,95257
2015-08-17,25.5,25.799999237060547,24.799999237060547,25.200000762939453,24.670135498046875,64998
2015-08-18,25.149999618530273,25.899999618530273,25.149999618530273,25.549999237060547,25.012775421142578,49899
2015-08-19,25.549999237060547,26.899999618530273,25.549999237060547,26.25,25.698057174682617,81392
2015-08-20,27.25,27.25,25.100000381469727,25.350000381469727,25.103883743286133,126804
2015-08-21,25.350000381469727,26.0,24.350000381469727,25.649999618530273,25.400970458984375,90728
2015-08-24,25.0,25.0,23.049999237060547,23.299999237060547,23.07378578186035,96717
2015-08-25,23.25,24.5,22.399999618530273,23.100000381469727,22.875728607177734,80383
2015-08-26,22.700000762939453,23.200000762939453,22.5,22.950000762939453,22.727184295654297,45542
2015-08-27,23.950000762939453,23.950000762939453,23.0,23.5,23.2718448638916,28607
2015-08-28,23.649999618530273,24.200000762939453,23.100000381469727,23.350000381469727,23.123300552368164,24302
2015-08-31,23.5,23.5,22.799999237060547,23.049999237060547,22.82621192932129,28446
2015-09-01,23.0,23.350000381469727,21.600000381469727,22.350000381469727,22.13300895690918,33308
2015-09-02,22.200000762939453,22.75,22.0,22.149999618530273,21.93494987487793,33157
2015-09-03,22.200000762939453,23.200000762939453,21.899999618530273,22.25,22.033979415893555,39810
2015-09-04,22.049999237060547,22.450000762939453,19.899999618530273,20.799999237060547,20.59805679321289,113286
2015-09-07,21.149999618530273,21.350000381469727,20.75,21.200000762939453,20.99417495727539,23479
2015-09-08,21.450000762939453,22.200000762939453,21.25,22.0,21.786407470703125,92699
2015-09-09,22.0,23.5,22.0,22.950000762939453,22.727184295654297,61062
2015-09-10,22.799999237060547,22.799999237060547,21.799999237060547,22.100000381469727,21.88543701171875,52682
2015-09-11,22.0,22.75,21.850000381469727,21.950000762939453,21.736892700195312,16907
2015-09-14,22.399999618530273,22.399999618530273,21.299999237060547,21.549999237060547,21.340774536132812,62991
2015-09-15,21.899999618530273,22.100000381469727,21.450000762939453,21.799999237060547,21.588348388671875,30407
2015-09-16,22.5,22.5,21.350000381469727,21.600000381469727,21.390291213989258,29430
2015-09-18,22.25,22.5,21.5,21.700000762939453,21.489320755004883,59614
2015-09-21,21.799999237060547,22.049999237060547,21.399999618530273,21.700000762939453,21.489320755004883,55510
2015-09-22,21.899999618530273,23.399999618530273,21.5,21.700000762939453,21.489320755004883,77975
2015-09-23,21.75,21.950000762939453,21.5,21.799999237060547,21.588348388671875,19284
2015-09-24,21.899999618530273,21.899999618530273,21.600000381469727,21.799999237060547,21.588348388671875,9615
2015-09-28,21.799999237060547,22.649999618530273,21.799999237060547,22.0,21.786407470703125,24350
2015-09-29,21.799999237060547,23.0,21.5,22.549999237060547,22.331066131591797,48808
2015-09-30,23.0,23.200000762939453,22.5,22.899999618530273,22.677669525146484,95875
2015-10-01,23.75,23.75,22.600000381469727,22.799999237060547,22.57863998413086,51794
2015-10-05,23.399999618530273,23.899999618530273,22.899999618530273,23.75,23.51941680908203,30800
2015-10-06,23.649999618530273,24.0,23.100000381469727,23.700000762939453,23.46990394592285,22271
2015-10-07,23.299999237060547,24.600000381469727,23.299999237060547,23.899999618530273,23.66796112060547,49751
2015-10-08,24.600000381469727,24.799999237060547,23.299999237060547,24.149999618530273,23.9155330657959,66224
2015-10-09,24.600000381469727,25.5,24.25,24.399999618530273,24.163105010986328,94714
2015-10-12,24.5,24.75,23.850000381469727,24.450000762939453,24.212621688842773,24201
2015-10-13,24.25,24.75,23.700000762939453,23.850000381469727,23.618446350097656,24477
2015-10-14,24.399999618530273,24.850000381469727,23.799999237060547,24.149999618530273,23.9155330657959,49835
2015-10-15,24.350000381469727,24.799999237060547,24.0,24.049999237060547,23.816503524780273,29701
2015-10-16,24.450000762939453,24.450000762939453,23.799999237060547,23.899999618530273,23.66796112060547,23806
2015-10-19,23.799999237060547,24.25,23.600000381469727,24.0,23.766990661621094,11535
2015-10-20,24.450000762939453,24.5,23.649999618530273,23.899999618530273,23.66796112060547,26488
2015-10-21,23.75,24.450000762939453,23.649999618530273,23.850000381469727,23.618446350097656,33016
2015-10-23,24.399999618530273,24.399999618530273,23.299999237060547,23.549999237060547,23.32135772705078,31787
2015-10-26,23.75,23.950000762939453,22.649999618530273,22.950000762939453,22.727184295654297,41615
2015-10-27,22.5,22.799999237060547,22.149999618530273,22.399999618530273,22.182523727416992,58248
2015-10-28,22.299999237060547,22.899999618530273,22.149999618530273,22.399999618530273,22.182523727416992,19114
2015-10-29,22.5,22.600000381469727,22.100000381469727,22.25,22.033979415893555,22588
2015-10-30,22.200000762939453,26.700000762939453,22.0,24.200000762939453,23.96504783630371,91731
2015-11-02,24.200000762939453,24.75,22.799999237060547,23.049999237060547,22.82621192932129,31430
2015-11-03,24.0,24.0,22.600000381469727,22.700000762939453,22.479612350463867,48216
2015-11-04,22.649999618530273,23.299999237060547,22.600000381469727,22.799999237060547,22.57863998413086,60137
2015-11-05,23.399999618530273,23.399999618530273,22.200000762939453,22.350000381469727,22.13300895690918,37022
2015-11-06,23.0,23.850000381469727,21.549999237060547,23.399999618530273,23.172815322875977,48773
2015-11-09,22.049999237060547,23.549999237060547,21.600000381469727,23.299999237060547,23.07378578186035,27886
2015-11-10,22.149999618530273,23.899999618530273,22.149999618530273,22.850000381469727,22.628154754638672,31953
2015-11-13,23.049999237060547,24.399999618530273,23.049999237060547,23.5,23.2718448638916,12049
2015-11-16,23.899999618530273,23.899999618530273,22.799999237060547,22.950000762939453,22.727184295654297,19974
2015-11-17,23.850000381469727,23.850000381469727,22.399999618530273,22.549999237060547,22.331066131591797,126723
2015-11-18,23.200000762939453,23.399999618530273,22.25,22.700000762939453,22.479612350463867,23297
2015-11-19,23.200000762939453,23.200000762939453,22.5,22.649999618530273,22.430095672607422,35564
2015-11-20,22.950000762939453,22.950000762939453,22.299999237060547,22.549999237060547,22.331066131591797,45385
2015-11-23,22.950000762939453,23.5,22.25,22.549999237060547,22.331066131591797,39756
2015-11-24,22.649999618530273,22.75,22.0,22.100000381469727,21.88543701171875,65025
2015-11-26,22.100000381469727,23.100000381469727,22.100000381469727,22.75,22.529125213623047,56770
2015-11-27,23.0,25.25,22.549999237060547,24.649999618530273,24.41067886352539,331200
2015-11-30,25.0,26.0,23.950000762939453,25.350000381469727,25.103883743286133,196295
2015-12-01,26.700000762939453,26.799999237060547,25.299999237060547,26.0,25.74757194519043,881970
2015-12-02,25.450000762939453,26.649999618530273,25.450000762939453,25.850000381469727,25.599029541015625,61449
2015-12-03,25.649999618530273,25.950000762939453,24.799999237060547,25.0,24.757280349731445,33464
2015-12-04,24.700000762939453,25.0,23.5,23.799999237060547,23.568931579589844,97388
2015-12-07,24.200000762939453,24.200000762939453,22.850000381469727,23.049999237060547,22.82621192932129,81685
2015-12-08,22.899999618530273,23.399999618530273,22.25,22.600000381469727,22.380582809448242,91029
2015-12-09,22.700000762939453,22.700000762939453,22.049999237060547,22.299999237060547,22.083494186401367,43586
2015-12-10,22.100000381469727,23.100000381469727,22.100000381469727,22.75,22.529125213623047,31836
2015-12-11,22.899999618530273,23.0,22.299999237060547,22.350000381469727,22.13300895690918,27809
2015-12-14,22.0,22.75,21.899999618530273,22.350000381469727,22.13300895690918,22740
2015-12-15,22.350000381469727,22.649999618530273,22.200000762939453,22.350000381469727,22.13300895690918,11036
2015-12-16,22.549999237060547,23.350000381469727,22.5,22.799999237060547,22.57863998413086,49253
2015-12-17,23.200000762939453,23.200000762939453,22.75,22.950000762939453,22.727184295654297,68197
2015-12-18,23.0,23.100000381469727,22.850000381469727,22.850000381469727,22.628154754638672,112105
2015-12-21,23.0,23.25,22.649999618530273,23.0,22.77669906616211,73215
2015-12-22,23.0,23.25,22.600000381469727,22.799999237060547,22.57863998413086,115718
2015-12-23,22.899999618530273,24.149999618530273,22.799999237060547,23.649999618530273,23.420387268066406,331441
2015-12-24,24.350000381469727,26.350000381469727,24.0,25.049999237060547,24.806795120239258,910836
2015-12-28,25.350000381469727,25.450000762939453,24.649999618530273,24.850000381469727,24.60873794555664,367479
2015-12-29,25.0,25.0,23.700000762939453,23.899999618530273,23.66796112060547,146425
2015-12-30,24.450000762939453,24.450000762939453,23.700000762939453,23.799999237060547,23.568931579589844,92441
2015-12-31,24.0,24.0,23.450000762939453,23.950000762939453,23.71747589111328,133992
2016-01-01,23.799999237060547,24.049999237060547,23.600000381469727,23.950000762939453,23.71747589111328,179138
2016-01-04,23.799999237060547,24.5,23.549999237060547,23.700000762939453,23.46990394592285,145614
2016-01-05,23.700000762939453,23.950000762939453,23.149999618530273,23.700000762939453,23.46990394592285,253038
2016-01-06,24.0,24.5,23.5,23.649999618530273,23.420387268066406,197001
2016-01-07,23.450000762939453,23.5,22.0,22.200000762939453,21.984466552734375,189841
2016-01-08,22.799999237060547,22.799999237060547,22.299999237060547,22.450000762939453,22.232038497924805,96854
2016-01-11,22.450000762939453,22.450000762939453,21.5,21.799999237060547,21.588348388671875,176033
2016-01-12,22.0,22.5,21.799999237060547,21.950000762939453,21.736892700195312,117377
2016-01-13,22.100000381469727,22.399999618530273,19.899999618530273,20.950000762939453,20.74660301208496,115887
2016-01-14,20.75,21.399999618530273,20.200000762939453,20.649999618530273,20.449514389038086,55962
2016-01-15,21.100000381469727,21.100000381469727,19.700000762939453,19.799999237060547,19.607765197753906,72610
2016-01-18,19.700000762939453,19.899999618530273,18.700000762939453,18.899999618530273,18.716503143310547,64212
2016-01-19,18.350000381469727,20.0,18.350000381469727,19.5,19.310678482055664,51662
2016-01-20,19.200000762939453,19.299999237060547,18.100000381469727,18.700000762939453,18.51844596862793,68835
2016-01-21,19.799999237060547,19.799999237060547,18.5,18.649999618530273,18.468931198120117,56039
2016-01-22,19.0,19.399999618530273,18.399999618530273,19.049999237060547,18.865047454833984,50273
2016-01-25,19.700000762939453,19.700000762939453,18.850000381469727,19.100000381469727,18.914562225341797,18273
2016-01-27,19.0,19.5,19.0,19.25,19.063106536865234,21527
2016-01-28,19.25,19.75,19.149999618530273,19.450000762939453,19.261165618896484,29020
2016-01-29,19.75,20.549999237060547,19.700000762939453,20.200000762939453,20.003883361816406,42255
2016-02-01,20.149999618530273,20.950000762939453,19.399999618530273,19.700000762939453,19.508737564086914,162509
2016-02-02,20.200000762939453,20.200000762939453,19.299999237060547,19.5,19.310678482055664,27178
2016-02-03,19.700000762939453,19.700000762939453,18.450000762939453,18.700000762939453,18.51844596862793,38076
2016-02-04,19.25,19.25,18.25,18.399999618530273,18.221359252929688,45690
2016-02-05,18.200000762939453,18.799999237060547,17.899999618530273,18.0,17.82524299621582,79644
2016-02-08,17.899999618530273,18.850000381469727,17.899999618530273,18.350000381469727,18.171844482421875,35989
2016-02-09,18.0,18.25,18.0,18.0,17.82524299621582,18197
2016-02-10,18.100000381469727,18.100000381469727,17.5,17.799999237060547,17.62718391418457,14618
2016-02-11,17.899999618530273,18.25,17.100000381469727,17.399999618530273,17.231067657470703,81938
2016-02-12,17.950000762939453,17.950000762939453,16.700000762939453,17.149999618530273,16.98349380493164,108165
2016-02-15,17.5,18.25,16.700000762939453,17.450000762939453,17.280582427978516,48653
2016-02-16,17.549999237060547,18.100000381469727,16.799999237060547,16.850000381469727,16.6864070892334,54454
2016-02-17,16.5,17.700000762939453,16.0,16.549999237060547,16.389318466186523,54824
2016-02-18,16.549999237060547,18.0,16.549999237060547,17.100000381469727,16.93398094177246,36930
2016-02-19,17.0,17.100000381469727,16.350000381469727,16.649999618530273,16.48834800720215,36670
2016-02-22,16.549999237060547,16.899999618530273,16.399999618530273,16.549999237060547,16.389318466186523,33836
2016-02-23,16.5,16.799999237060547,16.299999237060547,16.600000381469727,16.43883514404297,13591
2016-02-24,16.75,17.299999237060547,16.399999618530273,17.0,16.834951400756836,28338
2016-02-25,16.75,16.850000381469727,16.399999618530273,16.549999237060547,16.389318466186523,29503
2016-02-26,16.5,16.899999618530273,16.5,16.649999618530273,16.48834800720215,32202
2016-02-29,16.5,16.799999237060547,16.5,16.75,16.587377548217773,19568
2016-03-01,16.75,17.75,16.649999618530273,17.25,17.082523345947266,20593
2016-03-02,17.25,18.200000762939453,17.25,17.899999618530273,17.726213455200195,44531
2016-03-03,18.0,18.299999237060547,17.549999237060547,18.0,17.82524299621582,40292
2016-03-04,18.0,18.75,17.600000381469727,18.350000381469727,18.171844482421875,56204
2016-03-08,18.399999618530273,21.5,18.399999618530273,20.950000762939453,20.74660301208496,155858
2016-03-09,21.149999618530273,21.5,20.200000762939453,20.899999618530273,20.697086334228516,465664
2016-03-10,21.049999237060547,21.350000381469727,19.649999618530273,19.700000762939453,19.508737564086914,95678
2016-03-11,20.5,20.700000762939453,19.350000381469727,20.100000381469727,19.90485382080078,132090
2016-03-14,20.200000762939453,20.5,19.100000381469727,19.399999618530273,19.21164894104004,43787
2016-03-15,19.5,19.5,19.049999237060547,19.100000381469727,18.914562225341797,28826
2016-03-16,19.799999237060547,19.950000762939453,18.5,19.299999237060547,19.112619400024414,199938
2016-03-17,19.350000381469727,19.700000762939453,19.0,19.100000381469727,18.914562225341797,59776
2016-03-18,19.049999237060547,19.5,18.649999618530273,18.850000381469727,18.666990280151367,24086
2016-03-21,19.0,19.0,18.100000381469727,18.450000762939453,18.2708740234375,280070
2016-03-22,18.399999618530273,18.899999618530273,18.149999618530273,18.5,18.320388793945312,75201
2016-03-23,19.149999618530273,19.149999618530273,18.200000762939453,18.350000381469727,18.171844482421875,35882
2016-03-28,18.0,18.450000762939453,17.600000381469727,17.75,17.577669143676758,52378
2016-03-29,17.75,18.049999237060547,16.850000381469727,17.100000381469727,16.93398094177246,52893
2016-03-30,16.950000762939453,18.149999618530273,16.950000762939453,17.899999618530273,17.726213455200195,47970
2016-03-31,17.399999618530273,17.950000762939453,16.950000762939453,17.100000381469727,16.93398094177246,75548
