Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,78.8499984741211,79.69999694824219,77.0,77.6500015258789,65.68465423583984,199518
2015-06-10,77.5,78.30000305175781,75.6500015258789,76.19999694824219,64.45809173583984,219428
2015-06-11,76.80000305175781,78.0,73.5999984741211,74.25,62.808570861816406,210106
2015-06-12,74.0,77.0,73.6500015258789,74.25,62.808570861816406,102342
2015-06-15,74.0,76.75,73.69999694824219,75.19999694824219,63.612178802490234,109531
2015-06-16,77.69999694824219,77.69999694824219,75.19999694824219,76.1500015258789,64.4157943725586,161297
2015-06-17,76.44999694824219,77.69999694824219,76.0,76.80000305175781,64.96563720703125,131595
2015-06-18,76.75,77.3499984741211,74.80000305175781,76.55000305175781,65.17850494384766,150246
2015-06-19,76.9000015258789,81.8499984741211,76.0999984741211,78.0,66.4131088256836,829499
2015-06-22,78.6500015258789,80.9000015258789,78.0999984741211,79.9000015258789,68.0308609008789,305688
2015-06-23,79.0999984741211,82.75,79.0999984741211,82.25,70.03177642822266,852634
2015-06-24,83.0,92.80000305175781,82.4000015258789,85.05000305175781,72.41583251953125,3568391
2015-06-25,85.4000015258789,97.5999984741211,85.4000015258789,93.05000305175781,79.22742462158203,9812838
2015-06-26,95.30000305175781,106.4000015258789,95.30000305175781,105.19999694824219,89.57254028320312,9482213
2015-06-29,101.0,104.80000305175781,99.0,103.0,87.6993637084961,4932389
2015-06-30,102.94999694824219,117.0,102.8499984741211,114.75,97.70388793945312,9826394
2015-07-01,114.4000015258789,119.0,110.0999984741211,111.0,94.51097106933594,4884410
2015-07-02,111.69999694824219,115.5999984741211,111.0999984741211,112.8499984741211,96.08614349365234,2063643
2015-07-03,113.80000305175781,116.9000015258789,110.6500015258789,114.1500015258789,97.19302368164062,3176344
2015-07-06,111.0,125.5,110.69999694824219,124.19999694824219,105.75009155273438,5725391
2015-07-07,125.6500015258789,136.60000610351562,122.0,135.0,114.94574737548828,4719814
2015-07-08,134.0,140.60000610351562,130.60000610351562,131.5,111.96568298339844,4723617
2015-07-09,132.89999389648438,134.25,121.25,123.5999984741211,105.2392349243164,2505874
2015-07-10,125.4000015258789,131.3000030517578,122.80000305175781,123.94999694824219,105.53723907470703,2092887
2015-07-13,125.19999694824219,130.89999389648438,123.0,129.85000610351562,110.56079864501953,1579144
2015-07-14,130.1999969482422,132.1999969482422,125.69999694824219,127.6500015258789,108.6875991821289,1143054
2015-07-15,128.4499969482422,131.3000030517578,127.0,129.3000030517578,110.09249877929688,829208
2015-07-16,130.14999389648438,134.39999389648438,128.35000610351562,133.89999389648438,114.00916290283203,1464348
2015-07-17,134.60000610351562,135.6999969482422,129.0,129.89999389648438,110.60335540771484,1513724
2015-07-20,130.5500030517578,142.85000610351562,128.39999389648438,142.85000610351562,121.62964630126953,3159746
2015-07-21,145.60000610351562,146.0,130.8000030517578,133.14999389648438,113.37056732177734,5908783
2015-07-22,131.0500030517578,139.39999389648438,131.0500030517578,135.5500030517578,115.4140625,1244267
2015-07-23,136.0,141.39999389648438,133.3000030517578,138.1999969482422,117.67040252685547,1805652
2015-07-24,138.5,138.60000610351562,132.10000610351562,133.5,113.6685791015625,836950
2015-07-27,133.0,134.25,128.14999389648438,129.1999969482422,110.0073471069336,663571
2015-07-28,130.10000610351562,134.3000030517578,130.10000610351562,131.0500030517578,111.58253479003906,1319780
2015-07-29,132.0,141.5,131.6999969482422,137.3000030517578,116.90409851074219,2534045
2015-07-30,137.8000030517578,139.6999969482422,134.5,137.14999389648438,116.77635192871094,803878
2015-07-31,137.9499969482422,149.0,135.10000610351562,145.8000030517578,124.14143371582031,3045135
2015-08-03,146.3000030517578,150.9499969482422,143.39999389648438,148.25,126.22745513916016,1792043
2015-08-04,148.39999389648438,148.39999389648438,144.5500030517578,145.89999389648438,124.2265853881836,723223
2015-08-05,146.0,153.89999389648438,145.1999969482422,150.75,128.35609436035156,1705001
2015-08-06,151.3000030517578,152.1999969482422,144.0,144.8000030517578,123.28994750976562,905844
2015-08-07,145.5500030517578,150.6999969482422,143.0,144.14999389648438,122.73651123046875,1196311
2015-08-10,144.8000030517578,146.25,137.0500030517578,138.3000030517578,117.75556182861328,922370
2015-08-11,137.5,140.3000030517578,133.0500030517578,135.1999969482422,115.11604309082031,792057
2015-08-12,135.0,135.1999969482422,127.8499984741211,130.89999389648438,111.45480346679688,719534
2015-08-13,131.9499969482422,134.39999389648438,119.6500015258789,121.19999694824219,103.19573974609375,938813
2015-08-14,121.05000305175781,129.6999969482422,121.05000305175781,128.5500030517578,109.45390319824219,671533
2015-08-17,128.9499969482422,133.5,124.19999694824219,131.3000030517578,111.79539489746094,621560
2015-08-18,132.3000030517578,135.8000030517578,130.8000030517578,132.5500030517578,112.85971069335938,479672
2015-08-19,131.60000610351562,133.64999389648438,128.6999969482422,131.25,111.75281524658203,559035
2015-08-20,130.0,138.6999969482422,129.64999389648438,130.1999969482422,110.8587875366211,744584
2015-08-21,126.9000015258789,129.10000610351562,124.0,126.69999694824219,107.87871551513672,426667
2015-08-24,118.9000015258789,121.9000015258789,101.5,103.9000015258789,88.46565246582031,1112504
2015-08-25,105.94999694824219,113.69999694824219,95.1500015258789,110.30000305175781,93.91494750976562,864451
2015-08-26,108.0,117.69999694824219,105.6500015258789,112.1500015258789,95.4901351928711,919314
2015-08-27,114.9000015258789,118.5999984741211,114.5999984741211,116.1500015258789,98.89591979980469,381486
2015-08-28,118.0,119.69999694824219,112.55000305175781,114.25,97.27816009521484,422262
2015-08-31,112.05000305175781,117.6500015258789,110.69999694824219,111.44999694824219,94.89410400390625,349619
2015-09-01,110.8499984741211,111.8499984741211,102.69999694824219,105.9000015258789,90.16857147216797,354653
2015-09-02,106.30000305175781,110.5,105.69999694824219,107.0999984741211,91.19029235839844,358136
2015-09-03,108.0999984741211,112.0,108.0999984741211,110.55000305175781,94.1278076171875,331987
2015-09-04,109.6500015258789,109.6500015258789,99.4000015258789,100.19999694824219,85.31529235839844,579273
2015-09-07,101.94999694824219,102.9000015258789,90.5999984741211,91.55000305175781,77.95025634765625,593058
2015-09-08,92.44999694824219,93.80000305175781,86.5,91.9000015258789,78.2482681274414,784100
2015-09-09,94.0,101.80000305175781,93.55000305175781,99.0999984741211,84.37870788574219,1189831
2015-09-10,95.5,106.4000015258789,93.6500015258789,105.44999694824219,89.78541564941406,1280159
2015-09-11,106.9000015258789,109.5,103.25,107.69999694824219,91.70117950439453,1071374
2015-09-14,108.69999694824219,115.69999694824219,105.5,114.5999984741211,97.576171875,943008
2015-09-15,116.30000305175781,117.9000015258789,114.5999984741211,116.0,98.7682113647461,565324
2015-09-16,116.75,117.0999984741211,109.94999694824219,111.8499984741211,95.23468780517578,319947
2015-09-18,114.4000015258789,115.5,109.0,110.3499984741211,93.95751953125,572207
2015-09-21,107.5,113.5,107.25,111.94999694824219,95.31983947753906,231727
2015-09-22,113.5,116.5999984741211,111.30000305175781,112.8499984741211,96.08614349365234,663972
2015-09-23,108.30000305175781,120.94999694824219,108.30000305175781,117.3499984741211,99.91766357421875,1299215
2015-09-24,117.5,119.4000015258789,115.0,115.8499984741211,98.6404800415039,410948
2015-09-28,116.0,117.4000015258789,112.4000015258789,113.19999694824219,96.3841552734375,333653
2015-09-29,109.9000015258789,113.69999694824219,107.5999984741211,110.69999694824219,94.25552368164062,325925
2015-09-30,109.5,115.80000305175781,109.5,114.80000305175781,97.7464599609375,393414
2015-10-01,116.0,116.5999984741211,110.44999694824219,112.8499984741211,96.08614349365234,282060
2015-10-05,112.5,121.9000015258789,112.5,118.25,100.68396759033203,1038856
2015-10-06,119.25,120.69999694824219,115.80000305175781,116.75,99.40678405761719,725877
2015-10-07,116.94999694824219,122.75,115.3499984741211,121.4000015258789,103.36603546142578,1149290
2015-10-08,121.94999694824219,122.94999694824219,116.0999984741211,118.94999694824219,101.27996826171875,2139381
2015-10-09,119.9000015258789,121.19999694824219,116.5,116.94999694824219,99.57708740234375,455980
2015-10-12,116.9000015258789,118.69999694824219,113.5,115.0999984741211,98.00189971923828,286630
2015-10-13,115.9000015258789,115.9000015258789,111.94999694824219,113.44999694824219,96.59700775146484,253795
2015-10-14,113.3499984741211,115.9000015258789,111.0,111.75,95.14955139160156,422328
2015-10-15,112.69999694824219,113.9000015258789,108.5,110.05000305175781,93.70209503173828,417111
2015-10-16,110.94999694824219,111.69999694824219,108.55000305175781,109.19999694824219,92.97834014892578,252842
2015-10-19,108.80000305175781,114.0,108.80000305175781,112.80000305175781,96.04357147216797,434410
2015-10-20,112.9000015258789,114.8499984741211,109.6500015258789,111.1500015258789,94.63866424560547,379280
2015-10-21,115.30000305175781,117.25,112.05000305175781,112.9000015258789,96.12870788574219,884683
2015-10-23,114.0,114.4000015258789,109.5,110.75,94.298095703125,289863
2015-10-26,111.44999694824219,111.69999694824219,108.0999984741211,108.94999694824219,92.76547241210938,783365
2015-10-27,108.8499984741211,110.5,106.0,109.0999984741211,92.89319610595703,703227
2015-10-28,107.05000305175781,110.3499984741211,106.0,106.6500015258789,90.8071517944336,386347
2015-10-29,107.4000015258789,107.69999694824219,104.30000305175781,104.94999694824219,89.35967254638672,225299
2015-10-30,105.5,106.30000305175781,100.19999694824219,101.5,86.42218017578125,488999
2015-11-02,101.9000015258789,101.9000015258789,98.0999984741211,100.1500015258789,85.27272033691406,243330
2015-11-03,100.9000015258789,104.5999984741211,100.0,103.1500015258789,87.82707214355469,344766
2015-11-04,102.30000305175781,104.19999694824219,100.5,101.25,86.20931243896484,224939
2015-11-05,100.19999694824219,101.5999984741211,96.25,97.1500015258789,82.71836853027344,233630
2015-11-06,96.94999694824219,98.1500015258789,95.5,96.0,81.73920440673828,196539
2015-11-09,94.0,100.69999694824219,90.44999694824219,99.55000305175781,84.7618637084961,262656
2015-11-10,99.30000305175781,102.94999694824219,97.0999984741211,98.6500015258789,83.99555206298828,261109
2015-11-13,99.75,103.9000015258789,99.4000015258789,103.44999694824219,88.08248901367188,274310
2015-11-16,108.0,112.0,105.69999694824219,106.8499984741211,90.97742462158203,1331361
2015-11-17,107.5999984741211,107.80000305175781,103.5,103.8499984741211,88.42308807373047,320503
2015-11-18,104.0999984741211,104.5,98.0,98.80000305175781,84.12326049804688,468869
2015-11-19,100.0,100.55000305175781,95.5,96.3499984741211,82.03720092773438,573194
2015-11-20,97.0,97.0,94.05000305175781,94.30000305175781,80.291748046875,631900
2015-11-23,95.0,98.75,95.0,96.80000305175781,82.42036437988281,966241
2015-11-24,96.0,100.69999694824219,96.0,100.0,85.14501190185547,931220
2015-11-26,100.44999694824219,100.69999694824219,96.55000305175781,97.30000305175781,82.8460922241211,378207
2015-11-27,103.3499984741211,110.5,103.30000305175781,108.25,92.16946411132812,5849728
2015-11-30,108.0999984741211,118.80000305175781,107.19999694824219,117.44999694824219,100.0028076171875,7660287
2015-12-01,118.3499984741211,119.4000015258789,113.3499984741211,115.44999694824219,98.29991912841797,1570498
2015-12-02,115.80000305175781,115.80000305175781,111.0,112.6500015258789,95.91584777832031,1541396
2015-12-03,112.9000015258789,119.4000015258789,110.75,112.3499984741211,95.660400390625,2316217
2015-12-04,111.0,111.8499984741211,108.0,108.94999694824219,92.76547241210938,646174
2015-12-07,110.0,111.80000305175781,109.5,110.80000305175781,94.34066772460938,914376
2015-12-08,110.0999984741211,111.5999984741211,108.0,109.0999984741211,92.89319610595703,559916
2015-12-09,108.94999694824219,109.55000305175781,101.5999984741211,104.30000305175781,88.80624389648438,689369
2015-12-10,103.0,106.69999694824219,102.5,105.8499984741211,90.1259994506836,341505
2015-12-11,105.80000305175781,108.5999984741211,101.4000015258789,103.05000305175781,87.74192810058594,1078887
2015-12-14,102.25,105.25,100.80000305175781,104.3499984741211,88.84880828857422,359138
2015-12-15,105.0,105.5,102.5,103.94999694824219,88.50823974609375,267966
2015-12-16,105.0,108.4000015258789,105.0,106.80000305175781,90.93486022949219,451340
2015-12-17,108.44999694824219,114.0,107.5,113.55000305175781,96.68215942382812,1154667
2015-12-18,113.3499984741211,115.0999984741211,109.55000305175781,110.69999694824219,94.25552368164062,1042454
2015-12-21,110.5,112.19999694824219,109.30000305175781,111.0,94.51097106933594,479452
2015-12-22,111.0999984741211,112.4000015258789,109.9000015258789,111.1500015258789,94.63866424560547,616063
2015-12-23,112.19999694824219,113.0,109.19999694824219,109.94999694824219,93.61692810058594,678126
2015-12-24,110.9000015258789,112.3499984741211,109.4000015258789,111.6500015258789,95.06438446044922,326488
2015-12-28,112.5999984741211,118.0,112.0,115.3499984741211,98.21476745605469,2443715
2015-12-29,116.0,116.30000305175781,113.1500015258789,114.6500015258789,97.61874389648438,518903
2015-12-30,115.0999984741211,116.9000015258789,113.0999984741211,115.19999694824219,98.08704376220703,533519
2015-12-31,116.44999694824219,117.1500015258789,114.69999694824219,115.3499984741211,98.21476745605469,956612
2016-01-01,115.94999694824219,116.25,112.5,113.30000305175781,96.46929931640625,332419
2016-01-04,113.0,114.0,107.5,109.8499984741211,93.53179168701172,527580
2016-01-05,108.05000305175781,114.8499984741211,105.55000305175781,113.19999694824219,96.3841552734375,1168484
2016-01-06,113.80000305175781,116.5999984741211,110.5999984741211,111.69999694824219,95.10697937011719,941756
2016-01-07,110.69999694824219,111.0,105.05000305175781,107.1500015258789,91.23287963867188,421754
2016-01-08,109.0,110.80000305175781,108.19999694824219,109.6500015258789,93.36151123046875,305796
2016-01-11,108.9000015258789,109.69999694824219,105.19999694824219,108.25,92.16946411132812,271761
2016-01-12,108.25,109.4000015258789,105.30000305175781,106.8499984741211,90.97742462158203,278747
2016-01-13,107.1500015258789,108.5,97.69999694824219,103.4000015258789,88.03993225097656,470468
2016-01-14,99.19999694824219,101.5,97.19999694824219,98.3499984741211,83.74012756347656,529257
2016-01-15,99.3499984741211,99.9000015258789,91.75,92.75,78.97200012207031,399168
2016-01-18,90.0999984741211,92.3499984741211,84.5,85.4000015258789,72.71385192871094,354803
2016-01-19,83.30000305175781,89.8499984741211,81.6500015258789,88.4000015258789,75.26818084716797,522283
2016-01-20,87.0,87.0,84.3499984741211,85.1500015258789,72.5009765625,304209
2016-01-21,86.0999984741211,87.55000305175781,84.0,85.8499984741211,73.09698486328125,202008
2016-01-22,86.75,90.0,84.9000015258789,87.6500015258789,74.62958526611328,399079
2016-01-25,88.9000015258789,91.9000015258789,88.4000015258789,90.25,76.84337615966797,422096
2016-01-27,93.0,95.4000015258789,92.0,94.19999694824219,80.20659637451172,588911
2016-01-28,95.3499984741211,98.5,92.80000305175781,96.30000305175781,81.99464416503906,419907
2016-01-29,96.8499984741211,101.30000305175781,95.0999984741211,99.80000305175781,84.97472381591797,378447
2016-02-01,101.4000015258789,107.3499984741211,100.0,101.94999694824219,86.8053207397461,1736415
2016-02-02,102.5999984741211,104.55000305175781,97.5,99.0,84.29354858398438,451856
2016-02-03,97.30000305175781,97.30000305175781,92.4000015258789,93.3499984741211,79.48285675048828,283992
2016-02-04,95.5,95.5,90.05000305175781,90.80000305175781,77.3116683959961,238376
2016-02-05,91.75,95.19999694824219,90.05000305175781,93.9000015258789,79.9511489868164,1570965
2016-02-08,94.69999694824219,97.0,92.0999984741211,93.19999694824219,79.35514831542969,1993066
2016-02-09,90.55000305175781,92.80000305175781,90.19999694824219,91.44999694824219,77.86509704589844,266081
2016-02-10,90.44999694824219,97.19999694824219,86.19999694824219,94.3499984741211,80.33431243896484,1035119
2016-02-11,94.4000015258789,94.4000015258789,86.69999694824219,88.44999694824219,75.31076049804688,691026
2016-02-12,89.0,89.0,81.9000015258789,83.25,70.88321685791016,299767
2016-02-15,85.19999694824219,92.0,85.19999694824219,90.05000305175781,76.67308807373047,411450
2016-02-16,91.19999694824219,91.80000305175781,86.8499984741211,87.1500015258789,74.2038803100586,251050
2016-02-17,89.44999694824219,89.5,82.80000305175781,84.69999694824219,72.1178207397461,384268
2016-02-18,86.5,88.25,82.25,84.80000305175781,72.20297241210938,229986
2016-02-19,83.69999694824219,85.75,83.0999984741211,84.3499984741211,71.81980895996094,218252
2016-02-22,84.0,86.0,84.0,85.4000015258789,72.71385192871094,132204
2016-02-23,86.25,86.8499984741211,82.5999984741211,83.5,71.09606170654297,216690
2016-02-24,83.19999694824219,83.8499984741211,79.19999694824219,80.25,68.32887268066406,296423
2016-02-25,79.4000015258789,81.5,79.30000305175781,80.3499984741211,68.41400909423828,193667
2016-02-26,81.5,82.69999694824219,78.19999694824219,79.30000305175781,67.51998901367188,188430
2016-02-29,79.44999694824219,80.5,77.5999984741211,79.5999984741211,67.77542114257812,191735
2016-03-01,79.6500015258789,85.19999694824219,79.6500015258789,84.44999694824219,71.90495300292969,332713
2016-03-02,84.44999694824219,88.5,84.44999694824219,86.9000015258789,73.99101257324219,326253
2016-03-03,87.69999694824219,89.3499984741211,86.0999984741211,88.19999694824219,75.097900390625,295002
2016-03-04,88.69999694824219,88.75,87.05000305175781,88.05000305175781,74.97017669677734,236857
2016-03-08,88.8499984741211,94.94999694824219,87.4000015258789,91.1500015258789,77.60966491699219,803699
2016-03-09,91.0,91.0,87.30000305175781,88.69999694824219,75.52361297607422,368986
2016-03-10,88.69999694824219,94.4000015258789,88.69999694824219,93.30000305175781,79.4402847290039,406219
2016-03-11,94.69999694824219,98.9000015258789,94.0999984741211,97.55000305175781,83.05895233154297,1066258
2016-03-14,98.3499984741211,98.9000015258789,96.25,97.6500015258789,83.14410400390625,494948
2016-03-15,97.5999984741211,99.8499984741211,96.55000305175781,98.44999694824219,83.82524871826172,580443
2016-03-16,96.0999984741211,98.5,95.0999984741211,97.55000305175781,83.05895233154297,327030
2016-03-17,98.5,101.0,97.5,98.25,83.65497589111328,458307
2016-03-18,99.0,100.80000305175781,97.0999984741211,99.1500015258789,84.42127227783203,333922
2016-03-21,99.5,99.8499984741211,97.05000305175781,97.4000015258789,82.93123626708984,216623
2016-03-22,98.0,99.5,96.0999984741211,97.75,83.22923278808594,199629
2016-03-23,97.4000015258789,106.4000015258789,96.80000305175781,103.5999984741211,88.21021270751953,1098263
2016-03-28,103.19999694824219,103.19999694824219,96.4000015258789,97.25,82.80352020263672,351350
2016-03-29,97.55000305175781,97.55000305175781,94.25,94.80000305175781,80.71746826171875,421760
