Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,39.06666564941406,39.733333587646484,37.666664123535156,38.06666564941406,36.58012008666992,1103800
2015-02-06,38.266666412353516,38.5,37.46666717529297,37.666664123535156,36.195735931396484,537780
2015-02-09,37.733333587646484,37.733333587646484,36.43333435058594,36.599998474121094,35.17072296142578,418446
2015-02-10,36.53333282470703,37.36666488647461,35.83333206176758,36.133331298828125,34.72228240966797,500766
2015-02-11,36.633331298828125,37.233333587646484,36.33333206176758,36.79999923706055,35.362918853759766,588730
2015-02-12,36.83333206176758,37.06666564941406,36.36666488647461,36.633331298828125,35.2027587890625,615030
2015-02-13,37.0,37.46666717529297,36.666664123535156,36.766666412353516,35.33088302612305,551142
2015-02-16,37.06666564941406,37.633331298828125,36.666664123535156,36.96666717529297,35.52307891845703,585930
2015-02-18,36.83333206176758,37.900001525878906,36.83333206176758,37.46666717529297,36.0035514831543,745837
2015-02-19,37.96666717529297,42.06666564941406,37.599998474121094,40.06666564941406,38.50202178955078,8259277
2015-02-20,40.266666412353516,40.93333435058594,39.03333282470703,39.46666717529297,37.925445556640625,2007664
2015-02-23,39.766666412353516,40.666664123535156,38.900001525878906,39.06666564941406,37.541072845458984,1092934
2015-02-24,39.33333206176758,39.400001525878906,37.96666717529297,38.099998474121094,36.612152099609375,663808
2015-02-25,38.56666564941406,38.79999923706055,37.666664123535156,37.79999923706055,36.3238639831543,579687
2015-02-26,38.0,38.266666412353516,37.266666412353516,37.400001525878906,35.93948745727539,668281
2015-02-27,37.70000076293945,39.599998474121094,37.666664123535156,38.633331298828125,37.12466049194336,1402153
2015-03-02,38.43333435058594,38.5,37.43333435058594,37.633331298828125,36.16370391845703,564031
2015-03-03,37.666664123535156,40.0,37.53333282470703,38.93333435058594,37.41294479370117,2665599
2015-03-04,39.266666412353516,40.0,38.06666564941406,38.266666412353516,36.772308349609375,1512036
2015-03-05,38.133331298828125,38.79999923706055,37.666664123535156,38.266666412353516,36.772308349609375,900700
2015-03-09,37.46666717529297,38.0,37.0,37.099998474121094,35.65119552612305,532060
2015-03-10,37.53333282470703,37.56666564941406,36.70000076293945,36.93333435058594,35.49104309082031,646741
2015-03-11,37.133331298828125,37.166664123535156,36.233333587646484,36.36666488647461,34.94650650024414,774343
2015-03-12,37.266666412353516,37.599998474121094,36.36666488647461,36.666664123535156,35.23479080200195,829969
2015-03-13,36.79999923706055,37.20000076293945,35.666664123535156,35.766666412353516,34.369937896728516,636598
2015-03-16,35.93333435058594,35.93333435058594,34.83333206176758,34.96666717529297,33.60117721557617,480973
2015-03-17,35.20000076293945,35.53333282470703,34.46666717529297,34.93333435058594,33.569149017333984,579660
2015-03-18,36.666664123535156,37.666664123535156,35.83333206176758,36.20000076293945,34.78635025024414,2702002
2015-03-19,36.33333206176758,36.79999923706055,35.0,35.233333587646484,33.8574333190918,708972
2015-03-20,35.56666564941406,35.56666564941406,34.0,34.099998474121094,32.76835632324219,740794
2015-03-23,34.266666412353516,34.93333435058594,33.666664123535156,33.766666412353516,32.44804000854492,707704
2015-03-24,33.83333206176758,34.03333282470703,33.06666564941406,33.20000076293945,31.903501510620117,530104
2015-03-25,33.46666717529297,33.666664123535156,32.0,32.133331298828125,30.878488540649414,627828
2015-03-26,32.0,32.03333282470703,31.333332061767578,31.466665267944336,30.237855911254883,524118
2015-03-27,31.53333282470703,32.93333435058594,30.66666603088379,31.03333282470703,29.821447372436523,907672
2015-03-30,31.866666793823242,32.46666717529297,31.233333587646484,32.20000076293945,30.942554473876953,886929
2015-03-31,33.53333282470703,34.0,32.133331298828125,32.33333206176758,31.0706787109375,1764937
2015-04-01,32.53333282470703,33.400001525878906,32.0,32.93333435058594,31.64725112915039,794290
2015-04-06,33.0,33.599998474121094,32.86666488647461,33.36666488647461,32.063655853271484,534865
2015-04-07,34.766666412353516,36.0,34.133331298828125,35.53333282470703,34.14571762084961,2926225
2015-04-08,35.79999923706055,36.53333282470703,35.400001525878906,35.5,34.11368179321289,1828153
2015-04-09,35.70000076293945,36.79999923706055,35.03333282470703,35.900001525878906,34.498069763183594,1359234
2015-04-10,35.93333435058594,37.0,35.46666717529297,36.56666564941406,35.138694763183594,1488454
2015-04-13,36.599998474121094,37.56666564941406,36.20000076293945,36.79999923706055,35.362918853759766,1051081
2015-04-15,36.86666488647461,37.266666412353516,35.83333206176758,36.0,34.59415817260742,645231
2015-04-16,36.03333282470703,36.099998474121094,35.0,35.233333587646484,33.8574333190918,780574
2015-04-17,35.03333282470703,35.43333435058594,34.70000076293945,34.83333206176758,33.473052978515625,901791
2015-04-20,34.93333435058594,35.06666564941406,33.733333587646484,33.96666717529297,32.640228271484375,450673
2015-04-21,34.233333587646484,34.266666412353516,32.93333435058594,33.53333282470703,32.22381591796875,363705
2015-04-22,33.56666564941406,34.43333435058594,33.233333587646484,33.766666412353516,32.44804000854492,466387
2015-04-23,34.06666564941406,34.233333587646484,32.79999923706055,33.266666412353516,31.967565536499023,510403
2015-04-24,33.33333206176758,33.43333435058594,32.166664123535156,32.400001525878906,31.134742736816406,501952
2015-04-27,32.166664123535156,32.633331298828125,31.366666793823242,31.466665267944336,30.237855911254883,427725
2015-04-28,31.466665267944336,31.966665267944336,31.233333587646484,31.733333587646484,30.494108200073242,367026
2015-04-29,31.866666793823242,32.36666488647461,31.53333282470703,32.03333282470703,30.782392501831055,309049
2015-04-30,31.866666793823242,32.233333587646484,31.600000381469727,31.933332443237305,30.68630027770996,240087
2015-05-04,32.266666412353516,33.266666412353516,32.133331298828125,32.733333587646484,31.455062866210938,559495
2015-05-05,32.766666412353516,33.5,32.400001525878906,33.03333282470703,31.74334144592285,480684
2015-05-06,33.0,33.20000076293945,31.333332061767578,31.566665649414062,30.333951950073242,544278
2015-05-07,31.66666603088379,31.66666603088379,30.899999618530273,31.16666603088379,29.949573516845703,347980
2015-05-08,32.0,32.20000076293945,31.399999618530273,31.600000381469727,30.365985870361328,367293
2015-05-11,32.233333587646484,32.233333587646484,31.66666603088379,32.0,30.750362396240234,503875
2015-05-12,32.93333435058594,33.0,31.600000381469727,31.766666412353516,30.526142120361328,822696
2015-05-13,31.866666793823242,33.43333435058594,31.433332443237305,32.43333435058594,31.16677474975586,1918098
2015-05-14,32.43333435058594,32.46666717529297,31.799999237060547,32.233333587646484,30.974584579467773,400378
2015-05-15,32.400001525878906,33.83333206176758,32.20000076293945,32.900001525878906,31.61522102355957,1579569
2015-05-18,33.099998474121094,33.166664123535156,32.766666412353516,33.0,31.711313247680664,389202
2015-05-19,33.133331298828125,33.633331298828125,32.70000076293945,33.0,31.711313247680664,514882
2015-05-20,33.166664123535156,34.5,33.06666564941406,34.20000076293945,32.86445617675781,1155930
2015-05-21,35.93333435058594,36.0,34.79999923706055,35.166664123535156,33.79336166381836,2803260
2015-05-22,35.53333282470703,36.0,33.93333435058594,34.233333587646484,32.896484375,1264204
2015-05-25,34.20000076293945,34.233333587646484,33.20000076293945,33.46666717529297,32.15975570678711,559033
2015-05-26,33.5,33.56666564941406,32.733333587646484,32.900001525878906,31.61522102355957,394783
2015-05-27,32.56666564941406,33.29999923706055,32.29999923706055,32.53333282470703,31.26287078857422,615697
2015-05-28,32.33333206176758,32.93333435058594,32.233333587646484,32.33333206176758,31.0706787109375,512584
2015-05-29,32.43333435058594,32.733333587646484,32.099998474121094,32.266666412353516,31.006614685058594,393190
2015-06-01,32.06666564941406,32.33333206176758,31.466665267944336,31.833332061767578,30.5902042388916,593316
2015-06-02,31.866666793823242,32.03333282470703,31.0,31.100000381469727,29.88551139831543,464224
2015-06-03,31.266666412353516,31.266666412353516,28.566665649414062,30.0,28.828466415405273,606204
2015-06-04,30.633333206176758,30.633333206176758,28.833332061767578,29.733333587646484,28.57221221923828,431040
2015-06-05,29.266666412353516,30.133333206176758,29.133333206176758,29.53333282470703,28.380022048950195,382732
2015-06-08,29.833332061767578,29.833332061767578,28.866666793823242,29.16666603088379,28.027673721313477,491403
2015-06-09,29.133333206176758,29.266666412353516,28.700000762939453,28.866666793823242,27.739389419555664,275266
2015-06-10,28.799999237060547,29.53333282470703,28.799999237060547,29.100000381469727,27.963611602783203,371788
2015-06-11,29.200000762939453,29.333332061767578,28.466665267944336,28.66666603088379,27.547199249267578,320647
2015-06-12,28.633333206176758,28.633333206176758,27.66666603088379,27.966665267944336,26.87453269958496,366885
2015-06-15,28.200000762939453,28.600000381469727,27.700000762939453,28.133333206176758,27.034692764282227,311343
2015-06-16,28.299999237060547,28.299999237060547,27.633333206176758,28.100000381469727,27.00266456604004,255715
2015-06-17,28.133333206176758,29.600000381469727,28.066665649414062,28.866666793823242,27.739389419555664,602601
2015-06-18,28.933332443237305,29.633333206176758,28.866666793823242,29.16666603088379,28.027673721313477,365028
2015-06-19,29.333332061767578,29.866666793823242,29.133333206176758,29.366666793823242,28.219865798950195,363849
2015-06-22,29.366666793823242,30.16666603088379,29.133333206176758,29.799999237060547,28.636276245117188,328185
2015-06-23,29.766666412353516,30.633333206176758,29.766666412353516,30.0,28.828466415405273,340573
2015-06-24,30.133333206176758,31.333332061767578,29.766666412353516,30.633333206176758,29.43706512451172,896868
2015-06-25,31.200000762939453,36.733333587646484,31.200000762939453,36.20000076293945,34.78635025024414,15509398
2015-06-26,36.86666488647461,38.53333282470703,34.099998474121094,35.166664123535156,33.79336166381836,11204413
2015-06-29,33.36666488647461,34.900001525878906,32.099998474121094,34.29999923706055,32.960540771484375,3538510
2015-06-30,34.133331298828125,35.20000076293945,33.83333206176758,34.233333587646484,32.896484375,1280922
2015-07-01,34.33333206176758,35.79999923706055,34.33333206176758,34.86666488647461,33.50508117675781,1913505
2015-07-02,34.70000076293945,35.733333587646484,34.53333282470703,34.83333206176758,33.473052978515625,2347386
2015-07-03,34.53333282470703,35.400001525878906,33.5,33.766666412353516,32.44804000854492,1721466
2015-07-06,32.133331298828125,33.79999923706055,32.133331298828125,33.36666488647461,32.063655853271484,1003920
2015-07-07,33.5,34.666664123535156,33.233333587646484,33.666664123535156,32.35194396972656,1211098
2015-07-08,33.33333206176758,33.33333206176758,32.133331298828125,32.43333435058594,31.16677474975586,906772
2015-07-09,32.70000076293945,33.166664123535156,31.433332443237305,32.06666564941406,30.81442642211914,870339
2015-07-10,32.53333282470703,33.633331298828125,32.166664123535156,33.166664123535156,31.871461868286133,1287832
2015-07-13,34.666664123535156,35.0,33.666664123535156,33.766666412353516,32.44804000854492,1562274
2015-07-14,33.93333435058594,34.20000076293945,33.133331298828125,33.33333206176758,32.0316276550293,873576
2015-07-15,33.43333435058594,33.53333282470703,32.33333206176758,32.46666717529297,31.198808670043945,1404195
2015-07-16,32.633331298828125,32.86666488647461,32.06666564941406,32.233333587646484,30.974584579467773,1392967
2015-07-17,32.46666717529297,32.633331298828125,32.0,32.06666564941406,30.81442642211914,742926
2015-07-20,32.133331298828125,32.20000076293945,31.066665649414062,31.433332443237305,30.205821990966797,1988259
2015-07-21,31.5,32.133331298828125,31.0,31.266666412353516,30.04566764831543,1076845
2015-07-22,31.0,31.600000381469727,31.0,31.266666412353516,30.04566764831543,643023
2015-07-23,31.333332061767578,31.799999237060547,31.16666603088379,31.266666412353516,30.04566764831543,580398
2015-07-24,31.433332443237305,31.600000381469727,30.600000381469727,30.733333587646484,29.533161163330078,659259
2015-07-27,30.600000381469727,30.899999618530273,30.0,30.100000381469727,28.924562454223633,473401
2015-07-28,30.233333587646484,30.233333587646484,29.799999237060547,29.933332443237305,28.764402389526367,446349
2015-07-29,30.200000762939453,30.200000762939453,29.53333282470703,29.66666603088379,28.508148193359375,428757
2015-07-30,29.866666793823242,30.433332443237305,29.733333587646484,30.100000381469727,28.924562454223633,660916
2015-07-31,30.133333206176758,32.79999923706055,30.133333206176758,31.53333282470703,30.30191993713379,2322715
2015-08-03,31.66666603088379,32.599998474121094,31.03333282470703,32.33333206176758,31.0706787109375,1893738
2015-08-04,32.03333282470703,33.96666717529297,31.133333206176758,33.5,32.19178771972656,3568453
2015-08-05,33.599998474121094,34.900001525878906,33.099998474121094,34.06666564941406,32.736328125,3357534
2015-08-06,34.266666412353516,34.93333435058594,33.666664123535156,33.83333206176758,32.51210021972656,1105704
2015-08-07,33.96666717529297,34.43333435058594,32.900001525878906,33.400001525878906,32.09569549560547,1546116
2015-08-10,33.766666412353516,34.20000076293945,32.70000076293945,32.93333435058594,31.64725112915039,997345
2015-08-11,32.96666717529297,33.166664123535156,32.29999923706055,32.5,31.230838775634766,515095
2015-08-12,32.266666412353516,32.599998474121094,31.366666793823242,31.466665267944336,30.237855911254883,431259
2015-08-13,31.866666793823242,31.899999618530273,30.399999618530273,30.700000762939453,29.501131057739258,512470
2015-08-14,30.0,30.0,28.133333206176758,29.66666603088379,28.508148193359375,865009
2015-08-17,29.833332061767578,30.200000762939453,29.366666793823242,29.799999237060547,28.636276245117188,485971
2015-08-18,30.299999237060547,32.166664123535156,29.933332443237305,31.100000381469727,29.88551139831543,1766220
2015-08-19,31.233333587646484,31.53333282470703,30.399999618530273,30.5,29.308940887451172,565014
2015-08-20,30.866666793823242,30.866666793823242,29.366666793823242,29.5,28.347990036010742,591631
2015-08-21,29.433332443237305,30.0,28.66666603088379,29.53333282470703,28.380022048950195,539599
2015-08-24,28.466665267944336,29.133333206176758,26.933332443237305,27.133333206176758,26.073745727539062,760156
2015-08-25,27.133333206176758,27.799999237060547,25.366666793823242,26.633333206176758,25.593273162841797,801219
2015-08-26,26.733333587646484,27.53333282470703,26.133333206176758,26.799999237060547,25.753429412841797,418195
2015-08-27,27.100000381469727,27.966665267944336,27.100000381469727,27.633333206176758,26.554218292236328,472159
2015-08-28,28.299999237060547,28.799999237060547,27.700000762939453,27.799999237060547,26.714378356933594,516357
2015-08-31,27.399999618530273,28.399999618530273,27.399999618530273,27.899999618530273,26.81047248840332,304387
2015-09-01,27.833332061767578,27.933332443237305,26.66666603088379,26.833332061767578,25.785457611083984,320157
2015-09-02,27.100000381469727,29.233333587646484,26.933332443237305,27.899999618530273,26.81047248840332,2151804
2015-09-03,28.0,28.433332443237305,27.53333282470703,27.66666603088379,26.58625030517578,411846
2015-09-04,27.700000762939453,27.733333587646484,26.733333587646484,27.0,25.945619583129883,368656
2015-09-07,27.266666412353516,27.66666603088379,26.366666793823242,26.53333282470703,25.497175216674805,243666
2015-09-08,26.733333587646484,27.133333206176758,26.066665649414062,26.866666793823242,25.817493438720703,280414
2015-09-09,27.233333587646484,28.200000762939453,27.233333587646484,27.66666603088379,26.58625030517578,449490
2015-09-10,27.133333206176758,27.399999618530273,26.466665267944336,26.933332443237305,25.88155746459961,422481
2015-09-11,27.133333206176758,27.733333587646484,27.0,27.100000381469727,26.041715621948242,402295
2015-09-14,27.399999618530273,28.0,27.100000381469727,27.600000381469727,26.522188186645508,339214
2015-09-15,27.466665267944336,27.799999237060547,27.333332061767578,27.366666793823242,26.29796600341797,245194
2015-09-16,27.66666603088379,28.700000762939453,27.16666603088379,27.53333282470703,26.620248794555664,699006
2015-09-18,27.700000762939453,28.53333282470703,27.633333206176758,27.866666793823242,26.94252586364746,562555
2015-09-21,27.866666793823242,28.433332443237305,27.299999237060547,28.066665649414062,27.135892868041992,426984
2015-09-22,29.03333282470703,30.0,28.5,28.700000762939453,27.74822425842285,1799823
2015-09-23,28.333332061767578,28.799999237060547,28.0,28.366666793823242,27.425945281982422,399010
2015-09-24,28.133333206176758,28.66666603088379,28.0,28.133333206176758,27.200349807739258,287704
2015-09-28,28.299999237060547,28.700000762939453,27.733333587646484,27.933332443237305,27.006980895996094,379759
2015-09-29,27.66666603088379,27.766666412353516,27.233333587646484,27.5,26.5880184173584,268749
2015-09-30,27.733333587646484,28.200000762939453,27.66666603088379,27.766666412353516,26.845842361450195,312447
2015-10-01,28.266666412353516,28.266666412353516,27.433332443237305,27.53333282470703,26.620248794555664,249058
2015-10-05,27.700000762939453,28.366666793823242,27.633333206176758,28.0,27.07143783569336,367726
2015-10-06,28.233333587646484,29.899999618530273,28.200000762939453,28.833332061767578,27.877134323120117,1477726
2015-10-07,28.966665267944336,30.53333282470703,28.633333206176758,29.700000762939453,28.715059280395508,1532727
2015-10-08,29.433332443237305,30.5,29.433332443237305,29.733333587646484,28.747289657592773,585249
2015-10-09,29.866666793823242,30.899999618530273,29.633333206176758,29.866666793823242,28.87619972229004,803398
2015-10-12,29.899999618530273,31.66666603088379,29.566665649414062,31.233333587646484,30.19754409790039,1732011
2015-10-13,31.333332061767578,32.53333282470703,30.866666793823242,31.299999237060547,30.26199722290039,1458858
2015-10-14,31.299999237060547,31.633333206176758,30.399999618530273,30.66666603088379,29.649669647216797,506947
2015-10-15,30.966665267944336,31.066665649414062,30.399999618530273,30.5,29.488529205322266,344611
2015-10-16,30.66666603088379,31.0,30.366666793823242,30.5,29.488529205322266,399379
2015-10-19,30.600000381469727,31.066665649414062,30.16666603088379,30.366666793823242,29.359619140625,387202
2015-10-20,30.266666412353516,31.0,30.03333282470703,30.433332443237305,29.424074172973633,483385
2015-10-21,30.366666793823242,31.03333282470703,30.066665649414062,30.399999618530273,29.391845703125,392607
2015-10-23,30.366666793823242,31.200000762939453,30.333332061767578,30.433332443237305,29.424074172973633,506640
2015-10-26,30.66666603088379,30.733333587646484,29.766666412353516,29.933332443237305,28.940656661987305,349837
2015-10-27,30.16666603088379,30.16666603088379,29.366666793823242,29.600000381469727,28.618377685546875,254911
2015-10-28,29.200000762939453,30.799999237060547,29.200000762939453,29.799999237060547,28.811742782592773,575248
2015-10-29,29.899999618530273,30.066665649414062,29.5,29.600000381469727,28.618377685546875,257065
2015-10-30,29.700000762939453,29.966665267944336,29.333332061767578,29.433332443237305,28.45723533630371,290760
2015-11-02,29.466665267944336,29.933332443237305,29.0,29.066665649414062,28.10272789001465,246123
2015-11-03,29.333332061767578,29.600000381469727,28.933332443237305,29.03333282470703,28.07050323486328,273172
2015-11-04,29.233333587646484,29.53333282470703,28.866666793823242,28.966665267944336,28.006044387817383,229966
2015-11-05,29.333332061767578,30.299999237060547,29.133333206176758,29.399999618530273,28.425010681152344,945507
2015-11-06,29.66666603088379,30.53333282470703,28.53333282470703,28.633333206176758,27.68376922607422,631281
2015-11-09,27.700000762939453,28.733333587646484,27.433332443237305,28.466665267944336,27.522626876831055,413310
2015-11-10,28.5,29.0,28.066665649414062,28.433332443237305,27.490400314331055,492781
2015-11-13,28.433332443237305,29.0,28.03333282470703,28.16666603088379,27.232574462890625,328972
2015-11-16,29.66666603088379,30.866666793823242,29.66666603088379,30.333332061767578,29.327388763427734,3053578
2015-11-17,30.633333206176758,31.966665267944336,30.16666603088379,30.933332443237305,29.90749168395996,1630885
2015-11-18,30.66666603088379,30.766666412353516,29.600000381469727,29.700000762939453,28.715059280395508,586468
2015-11-19,29.933332443237305,31.0,29.66666603088379,30.53333282470703,29.520755767822266,723034
2015-11-20,30.366666793823242,30.799999237060547,29.866666793823242,29.966665267944336,28.97287940979004,442591
2015-11-23,30.0,30.299999237060547,29.399999618530273,29.633333206176758,28.650604248046875,367722
2015-11-24,29.66666603088379,30.266666412353516,29.53333282470703,29.733333587646484,28.747289657592773,390807
2015-11-26,29.866666793823242,30.233333587646484,29.766666412353516,29.933332443237305,28.940656661987305,467703
2015-11-27,30.233333587646484,31.100000381469727,30.16666603088379,30.233333587646484,29.2307071685791,1269115
2015-11-30,30.233333587646484,30.66666603088379,30.066665649414062,30.200000762939453,29.1984806060791,602157
2015-12-01,30.333332061767578,30.833332061767578,30.16666603088379,30.399999618530273,29.391845703125,746772
2015-12-02,30.600000381469727,31.433332443237305,30.299999237060547,30.766666412353516,29.746353149414062,992424
2015-12-03,30.66666603088379,31.366666793823242,30.333332061767578,30.466665267944336,29.456302642822266,766689
2015-12-04,30.066665649414062,30.433332443237305,29.899999618530273,30.03333282470703,29.037338256835938,318402
2015-12-07,30.266666412353516,30.566665649414062,30.03333282470703,30.066665649414062,29.06956672668457,219562
2015-12-08,30.200000762939453,30.399999618530273,29.200000762939453,29.366666793823242,28.39278221130371,299506
2015-12-09,29.333332061767578,29.399999618530273,28.333332061767578,28.466665267944336,27.522626876831055,292254
2015-12-10,28.66666603088379,28.966665267944336,28.5,28.766666412353516,27.812679290771484,198586
2015-12-11,28.700000762939453,28.966665267944336,28.16666603088379,28.299999237060547,27.36149024963379,223428
2015-12-14,28.0,28.700000762939453,27.866666793823242,28.266666412353516,27.329261779785156,312639
2015-12-15,28.266666412353516,28.600000381469727,28.200000762939453,28.299999237060547,27.36149024963379,235731
2015-12-16,28.466665267944336,29.100000381469727,28.266666412353516,28.399999618530273,27.45816993713379,446004
2015-12-17,28.66666603088379,29.233333587646484,28.366666793823242,28.933332443237305,27.97381591796875,560329
2015-12-18,28.966665267944336,29.200000762939453,28.600000381469727,28.799999237060547,27.844905853271484,305830
2015-12-21,29.16666603088379,29.466665267944336,28.799999237060547,29.066665649414062,28.10272789001465,299310
2015-12-22,29.100000381469727,29.933332443237305,29.100000381469727,29.233333587646484,28.26386833190918,437242
2015-12-23,29.66666603088379,29.933332443237305,29.233333587646484,29.333332061767578,28.360553741455078,496647
2015-12-24,29.633333206176758,31.0,29.466665267944336,30.366666793823242,29.359619140625,1063825
2015-12-28,30.399999618530273,31.866666793823242,30.266666412353516,31.433332443237305,30.39090919494629,879574
2015-12-29,32.133331298828125,34.86666488647461,32.0,33.133331298828125,32.03452682495117,8257228
2015-12-30,33.33333206176758,33.46666717529297,32.06666564941406,32.233333587646484,31.16438102722168,1244614
2015-12-31,32.5,32.599998474121094,31.733333587646484,31.899999618530273,30.842100143432617,546232
2016-01-01,31.866666793823242,32.96666717529297,31.866666793823242,32.29999923706055,31.228837966918945,637210
2016-01-04,32.33333206176758,34.0,31.933332443237305,32.166664123535156,31.09992218017578,1242345
2016-01-05,32.5,33.53333282470703,32.33333206176758,32.666664123535156,31.583343505859375,1458441
2016-01-06,33.099998474121094,34.599998474121094,32.79999923706055,33.166664123535156,32.0667610168457,2632461
2016-01-07,32.133331298828125,32.666664123535156,30.733333587646484,31.200000762939453,30.165319442749023,878467
2016-01-08,31.399999618530273,32.43333435058594,31.333332061767578,31.966665267944336,30.90655517578125,562053
2016-01-11,31.399999618530273,32.36666488647461,30.66666603088379,31.200000762939453,30.165319442749023,772392
2016-01-12,31.333332061767578,32.166664123535156,30.766666412353516,30.933332443237305,29.90749168395996,457984
2016-01-13,31.233333587646484,31.5,28.866666793823242,29.600000381469727,28.618377685546875,681156
2016-01-14,29.100000381469727,29.333332061767578,28.266666412353516,28.833332061767578,27.877134323120117,513552
2016-01-15,29.100000381469727,29.266666412353516,27.433332443237305,27.633333206176758,26.716928482055664,386661
2016-01-18,27.899999618530273,28.200000762939453,26.53333282470703,26.700000762939453,25.814550399780273,544209
2016-01-19,26.966665267944336,27.66666603088379,26.66666603088379,27.233333587646484,26.330196380615234,383422
2016-01-20,26.733333587646484,27.16666603088379,25.233333587646484,25.799999237060547,24.944395065307617,511950
2016-01-21,26.466665267944336,26.966665267944336,26.0,26.466665267944336,25.588953018188477,477100
2016-01-22,26.733333587646484,27.233333587646484,26.53333282470703,26.833332061767578,25.94346046447754,471888
2016-01-25,27.333332061767578,27.466665267944336,26.933332443237305,27.0,26.10460090637207,261660
2016-01-27,27.233333587646484,27.233333587646484,26.66666603088379,26.799999237060547,25.911231994628906,232519
2016-01-28,26.866666793823242,27.0,26.566665649414062,26.700000762939453,25.814550399780273,228285
2016-01-29,26.733333587646484,27.399999618530273,26.733333587646484,27.066665649414062,26.169052124023438,425436
2016-02-01,27.399999618530273,27.433332443237305,27.0,27.100000381469727,26.201284408569336,216553
2016-02-02,27.333332061767578,27.866666793823242,26.700000762939453,26.799999237060547,25.911231994628906,223020
2016-02-03,26.133333206176758,26.5,25.799999237060547,26.066665649414062,25.20221710205078,208335
2016-02-04,26.366666793823242,26.733333587646484,25.53333282470703,25.933332443237305,25.07330894470215,278097
2016-02-05,25.733333587646484,26.399999618530273,25.733333587646484,26.200000762939453,25.331130981445312,218061
2016-02-08,26.200000762939453,26.933332443237305,26.200000762939453,26.633333206176758,25.750093460083008,339544
2016-02-09,26.566665649414062,26.833332061767578,26.066665649414062,26.333332061767578,25.460041046142578,256431
2016-02-10,26.133333206176758,26.299999237060547,25.66666603088379,25.799999237060547,24.944395065307617,188469
2016-02-11,25.799999237060547,25.933332443237305,24.066665649414062,24.66666603088379,23.848648071289062,298923
2016-02-12,25.133333206176758,25.133333206176758,23.0,23.733333587646484,22.946266174316406,434587
2016-02-15,25.133333206176758,26.0,24.799999237060547,25.466665267944336,24.622116088867188,701487
2016-02-16,25.733333587646484,25.733333587646484,24.799999237060547,24.899999618530273,24.074241638183594,211305
2016-02-17,24.799999237060547,25.333332061767578,24.433332443237305,25.200000762939453,24.364295959472656,239563
2016-02-18,25.333332061767578,25.66666603088379,23.866666793823242,24.03333282470703,23.236316680908203,536277
2016-02-19,24.0,24.333332061767578,22.799999237060547,23.299999237060547,22.52730369567871,848122
2016-02-22,23.299999237060547,23.899999618530273,22.566665649414062,22.799999237060547,22.04388427734375,806737
2016-02-23,22.933332443237305,23.100000381469727,22.233333587646484,22.333332061767578,21.592693328857422,451954
2016-02-24,22.266666412353516,22.299999237060547,19.899999618530273,20.600000381469727,19.91684341430664,2643297
2016-02-25,20.600000381469727,21.16666603088379,20.466665267944336,20.66666603088379,19.981300354003906,596448
