Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,12.800000190734863,13.5,12.550000190734863,12.899999618530273,12.203170776367188,2565
2015-10-01,13.199999809265137,14.149999618530273,13.199999809265137,13.75,13.007256507873535,62357
2015-10-05,13.699999809265137,13.949999809265137,13.600000381469727,13.899999618530273,13.149151802062988,12283
2015-10-06,13.800000190734863,14.100000381469727,13.800000190734863,14.0,13.243751525878906,46220
2015-10-07,14.300000190734863,14.300000190734863,13.550000190734863,13.800000190734863,13.05455493927002,10418
2015-10-08,14.300000190734863,14.5,13.300000190734863,14.0,13.243751525878906,13886
2015-10-09,14.5,14.5,13.600000381469727,13.800000190734863,13.05455493927002,7839
2015-10-12,14.600000381469727,14.600000381469727,13.850000381469727,14.0,13.243751525878906,15074
2015-10-13,14.75,15.0,13.399999618530273,14.75,13.953237533569336,26457
2015-10-14,14.5,14.850000381469727,14.300000190734863,14.600000381469727,13.811341285705566,17882
2015-10-15,14.399999618530273,14.600000381469727,12.75,13.699999809265137,12.959956169128418,52229
2015-10-16,13.75,14.0,13.300000190734863,14.0,13.243751525878906,10265
2015-10-19,14.5,14.5,13.5,13.5,12.770759582519531,7651
2015-10-20,14.350000381469727,14.350000381469727,13.149999618530273,14.0,13.243751525878906,19201
2015-10-21,14.5,14.850000381469727,13.550000190734863,14.0,13.243751525878906,3510
2015-10-23,14.5,14.5,14.0,14.0,13.243751525878906,12754
2015-10-26,13.899999618530273,14.399999618530273,13.550000190734863,14.149999618530273,13.385647773742676,15485
2015-10-27,14.25,14.850000381469727,14.050000190734863,14.449999809265137,13.669442176818848,9246
2015-10-28,14.800000190734863,14.800000190734863,13.649999618530273,13.850000381469727,13.10185432434082,32643
2015-10-29,13.949999809265137,14.149999618530273,13.75,14.100000381469727,13.338349342346191,15089
2015-10-30,14.399999618530273,14.399999618530273,13.649999618530273,13.699999809265137,12.959956169128418,11202
2015-11-02,14.550000190734863,14.550000190734863,13.449999809265137,13.649999618530273,12.912656784057617,8421
2015-11-03,13.550000190734863,14.199999809265137,13.300000190734863,14.0,13.243751525878906,24369
2015-11-04,13.899999618530273,14.0,13.699999809265137,13.699999809265137,12.959956169128418,7337
2015-11-05,13.5,15.899999618530273,13.449999809265137,15.449999809265137,14.615425109863281,52432
2015-11-06,17.0,17.0,14.199999809265137,15.0,14.189733505249023,17304
2015-11-09,15.0,15.5,14.800000190734863,14.800000190734863,14.000537872314453,20554
2015-11-10,15.0,15.0,14.050000190734863,14.5,13.716742515563965,12559
2015-11-13,16.799999237060547,16.799999237060547,14.5,15.25,14.426229476928711,22463
2015-11-16,15.0,15.149999618530273,14.300000190734863,14.399999618530273,13.62214469909668,44907
2015-11-17,14.800000190734863,14.850000381469727,13.5,14.0,13.243751525878906,21057
2015-11-18,14.0,14.5,13.550000190734863,13.850000381469727,13.10185432434082,11601
2015-11-19,13.800000190734863,14.100000381469727,13.550000190734863,13.75,13.007256507873535,5476
2015-11-20,13.899999618530273,14.0,13.550000190734863,13.600000381469727,12.865358352661133,16709
2015-11-23,14.75,14.75,13.550000190734863,13.75,13.007256507873535,22999
2015-11-24,14.0,14.25,13.649999618530273,13.899999618530273,13.149151802062988,26100
2015-11-26,14.449999809265137,14.449999809265137,13.899999618530273,14.100000381469727,13.338349342346191,7886
2015-11-27,14.0,14.300000190734863,13.699999809265137,13.800000190734863,13.05455493927002,12530
2015-11-30,13.850000381469727,14.199999809265137,13.850000381469727,13.949999809265137,13.196451187133789,2182
2015-12-01,14.0,15.0,13.850000381469727,14.5,13.716742515563965,51266
2015-12-02,14.199999809265137,15.0,14.149999618530273,14.449999809265137,13.669442176818848,9300
2015-12-03,14.100000381469727,14.75,13.800000190734863,14.300000190734863,13.527545928955078,16955
2015-12-04,14.5,14.699999809265137,14.050000190734863,14.649999618530273,13.858638763427734,10715
2015-12-07,14.600000381469727,15.600000381469727,14.399999618530273,15.300000190734863,14.473527908325195,49020
2015-12-08,15.0,16.25,15.0,15.949999809265137,15.08841609954834,54327
2015-12-09,16.649999618530273,16.700000762939453,15.5,15.5,14.662724494934082,33808
2015-12-10,16.25,17.899999618530273,16.0,17.649999618530273,16.69658660888672,228343
2015-12-11,18.149999618530273,20.850000381469727,17.600000381469727,19.649999618530273,18.588552474975586,974913
2015-12-14,20.0,22.700000762939453,19.600000381469727,21.75,20.57511329650879,938631
2015-12-15,22.0,22.399999618530273,20.5,20.799999237060547,19.676429748535156,249301
2015-12-16,20.700000762939453,21.25,19.649999618530273,19.850000381469727,18.777746200561523,173633
2015-12-17,20.0,21.25,20.0,20.350000381469727,19.2507381439209,102957
2015-12-18,20.5,21.0,20.0,20.100000381469727,19.014244079589844,106316
2015-12-21,20.850000381469727,20.899999618530273,20.0,20.200000762939453,19.108842849731445,112690
2015-12-22,20.299999237060547,21.450000762939453,20.100000381469727,20.5,19.39263343811035,211799
2015-12-23,21.950000762939453,22.549999237060547,21.5,22.549999237060547,21.33189582824707,495299
2015-12-24,23.450000762939453,24.649999618530273,22.25,23.600000381469727,22.32518196105957,309604
2015-12-28,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.548236846923828,76521
2015-12-29,27.200000762939453,27.200000762939453,25.5,25.700000762939453,24.31174087524414,536553
2015-12-30,26.0,26.399999618530273,24.450000762939453,24.450000762939453,23.1292667388916,130745
2015-12-31,25.649999618530273,25.649999618530273,23.5,23.799999237060547,22.51437759399414,199940
2016-01-01,24.0,24.950000762939453,23.200000762939453,24.950000762939453,23.602256774902344,127121
2016-01-04,25.299999237060547,25.75,23.75,25.149999618530273,23.791452407836914,167902
2016-01-05,25.700000762939453,25.899999618530273,24.25,24.700000762939453,23.365760803222656,105542
2016-01-06,24.799999237060547,25.899999618530273,24.149999618530273,24.649999618530273,23.31846046447754,160259
2016-01-07,24.649999618530273,24.649999618530273,23.450000762939453,23.450000762939453,22.18328285217285,76608
2016-01-08,23.450000762939453,24.049999237060547,22.75,22.950000762939453,21.71029281616211,67600
2016-01-11,23.5,23.799999237060547,21.850000381469727,22.0,20.811609268188477,130613
2016-01-12,22.75,22.799999237060547,20.899999618530273,21.149999618530273,20.007522583007812,88375
2016-01-13,21.25,21.899999618530273,20.100000381469727,20.25,19.156139373779297,85529
2016-01-14,20.25,20.700000762939453,19.25,19.75,18.683147430419922,86453
2016-01-15,19.850000381469727,19.899999618530273,18.799999237060547,19.0,17.973661422729492,38257
2016-01-18,18.049999237060547,18.5,18.049999237060547,18.049999237060547,17.07497787475586,79184
2016-01-19,18.0,18.149999618530273,17.149999618530273,17.350000381469727,16.412792205810547,51885
2016-01-20,17.25,17.700000762939453,16.5,16.649999618530273,15.750604629516602,33008
2016-01-21,17.149999618530273,17.25,15.850000381469727,16.049999237060547,15.183013916015625,67731
2016-01-22,16.600000381469727,16.850000381469727,16.350000381469727,16.850000381469727,15.939800262451172,33952
2016-01-25,17.549999237060547,17.649999618530273,17.0,17.649999618530273,16.69658660888672,34131
2016-01-27,17.899999618530273,18.5,17.799999237060547,18.5,17.50067138671875,29473
2016-01-28,18.950000762939453,19.399999618530273,18.950000762939453,19.399999618530273,18.352054595947266,9719
2016-01-29,20.350000381469727,20.350000381469727,20.100000381469727,20.350000381469727,19.2507381439209,35363
2016-02-01,21.200000762939453,21.350000381469727,21.200000762939453,21.350000381469727,20.196720123291016,31611
2016-02-02,22.200000762939453,22.399999618530273,20.299999237060547,20.350000381469727,19.2507381439209,176976
2016-02-03,20.299999237060547,20.350000381469727,19.350000381469727,19.350000381469727,18.30475425720215,43541
2016-02-04,19.149999618530273,19.700000762939453,18.5,18.850000381469727,17.831764221191406,21149
2016-02-05,18.75,19.75,18.75,19.149999618530273,18.115558624267578,35480
2016-02-08,18.600000381469727,19.75,18.549999237060547,19.350000381469727,18.30475425720215,38169
2016-02-09,18.5,19.350000381469727,18.5,18.75,17.737167358398438,12916
2016-02-10,19.649999618530273,19.649999618530273,18.600000381469727,19.0,17.973661422729492,15029
2016-02-11,19.450000762939453,19.450000762939453,18.049999237060547,18.049999237060547,17.07497787475586,13268
2016-02-12,17.450000762939453,18.899999618530273,17.149999618530273,17.25,16.318191528320312,23329
2016-02-15,17.0,18.100000381469727,16.5,17.049999237060547,16.128995895385742,46338
2016-02-16,17.899999618530273,17.899999618530273,16.200000762939453,16.5,15.608707427978516,22981
2016-02-17,16.5,16.850000381469727,15.699999809265137,16.549999237060547,15.656003952026367,18347
2016-02-18,16.100000381469727,17.200000762939453,15.899999618530273,16.0,15.13571548461914,17671
2016-02-19,16.0,16.799999237060547,15.550000190734863,16.799999237060547,15.892500877380371,22433
2016-02-22,17.549999237060547,17.600000381469727,17.0,17.600000381469727,16.649290084838867,24804
2016-02-23,17.549999237060547,17.899999618530273,17.200000762939453,17.399999618530273,16.46009063720703,13199
2016-02-24,17.0,17.649999618530273,16.549999237060547,16.649999618530273,15.750604629516602,16907
2016-02-25,16.649999618530273,17.25,15.899999618530273,16.25,15.372209548950195,14049
2016-02-26,15.75,16.799999237060547,15.449999809265137,15.5,14.662724494934082,18603
2016-02-29,15.5,16.25,15.399999618530273,15.850000381469727,14.993818283081055,35149
2016-03-01,16.049999237060547,16.5,15.600000381469727,16.5,15.608707427978516,12612
2016-03-02,17.0,17.049999237060547,16.350000381469727,16.700000762939453,15.79790210723877,20411
2016-03-03,16.299999237060547,17.5,16.299999237060547,17.350000381469727,16.412792205810547,11028
2016-03-04,17.5,18.899999618530273,17.299999237060547,18.0,17.027677536010742,25063
2016-03-08,19.299999237060547,19.299999237060547,17.649999618530273,17.799999237060547,16.838485717773438,24421
2016-03-09,18.299999237060547,18.299999237060547,17.5,18.0,17.027677536010742,6533
2016-03-10,18.700000762939453,18.700000762939453,17.75,17.899999618530273,16.93307876586914,14758
2016-03-11,17.450000762939453,17.899999618530273,17.25,17.549999237060547,16.601985931396484,11451
2016-03-14,17.399999618530273,18.299999237060547,17.399999618530273,17.899999618530273,16.93307876586914,14055
2016-03-15,17.5,17.950000762939453,17.25,17.700000762939453,16.743885040283203,13543
2016-03-16,17.0,17.799999237060547,17.0,17.5,16.5546875,12677
2016-03-17,17.399999618530273,18.100000381469727,16.899999618530273,17.0,16.081697463989258,22555
2016-03-18,17.950000762939453,18.299999237060547,16.899999618530273,17.450000762939453,16.50739097595215,45099
2016-03-21,18.399999618530273,18.399999618530273,17.0,17.25,16.318191528320312,26871
2016-03-22,16.299999237060547,17.450000762939453,16.299999237060547,16.950000762939453,16.034400939941406,26426
2016-03-23,16.5,16.850000381469727,15.850000381469727,16.0,15.13571548461914,40484
2016-03-28,15.649999618530273,16.700000762939453,15.649999618530273,16.0,15.13571548461914,19529
2016-03-29,15.649999618530273,16.600000381469727,15.649999618530273,15.899999618530273,15.041116714477539,13799
2016-03-30,16.5,16.649999618530273,16.0,16.200000762939453,15.324913024902344,13886
2016-03-31,16.600000381469727,16.600000381469727,15.5,15.899999618530273,15.041116714477539,8028
2016-04-01,15.899999618530273,16.350000381469727,15.699999809265137,16.25,15.372209548950195,7571
