Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,407.3999938964844,407.3999938964844,391.0,394.20001220703125,335.16375732421875,143474
2015-05-13,398.70001220703125,407.0,394.1000061035156,401.04998779296875,340.98785400390625,176552
2015-05-14,402.20001220703125,402.20001220703125,393.0,394.25,335.2062683105469,206806
2015-05-15,404.3999938964844,423.0,403.8999938964844,409.3999938964844,348.0873718261719,894884
2015-05-18,411.70001220703125,422.3999938964844,408.0,411.5,349.8728332519531,239493
2015-05-19,410.8999938964844,421.0,408.8999938964844,410.79998779296875,349.2776184082031,278406
2015-05-20,415.45001220703125,421.0,412.0,413.95001220703125,351.9559020996094,252670
2015-05-21,415.3999938964844,416.3999938964844,404.45001220703125,408.0,346.89703369140625,175063
2015-05-22,410.0,412.20001220703125,403.1000061035156,405.25,344.5589599609375,113427
2015-05-25,405.0,409.1000061035156,396.1000061035156,400.25,340.3077087402344,159867
2015-05-26,403.8999938964844,409.0,398.04998779296875,399.79998779296875,339.9250793457031,199530
2015-05-27,396.0,404.45001220703125,392.04998779296875,401.20001220703125,341.115478515625,187694
2015-05-28,403.5,407.8999938964844,402.0,404.54998779296875,343.96368408203125,140628
2015-05-29,406.0,425.6499938964844,404.5,421.70001220703125,358.54534912109375,349029
2015-06-01,424.79998779296875,460.0,424.25,443.29998779296875,376.910400390625,893687
2015-06-02,444.95001220703125,444.95001220703125,429.20001220703125,433.95001220703125,368.960693359375,273956
2015-06-03,434.0,436.5,407.20001220703125,415.1000061035156,352.9338073730469,264634
2015-06-04,415.0,424.5,406.0,416.3999938964844,354.0390319824219,248519
2015-06-05,416.8999938964844,471.3999938964844,416.20001220703125,449.3999938964844,382.0968933105469,1848986
2015-06-08,451.3500061035156,469.8999938964844,437.6499938964844,444.6000061035156,378.01580810546875,880705
2015-06-09,439.0,448.75,413.75,424.45001220703125,360.8835144042969,748603
2015-06-10,426.8500061035156,451.0,425.45001220703125,443.1499938964844,376.78289794921875,959635
2015-06-11,447.5,453.0,431.1000061035156,438.04998779296875,372.4466857910156,679008
2015-06-12,150.0,155.0,142.5,148.9499969482422,126.64292907714844,275509
2015-06-15,154.35000610351562,154.35000610351562,141.5500030517578,143.0,121.58402252197266,98031
2015-06-16,146.0,146.0,135.85000610351562,141.85000610351562,120.60623168945312,177261
2015-06-17,140.60000610351562,145.0,135.89999389648438,141.64999389648438,120.43620300292969,49973
2015-06-18,136.1999969482422,144.4499969482422,136.1999969482422,141.35000610351562,120.18115234375,31738
2015-06-19,144.5,146.4499969482422,137.10000610351562,145.5,123.7096176147461,37673
2015-06-22,150.0,152.75,147.0,152.75,129.87380981445312,35553
2015-06-23,158.0,160.35000610351562,153.25,160.35000610351562,136.3356170654297,73743
2015-06-24,168.35000610351562,168.35000610351562,166.0,168.35000610351562,143.13755798339844,175537
2015-06-25,173.9499969482422,176.75,170.0,176.75,150.27952575683594,148281
2015-06-26,183.85000610351562,212.10000610351562,182.0,208.1999969482422,177.01951599121094,3177532
2015-06-29,200.0,214.39999389648438,190.0,210.5,178.9750518798828,1953194
2015-06-30,212.39999389648438,219.5,202.75,205.6999969482422,174.89393615722656,921446
2015-07-01,206.0,207.6999969482422,197.3000030517578,198.4499969482422,168.72972106933594,558911
2015-07-02,199.89999389648438,205.5,193.10000610351562,194.39999389648438,165.28623962402344,483914
2015-07-03,194.4499969482422,196.60000610351562,183.10000610351562,185.39999389648438,158.44915771484375,373800
2015-07-06,180.0,193.64999389648438,177.0,189.75,162.1668243408203,594951
2015-07-07,190.89999389648438,197.5,188.0,190.14999389648438,162.5086669921875,360150
2015-07-08,183.0500030517578,189.89999389648438,183.0500030517578,186.3000030517578,159.2183380126953,193948
2015-07-09,186.0,190.0,185.4499969482422,187.35000610351562,160.11573791503906,135231
2015-07-10,189.3000030517578,191.4499969482422,184.5,185.1999969482422,158.2782745361328,96038
2015-07-13,186.8000030517578,191.39999389648438,184.25,186.3000030517578,159.2183380126953,157044
2015-07-14,187.4499969482422,192.0,186.0,187.0500030517578,159.85931396484375,201759
2015-07-15,188.4499969482422,192.89999389648438,187.75,188.8000030517578,161.3549346923828,155484
2015-07-16,192.0,215.89999389648438,191.5500030517578,195.35000610351562,166.95278930664062,2196676
2015-07-17,194.0,196.5500030517578,188.8000030517578,190.5,162.8078155517578,313322
2015-07-20,190.1999969482422,192.39999389648438,187.39999389648438,188.3000030517578,160.92759704589844,112912
2015-07-21,187.39999389648438,190.89999389648438,181.14999389648438,181.89999389648438,155.45797729492188,120823
2015-07-22,181.89999389648438,184.4499969482422,178.25,182.9499969482422,156.3553466796875,111593
2015-07-23,184.5,190.0,183.60000610351562,186.35000610351562,159.26109313964844,171002
2015-07-24,186.0,199.0,186.0,192.1999969482422,164.2606658935547,581881
2015-07-27,191.0,191.0,182.6999969482422,184.10000610351562,157.33815002441406,131598
2015-07-28,186.0,191.0,183.0500030517578,186.8000030517578,159.64564514160156,215702
2015-07-29,187.85000610351562,200.0,180.5,185.1999969482422,158.2782745361328,159322
2015-07-30,186.6999969482422,188.89999389648438,184.0,185.3000030517578,158.36370849609375,80765
2015-07-31,186.75,188.5,184.1999969482422,184.6999969482422,157.85093688964844,105665
2015-08-03,184.6999969482422,188.39999389648438,183.5500030517578,184.5500030517578,157.7227325439453,95219
2015-08-04,186.35000610351562,187.4499969482422,181.6999969482422,183.6999969482422,156.9962921142578,102426
2015-08-05,183.8000030517578,191.60000610351562,183.8000030517578,188.5500030517578,161.14125061035156,184305
2015-08-06,189.4499969482422,192.0,185.0,186.5500030517578,160.28207397460938,87981
2015-08-07,186.89999389648438,191.0,184.1999969482422,184.89999389648438,158.86441040039062,126608
2015-08-10,185.89999389648438,186.89999389648438,182.0500030517578,182.9499969482422,157.1890411376953,65591
2015-08-11,183.10000610351562,185.0,180.0,180.89999389648438,155.42764282226562,72379
2015-08-12,179.9499969482422,180.3000030517578,173.0,174.0500030517578,149.54220581054688,82845
2015-08-13,175.10000610351562,177.39999389648438,170.0,171.0,146.92169189453125,77220
2015-08-14,172.0,174.39999389648438,168.6999969482422,171.39999389648438,147.26535034179688,67288
2015-08-17,172.5,185.0,170.8000030517578,180.0,154.6543731689453,172514
2015-08-18,180.60000610351562,216.0,180.60000610351562,212.9499969482422,182.9647216796875,2330427
2015-08-19,214.0500030517578,225.0,201.25,203.3000030517578,174.67352294921875,3388107
2015-08-20,202.8000030517578,202.8000030517578,184.1999969482422,185.5500030517578,159.42286682128906,533441
2015-08-21,182.0,182.0,152.6999969482422,176.5500030517578,151.690185546875,354969
2015-08-24,170.0,171.35000610351562,153.0,156.0,134.03378295898438,334297
2015-08-25,158.0,165.0500030517578,149.0500030517578,157.25,135.10775756835938,341923
2015-08-26,159.89999389648438,164.0,155.0,158.85000610351562,136.4824676513672,167270
2015-08-27,165.0,169.0,161.0,165.5,142.19613647460938,177191
2015-08-28,173.89999389648438,173.89999389648438,163.10000610351562,164.8000030517578,141.59466552734375,156214
2015-08-31,164.89999389648438,167.60000610351562,160.1999969482422,161.39999389648438,138.67344665527344,97525
2015-09-01,159.0500030517578,173.0,155.0,169.3000030517578,145.46102905273438,393040
2015-09-02,174.0,175.35000610351562,163.6999969482422,166.4499969482422,143.01231384277344,276575
2015-09-03,167.60000610351562,174.0,167.60000610351562,170.64999389648438,146.62094116210938,163781
2015-09-04,170.5,170.89999389648438,160.5,162.9499969482422,140.0051727294922,85686
2015-09-07,163.89999389648438,168.4499969482422,160.6999969482422,161.75,138.9741668701172,64836
2015-09-08,163.89999389648438,165.1999969482422,151.3000030517578,158.8000030517578,136.4395294189453,114562
2015-09-09,161.6999969482422,165.89999389648438,160.60000610351562,161.75,138.9741668701172,86188
2015-09-10,158.0,163.89999389648438,156.0,161.35000610351562,138.6304931640625,89032
2015-09-11,162.5,171.0,162.5,164.64999389648438,141.46578979492188,223133
2015-09-14,164.60000610351562,166.8000030517578,164.10000610351562,164.9499969482422,141.7235565185547,64844
2015-09-15,165.10000610351562,166.39999389648438,160.10000610351562,160.25,137.68533325195312,57087
2015-09-16,162.0,163.8000030517578,159.5500030517578,160.6999969482422,138.07200622558594,65964
2015-09-18,165.9499969482422,165.9499969482422,161.10000610351562,161.64999389648438,138.88821411132812,64677
2015-09-21,161.64999389648438,170.89999389648438,161.1999969482422,168.64999389648438,144.90255737304688,191226
2015-09-22,169.8000030517578,172.8000030517578,162.10000610351562,163.60000610351562,140.5636749267578,99412
2015-09-23,162.0,166.1999969482422,161.0,164.0,140.90733337402344,72462
2015-09-24,164.9499969482422,166.89999389648438,162.10000610351562,162.6999969482422,139.79039001464844,59784
2015-09-28,164.0,167.60000610351562,160.6999969482422,162.5500030517578,139.6614990234375,70795
2015-09-29,160.3000030517578,168.6999969482422,159.0,165.1999969482422,141.93833923339844,116931
2015-09-30,166.89999389648438,167.85000610351562,162.0500030517578,164.89999389648438,141.6805877685547,66458
2015-10-01,165.5,171.39999389648438,163.5500030517578,165.0,141.7665252685547,98971
2015-10-05,167.60000610351562,173.89999389648438,165.5500030517578,170.64999389648438,146.62094116210938,171078
2015-10-06,173.60000610351562,173.60000610351562,167.6999969482422,169.60000610351562,145.7187957763672,78915
2015-10-07,170.0,176.0,167.5,170.85000610351562,146.79281616210938,153716
2015-10-08,170.35000610351562,174.5,169.0,170.64999389648438,146.62094116210938,62481
2015-10-09,172.0,176.14999389648438,169.5,170.64999389648438,146.62094116210938,112999
2015-10-12,171.89999389648438,176.0,169.5500030517578,172.14999389648438,147.90972900390625,103599
2015-10-13,172.6999969482422,175.8000030517578,171.85000610351562,173.35000610351562,148.94078063964844,76443
2015-10-14,173.3000030517578,182.0500030517578,172.5,176.85000610351562,151.9479522705078,273126
2015-10-15,176.0,188.0,142.0500030517578,144.9499969482422,124.53973388671875,4411981
2015-10-16,146.0,154.6999969482422,145.0,151.89999389648438,130.5111083984375,1663882
2015-10-19,152.6999969482422,154.89999389648438,151.60000610351562,152.6999969482422,131.19845581054688,243839
2015-10-20,154.0,154.0,150.0,151.0500030517578,129.78085327148438,134390
2015-10-21,149.10000610351562,152.5,149.0,149.60000610351562,128.5349884033203,122861
2015-10-23,152.0,154.0,149.0,149.4499969482422,128.40609741210938,199910
2015-10-26,150.0500030517578,151.39999389648438,147.0500030517578,147.9499969482422,127.11730194091797,83891
2015-10-27,148.0,156.5,147.39999389648438,153.5,131.8858642578125,412802
2015-10-28,156.0,158.89999389648438,152.14999389648438,153.0,131.45620727539062,433628
2015-10-29,153.0,155.8000030517578,151.5,152.35000610351562,130.8977813720703,121105
2015-10-30,153.4499969482422,153.89999389648438,148.6999969482422,150.6999969482422,129.4801025390625,107916
2015-11-02,151.8000030517578,151.8000030517578,146.0500030517578,148.35000610351562,127.46099853515625,79878
2015-11-03,148.5500030517578,150.6999969482422,147.5500030517578,148.89999389648438,127.93354797363281,81166
2015-11-04,149.3000030517578,150.39999389648438,146.1999969482422,147.0500030517578,126.34402465820312,80371
2015-11-05,148.39999389648438,148.39999389648438,143.5500030517578,144.75,124.36788940429688,90412
2015-11-06,146.8000030517578,146.8000030517578,141.5,142.35000610351562,122.30584716796875,85143
2015-11-09,142.0,145.39999389648438,138.0,142.75,122.6495361328125,94654
2015-11-10,143.4499969482422,153.89999389648438,141.0,147.75,126.9454574584961,247168
2015-11-13,148.0,177.6999969482422,146.14999389648438,171.89999389648438,147.69491577148438,881088
2015-11-16,171.8000030517578,171.8000030517578,161.0500030517578,162.6999969482422,139.79039001464844,404248
2015-11-17,163.60000610351562,164.3000030517578,157.14999389648438,158.1999969482422,135.92398071289062,207266
2015-11-18,158.35000610351562,170.0,158.3000030517578,162.39999389648438,139.53262329101562,786893
2015-11-19,163.6999969482422,166.5,159.14999389648438,160.9499969482422,138.28680419921875,195310
2015-11-20,161.9499969482422,165.0,160.39999389648438,162.35000610351562,139.48968505859375,198598
2015-11-23,163.35000610351562,173.0,160.0,170.64999389648438,146.62094116210938,541949
2015-11-24,172.0,195.6999969482422,172.0,193.14999389648438,165.95274353027344,2873485
2015-11-26,193.25,203.6999969482422,191.8000030517578,194.10000610351562,166.76898193359375,1230353
2015-11-27,194.6999969482422,198.25,190.25,196.35000610351562,168.70213317871094,581555
2015-11-30,196.89999389648438,205.0,194.1999969482422,201.5,173.1269989013672,765856
2015-12-01,202.4499969482422,211.5500030517578,201.0,207.1999969482422,178.02432250976562,833311
2015-12-02,207.85000610351562,209.0,198.6999969482422,199.9499969482422,171.7952423095703,364133
2015-12-03,199.9499969482422,202.0500030517578,196.5,197.85000610351562,169.99093627929688,215062
2015-12-04,195.0,197.0,187.14999389648438,188.25,161.74269104003906,317066
2015-12-07,190.10000610351562,193.8000030517578,187.0,188.35000610351562,161.82864379882812,214319
2015-12-08,187.75,191.25,173.64999389648438,177.0500030517578,152.11978149414062,230382
2015-12-09,177.0,177.0,160.60000610351562,163.64999389648438,140.6066131591797,332767
2015-12-10,165.0,173.3000030517578,165.0,172.10000610351562,147.8668212890625,297740
2015-12-11,173.39999389648438,177.89999389648438,170.89999389648438,173.8000030517578,149.32737731933594,205435
2015-12-14,172.1999969482422,176.10000610351562,169.10000610351562,173.64999389648438,149.19854736328125,92351
2015-12-15,174.0,187.0,173.4499969482422,184.35000610351562,158.39190673828125,725075
2015-12-16,184.8000030517578,188.0,181.8000030517578,182.85000610351562,157.1031036376953,278778
2015-12-17,184.8000030517578,187.6999969482422,184.4499969482422,186.75,160.45388793945312,167113
2015-12-18,186.6999969482422,187.25,182.10000610351562,183.8000030517578,157.91934204101562,144578
2015-12-21,180.10000610351562,188.6999969482422,180.10000610351562,186.25,160.02430725097656,147553
2015-12-22,187.5,189.8000030517578,185.39999389648438,188.0,161.5279083251953,142664
2015-12-23,189.0,194.89999389648438,188.10000610351562,190.14999389648438,163.37518310546875,254167
2015-12-24,191.6999969482422,194.0,189.3000030517578,190.8000030517578,163.93368530273438,121461
2015-12-28,192.10000610351562,193.3000030517578,189.0500030517578,191.0,164.10548400878906,106555
2015-12-29,191.0,192.8000030517578,183.60000610351562,185.6999969482422,159.5517578125,119621
2015-12-30,186.0,190.0,184.89999389648438,185.89999389648438,159.7235870361328,91496
2015-12-31,184.1999969482422,191.8000030517578,184.1999969482422,187.39999389648438,161.0124053955078,148417
2016-01-01,187.0,199.0,186.14999389648438,196.6999969482422,169.0028533935547,475436
2016-01-04,194.5,199.8000030517578,188.0,191.89999389648438,164.8787841796875,314309
2016-01-05,193.39999389648438,197.75,187.3000030517578,192.85000610351562,165.6949920654297,285742
2016-01-06,192.5,201.0,191.0,193.5,166.25344848632812,415303
2016-01-07,190.9499969482422,190.9499969482422,183.0,185.39999389648438,159.29400634765625,171008
2016-01-08,186.0500030517578,189.6999969482422,183.75,185.0,158.95033264160156,121111
2016-01-11,181.14999389648438,186.39999389648438,181.0,182.0,156.372802734375,128135
2016-01-12,183.0,186.35000610351562,175.1999969482422,177.5,152.50640869140625,140672
2016-01-13,179.60000610351562,182.89999389648438,160.1999969482422,166.0,142.6256866455078,262950
2016-01-14,166.0,167.0,150.0,157.60000610351562,135.40850830078125,1598951
2016-01-15,154.75,158.3000030517578,141.10000610351562,142.64999389648438,122.56359100341797,450821
2016-01-18,143.85000610351562,144.6999969482422,136.5,138.3000030517578,118.82611846923828,242335
2016-01-19,141.8000030517578,142.1999969482422,135.5,139.4499969482422,119.814208984375,173072
2016-01-20,134.85000610351562,136.0,128.60000610351562,130.64999389648438,112.2532958984375,159785
2016-01-21,133.6999969482422,135.5,128.35000610351562,130.9499969482422,112.51107788085938,128897
2016-01-22,134.0,134.6999969482422,131.0,133.14999389648438,114.40129089355469,170486
2016-01-25,135.1999969482422,137.39999389648438,134.0500030517578,134.89999389648438,115.90489196777344,109986
2016-01-27,136.10000610351562,141.5,134.0500030517578,139.14999389648438,119.55641174316406,258167
2016-01-28,138.60000610351562,140.0,135.10000610351562,135.89999389648438,118.03646087646484,92491
2016-01-29,135.9499969482422,138.39999389648438,135.3000030517578,137.35000610351562,119.29589080810547,85360
2016-02-01,138.10000610351562,139.60000610351562,137.0,138.5500030517578,120.33811950683594,90795
2016-02-02,138.5500030517578,139.5500030517578,133.0,133.6999969482422,116.12562561035156,66115
2016-02-03,130.3000030517578,132.6999969482422,129.5,131.60000610351562,114.30168914794922,90589
2016-02-04,133.8000030517578,134.39999389648438,127.75,129.8000030517578,112.73828125,83656
2016-02-05,130.3000030517578,131.89999389648438,128.10000610351562,130.89999389648438,113.69371032714844,78258
2016-02-08,131.6999969482422,132.0,128.0,129.4499969482422,112.43428802490234,61783
2016-02-09,127.5,129.35000610351562,126.0,127.44999694824219,110.69718933105469,54364
2016-02-10,127.0,128.0,122.5,123.80000305175781,107.52696228027344,88255
2016-02-11,123.0999984741211,123.4000015258789,113.80000305175781,114.69999694824219,99.62312316894531,97762
2016-02-12,116.69999694824219,116.69999694824219,106.80000305175781,108.9000015258789,94.58550262451172,119928
2016-02-15,110.0,119.69999694824219,110.0,113.30000305175781,98.40714263916016,180183
2016-02-16,115.0,115.6500015258789,108.5999984741211,109.5999984741211,95.19348907470703,74543
2016-02-17,109.0,109.0,104.5,107.6500015258789,93.49981689453125,93736
2016-02-18,116.0,116.0,107.55000305175781,108.4000015258789,94.15123748779297,116850
2016-02-19,108.94999694824219,109.9000015258789,106.55000305175781,108.5999984741211,94.324951171875,58083
2016-02-22,109.55000305175781,114.80000305175781,108.5,114.05000305175781,99.05855560302734,119465
2016-02-23,114.5,116.30000305175781,110.19999694824219,113.8499984741211,98.88483428955078,74560
2016-02-24,113.8499984741211,115.4000015258789,109.3499984741211,111.05000305175781,96.4529037475586,68922
2016-02-25,111.05000305175781,115.0,111.0,114.05000305175781,99.05855560302734,104753
2016-02-26,115.30000305175781,116.5,111.80000305175781,113.6500015258789,98.71114349365234,121479
2016-02-29,112.5,117.55000305175781,112.5,115.3499984741211,100.18766021728516,65112
2016-03-01,115.3499984741211,121.0,114.4000015258789,117.3499984741211,101.92478942871094,159411
2016-03-02,118.9000015258789,123.75,118.9000015258789,121.19999694824219,105.26872253417969,108519
2016-03-03,121.5,126.25,121.5,123.05000305175781,106.87554931640625,119822
2016-03-04,124.25,127.9000015258789,122.0,123.8499984741211,107.57038116455078,182741
2016-03-08,122.19999694824219,123.6500015258789,120.30000305175781,121.0,105.09501647949219,58271
2016-03-09,120.69999694824219,121.25,117.6500015258789,118.5,102.9236068725586,77936
2016-03-10,120.19999694824219,123.55000305175781,118.0999984741211,120.30000305175781,104.48701477050781,90944
2016-03-11,120.30000305175781,123.0,118.05000305175781,119.1500015258789,103.48817443847656,67598
2016-03-14,120.94999694824219,142.9499969482422,120.4000015258789,141.9499969482422,123.29119873046875,2448273
2016-03-15,141.85000610351562,154.39999389648438,139.5500030517578,148.8000030517578,129.24078369140625,2882689
2016-03-16,148.14999389648438,151.75,144.5,146.6999969482422,127.4168472290039,766865
2016-03-17,147.39999389648438,148.3000030517578,140.3000030517578,142.64999389648438,123.89920043945312,320103
2016-03-18,142.89999389648438,143.75,137.5500030517578,139.35000610351562,121.03297424316406,208109
2016-03-21,139.0,143.89999389648438,136.75,140.0,121.59752655029297,204951
2016-03-22,139.89999389648438,143.4499969482422,139.3000030517578,140.5500030517578,122.95346069335938,163163
2016-03-23,140.60000610351562,141.9499969482422,135.10000610351562,136.5,119.41050720214844,120987
2016-03-28,136.6999969482422,147.5,135.10000610351562,137.60000610351562,120.372802734375,701913
2016-03-29,138.0500030517578,144.8000030517578,138.0,141.85000610351562,124.09074401855469,504317
2016-03-30,144.0,144.5,142.0,142.3000030517578,124.48435974121094,137965
2016-03-31,142.0,147.8000030517578,141.3000030517578,143.25,125.31542205810547,344749
2016-04-01,142.5,146.5,142.10000610351562,143.89999389648438,125.8840560913086,153721
2016-04-04,144.0,147.25,142.60000610351562,144.10000610351562,126.05902862548828,180139
2016-04-05,144.0,144.6999969482422,140.75,142.35000610351562,124.52812957763672,140763
2016-04-06,143.10000610351562,149.5,142.60000610351562,147.3000030517578,128.85838317871094,434810
2016-04-07,148.35000610351562,154.0,147.14999389648438,148.0500030517578,129.5144805908203,555328
2016-04-08,148.10000610351562,152.0,146.1999969482422,148.25,129.68946838378906,211951
2016-04-11,149.39999389648438,153.64999389648438,147.0,151.0500030517578,132.138916015625,308955
