Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,36.599998474121094,38.0,36.099998474121094,36.95000076293945,36.10523223876953,28492
2017-07-06,37.0,37.0,36.29999923706055,36.900001525878906,36.056373596191406,10639
2017-07-07,36.5,38.25,36.5,37.45000076293945,36.59380340576172,42830
2017-07-10,38.25,38.5,37.79999923706055,37.95000076293945,37.08237075805664,24552
2017-07-11,38.25,39.79999923706055,37.04999923706055,37.099998474121094,36.25179672241211,66895
2017-07-12,37.150001525878906,38.400001525878906,37.099998474121094,37.650001525878906,36.78923416137695,12426
2017-07-13,36.20000076293945,37.849998474121094,36.20000076293945,36.900001525878906,36.056373596191406,21167
2017-07-14,36.900001525878906,37.5,35.29999923706055,36.20000076293945,35.37238311767578,38613
2017-07-17,36.25,37.0,36.25,36.95000076293945,36.10523223876953,17760
2017-07-18,37.0,37.0,35.04999923706055,35.75,34.93266677856445,18567
2017-07-19,36.150001525878906,36.650001525878906,35.5,35.75,34.93266677856445,7461
2017-07-20,35.75,36.29999923706055,35.349998474121094,35.849998474121094,35.03038024902344,20697
2017-07-21,36.0,36.900001525878906,35.849998474121094,36.0,35.17694854736328,44541
2017-07-24,36.650001525878906,37.400001525878906,35.70000076293945,36.29999923706055,35.470096588134766,23834
2017-07-25,36.0,36.5,33.04999923706055,35.599998474121094,34.786094665527344,50083
2017-07-26,35.5,36.20000076293945,34.099998474121094,34.5,33.71124267578125,23355
2017-07-27,35.95000076293945,35.95000076293945,34.0,34.150001525878906,33.36924743652344,25671
2017-07-28,34.95000076293945,40.95000076293945,34.5,39.849998474121094,38.93893051147461,162678
2017-07-31,39.54999923706055,39.54999923706055,35.5,36.79999923706055,35.95866394042969,62549
2017-08-01,37.04999923706055,37.5,35.0,35.599998474121094,34.786094665527344,23103
2017-08-02,35.25,36.75,35.25,35.900001525878906,35.07923889160156,25360
2017-08-03,35.599998474121094,36.25,34.5,34.849998474121094,34.10073471069336,32523
2017-08-04,35.0,35.900001525878906,34.599998474121094,35.099998474121094,34.345359802246094,22292
2017-08-07,35.0,36.5,34.5,34.75,34.00288772583008,3262
2017-08-08,34.95000076293945,34.95000076293945,33.70000076293945,34.0,33.269004821777344,32061
2017-08-09,34.099998474121094,34.099998474121094,33.54999923706055,33.95000076293945,33.22008514404297,10514
2017-08-10,33.54999923706055,34.0,33.5,33.54999923706055,32.82868957519531,22223
2017-08-11,33.0,33.5,32.0,32.650001525878906,31.948040008544922,26077
2017-08-14,33.0,33.75,30.049999237060547,33.25,32.535133361816406,36141
2017-08-16,33.79999923706055,34.70000076293945,33.25,34.45000076293945,33.70933532714844,4072
2017-08-17,34.20000076293945,36.0,33.650001525878906,35.79999923706055,35.030311584472656,30376
2017-08-18,35.95000076293945,37.650001525878906,34.29999923706055,37.04999923706055,36.25343704223633,36493
2017-08-21,37.150001525878906,37.900001525878906,37.099998474121094,37.5,36.69375991821289,38294
2017-08-22,37.599998474121094,37.95000076293945,35.29999923706055,37.45000076293945,36.64483642578125,16663
2017-08-23,38.0,38.0,36.5,37.0,36.20451354980469,6556
2017-08-24,37.95000076293945,37.95000076293945,36.5,37.099998474121094,36.30236053466797,36401
2017-08-28,37.099998474121094,37.45000076293945,36.75,37.099998474121094,36.30236053466797,10710
2017-08-29,37.0,38.150001525878906,36.79999923706055,37.45000076293945,36.64483642578125,31297
2017-08-30,37.0,37.900001525878906,36.25,36.75,35.95988845825195,17873
2017-08-31,40.0,40.0,36.0,36.29999923706055,35.519561767578125,17056
2017-09-01,36.29999923706055,37.04999923706055,36.20000076293945,36.599998474121094,35.8131103515625,1765
2017-09-04,37.0,37.0,36.099998474121094,36.79999923706055,36.00881576538086,3445
2017-09-05,36.5,37.0,35.349998474121094,36.900001525878906,36.10666275024414,22030
2017-09-06,36.25,37.0,35.54999923706055,35.70000076293945,34.93246078491211,3130
2017-09-07,35.25,35.900001525878906,35.20000076293945,35.54999923706055,34.78569030761719,25288
2017-09-08,35.54999923706055,36.5,35.349998474121094,35.79999923706055,35.030311584472656,2796
2017-09-11,37.95000076293945,37.95000076293945,35.5,35.5,34.73676300048828,17921
2017-09-12,35.5,36.0,34.5,35.04999923706055,34.29643630981445,21021
2017-09-13,35.400001525878906,35.70000076293945,34.5,34.599998474121094,33.85611343383789,4663
2017-09-14,36.0,36.0,34.70000076293945,35.0,34.24751281738281,7588
2017-09-15,35.29999923706055,35.5,34.5,34.5,33.75826644897461,22340
2017-09-18,35.099998474121094,35.099998474121094,34.099998474121094,34.79999923706055,34.051815032958984,13989
2017-09-19,35.0,36.0,34.5,35.400001525878906,34.638916015625,11559
2017-09-20,35.400001525878906,35.5,33.29999923706055,34.099998474121094,33.36685562133789,7404
2017-09-21,35.5,35.5,32.349998474121094,34.099998474121094,33.36685562133789,5203
2017-09-22,34.5,35.0,33.5,34.29999923706055,33.56256103515625,20964
2017-09-25,35.0,35.0,32.75,34.0,33.269004821777344,6407
2017-09-26,33.70000076293945,33.95000076293945,32.75,33.150001525878906,32.437286376953125,2357
2017-09-27,33.099998474121094,33.45000076293945,32.0,32.349998474121094,31.65448760986328,18656
2017-09-28,32.25,32.5,31.549999237060547,32.0,31.31201171875,7783
2017-09-29,32.0,32.849998474121094,32.0,32.45000076293945,31.752336502075195,17661
2017-10-03,33.0,33.70000076293945,32.75,32.95000076293945,32.24158477783203,11484
2017-10-04,33.0,33.400001525878906,33.0,33.099998474121094,32.388362884521484,9918
2017-10-05,33.5,33.79999923706055,31.700000762939453,32.54999923706055,31.850183486938477,22084
2017-10-06,33.900001525878906,33.900001525878906,32.849998474121094,32.900001525878906,32.192665100097656,5833
2017-10-09,33.25,34.0,31.75,32.70000076293945,31.99696159362793,28549
2017-10-10,33.0,33.0,31.5,31.75,31.067384719848633,24455
2017-10-11,32.45000076293945,32.599998474121094,31.799999237060547,32.0,31.31201171875,5382
2017-10-12,32.0,32.5,31.75,31.799999237060547,31.11631202697754,3569
2017-10-13,33.79999923706055,33.79999923706055,32.20000076293945,32.5,31.801258087158203,21344
2017-10-16,32.5,32.5,32.04999923706055,32.099998474121094,31.409860610961914,16717
2017-10-17,31.899999618530273,32.900001525878906,31.75,32.20000076293945,31.50771141052246,12842
2017-10-18,33.0,33.0,32.400001525878906,32.45000076293945,31.752336502075195,13746
2017-10-19,32.900001525878906,34.099998474121094,32.5,32.900001525878906,32.192665100097656,6128
2017-10-23,32.0,32.599998474121094,31.149999618530273,31.75,31.067384719848633,25341
2017-10-24,31.899999618530273,32.25,31.149999618530273,31.299999237060547,30.627059936523438,25472
2017-10-25,31.100000381469727,31.700000762939453,31.0,31.100000381469727,30.43136215209961,5008
2017-10-26,32.20000076293945,36.95000076293945,31.149999618530273,32.95000076293945,32.24158477783203,71741
2017-10-27,32.04999923706055,34.54999923706055,32.04999923706055,33.650001525878906,32.92654037475586,14353
2017-10-30,33.5,34.75,32.70000076293945,34.150001525878906,33.41578674316406,20491
2017-10-31,34.099998474121094,34.099998474121094,32.25,33.0,32.29051208496094,14727
2017-11-01,33.95000076293945,35.0,33.5,33.599998474121094,32.87761306762695,19358
2017-11-02,34.04999923706055,35.0,33.650001525878906,34.349998474121094,33.61148452758789,17630
2017-11-03,34.349998474121094,35.5,34.25,34.70000076293945,33.95396423339844,21417
2017-11-06,34.599998474121094,36.099998474121094,32.5,33.5,32.779762268066406,55865
2017-11-07,33.849998474121094,34.099998474121094,32.25,33.95000076293945,33.22008514404297,24533
2017-11-08,33.75,34.5,32.0,32.54999923706055,31.850183486938477,13210
2017-11-09,33.04999923706055,33.900001525878906,33.0,33.0,32.29051208496094,8686
2017-11-10,33.75,36.0,33.25,34.900001525878906,34.14966583251953,31351
2017-11-13,34.5,41.0,33.95000076293945,36.650001525878906,35.862037658691406,84210
2017-11-14,37.0,37.0,33.0,33.79999923706055,33.07331466674805,59358
2017-11-15,33.0,35.20000076293945,32.45000076293945,34.099998474121094,33.36685562133789,27058
2017-11-16,33.5,34.95000076293945,33.25,34.0,33.269004821777344,12154
2017-11-17,34.0,35.95000076293945,34.0,34.0,33.269004821777344,8395
2017-11-20,34.150001525878906,34.400001525878906,32.599998474121094,34.04999923706055,33.317935943603516,10406
2017-11-21,34.79999923706055,35.25,34.25,34.400001525878906,33.6604118347168,5212
2017-11-22,35.75,35.900001525878906,34.20000076293945,34.5,33.75826644897461,4555
2017-11-23,35.0,35.45000076293945,34.849998474121094,35.349998474121094,34.589988708496094,5621
2017-11-24,35.45000076293945,35.95000076293945,34.0,35.20000076293945,34.44321060180664,10763
2017-11-27,35.5,36.0,34.79999923706055,35.650001525878906,34.883541107177734,8223
2017-11-28,35.0,36.29999923706055,34.20000076293945,36.0,35.226009368896484,10063
2017-11-29,35.70000076293945,36.5,35.45000076293945,35.75,34.98139190673828,14108
2017-11-30,35.75,35.849998474121094,35.25,35.599998474121094,34.83460998535156,5746
2017-12-01,35.75,36.900001525878906,35.599998474121094,35.599998474121094,34.83460998535156,8922
2017-12-04,35.0,35.900001525878906,35.0,35.29999923706055,34.54106521606445,5351
2017-12-05,35.0,35.349998474121094,35.0,35.29999923706055,34.54106521606445,5106
2017-12-06,35.5,35.5,34.5,35.0,34.24751281738281,8130
2017-12-07,34.5,35.25,33.0,34.04999923706055,33.317935943603516,24492
2017-12-08,34.04999923706055,34.599998474121094,33.54999923706055,34.099998474121094,33.36685562133789,17328
2017-12-11,33.900001525878906,34.599998474121094,33.54999923706055,33.75,33.024391174316406,8890
2017-12-12,33.79999923706055,33.95000076293945,33.5,33.95000076293945,33.22008514404297,18926
2017-12-13,34.0,34.0,33.400001525878906,33.900001525878906,33.17116165161133,31275
2017-12-14,33.04999923706055,34.70000076293945,33.04999923706055,33.25,32.535133361816406,133070
2017-12-15,35.0,35.0,32.70000076293945,32.849998474121094,32.14373779296875,65790
2017-12-18,34.20000076293945,34.20000076293945,32.900001525878906,32.95000076293945,32.24158477783203,40344
2017-12-19,33.75,34.75,33.099998474121094,33.849998474121094,33.12223815917969,57600
2017-12-20,34.0,34.0,32.650001525878906,32.849998474121094,32.14373779296875,48945
2017-12-21,32.79999923706055,33.150001525878906,32.099998474121094,32.20000076293945,31.50771141052246,408045
2017-12-22,32.5,32.599998474121094,32.25,32.29999923706055,31.605562210083008,257828
2017-12-26,32.54999923706055,32.54999923706055,29.200000762939453,30.850000381469727,30.186737060546875,431715
2017-12-27,32.0,34.0,31.100000381469727,33.54999923706055,32.82868957519531,548380
2017-12-28,33.900001525878906,35.599998474121094,32.5,32.79999923706055,32.09481430053711,186537
2017-12-29,32.849998474121094,33.650001525878906,32.849998474121094,32.95000076293945,32.24158477783203,113090
2018-01-01,33.0,33.0,31.049999237060547,31.450000762939453,30.77383804321289,97198
2018-01-02,32.349998474121094,32.5,31.100000381469727,31.649999618530273,30.96953773498535,69508
2018-01-03,32.849998474121094,32.849998474121094,31.25,32.0,31.31201171875,74975
2018-01-04,32.25,33.95000076293945,32.0,33.599998474121094,32.87761306762695,214417
2018-01-05,34.150001525878906,35.0,33.0,33.150001525878906,32.437286376953125,143090
2018-01-08,33.400001525878906,34.599998474121094,32.75,33.45000076293945,32.730838775634766,111591
2018-01-09,33.900001525878906,35.099998474121094,33.599998474121094,34.0,33.269004821777344,257357
2018-01-10,35.0,35.0,33.0,33.45000076293945,32.730838775634766,154086
2018-01-11,33.25,33.54999923706055,32.95000076293945,33.04999923706055,32.339439392089844,85505
2018-01-12,33.45000076293945,33.45000076293945,32.599998474121094,33.099998474121094,32.388362884521484,76416
2018-01-15,33.25,33.45000076293945,32.45000076293945,32.5,31.801258087158203,107072
2018-01-16,33.0,33.0,30.399999618530273,30.799999237060547,30.137807846069336,195129
2018-01-17,31.0,31.899999618530273,30.600000381469727,31.299999237060547,30.627059936523438,50895
2018-01-18,32.5,32.5,30.399999618530273,30.600000381469727,29.942110061645508,78100
2018-01-19,30.450000762939453,31.0,29.399999618530273,29.75,29.110383987426758,111291
2018-01-22,29.700000762939453,34.599998474121094,29.700000762939453,33.70000076293945,32.9754638671875,470600
2018-01-23,33.0,33.099998474121094,31.549999237060547,32.849998474121094,32.14373779296875,177914
2018-01-24,32.5,32.849998474121094,32.20000076293945,32.5,31.801258087158203,62414
2018-01-25,32.099998474121094,32.599998474121094,31.700000762939453,32.150001525878906,31.458789825439453,132104
2018-01-29,32.0,32.099998474121094,30.75,30.950000762939453,30.284587860107422,185048
2018-01-30,30.600000381469727,30.600000381469727,30.200000762939453,30.200000762939453,29.55071449279785,250708
2018-01-31,30.5,30.5,30.049999237060547,30.200000762939453,29.55071449279785,206447
2018-02-01,30.5,31.350000381469727,30.25,30.649999618530273,29.99103546142578,40879
2018-02-02,30.649999618530273,30.649999618530273,29.100000381469727,29.850000381469727,29.208234786987305,85701
2018-02-05,29.0,30.0,28.200000762939453,29.5,28.865760803222656,85868
2018-02-06,27.600000381469727,30.049999237060547,27.600000381469727,29.799999237060547,29.1593074798584,95385
2018-02-07,29.149999618530273,30.25,29.149999618530273,29.899999618530273,29.257160186767578,50508
2018-02-08,29.899999618530273,30.399999618530273,28.850000381469727,29.75,29.110383987426758,200814
2018-02-09,29.0,30.399999618530273,29.0,30.049999237060547,29.403934478759766,26874
2018-02-12,29.200000762939453,31.25,29.200000762939453,31.100000381469727,30.43136215209961,187659
2018-02-14,31.649999618530273,31.649999618530273,29.600000381469727,29.899999618530273,29.257160186767578,27493
2018-02-15,30.0,30.5,29.75,30.450000762939453,29.795339584350586,20317
2018-02-16,30.450000762939453,30.450000762939453,29.600000381469727,29.75,29.110383987426758,12751
2018-02-19,30.200000762939453,30.25,28.5,29.899999618530273,29.257160186767578,12200
2018-02-20,30.100000381469727,30.399999618530273,29.049999237060547,30.149999618530273,29.501787185668945,30054
2018-02-21,30.350000381469727,30.399999618530273,29.549999237060547,30.0,29.355010986328125,6826
2018-02-22,29.950000762939453,30.0,29.200000762939453,29.450000762939453,28.816835403442383,8647
2018-02-23,29.950000762939453,30.100000381469727,29.950000762939453,29.950000762939453,29.30608367919922,7252
2018-02-26,30.100000381469727,30.350000381469727,30.100000381469727,30.100000381469727,29.452863693237305,15461
2018-02-27,29.950000762939453,30.200000762939453,29.100000381469727,29.950000762939453,29.30608367919922,2930
2018-02-28,29.799999237060547,30.049999237060547,28.899999618530273,29.049999237060547,28.425434112548828,18099
2018-03-01,28.950000762939453,29.700000762939453,28.149999618530273,28.649999618530273,28.03403663635254,29504
2018-03-05,29.450000762939453,29.450000762939453,28.200000762939453,28.350000381469727,27.740482330322266,27639
2018-03-06,28.899999618530273,29.0,28.25,28.399999618530273,27.789411544799805,16003
2018-03-07,28.200000762939453,28.399999618530273,26.75,27.5,26.90876007080078,15238
2018-03-08,27.0,28.600000381469727,27.0,27.399999618530273,26.8109073638916,29737
2018-03-09,27.75,29.299999237060547,26.75,27.200000762939453,26.615211486816406,32097
2018-03-12,27.950000762939453,29.0,27.100000381469727,27.700000762939453,27.104463577270508,23913
2018-03-13,27.899999618530273,28.399999618530273,25.200000762939453,26.549999237060547,25.979183197021484,131784
2018-03-14,27.0,27.649999618530273,26.950000762939453,27.100000381469727,26.51736068725586,32718
2018-03-15,27.549999237060547,27.649999618530273,27.25,27.450000762939453,26.85983657836914,24038
2018-03-16,27.549999237060547,27.75,27.350000381469727,27.649999618530273,27.0555362701416,27328
2018-03-19,27.049999237060547,28.25,27.0,27.700000762939453,27.104463577270508,42606
2018-03-20,27.649999618530273,28.25,27.5,27.600000381469727,27.006608963012695,20056
2018-03-21,27.75,28.5,26.25,27.700000762939453,27.104463577270508,53641
2018-03-22,27.549999237060547,27.799999237060547,27.0,27.549999237060547,26.957683563232422,110470
2018-03-23,27.0,27.850000381469727,26.350000381469727,27.850000381469727,27.25123405456543,70541
2018-03-26,27.5,27.75,25.700000762939453,26.049999237060547,25.489933013916016,368234
2018-03-27,27.700000762939453,27.950000762939453,26.850000381469727,27.149999618530273,26.5662841796875,117170
2018-03-28,27.0,27.5,27.0,27.149999618530273,26.5662841796875,28656
2018-04-02,28.899999618530273,28.899999618530273,26.799999237060547,27.049999237060547,26.468433380126953,32766
2018-04-03,27.5,27.5,26.899999618530273,27.0,26.41950798034668,111540
2018-04-04,27.399999618530273,28.0,26.950000762939453,27.0,26.41950798034668,85012
2018-04-05,27.5,27.5,27.0,27.049999237060547,26.468433380126953,25793
2018-04-06,27.850000381469727,27.850000381469727,27.149999618530273,27.5,26.90876007080078,64995
2018-04-09,28.649999618530273,28.700000762939453,27.049999237060547,27.700000762939453,27.104463577270508,18030
2018-04-10,27.25,29.25,27.25,28.600000381469727,27.985111236572266,40045
2018-04-11,28.850000381469727,29.049999237060547,28.549999237060547,28.799999237060547,28.180809020996094,65710
2018-04-12,28.799999237060547,29.0,28.149999618530273,28.5,27.88726043701172,25290
2018-04-13,28.850000381469727,30.0,27.649999618530273,28.75,28.131887435913086,591406
2018-04-16,28.549999237060547,28.549999237060547,28.0,28.350000381469727,27.740482330322266,20906
2018-04-17,28.25,29.25,27.799999237060547,27.950000762939453,27.349084854125977,20784
2018-04-18,28.200000762939453,28.5,26.950000762939453,27.850000381469727,27.25123405456543,86218
2018-04-19,27.399999618530273,28.799999237060547,26.899999618530273,27.75,27.15338706970215,40204
2018-04-20,27.549999237060547,27.799999237060547,27.0,27.299999237060547,26.713058471679688,29024
2018-04-23,27.350000381469727,27.549999237060547,26.0,26.75,26.174884796142578,32927
2018-04-24,27.0,27.799999237060547,26.850000381469727,26.950000762939453,26.370586395263672,16207
2018-04-25,27.649999618530273,27.700000762939453,26.5,26.799999237060547,26.22380828857422,33464
2018-04-26,27.0,28.100000381469727,26.600000381469727,27.75,27.15338706970215,49701
2018-04-27,27.649999618530273,28.299999237060547,27.100000381469727,27.25,26.664134979248047,19427
2018-04-30,27.5,28.5,27.25,27.25,26.664134979248047,14929
2018-05-02,27.25,30.899999618530273,27.25,27.700000762939453,27.104463577270508,94565
2018-05-03,28.0,28.0,27.549999237060547,27.549999237060547,26.957683563232422,14099
2018-05-04,27.850000381469727,28.399999618530273,27.649999618530273,28.049999237060547,27.44693374633789,39836
2018-05-07,28.299999237060547,28.299999237060547,27.200000762939453,27.450000762939453,26.85983657836914,16053
2018-05-08,27.450000762939453,29.0,27.450000762939453,27.5,26.90876007080078,45108
2018-05-09,27.799999237060547,28.399999618530273,27.649999618530273,27.899999618530273,27.300159454345703,21720
2018-05-10,28.0,28.049999237060547,27.5,27.5,26.90876007080078,8176
2018-05-11,27.899999618530273,27.899999618530273,27.200000762939453,27.450000762939453,26.85983657836914,13925
2018-05-14,27.799999237060547,27.799999237060547,26.950000762939453,27.0,26.41950798034668,16141
2018-05-15,27.299999237060547,27.75,26.649999618530273,27.049999237060547,26.468433380126953,75065
2018-05-16,27.149999618530273,27.149999618530273,26.700000762939453,26.799999237060547,26.22380828857422,40718
2018-05-17,28.950000762939453,28.950000762939453,26.700000762939453,26.799999237060547,26.22380828857422,62618
2018-05-18,27.899999618530273,27.899999618530273,26.950000762939453,27.049999237060547,26.468433380126953,31738
2018-05-21,27.899999618530273,28.049999237060547,26.950000762939453,27.149999618530273,26.5662841796875,77905
2018-05-22,27.25,27.899999618530273,26.799999237060547,27.0,26.41950798034668,43648
2018-05-23,27.100000381469727,27.399999618530273,26.700000762939453,26.950000762939453,26.370586395263672,46190
2018-05-24,27.350000381469727,27.899999618530273,26.899999618530273,27.200000762939453,26.615211486816406,25977
2018-05-25,27.450000762939453,27.450000762939453,27.049999237060547,27.450000762939453,26.85983657836914,40877
2018-05-28,27.600000381469727,28.049999237060547,27.200000762939453,27.799999237060547,27.202308654785156,36512
2018-05-29,27.700000762939453,27.799999237060547,27.5,27.649999618530273,27.0555362701416,11436
2018-05-30,27.350000381469727,27.549999237060547,26.899999618530273,27.350000381469727,26.76198387145996,20645
2018-05-31,27.950000762939453,27.950000762939453,27.299999237060547,27.649999618530273,27.0555362701416,79745
2018-06-01,27.549999237060547,27.799999237060547,27.25,27.399999618530273,26.8109073638916,31894
2018-06-04,27.399999618530273,27.75,26.899999618530273,27.049999237060547,26.468433380126953,52996
2018-06-05,27.350000381469727,27.649999618530273,26.5,26.75,26.174884796142578,47137
2018-06-06,27.049999237060547,27.100000381469727,26.149999618530273,26.299999237060547,25.73455810546875,29854
2018-06-07,27.0,27.0,25.549999237060547,25.799999237060547,25.24530792236328,17178
2018-06-08,26.399999618530273,26.600000381469727,25.850000381469727,26.0,25.441009521484375,20880
2018-06-11,26.350000381469727,27.149999618530273,25.549999237060547,26.600000381469727,26.02811050415039,13087
2018-06-12,26.399999618530273,26.899999618530273,25.600000381469727,26.399999618530273,25.832408905029297,14521
2018-06-13,26.5,27.0,26.5,26.850000381469727,26.272735595703125,19047
2018-06-14,26.899999618530273,26.899999618530273,26.299999237060547,26.299999237060547,25.73455810546875,21428
2018-06-15,26.25,26.850000381469727,26.25,26.450000762939453,25.88133430480957,25566
2018-06-18,26.850000381469727,27.5,26.149999618530273,26.75,26.174884796142578,20960
2018-06-19,26.950000762939453,27.0,26.5,26.5,25.930259704589844,10531
2018-06-20,26.549999237060547,27.25,26.0,27.0,26.41950798034668,27149
2018-06-21,27.100000381469727,27.299999237060547,26.25,26.299999237060547,25.73455810546875,13946
2018-06-22,26.899999618530273,29.5,26.5,26.700000762939453,26.125961303710938,2642851
2018-06-25,27.200000762939453,27.200000762939453,26.450000762939453,26.700000762939453,26.125961303710938,111218
2018-06-26,26.799999237060547,26.799999237060547,26.0,26.200000762939453,25.636709213256836,129014
2018-06-27,26.100000381469727,26.200000762939453,24.0,25.049999237060547,24.51143455505371,67300
2018-06-28,25.649999618530273,25.700000762939453,24.25,24.549999237060547,24.02218246459961,15138
2018-06-29,25.0,25.850000381469727,22.0,22.549999237060547,22.065181732177734,75352
2018-07-02,22.549999237060547,23.299999237060547,22.549999237060547,23.0,22.505508422851562,13882
2018-07-03,23.450000762939453,23.5,22.25,22.5,22.01625633239746,21953
2018-07-04,22.899999618530273,22.899999618530273,21.549999237060547,21.75,21.28238296508789,35120
2018-07-05,21.950000762939453,22.149999618530273,21.200000762939453,21.899999618530273,21.429155349731445,24815
2018-07-06,21.950000762939453,22.0,20.450000762939453,20.600000381469727,20.157106399536133,32672
2018-07-09,21.0,21.450000762939453,18.299999237060547,19.049999237060547,18.640430450439453,42372
2018-07-10,19.799999237060547,19.799999237060547,18.399999618530273,18.899999618530273,18.493656158447266,64358
2018-07-11,18.899999618530273,19.450000762939453,18.899999618530273,19.25,18.836132049560547,41002
2018-07-12,19.450000762939453,19.75,19.049999237060547,19.399999618530273,18.982906341552734,19146
2018-07-13,19.5,21.0,19.100000381469727,19.850000381469727,19.423233032226562,122865
2018-07-16,19.950000762939453,19.950000762939453,19.049999237060547,19.399999618530273,18.982906341552734,25753
2018-07-17,19.899999618530273,19.950000762939453,19.399999618530273,19.700000762939453,19.276458740234375,22715
2018-07-18,19.75,20.0,19.0,19.350000381469727,18.933984756469727,15317
2018-07-19,19.549999237060547,19.899999618530273,19.049999237060547,19.100000381469727,18.68935775756836,16481
2018-07-20,19.5,19.899999618530273,19.049999237060547,19.700000762939453,19.276458740234375,34857
2018-07-23,19.350000381469727,19.75,18.5,19.450000762939453,19.031831741333008,36912
2018-07-24,19.350000381469727,20.0,19.049999237060547,19.450000762939453,19.031831741333008,25595
2018-07-25,19.700000762939453,19.75,18.899999618530273,19.200000762939453,18.787208557128906,12826
2018-07-26,19.450000762939453,19.799999237060547,19.149999618530273,19.5,19.08075523376465,50909
2018-07-27,19.850000381469727,19.850000381469727,19.299999237060547,19.450000762939453,19.031831741333008,41678
2018-07-30,19.450000762939453,19.950000762939453,19.200000762939453,19.5,19.08075523376465,5045
2018-07-31,19.549999237060547,19.799999237060547,19.049999237060547,19.350000381469727,18.933984756469727,9680
2018-08-01,19.799999237060547,19.799999237060547,19.0,19.350000381469727,18.933984756469727,9636
2018-08-02,19.25,19.649999618530273,18.200000762939453,18.899999618530273,18.493656158447266,41658
2018-08-03,19.350000381469727,19.350000381469727,18.399999618530273,18.700000762939453,18.297958374023438,29912
2018-08-06,18.950000762939453,18.950000762939453,17.5,17.799999237060547,17.41730499267578,45661
2018-08-07,18.0,18.399999618530273,17.450000762939453,17.549999237060547,17.172679901123047,17715
2018-08-08,17.850000381469727,18.0,17.350000381469727,17.600000381469727,17.22160530090332,25414
2018-08-09,17.350000381469727,17.850000381469727,17.299999237060547,17.399999618530273,17.025907516479492,27109
2018-08-10,17.549999237060547,17.950000762939453,17.0,17.549999237060547,17.172679901123047,35522
2018-08-13,17.600000381469727,17.899999618530273,17.299999237060547,17.350000381469727,16.97698211669922,9885
2018-08-14,17.549999237060547,17.649999618530273,16.75,16.799999237060547,16.438806533813477,28481
2018-08-16,17.450000762939453,17.850000381469727,15.699999809265137,15.949999809265137,15.607080459594727,38749
2018-08-17,16.350000381469727,16.75,15.949999809265137,16.299999237060547,15.949554443359375,16336
2018-08-20,17.0,17.0,15.699999809265137,16.100000381469727,15.75385570526123,28960
2018-08-21,15.899999618530273,16.350000381469727,15.5,15.850000381469727,15.509230613708496,14082
2018-08-23,15.550000190734863,16.950000762939453,15.550000190734863,16.450000762939453,16.096332550048828,142190
2018-08-24,16.899999618530273,17.850000381469727,16.5,16.950000762939453,16.585580825805664,101896
2018-08-27,16.75,17.549999237060547,16.200000762939453,16.5,16.14525604248047,13260
2018-08-28,16.950000762939453,16.950000762939453,16.600000381469727,16.75,16.389881134033203,70607
2018-08-29,16.799999237060547,17.0,16.450000762939453,16.899999618530273,16.536657333374023,83807
2018-08-30,17.799999237060547,18.0,16.600000381469727,17.350000381469727,16.97698211669922,40836
2018-08-31,17.200000762939453,17.75,16.649999618530273,16.899999618530273,16.536657333374023,5328
2018-09-03,17.399999618530273,17.450000762939453,16.549999237060547,16.850000381469727,16.48773193359375,61331
2018-09-04,16.5,16.75,16.399999618530273,16.549999237060547,16.194181442260742,60260
2018-09-05,16.25,16.799999237060547,15.800000190734863,16.049999237060547,15.704930305480957,8771
2018-09-06,16.600000381469727,16.75,16.0,16.25,15.900629043579102,54990
2018-09-07,16.799999237060547,16.850000381469727,16.0,16.049999237060547,15.704930305480957,76150
2018-09-10,16.149999618530273,16.799999237060547,16.0,16.0,15.656005859375,1445
2018-09-11,16.25,16.75,16.0,16.299999237060547,15.949554443359375,11485
2018-09-12,16.149999618530273,16.25,15.550000190734863,15.75,15.458800315856934,2990
2018-09-14,16.0,16.850000381469727,15.75,15.800000190734863,15.507875442504883,8164
2018-09-17,16.0,16.149999618530273,15.550000190734863,15.800000190734863,15.507875442504883,11247
2018-09-18,15.850000381469727,17.899999618530273,15.600000381469727,15.899999618530273,15.606027603149414,22664
2018-09-19,16.549999237060547,17.5,16.100000381469727,17.100000381469727,16.78384017944336,29903
2018-09-21,16.399999618530273,17.950000762939453,16.399999618530273,17.799999237060547,17.470897674560547,38016
2018-09-24,17.0,17.950000762939453,16.600000381469727,16.950000762939453,16.636613845825195,33446
2018-09-25,16.700000762939453,17.799999237060547,15.5,16.049999237060547,15.753252983093262,4594
2018-09-26,17.350000381469727,17.350000381469727,15.0,15.25,14.968045234680176,10748
2018-09-27,15.25,16.0,15.0,15.050000190734863,14.771743774414062,11031
2018-09-28,15.100000381469727,15.949999809265137,12.550000190734863,12.899999618530273,12.661493301391602,22450
2018-10-01,12.949999809265137,14.199999809265137,12.75,13.449999809265137,13.201325416564941,6787
2018-10-03,13.550000190734863,13.75,13.25,13.5,13.250399589538574,4549
2018-10-04,13.449999809265137,14.350000381469727,13.399999618530273,14.0,13.741155624389648,3367
2018-10-05,14.5,14.5,13.0,13.100000381469727,12.857795715332031,10437
2018-10-08,14.0,14.0,11.600000381469727,11.899999618530273,11.67998218536377,14945
2018-10-09,12.0,12.449999809265137,11.100000381469727,11.5,11.287378311157227,26443
