Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,60.900001525878906,61.29999923706055,58.650001525878906,58.849998474121094,46.948326110839844,1224428
2015-02-16,59.349998474121094,61.54999923706055,58.70000076293945,61.29999923706055,48.902854919433594,1859310
2015-02-18,62.0,62.20000076293945,59.849998474121094,60.150001525878906,47.98542404174805,1634704
2015-02-19,60.29999923706055,60.75,58.5,58.75,46.86855697631836,1253734
2015-02-20,58.54999923706055,60.0,58.400001525878906,58.849998474121094,46.948326110839844,908459
2015-02-23,58.95000076293945,60.349998474121094,58.400001525878906,58.75,46.86855697631836,1070459
2015-02-24,58.849998474121094,59.20000076293945,57.599998474121094,57.849998474121094,46.15056610107422,800603
2015-02-25,58.5,60.0,57.849998474121094,59.54999923706055,47.50676727294922,1894879
2015-02-26,59.849998474121094,59.849998474121094,58.349998474121094,58.75,46.86855697631836,537712
2015-02-27,58.79999923706055,61.400001525878906,58.150001525878906,59.5,47.46687698364258,2444089
2015-03-02,61.0,61.849998474121094,60.04999923706055,60.5,48.26464080810547,1423784
2015-03-03,61.099998474121094,64.9000015258789,61.04999923706055,64.5999984741211,51.535465240478516,5350195
2015-03-04,65.1500015258789,66.80000305175781,63.0,63.650001525878906,50.77759552001953,3559929
2015-03-05,63.95000076293945,64.0999984741211,60.79999923706055,62.25,49.66072463989258,2023368
2015-03-09,61.54999923706055,61.79999923706055,60.0,60.29999923706055,48.10508728027344,1190422
2015-03-10,60.650001525878906,61.5,59.5,59.900001525878906,47.78598403930664,1074358
2015-03-11,59.54999923706055,60.5,58.54999923706055,58.79999923706055,46.90843963623047,1157482
2015-03-12,59.400001525878906,59.849998474121094,58.650001525878906,58.79999923706055,46.90843963623047,781577
2015-03-13,59.400001525878906,59.70000076293945,57.79999923706055,57.95000076293945,46.2303466796875,1120746
2015-03-16,58.25,58.25,55.54999923706055,55.79999923706055,44.51515579223633,1616540
2015-03-17,56.25,57.0,54.849998474121094,55.849998474121094,44.5550422668457,1860475
2015-03-18,56.20000076293945,56.599998474121094,55.04999923706055,55.75,44.47526931762695,1498878
2015-03-19,56.29999923706055,59.900001525878906,54.79999923706055,55.400001525878906,44.19605255126953,1827444
2015-03-20,55.099998474121094,55.5,52.54999923706055,53.20000076293945,42.440975189208984,2052471
2015-03-23,53.599998474121094,53.599998474121094,50.75,51.54999923706055,41.12466049194336,2101041
2015-03-24,51.150001525878906,53.0,50.75,51.75,41.28422164916992,1614225
2015-03-25,52.0,52.349998474121094,49.900001525878906,50.349998474121094,40.16735076904297,1449710
2015-03-26,50.0,50.29999923706055,48.099998474121094,48.650001525878906,38.8111572265625,2127347
2015-03-27,48.349998474121094,51.349998474121094,48.349998474121094,50.70000076293945,40.44656753540039,2475188
2015-03-30,52.400001525878906,56.20000076293945,52.0,55.650001525878906,44.39549255371094,2361020
2015-03-31,56.45000076293945,57.0,54.849998474121094,55.25,44.07638931274414,1309665
2015-04-01,54.75,57.849998474121094,54.0,57.150001525878906,45.59213638305664,1366741
2015-04-06,57.75,60.0,56.70000076293945,59.75,47.666316986083984,2365516
2015-04-07,60.20000076293945,60.349998474121094,57.75,58.75,46.86855697631836,1322436
2015-04-08,58.95000076293945,60.0,58.599998474121094,59.099998474121094,47.14777374267578,932628
2015-04-09,60.599998474121094,61.599998474121094,60.099998474121094,60.79999923706055,48.50396728515625,1908597
2015-04-10,60.900001525878906,61.0,59.70000076293945,59.95000076293945,47.82587432861328,799360
2015-04-13,60.150001525878906,61.400001525878906,59.849998474121094,60.29999923706055,48.10508728027344,950391
2015-04-15,60.5,62.150001525878906,59.45000076293945,60.0,47.865760803222656,1747751
2015-04-16,60.0,60.349998474121094,58.599998474121094,59.25,47.26743698120117,930587
2015-04-17,59.0,59.5,58.5,59.0,47.067996978759766,700042
2015-04-20,59.0,59.0,55.70000076293945,55.900001525878906,44.59493637084961,1407928
2015-04-21,56.0,56.70000076293945,55.0,55.900001525878906,44.59493637084961,617913
2015-04-22,56.25,56.79999923706055,55.099998474121094,56.29999923706055,44.91403579711914,778244
2015-04-23,56.650001525878906,57.29999923706055,55.650001525878906,56.099998474121094,44.75448226928711,827767
2015-04-24,56.349998474121094,56.849998474121094,54.150001525878906,54.45000076293945,43.43818283081055,652209
2015-04-27,54.599998474121094,54.900001525878906,51.5,51.75,41.28422164916992,1011279
2015-04-28,51.849998474121094,53.54999923706055,50.150001525878906,53.099998474121094,42.36119842529297,694108
2015-04-29,53.54999923706055,55.400001525878906,52.0,52.150001525878906,41.60332489013672,1597669
2015-04-30,52.45000076293945,53.5,51.400001525878906,53.20000076293945,42.440975189208984,828914
2015-05-04,53.599998474121094,55.400001525878906,53.599998474121094,55.04999923706055,43.91683578491211,630826
2015-05-05,55.150001525878906,55.150001525878906,54.099998474121094,54.849998474121094,43.75728225708008,455792
2015-05-06,54.900001525878906,54.900001525878906,52.5,52.70000076293945,42.04208755493164,807967
2015-05-07,52.650001525878906,53.5,50.400001525878906,52.150001525878906,41.60332489013672,1363943
2015-05-08,53.150001525878906,53.650001525878906,52.29999923706055,53.099998474121094,42.36119842529297,643411
2015-05-11,53.29999923706055,54.70000076293945,53.29999923706055,54.150001525878906,43.198848724365234,684054
2015-05-12,54.29999923706055,54.400001525878906,52.400001525878906,52.70000076293945,42.04208755493164,756845
2015-05-13,53.45000076293945,55.349998474121094,53.0,55.099998474121094,43.956722259521484,1069619
2015-05-14,54.599998474121094,54.900001525878906,53.849998474121094,54.29999923706055,43.318511962890625,518631
2015-05-15,54.70000076293945,54.900001525878906,53.29999923706055,53.54999923706055,42.720184326171875,429342
2015-05-18,53.5,53.79999923706055,52.54999923706055,53.45000076293945,42.640419006347656,414738
2015-05-19,53.79999923706055,54.95000076293945,51.25,53.95000076293945,43.0392951965332,835523
2015-05-20,54.400001525878906,55.25,54.0,54.900001525878906,43.79717254638672,660927
2015-05-21,55.0,58.25,53.599998474121094,57.95000076293945,46.2303466796875,1986139
2015-05-22,58.400001525878906,60.54999923706055,58.099998474121094,60.099998474121094,47.945533752441406,2654601
2015-05-25,60.54999923706055,60.599998474121094,58.099998474121094,58.400001525878906,46.58934020996094,1911786
2015-05-26,55.0,55.099998474121094,46.75,46.900001525878906,37.41506576538086,16620368
2015-05-27,46.0,46.70000076293945,42.25,44.79999923706055,35.73976135253906,7718320
2015-05-28,45.5,46.5,44.25,44.599998474121094,35.5802116394043,3668723
2015-05-29,45.0,47.45000076293945,44.5,47.150001525878906,37.6145133972168,4017865
2015-06-01,46.95000076293945,46.95000076293945,44.349998474121094,44.599998474121094,35.5802116394043,2047759
2015-06-02,45.099998474121094,45.400001525878906,43.54999923706055,43.849998474121094,34.98189163208008,2043177
2015-06-03,44.0,44.0,39.150001525878906,40.099998474121094,31.990280151367188,5722545
2015-06-04,40.95000076293945,41.849998474121094,39.20000076293945,40.5,32.309391021728516,2153767
2015-06-05,40.349998474121094,41.45000076293945,39.75,40.650001525878906,32.429054260253906,1506548
2015-06-08,40.79999923706055,40.95000076293945,39.0,39.5,31.51162338256836,1330497
2015-06-09,39.54999923706055,40.900001525878906,38.599998474121094,38.95000076293945,31.072856903076172,1443534
2015-06-10,39.20000076293945,39.900001525878906,38.79999923706055,39.04999923706055,31.152629852294922,1242415
2015-06-11,39.599998474121094,39.70000076293945,38.54999923706055,38.75,30.91330337524414,990922
2015-06-12,38.70000076293945,38.900001525878906,37.599998474121094,38.400001525878906,30.634084701538086,1313355
2015-06-15,38.5,41.29999923706055,37.70000076293945,40.79999923706055,32.5487174987793,2131317
2015-06-16,40.54999923706055,41.900001525878906,39.75,41.20000076293945,32.867828369140625,1713653
2015-06-17,41.75,42.79999923706055,41.400001525878906,42.04999923706055,33.545921325683594,1500023
2015-06-18,42.75,45.25,42.150001525878906,44.650001525878906,35.62010192871094,2088745
2015-06-19,45.0,46.25,44.29999923706055,44.599998474121094,35.5802116394043,1836152
2015-06-22,45.0,45.75,44.849998474121094,45.099998474121094,35.979095458984375,802470
2015-06-23,46.0,47.099998474121094,46.0,46.70000076293945,37.255516052246094,2252053
2015-06-24,46.70000076293945,47.70000076293945,46.5,46.95000076293945,37.4549560546875,1715848
2015-06-25,46.70000076293945,47.29999923706055,46.45000076293945,47.0,37.49484634399414,710118
2015-06-26,47.0,47.0,46.0,46.150001525878906,36.81674575805664,657891
2015-06-29,42.29999923706055,45.0,41.0,44.599998474121094,35.5802116394043,1309975
2015-06-30,44.5,45.349998474121094,44.20000076293945,44.75,35.69987869262695,404156
2015-07-01,45.20000076293945,46.099998474121094,44.599998474121094,45.45000076293945,36.2583122253418,513653
2015-07-02,45.5,46.25,45.0,45.349998474121094,36.17853546142578,583291
2015-07-03,45.099998474121094,45.70000076293945,44.54999923706055,44.75,35.69987869262695,497232
2015-07-06,43.0,45.75,43.0,45.45000076293945,36.2583122253418,705072
2015-07-07,45.900001525878906,46.75,45.650001525878906,45.849998474121094,36.577415466308594,775001
2015-07-08,45.400001525878906,45.400001525878906,43.599998474121094,43.79999923706055,34.94200134277344,1068428
2015-07-09,44.099998474121094,44.5,43.75,43.849998474121094,34.98189163208008,541142
2015-07-10,44.099998474121094,44.70000076293945,43.5,43.70000076293945,34.86222839355469,379495
2015-07-13,44.25,45.20000076293945,43.5,44.650001525878906,35.62010192871094,530819
2015-07-14,44.95000076293945,44.95000076293945,43.5,43.79999923706055,34.94200134277344,532966
2015-07-15,44.04999923706055,44.849998474121094,43.650001525878906,43.95000076293945,35.061668395996094,714933
2015-07-16,44.20000076293945,44.400001525878906,43.79999923706055,43.95000076293945,35.061668395996094,532789
2015-07-17,44.0,44.5,43.75,44.29999923706055,35.34088897705078,544882
2015-07-20,43.79999923706055,45.70000076293945,43.79999923706055,44.79999923706055,35.73976135253906,784064
2015-07-21,44.75,45.5,42.650001525878906,43.25,34.503238677978516,802426
2015-07-22,43.099998474121094,43.900001525878906,42.400001525878906,43.29999923706055,34.54312515258789,669936
2015-07-23,43.75,44.75,43.099998474121094,44.349998474121094,35.38077163696289,835062
2015-07-24,44.29999923706055,45.0,43.75,43.900001525878906,35.021785736083984,769668
2015-07-27,43.95000076293945,44.20000076293945,43.099998474121094,43.20000076293945,34.46335220336914,371348
2015-07-28,43.20000076293945,43.45000076293945,41.150001525878906,41.5,33.10715103149414,794318
2015-07-29,41.599998474121094,41.79999923706055,40.5,41.20000076293945,32.867828369140625,767131
2015-07-30,41.79999923706055,42.400001525878906,40.70000076293945,41.0,32.70827102661133,786570
2015-07-31,41.25,43.849998474121094,40.54999923706055,42.70000076293945,34.06446838378906,1580474
2015-08-03,45.0,47.70000076293945,44.54999923706055,44.900001525878906,35.81954574584961,4226662
2015-08-04,45.150001525878906,47.0,43.79999923706055,46.70000076293945,37.255516052246094,1734469
2015-08-05,47.20000076293945,48.70000076293945,47.0,47.349998474121094,37.7740592956543,3107813
2015-08-06,47.650001525878906,49.0,47.0,47.70000076293945,38.05328369140625,2089877
2015-08-07,47.79999923706055,47.95000076293945,46.0,46.150001525878906,36.81674575805664,1116112
2015-08-10,48.5,50.349998474121094,48.5,48.849998474121094,38.970703125,5055301
2015-08-11,48.79999923706055,49.29999923706055,47.79999923706055,48.400001525878906,38.61171340942383,1612866
2015-08-12,48.0,48.0,45.54999923706055,46.0,36.697086334228516,1054722
2015-08-13,46.70000076293945,47.099998474121094,45.5,45.75,36.497642517089844,1038310
2015-08-14,46.0,47.25,45.400001525878906,46.95000076293945,37.4549560546875,890934
2015-08-17,47.099998474121094,48.099998474121094,46.0,47.900001525878906,38.212833404541016,675266
2015-08-18,48.349998474121094,50.20000076293945,47.599998474121094,49.0,39.09037399291992,2193874
2015-08-19,49.0,49.150001525878906,47.599998474121094,47.79999923706055,38.133056640625,672074
2015-08-20,47.599998474121094,47.849998474121094,45.70000076293945,46.150001525878906,36.81674575805664,909136
2015-08-21,45.45000076293945,45.45000076293945,43.900001525878906,44.75,35.69987869262695,1277708
2015-08-24,42.5,42.900001525878906,38.849998474121094,39.45000076293945,31.47173309326172,2553340
2015-08-25,40.0,42.29999923706055,37.70000076293945,41.04999923706055,32.7481575012207,1823677
2015-08-26,41.0,43.0,39.900001525878906,40.099998474121094,31.990280151367188,1392802
2015-08-27,41.400001525878906,42.400001525878906,40.900001525878906,41.0,32.70827102661133,1388066
2015-08-28,41.79999923706055,42.20000076293945,40.599998474121094,40.900001525878906,32.62849807739258,1178352
2015-08-31,41.0,42.0,40.29999923706055,41.20000076293945,32.867828369140625,799675
2015-09-01,40.75,41.20000076293945,39.5,40.0,31.910507202148438,726470
2015-09-02,40.900001525878906,40.900001525878906,39.5,39.650001525878906,31.631290435791016,584428
2015-09-03,40.75,40.75,40.0,40.099998474121094,31.990280151367188,410607
2015-09-04,39.95000076293945,39.95000076293945,38.79999923706055,38.95000076293945,31.072856903076172,554712
2015-09-07,39.25,39.25,38.099998474121094,38.25,30.51441764831543,604796
2015-09-08,38.400001525878906,39.650001525878906,37.099998474121094,39.099998474121094,31.192520141601562,824201
2015-09-09,40.0,40.5,39.04999923706055,39.95000076293945,31.870616912841797,799162
2015-09-10,39.099998474121094,39.70000076293945,38.900001525878906,39.45000076293945,31.47173309326172,407905
2015-09-11,39.900001525878906,40.79999923706055,39.70000076293945,40.150001525878906,32.030174255371094,469997
2015-09-14,40.20000076293945,40.45000076293945,39.79999923706055,40.20000076293945,32.07006072998047,412787
2015-09-15,40.29999923706055,40.95000076293945,40.29999923706055,40.54999923706055,32.349273681640625,383376
2015-09-16,41.04999923706055,41.5,40.29999923706055,40.599998474121094,33.20810317993164,800850
2015-09-18,42.0,42.95000076293945,40.599998474121094,42.29999923706055,34.598594665527344,1280136
2015-09-21,42.29999923706055,44.95000076293945,41.650001525878906,44.54999923706055,36.438941955566406,1438734
2015-09-22,44.95000076293945,45.25,42.5,42.849998474121094,35.048458099365234,836574
2015-09-23,42.5,43.79999923706055,41.400001525878906,43.04999923706055,35.21204376220703,563770
2015-09-24,42.95000076293945,43.849998474121094,42.45000076293945,42.95000076293945,35.1302490234375,493079
2015-09-28,43.5,44.70000076293945,43.150001525878906,43.400001525878906,35.498321533203125,836984
2015-09-29,42.20000076293945,44.25,42.20000076293945,43.75,35.78459548950195,743300
2015-09-30,44.29999923706055,45.45000076293945,43.900001525878906,45.20000076293945,36.97060012817383,1573927
2015-10-01,46.04999923706055,46.400001525878906,45.349998474121094,45.5,37.21597671508789,1887997
2015-10-05,45.5,47.400001525878906,45.5,46.70000076293945,38.197505950927734,1425040
2015-10-06,47.04999923706055,47.349998474121094,46.25,46.400001525878906,37.95212173461914,601247
2015-10-07,46.400001525878906,47.29999923706055,45.70000076293945,45.849998474121094,37.502254486083984,563535
2015-10-08,46.04999923706055,46.29999923706055,44.79999923706055,45.099998474121094,36.8888053894043,524959
2015-10-09,45.650001525878906,45.900001525878906,44.95000076293945,45.150001525878906,36.92970275878906,470494
2015-10-12,45.0,47.400001525878906,44.5,46.75,38.238399505615234,1272294
2015-10-13,47.099998474121094,49.5,47.099998474121094,49.0,40.0787467956543,2568794
2015-10-14,49.0,49.29999923706055,47.599998474121094,48.54999923706055,39.71067428588867,1335189
2015-10-15,48.849998474121094,51.25,48.29999923706055,50.849998474121094,41.59192657470703,3035971
2015-10-16,51.400001525878906,51.900001525878906,50.20000076293945,50.650001525878906,41.42833709716797,2528181
2015-10-19,50.95000076293945,50.95000076293945,48.849998474121094,49.400001525878906,40.40592575073242,1024831
2015-10-20,49.70000076293945,51.0,48.599998474121094,50.54999923706055,41.34654235839844,1570981
2015-10-21,51.099998474121094,52.25,50.29999923706055,51.150001525878906,41.83730697631836,2453979
2015-10-23,51.650001525878906,51.900001525878906,49.5,49.75,40.69219970703125,684927
2015-10-26,50.04999923706055,50.29999923706055,48.099998474121094,48.349998474121094,39.547088623046875,684969
2015-10-27,47.95000076293945,48.70000076293945,47.54999923706055,47.95000076293945,39.21991729736328,536190
2015-10-28,47.70000076293945,48.20000076293945,47.150001525878906,47.400001525878906,38.77005386352539,547851
2015-10-29,47.400001525878906,48.349998474121094,46.45000076293945,48.04999923706055,39.30171203613281,863771
2015-10-30,48.45000076293945,48.849998474121094,47.0,47.29999923706055,38.688262939453125,502570
2015-11-02,45.70000076293945,47.70000076293945,45.45000076293945,45.849998474121094,37.502254486083984,828386
2015-11-03,46.400001525878906,47.400001525878906,46.0,46.45000076293945,37.993019104003906,531016
2015-11-04,46.599998474121094,49.5,46.599998474121094,49.099998474121094,40.16053771972656,1447079
2015-11-05,49.54999923706055,49.900001525878906,46.900001525878906,47.599998474121094,38.93363571166992,1734958
2015-11-06,47.650001525878906,47.650001525878906,45.849998474121094,46.29999923706055,37.870330810546875,889369
2015-11-09,45.0,48.45000076293945,43.54999923706055,47.900001525878906,39.17902374267578,787245
2015-11-10,44.849998474121094,44.849998474121094,40.599998474121094,40.849998474121094,33.41258239746094,5248906
2015-11-13,42.0,42.45000076293945,39.349998474121094,39.650001525878906,32.43107223510742,2415969
2015-11-16,40.0,42.0,39.650001525878906,41.900001525878906,34.271419525146484,1616412
2015-11-17,42.45000076293945,42.79999923706055,41.599998474121094,41.95000076293945,34.31231689453125,1038576
2015-11-18,42.0,42.349998474121094,41.20000076293945,41.400001525878906,33.862449645996094,674966
2015-11-19,41.79999923706055,41.849998474121094,40.849998474121094,41.04999923706055,33.576175689697266,578119
2015-11-20,41.75,42.45000076293945,41.599998474121094,41.900001525878906,34.271419525146484,1103700
2015-11-23,41.900001525878906,42.20000076293945,41.5,41.70000076293945,34.10783004760742,629592
2015-11-24,41.849998474121094,41.900001525878906,41.0,41.70000076293945,34.10783004760742,669982
2015-11-26,42.0,42.099998474121094,41.099998474121094,41.150001525878906,33.6579704284668,804700
2015-11-27,41.45000076293945,42.349998474121094,40.599998474121094,40.849998474121094,33.41258239746094,1812292
2015-11-30,41.0,41.5,40.400001525878906,40.54999923706055,33.167205810546875,1152228
2015-12-01,40.79999923706055,41.20000076293945,40.400001525878906,40.45000076293945,33.085418701171875,862201
2015-12-02,40.54999923706055,40.79999923706055,40.20000076293945,40.599998474121094,33.20810317993164,681465
2015-12-03,40.70000076293945,41.20000076293945,40.099998474121094,40.25,32.92182540893555,1029532
2015-12-04,40.349998474121094,40.349998474121094,39.75,39.79999923706055,32.55376052856445,647429
2015-12-07,40.29999923706055,40.599998474121094,39.54999923706055,39.70000076293945,32.471961975097656,668115
2015-12-08,39.54999923706055,39.79999923706055,38.45000076293945,38.599998474121094,31.57223892211914,1254008
2015-12-09,38.79999923706055,38.849998474121094,37.599998474121094,37.95000076293945,31.04058074951172,850466
2015-12-10,38.25,38.95000076293945,37.79999923706055,38.25,31.285959243774414,805109
2015-12-11,38.5,39.04999923706055,37.45000076293945,37.849998474121094,30.958784103393555,859997
2015-12-14,38.20000076293945,38.400001525878906,37.45000076293945,37.650001525878906,30.795204162597656,630787
2015-12-15,37.79999923706055,38.29999923706055,37.599998474121094,38.04999923706055,31.122373580932617,473172
2015-12-16,38.400001525878906,38.45000076293945,37.54999923706055,37.650001525878906,30.795204162597656,812994
2015-12-17,38.099998474121094,38.849998474121094,37.900001525878906,38.54999923706055,31.531343460083008,1407302
2015-12-18,38.79999923706055,38.79999923706055,37.79999923706055,37.900001525878906,30.999683380126953,1099715
2015-12-21,38.04999923706055,38.349998474121094,37.849998474121094,38.0,31.08147621154785,944052
2015-12-22,38.20000076293945,39.20000076293945,37.95000076293945,38.150001525878906,31.20417022705078,1675280
2015-12-23,38.349998474121094,38.599998474121094,37.900001525878906,38.0,31.08147621154785,1063881
2015-12-24,38.25,38.900001525878906,37.95000076293945,38.70000076293945,31.654035568237305,881049
2015-12-28,39.099998474121094,40.70000076293945,38.79999923706055,40.400001525878906,33.044517517089844,2391362
2015-12-29,40.5,41.349998474121094,39.70000076293945,39.849998474121094,32.59465408325195,1607806
2015-12-30,40.400001525878906,40.400001525878906,39.29999923706055,39.5,32.308380126953125,850397
2015-12-31,39.75,40.599998474121094,39.599998474121094,40.400001525878906,33.044517517089844,1043126
2016-01-01,40.5,41.20000076293945,40.20000076293945,40.79999923706055,33.3716926574707,760639
2016-01-04,40.75,41.150001525878906,39.45000076293945,39.70000076293945,32.471961975097656,1212682
2016-01-05,40.04999923706055,40.5,39.599998474121094,40.29999923706055,32.96272659301758,981343
2016-01-06,40.79999923706055,41.400001525878906,40.0,40.349998474121094,33.003623962402344,1306142
2016-01-07,40.0,40.099998474121094,38.75,38.95000076293945,31.858518600463867,1284660
2016-01-08,39.25,39.95000076293945,38.79999923706055,39.75,32.51286697387695,894098
2016-01-11,39.400001525878906,39.400001525878906,38.29999923706055,39.0,31.899412155151367,619495
2016-01-12,39.25,39.5,38.5,38.70000076293945,31.654035568237305,653575
2016-01-13,39.45000076293945,39.79999923706055,37.0,38.099998474121094,31.16326904296875,1501029
2016-01-14,37.5,37.849998474121094,36.849998474121094,37.150001525878906,30.3862361907959,865955
2016-01-15,37.54999923706055,37.599998474121094,34.0,35.54999923706055,29.07754135131836,845178
2016-01-18,36.0,36.0,33.0,33.45000076293945,27.35987663269043,1292993
2016-01-19,33.45000076293945,34.75,33.45000076293945,34.400001525878906,28.13691520690918,728607
2016-01-20,34.0,34.0,33.04999923706055,33.25,27.196292877197266,632716
2016-01-21,33.95000076293945,34.25,33.0,33.29999923706055,27.2371883392334,599925
2016-01-22,34.349998474121094,34.349998474121094,33.54999923706055,33.95000076293945,27.76884651184082,550543
2016-01-25,34.70000076293945,35.79999923706055,34.400001525878906,35.25,28.832164764404297,576240
2016-01-27,35.349998474121094,35.849998474121094,34.95000076293945,35.25,28.832164764404297,326846
2016-01-28,35.20000076293945,35.400001525878906,33.75,34.25,28.01422691345215,601188
2016-01-29,34.849998474121094,34.849998474121094,34.20000076293945,34.650001525878906,28.341400146484375,388494
2016-02-01,35.0,36.45000076293945,35.0,36.150001525878906,29.568300247192383,701269
2016-02-02,36.150001525878906,36.900001525878906,35.79999923706055,36.0,29.44561004638672,607466
2016-02-03,35.70000076293945,35.70000076293945,34.54999923706055,35.099998474121094,28.709468841552734,432789
2016-02-04,36.0,36.0,33.45000076293945,33.95000076293945,27.76884651184082,539026
2016-02-05,34.29999923706055,35.0,32.5,34.150001525878906,27.932435989379883,725422
2016-02-08,35.0,36.400001525878906,34.900001525878906,35.70000076293945,29.200233459472656,997521
2016-02-09,36.54999923706055,37.400001525878906,35.900001525878906,36.45000076293945,29.813684463500977,2500321
2016-02-10,36.25,36.25,33.400001525878906,33.900001525878906,27.72795295715332,1342531
2016-02-11,34.0,34.04999923706055,31.850000381469727,32.099998474121094,26.25567054748535,1139567
2016-02-12,32.25,32.45000076293945,29.700000762939453,29.950000762939453,24.497112274169922,2211730
2016-02-15,30.200000762939453,32.849998474121094,30.200000762939453,31.950000762939453,26.132976531982422,857346
2016-02-16,32.45000076293945,33.0,31.200000762939453,31.600000381469727,25.84670066833496,620205
2016-02-17,31.950000762939453,31.950000762939453,30.100000381469727,31.350000381469727,25.6422176361084,580104
2016-02-18,32.04999923706055,32.5,31.75,31.950000762939453,26.132976531982422,510211
2016-02-19,31.950000762939453,32.099998474121094,31.5,31.850000381469727,26.051185607910156,308452
2016-02-22,32.400001525878906,32.400001525878906,31.799999237060547,31.950000762939453,26.132976531982422,246247
2016-02-23,32.04999923706055,32.70000076293945,31.399999618530273,32.25,26.378360748291016,460577
2016-02-24,32.29999923706055,32.400001525878906,31.649999618530273,31.799999237060547,26.010290145874023,255570
2016-02-25,32.0,32.650001525878906,31.200000762939453,32.04999923706055,26.214773178100586,356350
2016-02-26,32.54999923706055,32.599998474121094,31.200000762939453,31.450000762939453,25.72401237487793,365612
2016-02-29,31.700000762939453,32.0,30.350000381469727,31.5,25.764909744262695,829149
2016-03-01,31.799999237060547,32.650001525878906,31.450000762939453,32.349998474121094,26.460153579711914,533617
2016-03-02,33.849998474121094,34.20000076293945,33.099998474121094,33.650001525878906,27.523469924926758,908571
2016-03-03,33.650001525878906,34.0,33.099998474121094,33.70000076293945,27.564361572265625,501240
2016-03-04,34.150001525878906,35.45000076293945,33.25,34.79999923706055,28.464088439941406,973155
2016-03-08,34.5,35.29999923706055,34.400001525878906,34.79999923706055,28.464088439941406,367204
2016-03-09,34.79999923706055,36.150001525878906,34.29999923706055,35.75,29.241130828857422,661203
2016-03-10,36.04999923706055,36.29999923706055,35.0,35.29999923706055,28.873056411743164,447952
2016-03-11,35.29999923706055,35.900001525878906,35.04999923706055,35.150001525878906,28.750368118286133,261079
2016-03-14,35.400001525878906,36.20000076293945,35.20000076293945,35.79999923706055,29.28202247619629,437477
2016-03-15,36.099998474121094,36.099998474121094,34.70000076293945,35.04999923706055,28.668575286865234,460027
2016-03-16,35.29999923706055,35.599998474121094,34.20000076293945,35.099998474121094,28.709468841552734,400930
2016-03-17,35.25,36.599998474121094,34.79999923706055,35.20000076293945,28.791263580322266,846681
2016-03-18,35.400001525878906,36.45000076293945,35.099998474121094,36.150001525878906,29.568300247192383,693798
2016-03-21,35.54999923706055,37.599998474121094,35.54999923706055,36.400001525878906,29.772785186767578,1061148
