Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,120.0,122.80000305175781,119.05000305175781,120.0999984741211,101.50201416015625,38665
2015-02-24,123.9000015258789,142.89999389648438,121.19999694824219,121.94999694824219,103.0655288696289,183721
2015-02-25,121.75,124.4000015258789,117.44999694824219,118.1500015258789,99.85395812988281,29010
2015-02-26,120.0,120.0,113.44999694824219,115.19999694824219,97.36078643798828,23972
2015-02-27,115.0,130.9499969482422,115.0,123.69999694824219,104.54452514648438,156909
2015-03-02,121.9000015258789,122.4000015258789,114.0999984741211,120.80000305175781,102.09361267089844,67798
2015-03-03,120.30000305175781,125.05000305175781,120.25,121.1500015258789,102.3894271850586,40161
2015-03-04,122.55000305175781,125.9000015258789,114.55000305175781,117.5,99.30463409423828,58576
2015-03-05,116.5,119.75,115.0999984741211,118.0999984741211,99.81172180175781,30503
2015-03-09,117.05000305175781,120.94999694824219,115.25,115.69999694824219,97.78335571289062,22216
2015-03-10,115.0,120.0,110.5,111.44999694824219,94.19149780273438,32311
2015-03-11,110.0,122.0,110.0,117.1500015258789,99.00882720947266,77033
2015-03-12,123.0,123.0,115.55000305175781,119.3499984741211,100.86814880371094,43608
2015-03-13,120.05000305175781,123.25,116.69999694824219,121.55000305175781,102.72746276855469,107616
2015-03-16,124.0,124.0,120.8499984741211,123.4000015258789,104.29100036621094,38249
2015-03-17,122.05000305175781,125.5,117.0,120.0999984741211,101.50201416015625,30090
2015-03-18,119.55000305175781,120.8499984741211,117.5999984741211,118.9000015258789,100.48783111572266,4507
2015-03-19,118.6500015258789,121.6500015258789,116.0,117.25,99.09334564208984,19610
2015-03-20,116.0999984741211,123.44999694824219,113.5,114.75,96.98048400878906,36558
2015-03-23,118.1500015258789,118.1500015258789,107.30000305175781,108.3499984741211,91.57156372070312,25804
2015-03-24,107.55000305175781,112.0,105.3499984741211,106.8499984741211,90.3038101196289,26867
2015-03-25,109.75,124.69999694824219,105.25,117.75,99.51591491699219,147972
2015-03-26,117.0,123.0,116.0,118.5,100.14977264404297,75366
2015-03-27,122.0,124.94999694824219,117.0,117.44999694824219,99.26236724853516,28175
2015-03-30,121.0,121.0,114.0,114.75,96.98048400878906,23804
2015-03-31,115.9000015258789,123.30000305175781,114.75,117.94999694824219,99.6849365234375,38006
2015-04-01,118.69999694824219,121.9000015258789,117.19999694824219,118.44999694824219,100.10751342773438,23005
2015-04-06,119.9000015258789,129.64999389648438,119.9000015258789,126.6500015258789,107.03771209716797,142380
2015-04-07,127.6500015258789,129.0,123.19999694824219,124.44999694824219,105.17839050292969,39783
2015-04-08,126.05000305175781,127.80000305175781,121.0,123.3499984741211,104.24871826171875,40967
2015-04-09,124.8499984741211,126.0,120.5,122.19999694824219,103.27681732177734,16005
2015-04-10,125.9000015258789,131.0,118.5,127.44999694824219,107.71382141113281,139008
2015-04-13,129.0,152.89999389648438,129.0,149.8000030517578,126.60285186767578,2168114
2015-04-15,148.3000030517578,149.9499969482422,140.14999389648438,141.9499969482422,119.96843719482422,339215
2015-04-16,142.85000610351562,145.0,135.25,137.14999389648438,115.91171264648438,126807
2015-04-17,138.0,146.8000030517578,132.5,138.25,116.84141540527344,539055
2015-04-20,139.4499969482422,142.39999389648438,134.0,134.64999389648438,113.79887390136719,128661
2015-04-21,137.0,144.8000030517578,136.5,137.35000610351562,116.08077239990234,734786
2015-04-22,138.0,140.3000030517578,135.0,139.1999969482422,117.64427947998047,212471
2015-04-23,140.89999389648438,142.89999389648438,136.14999389648438,136.9499969482422,115.74269104003906,119757
2015-04-24,138.39999389648438,138.6999969482422,130.1999969482422,131.3000030517578,110.96764373779297,106319
2015-04-27,133.0,133.4499969482422,123.25,124.8499984741211,105.51644897460938,89734
2015-04-28,126.0,129.1999969482422,123.0,127.0999984741211,107.41802978515625,73697
2015-04-29,128.0,133.6999969482422,127.05000305175781,131.5,111.13666534423828,82473
2015-04-30,131.89999389648438,132.8000030517578,128.35000610351562,129.6999969482422,109.61541748046875,45617
2015-05-04,128.10000610351562,139.5,128.10000610351562,136.8000030517578,115.61593627929688,88207
2015-05-05,138.89999389648438,141.8000030517578,135.10000610351562,137.5500030517578,116.24979400634766,70024
2015-05-06,137.64999389648438,137.8000030517578,129.5,130.75,110.5028076171875,63365
2015-05-07,129.3000030517578,134.5,127.0,128.14999389648438,108.30542755126953,68142
2015-05-08,132.0,139.35000610351562,131.0500030517578,137.3000030517578,116.03850555419922,138468
2015-05-11,139.60000610351562,142.39999389648438,138.0500030517578,140.60000610351562,118.82749938964844,73183
2015-05-12,141.5500030517578,141.5500030517578,134.5,135.3000030517578,114.34821319580078,41241
2015-05-13,137.5,139.5500030517578,132.5,136.1999969482422,115.1088638305664,60736
2015-05-14,137.64999389648438,139.39999389648438,133.0,138.14999389648438,116.75687408447266,32838
2015-05-15,138.0,142.60000610351562,137.5500030517578,138.35000610351562,116.92591857910156,55625
2015-05-18,137.75,140.6999969482422,136.0,138.64999389648438,117.17945861816406,25731
2015-05-19,140.64999389648438,161.64999389648438,137.0,152.6999969482422,129.05377197265625,641189
2015-05-20,153.6999969482422,159.60000610351562,153.0,157.10000610351562,132.77243041992188,310913
2015-05-21,158.0,180.85000610351562,153.0,174.60000610351562,147.5624542236328,2132719
2015-05-22,174.85000610351562,180.0,167.64999389648438,170.3000030517578,143.92832946777344,421863
2015-05-25,171.0,177.39999389648438,168.3000030517578,170.1999969482422,143.84378051757812,172505
2015-05-26,168.1999969482422,174.8000030517578,166.5,167.25,141.35061645507812,116453
2015-05-27,166.39999389648438,192.0,164.35000610351562,180.60000610351562,152.63333129882812,1087963
2015-05-28,180.5,186.1999969482422,170.64999389648438,173.60000610351562,146.71730041503906,539778
2015-05-29,172.85000610351562,177.3000030517578,151.0,153.64999389648438,129.85665893554688,526614
2015-06-01,159.5,159.5,153.0,154.64999389648438,130.70176696777344,145971
2015-06-02,155.64999389648438,158.39999389648438,144.0,145.14999389648438,122.67288208007812,193820
2015-06-03,146.0,147.60000610351562,126.3499984741211,136.60000610351562,115.4469223022461,335762
2015-06-04,137.60000610351562,143.8000030517578,137.0,138.6999969482422,117.22168731689453,149238
2015-06-05,138.0,142.1999969482422,134.9499969482422,136.35000610351562,115.23563385009766,106691
2015-06-08,137.75,139.10000610351562,131.0,131.39999389648438,111.0521469116211,80185
2015-06-09,131.39999389648438,143.8000030517578,130.5,142.89999389648438,120.77132415771484,434180
2015-06-10,145.0,148.0,143.0,144.14999389648438,121.82775115966797,366500
2015-06-11,144.8000030517578,150.9499969482422,140.0,142.14999389648438,120.137451171875,285968
2015-06-12,143.89999389648438,146.0,136.5,140.60000610351562,118.82749938964844,130158
2015-06-15,141.35000610351562,146.0,140.14999389648438,141.64999389648438,119.71489715576172,56332
2015-06-16,141.10000610351562,142.60000610351562,137.5500030517578,138.8000030517578,117.3062515258789,87322
2015-06-17,140.8000030517578,142.3000030517578,138.39999389648438,139.35000610351562,117.77105712890625,63952
2015-06-18,141.0,142.75,138.0,138.75,117.26396179199219,55710
2015-06-19,140.5,150.25,139.5500030517578,143.35000610351562,121.15166473388672,291651
2015-06-22,144.0,149.5,143.1999969482422,146.64999389648438,123.94059753417969,149939
2015-06-23,146.0,147.39999389648438,143.5,144.8000030517578,122.3770980834961,83103
2015-06-24,145.64999389648438,145.6999969482422,138.0,139.8000030517578,118.15138244628906,67347
2015-06-25,141.0,144.8000030517578,139.39999389648438,140.35000610351562,118.61621856689453,74287
2015-06-26,140.5,142.35000610351562,136.6999969482422,138.3000030517578,116.88365936279297,78084
2015-06-29,135.0,136.5,130.10000610351562,133.5,112.82694244384766,73971
2015-06-30,131.5,139.35000610351562,131.5,136.35000610351562,115.23563385009766,84356
2015-07-01,136.0,139.6999969482422,135.5,137.35000610351562,116.08077239990234,55479
2015-07-02,137.25,141.0,137.10000610351562,137.5500030517578,116.24979400634766,41361
2015-07-03,138.5,141.1999969482422,136.39999389648438,136.75,115.57368469238281,63010
2015-07-06,132.0,144.39999389648438,132.0,142.1999969482422,120.17974090576172,135693
2015-07-07,143.8000030517578,144.60000610351562,139.75,140.25,118.53169250488281,67355
2015-07-08,139.39999389648438,140.5,135.0,136.10000610351562,115.02435302734375,56060
2015-07-09,138.60000610351562,147.1999969482422,136.0,144.25,121.91227722167969,251670
2015-07-10,145.14999389648438,147.1999969482422,138.10000610351562,140.85000610351562,119.0387954711914,68109
2015-07-13,142.5,144.8000030517578,139.9499969482422,141.85000610351562,119.8839340209961,49554
2015-07-14,142.60000610351562,144.5,140.10000610351562,140.89999389648438,119.08103942871094,30025
2015-07-15,142.3000030517578,143.0,140.0,140.39999389648438,118.658447265625,38706
2015-07-16,142.0,153.0,141.0,146.60000610351562,123.89839172363281,323524
2015-07-17,147.60000610351562,150.0,146.0,147.0500030517578,124.27870178222656,90441
2015-07-20,148.0,152.0,146.5,148.5500030517578,125.54639434814453,98414
2015-07-21,149.0,152.89999389648438,142.0,143.0500030517578,120.89810943603516,101431
2015-07-22,141.0,150.89999389648438,140.9499969482422,149.75,126.56057739257812,147955
2015-07-23,150.64999389648438,153.0,147.3000030517578,148.8000030517578,125.7576904296875,142762
2015-07-24,152.1999969482422,154.39999389648438,141.3000030517578,143.0,120.85584259033203,306516
2015-07-27,143.0,144.6999969482422,140.25,140.8000030517578,118.99652099609375,38254
2015-07-28,143.1999969482422,143.5,138.5500030517578,139.14999389648438,117.60203552246094,46349
2015-07-29,140.9499969482422,142.6999969482422,134.35000610351562,137.10000610351562,115.86947631835938,48550
2015-07-30,138.1999969482422,142.25,138.14999389648438,138.89999389648438,117.39071655273438,49964
2015-07-31,139.60000610351562,140.89999389648438,135.1999969482422,136.1999969482422,115.1088638305664,53500
2015-08-03,136.1999969482422,139.5,133.10000610351562,136.8000030517578,115.61593627929688,52419
2015-08-04,138.75,139.60000610351562,136.1999969482422,137.25,115.99624633789062,35235
2015-08-05,139.3000030517578,142.8000030517578,137.10000610351562,138.5,117.05268096923828,83308
2015-08-06,139.60000610351562,139.89999389648438,136.64999389648438,137.5500030517578,116.24979400634766,28356
2015-08-07,138.5500030517578,138.8000030517578,136.0500030517578,136.39999389648438,115.27787780761719,26192
2015-08-10,137.0,137.9499969482422,132.3000030517578,134.25,113.46082305908203,38676
2015-08-11,134.0500030517578,135.4499969482422,130.0,130.39999389648438,110.20700073242188,42465
2015-08-12,129.0,129.0500030517578,125.5999984741211,126.4000015258789,106.82642364501953,43692
2015-08-13,129.0,131.89999389648438,125.1500015258789,126.5,106.91093444824219,59797
2015-08-14,126.94999694824219,131.5,126.05000305175781,128.89999389648438,108.93929290771484,58203
2015-08-17,130.4499969482422,130.4499969482422,126.0,127.3499984741211,107.62931060791016,18206
2015-08-18,126.55000305175781,129.1999969482422,126.55000305175781,126.94999694824219,107.291259765625,27224
2015-08-19,127.0,139.0,125.30000305175781,132.4499969482422,111.93955993652344,125161
2015-08-20,129.5500030517578,132.0,125.0,126.44999694824219,106.8686752319336,51234
2015-08-21,125.5,125.5,120.94999694824219,123.9000015258789,104.71356964111328,27192
2015-08-24,115.94999694824219,120.0,101.0,103.5,87.47258758544922,106806
2015-08-25,104.5,106.0,92.5999984741211,101.8499984741211,86.0781021118164,43186
2015-08-26,104.9000015258789,105.0,98.1500015258789,99.44999694824219,84.04973602294922,43397
2015-08-27,103.94999694824219,104.9000015258789,101.0,101.94999694824219,86.16260528564453,83323
2015-08-28,104.8499984741211,104.9000015258789,99.19999694824219,100.0,84.51457977294922,66381
2015-08-31,99.05000305175781,101.0,98.0,98.6500015258789,83.37362670898438,16644
2015-09-01,98.0999984741211,100.55000305175781,94.69999694824219,95.55000305175781,80.753662109375,24647
2015-09-02,96.0,98.30000305175781,91.75,93.19999694824219,78.767578125,37189
2015-09-03,96.8499984741211,107.9000015258789,93.55000305175781,104.94999694824219,88.69803619384766,376107
2015-09-04,104.44999694824219,104.44999694824219,94.0999984741211,95.30000305175781,80.54240417480469,134710
2015-09-07,94.25,98.8499984741211,90.19999694824219,92.4000015258789,78.09146881103516,83294
2015-09-08,94.5,94.5,90.0999984741211,92.6500015258789,78.30274963378906,50210
2015-09-09,95.94999694824219,101.8499984741211,94.0,94.8499984741211,80.16206359863281,184408
2015-09-10,91.1500015258789,95.30000305175781,91.1500015258789,94.3499984741211,79.73950958251953,44697
2015-09-11,95.0999984741211,98.4000015258789,95.0,95.55000305175781,80.753662109375,55271
2015-09-14,95.5999984741211,95.5999984741211,94.0,94.80000305175781,80.11981201171875,40001
2015-09-15,94.5,97.9000015258789,92.25,92.55000305175781,78.2182388305664,54565
2015-09-16,94.4000015258789,94.4000015258789,91.25,92.5999984741211,79.72490692138672,38523
2015-09-18,95.9000015258789,98.5,93.0,95.5999984741211,82.30780792236328,67366
2015-09-21,96.94999694824219,97.0,94.0999984741211,95.9000015258789,82.56608581542969,26700
2015-09-22,96.0,98.4000015258789,94.0,95.30000305175781,82.04951477050781,45153
2015-09-23,96.0,102.5999984741211,92.5999984741211,100.05000305175781,86.13906860351562,112180
2015-09-24,99.30000305175781,102.5,98.55000305175781,100.94999694824219,86.91392517089844,55119
2015-09-28,102.0,107.69999694824219,101.05000305175781,103.5,89.10938262939453,118886
2015-09-29,101.75,109.1500015258789,90.0,104.1500015258789,89.66899871826172,169109
2015-09-30,105.0,116.44999694824219,105.0,114.55000305175781,98.62300872802734,453038
2015-10-01,116.4000015258789,116.4000015258789,106.69999694824219,108.19999694824219,93.15589904785156,129439
2015-10-05,109.0999984741211,112.75,108.0,109.44999694824219,94.23208618164062,65796
2015-10-06,110.0,113.75,107.3499984741211,111.80000305175781,96.25536346435547,74476
2015-10-07,111.94999694824219,118.80000305175781,110.8499984741211,117.0,100.73234558105469,174794
2015-10-08,116.94999694824219,117.69999694824219,113.4000015258789,114.3499984741211,98.4508056640625,27528
2015-10-09,115.69999694824219,117.5,114.55000305175781,116.0999984741211,99.95748901367188,34476
2015-10-12,115.25,118.5,114.0,115.9000015258789,99.78529357910156,45942
2015-10-13,115.0,119.69999694824219,113.9000015258789,118.6500015258789,102.1529312133789,57718
2015-10-14,119.80000305175781,119.80000305175781,116.80000305175781,117.30000305175781,100.99064636230469,26736
2015-10-15,118.3499984741211,121.80000305175781,117.44999694824219,120.69999694824219,103.91790008544922,39860
2015-10-16,123.0,125.0,119.0999984741211,123.30000305175781,106.15640258789062,103055
2015-10-19,124.05000305175781,134.3000030517578,123.05000305175781,131.25,113.00102233886719,153157
2015-10-20,132.4499969482422,132.4499969482422,127.3499984741211,129.25,111.27910614013672,31304
2015-10-21,130.0,130.60000610351562,122.0999984741211,125.5,108.0505142211914,30792
2015-10-23,129.5500030517578,136.89999389648438,126.19999694824219,129.6999969482422,111.66654968261719,132251
2015-10-26,131.35000610351562,131.35000610351562,125.1500015258789,126.75,109.12672424316406,23912
2015-10-27,126.05000305175781,127.05000305175781,124.0999984741211,125.25,107.83527374267578,14335
2015-10-28,125.25,128.75,120.0,123.69999694824219,106.50077819824219,37438
2015-10-29,125.8499984741211,127.80000305175781,122.6500015258789,123.30000305175781,106.15640258789062,30583
2015-10-30,124.0,129.4499969482422,120.5,121.19999694824219,104.34837341308594,93851
2015-11-02,121.69999694824219,123.5,118.0,121.19999694824219,104.34837341308594,68522
2015-11-03,123.05000305175781,125.0,120.0,123.44999694824219,106.2855453491211,124194
2015-11-04,124.3499984741211,124.9000015258789,120.0,120.6500015258789,103.87484741210938,31436
2015-11-05,121.0,121.05000305175781,115.8499984741211,118.19999694824219,101.7655029296875,20668
2015-11-06,119.80000305175781,121.80000305175781,118.0999984741211,118.9000015258789,102.3681640625,20700
2015-11-09,118.44999694824219,126.05000305175781,114.8499984741211,123.5999984741211,106.41468811035156,54128
2015-11-10,123.0,132.5,122.19999694824219,128.25,110.41814422607422,134354
2015-11-13,129.89999389648438,134.89999389648438,128.0,130.5,112.35530853271484,78385
2015-11-16,133.39999389648438,133.39999389648438,126.0999984741211,128.4499969482422,110.59034729003906,24619
2015-11-17,130.64999389648438,132.89999389648438,126.30000305175781,129.3000030517578,111.32215881347656,39123
2015-11-18,127.30000305175781,130.10000610351562,123.94999694824219,125.0999984741211,107.70612335205078,22038
2015-11-19,128.0,138.64999389648438,127.5,135.4499969482422,116.61708068847656,174708
2015-11-20,137.85000610351562,150.39999389648438,135.0,146.9499969482422,126.5180892944336,497230
2015-11-23,148.6999969482422,151.0,143.4499969482422,147.8000030517578,127.24991607666016,146258
2015-11-24,147.5500030517578,149.5,140.39999389648438,141.60000610351562,121.91197967529297,50388
2015-11-26,142.9499969482422,169.89999389648438,140.3000030517578,169.1999969482422,145.67446899414062,1503086
2015-11-27,173.9499969482422,177.0,161.1999969482422,162.89999389648438,140.25039672851562,654023
2015-11-30,163.89999389648438,173.5,158.5,167.3000030517578,144.03863525390625,730639
2015-12-01,168.0,171.6999969482422,164.85000610351562,166.39999389648438,143.26377868652344,211087
2015-12-02,167.75,167.9499969482422,161.0500030517578,164.0,141.19747924804688,77880
2015-12-03,163.60000610351562,170.0,158.25,160.85000610351562,138.48550415039062,195661
2015-12-04,160.35000610351562,163.0,156.0,156.6999969482422,134.91246032714844,128044
2015-12-07,158.8000030517578,161.60000610351562,153.0,155.85000610351562,134.1806640625,82341
2015-12-08,156.8000030517578,160.89999389648438,154.0,155.0500030517578,133.49188232421875,78520
2015-12-09,155.0,156.5500030517578,140.10000610351562,143.10000610351562,123.20341491699219,176464
2015-12-10,145.0,168.6999969482422,143.25,165.85000610351562,142.79026794433594,1615234
2015-12-11,166.25,167.0500030517578,154.9499969482422,158.35000610351562,136.3330535888672,342996
2015-12-14,156.0,172.89999389648438,154.10000610351562,163.89999389648438,141.1113739013672,1129214
2015-12-15,164.3000030517578,168.0,161.5,163.39999389648438,140.68089294433594,200539
2015-12-16,163.39999389648438,166.0,158.39999389648438,159.89999389648438,137.6675567626953,110946
2015-12-17,161.9499969482422,164.4499969482422,160.1999969482422,162.5500030517578,139.94908142089844,63007
2015-12-18,162.75,175.0,161.9499969482422,169.14999389648438,145.6314239501953,848914
2015-12-21,170.5500030517578,171.6999969482422,165.10000610351562,167.5500030517578,144.2538604736328,141818
2015-12-22,169.8000030517578,170.0,165.5,166.35000610351562,143.22073364257812,108162
2015-12-23,167.85000610351562,176.5,167.10000610351562,170.85000610351562,147.09507751464844,251339
2015-12-24,171.89999389648438,176.0,168.35000610351562,171.75,147.86990356445312,228775
2015-12-28,171.25,188.3000030517578,171.1999969482422,184.8000030517578,159.10543823242188,942811
2015-12-29,186.0,192.35000610351562,180.3000030517578,182.0500030517578,156.73782348632812,582315
2015-12-30,183.39999389648438,183.5500030517578,175.5500030517578,176.1999969482422,151.701171875,162090
2015-12-31,180.0,185.0,177.3000030517578,179.0,154.1118927001953,202733
2016-01-01,179.89999389648438,183.89999389648438,175.0500030517578,177.60000610351562,152.9065704345703,105134
2016-01-04,177.0,179.85000610351562,172.6999969482422,174.9499969482422,150.625,147343
2016-01-05,175.10000610351562,177.89999389648438,170.0,174.9499969482422,150.625,143913
2016-01-06,175.75,183.0,174.10000610351562,176.10000610351562,151.6151123046875,165253
2016-01-07,173.0,174.0,164.10000610351562,166.4499969482422,143.3068389892578,204041
2016-01-08,169.0,174.0,165.3000030517578,171.64999389648438,147.78382873535156,171501
2016-01-11,165.0,176.75,165.0,172.10000610351562,148.17127990722656,160392
2016-01-12,171.75,178.5,171.25,175.5,151.0985107421875,163397
2016-01-13,178.6999969482422,179.89999389648438,156.1999969482422,165.8000030517578,142.74720764160156,229433
2016-01-14,160.0,169.5,158.0500030517578,161.39999389648438,138.958984375,144276
2016-01-15,165.3000030517578,167.8000030517578,148.0500030517578,151.3000030517578,130.26329040527344,182124
2016-01-18,145.60000610351562,150.0,135.5500030517578,137.0,117.95155334472656,124131
2016-01-19,137.60000610351562,145.25,135.3000030517578,141.25,121.61062622070312,150319
2016-01-20,136.5,138.89999389648438,130.1999969482422,132.3000030517578,113.90504455566406,137021
2016-01-21,133.9499969482422,138.60000610351562,133.0,134.25,115.58392333984375,82702
2016-01-22,129.0,144.1999969482422,129.0,139.3000030517578,119.93177032470703,91284
2016-01-25,142.64999389648438,147.75,142.64999389648438,144.39999389648438,124.32263946533203,87872
2016-01-27,145.4499969482422,147.85000610351562,143.60000610351562,144.9499969482422,124.79618072509766,70126
2016-01-28,146.0,146.60000610351562,138.39999389648438,140.1999969482422,120.70663452148438,64613
2016-01-29,140.8000030517578,144.6999969482422,140.8000030517578,142.60000610351562,122.77293395996094,63932
2016-02-01,143.25,145.6999969482422,140.60000610351562,141.64999389648438,121.95503234863281,48877
2016-02-02,143.6999969482422,144.0,132.14999389648438,133.5500030517578,114.98124694824219,68650
2016-02-03,131.0,138.75,127.25,133.6999969482422,115.11038208007812,86729
2016-02-04,136.5,137.9499969482422,122.9000015258789,126.25,108.69622802734375,74322
2016-02-05,129.89999389648438,133.5,127.30000305175781,132.0500030517578,113.6897964477539,66534
2016-02-08,133.3000030517578,139.39999389648438,131.0,133.25,114.72293853759766,70295
2016-02-09,130.8000030517578,133.5,129.0,130.85000610351562,112.65665435791016,32572
2016-02-10,130.4499969482422,131.8000030517578,125.69999694824219,127.5999984741211,109.85852813720703,50673
2016-02-11,126.55000305175781,127.75,115.0,116.0999984741211,99.95748901367188,71713
2016-02-12,118.0,123.0,108.5999984741211,115.4000015258789,99.35480499267578,74208
2016-02-15,118.0,124.9000015258789,117.3499984741211,119.0,102.45427703857422,47518
2016-02-16,121.0,123.5,115.0,116.19999694824219,100.04357147216797,38546
2016-02-17,118.5,119.9000015258789,110.19999694824219,116.30000305175781,100.12969207763672,54125
2016-02-18,118.5999984741211,119.9000015258789,112.30000305175781,115.3499984741211,99.31177520751953,38566
2016-02-19,114.30000305175781,117.9000015258789,113.05000305175781,114.19999694824219,98.3216552734375,20756
2016-02-22,114.0,118.0,112.05000305175781,116.6500015258789,100.43101501464844,26006
2016-02-23,115.8499984741211,116.4000015258789,113.0999984741211,113.5,97.71898651123047,30412
2016-02-24,112.1500015258789,114.8499984741211,110.5,112.75,97.0732650756836,28638
2016-02-25,113.0,114.0,108.05000305175781,109.6500015258789,94.404296875,26765
2016-02-26,111.0999984741211,114.6500015258789,107.30000305175781,108.4000015258789,93.32807159423828,31785
2016-02-29,108.55000305175781,113.80000305175781,107.0999984741211,109.9000015258789,94.61952209472656,42306
2016-03-01,110.4000015258789,124.5,110.3499984741211,120.6500015258789,103.87484741210938,94538
2016-03-02,121.19999694824219,128.89999389648438,121.19999694824219,124.25,106.97431945800781,61374
2016-03-03,125.4000015258789,129.4499969482422,124.4000015258789,126.8499984741211,109.21279907226562,37701
2016-03-04,127.5,130.0,125.0,127.4000015258789,109.68634033203125,33663
2016-03-08,128.1999969482422,132.0,122.5999984741211,128.35000610351562,110.50424194335938,42751
2016-03-09,129.1999969482422,133.0,127.1500015258789,130.8000030517578,112.61361694335938,53239
2016-03-10,131.35000610351562,131.5,128.0,128.60000610351562,110.719482421875,23907
2016-03-11,129.6999969482422,141.60000610351562,129.4499969482422,135.39999389648438,116.57401275634766,416543
2016-03-14,136.6999969482422,137.8000030517578,130.1999969482422,131.4499969482422,113.17321014404297,57733
2016-03-15,130.14999389648438,131.85000610351562,127.05000305175781,128.14999389648438,110.33204650878906,38469
2016-03-16,127.94999694824219,130.0,125.19999694824219,127.3499984741211,111.11734008789062,37663
2016-03-17,128.75,129.75,124.55000305175781,126.05000305175781,109.98303985595703,23496
2016-03-18,126.05000305175781,128.25,124.30000305175781,125.4000015258789,109.41590118408203,21686
2016-03-21,125.30000305175781,133.5500030517578,122.0,131.75,114.95647430419922,56130
2016-03-22,132.89999389648438,135.6999969482422,129.6999969482422,134.6999969482422,117.53047180175781,66876
2016-03-23,135.5500030517578,136.6999969482422,133.0,134.0500030517578,116.96333312988281,28052
2016-03-28,131.39999389648438,135.0,126.4000015258789,127.30000305175781,111.07371520996094,33001
2016-03-29,127.5,128.39999389648438,122.0999984741211,123.55000305175781,107.80171203613281,62934
2016-03-30,125.4000015258789,133.3000030517578,125.4000015258789,131.89999389648438,115.08737182617188,54852
2016-03-31,131.0,139.89999389648438,128.5500030517578,138.1999969482422,120.58435821533203,151187
2016-04-01,137.5,146.0,134.5500030517578,141.85000610351562,123.76910400390625,98138
2016-04-04,143.1999969482422,145.75,139.1999969482422,144.35000610351562,125.9504165649414,57894
2016-04-05,144.5,144.5,131.10000610351562,138.39999389648438,120.75883483886719,93359
2016-04-06,138.0500030517578,142.89999389648438,138.0,142.0500030517578,123.94361114501953,37790
2016-04-07,141.3000030517578,143.5500030517578,137.39999389648438,140.8000030517578,122.8529281616211,45650
