Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,140.0,141.5,137.0,137.0,97.5521240234375,8000
2017-11-07,137.0,137.0,137.0,137.0,97.5521240234375,0
2017-11-08,137.0,137.0,128.0,129.85000610351562,92.46088409423828,22000
2017-11-09,132.89999389648438,138.0,131.0,132.75,94.5258560180664,34000
2017-11-10,135.5,135.5,131.0,131.5500030517578,93.67137908935547,10000
2017-11-13,133.5,138.0,130.0500030517578,130.0500030517578,92.60330200195312,12000
2017-11-14,134.0,134.0,128.1999969482422,128.60000610351562,91.57081604003906,46000
2017-11-15,131.5,131.5,126.0,126.0,89.71945190429688,18000
2017-11-16,130.0,130.0,129.25,129.60000610351562,92.28287506103516,26000
2017-11-17,132.0,138.0,128.10000610351562,130.0,92.56769561767578,38000
2017-11-20,136.0,136.0,130.0,134.89999389648438,96.0567626953125,88000
2017-11-21,139.0,139.0,134.0,134.25,95.59394073486328,16000
2017-11-22,136.0,136.0,134.5,135.0500030517578,96.16358184814453,8000
2017-11-23,130.5,135.9499969482422,130.5,134.89999389648438,96.0567626953125,96000
2017-11-24,135.75,137.0,135.0,135.0500030517578,96.16358184814453,26000
2017-11-27,136.4499969482422,136.4499969482422,135.0,135.0,96.12799835205078,4000
2017-11-28,135.0,135.0,135.0,135.0,96.12799835205078,0
2017-11-29,136.89999389648438,136.89999389648438,134.14999389648438,134.9499969482422,96.09239196777344,26000
2017-11-30,135.89999389648438,135.89999389648438,134.0,134.0,95.41593933105469,8000
2017-12-01,135.0,135.0,134.0,134.60000610351562,95.84317779541016,8000
2017-12-04,135.9499969482422,135.9499969482422,135.0,135.0,96.12799835205078,8000
2017-12-05,136.9499969482422,136.9499969482422,134.0,134.8000030517578,95.985595703125,34000
2017-12-06,136.25,136.25,133.5,133.5,95.0599136352539,8000
2017-12-07,138.0,138.0,134.5500030517578,135.0,96.12799835205078,6000
2017-12-08,136.75,136.75,134.14999389648438,134.1999969482422,95.55834197998047,8000
2017-12-11,135.4499969482422,135.4499969482422,133.0,133.0,94.70387268066406,12000
2017-12-12,134.75,134.75,132.5500030517578,132.5500030517578,94.38343811035156,4000
2017-12-13,133.0,133.0,133.0,133.0,94.70387268066406,4000
2017-12-14,133.5,133.5,129.0,129.0,91.85562896728516,6000
2017-12-15,132.0,134.75,131.5500030517578,134.0,95.41593933105469,14000
2017-12-18,133.35000610351562,134.75,133.35000610351562,133.9499969482422,95.38031005859375,8000
2017-12-19,131.1999969482422,133.75,131.1999969482422,133.75,95.23790740966797,4000
2017-12-20,133.0,133.0,131.0,131.5,93.63578033447266,6000
2017-12-21,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,93.35096740722656,2000
2017-12-22,132.1999969482422,132.1999969482422,132.0,132.0,93.99181365966797,4000
2017-12-26,132.3000030517578,137.0,132.3000030517578,132.5,94.34782409667969,18000
2017-12-27,131.0,131.0,131.0,131.0,93.27974700927734,8000
2017-12-28,130.64999389648438,132.1999969482422,130.0,130.75,93.10174560546875,40000
2017-12-29,131.75,131.75,130.0,130.39999389648438,92.85250854492188,8000
2018-01-01,130.0,130.0,129.0,129.0,91.85562896728516,10000
2018-01-02,129.0,129.0,129.0,129.0,91.85562896728516,0
2018-01-03,129.89999389648438,129.89999389648438,127.0,129.0,91.85562896728516,8000
2018-01-04,126.19999694824219,126.19999694824219,123.0,123.0,87.58328247070312,16000
2018-01-05,129.5,129.5,125.0,125.44999694824219,89.32781982421875,18000
2018-01-08,126.0,126.0,124.0,125.0,89.0074234008789,8000
2018-01-09,128.0,128.0,124.0,124.0999984741211,88.36654663085938,8000
2018-01-10,126.75,126.75,122.0,122.0,86.87122344970703,6000
2018-01-11,124.69999694824219,124.69999694824219,122.5,122.5,87.22725677490234,4000
2018-01-12,124.0,124.0,119.0,119.0,84.73504638671875,10000
2018-01-15,124.6500015258789,124.6500015258789,120.19999694824219,124.0,88.29534149169922,12000
2018-01-16,125.0,125.0,123.0,123.0,87.58328247070312,8000
2018-01-17,124.0,125.0,123.0,124.0,88.29534149169922,6000
2018-01-18,127.0,127.25,123.05000305175781,125.5999984741211,89.43463134765625,10000
2018-01-19,129.0,129.0,122.25,122.25,87.04924011230469,12000
2018-01-22,127.5,127.9000015258789,127.5,127.5,90.78753662109375,6000
2018-01-23,131.0,131.0,129.75,129.85000610351562,92.46088409423828,6000
2018-01-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,92.46088409423828,0
2018-01-25,124.0,127.0,118.0,121.3499984741211,86.40837860107422,18000
2018-01-29,120.0,125.5,115.0,117.6500015258789,83.77375030517578,22000
2018-01-30,115.0,119.94999694824219,113.0,113.94999694824219,81.1391372680664,44000
2018-01-31,121.5,121.5,113.0,113.75,80.9967269897461,28000
2018-02-01,115.0,118.5,110.0,111.3499984741211,79.28778076171875,32000
2018-02-02,110.0,111.0,102.25,104.0,74.05415344238281,16000
2018-02-05,105.44999694824219,109.0,105.44999694824219,109.0,77.61444854736328,6000
2018-02-06,97.0999984741211,105.0,95.5,105.0,74.76622009277344,18000
2018-02-07,105.0,107.30000305175781,99.0,103.0,73.34210205078125,22000
2018-02-08,107.69999694824219,107.69999694824219,102.0,103.0,73.34210205078125,20000
2018-02-09,103.75,103.75,103.69999694824219,103.69999694824219,73.84053802490234,4000
2018-02-12,100.05000305175781,100.05000305175781,95.25,96.19999694824219,68.5000991821289,56000
2018-02-14,99.5,99.80000305175781,95.19999694824219,97.30000305175781,69.28336334228516,26000
2018-02-15,102.0,102.6500015258789,101.0,101.0,71.91797637939453,6000
2018-02-16,101.0,101.0,101.0,101.0,71.91797637939453,0
2018-02-19,97.0,99.0,97.0,99.0,70.4938735961914,10000
2018-02-20,98.94999694824219,98.94999694824219,96.1500015258789,96.55000305175781,68.74932098388672,10000
2018-02-21,96.0,96.0,96.0,96.0,68.35768127441406,4000
2018-02-22,96.0,96.0,93.0,93.0,66.22149658203125,6000
2018-02-23,99.0,99.0,92.5,93.5999984741211,66.64874267578125,8000
2018-02-26,96.0,96.0,94.0,94.30000305175781,67.14718627929688,12000
2018-02-27,94.44999694824219,94.44999694824219,93.5999984741211,94.4000015258789,67.2183837890625,14000
2018-02-28,91.0999984741211,96.0,90.05000305175781,90.69999694824219,64.5837631225586,28000
2018-03-01,90.0,92.0,85.1500015258789,90.8499984741211,64.69058227539062,166000
2018-03-05,94.9000015258789,94.9000015258789,89.5,90.05000305175781,64.12094116210938,26000
2018-03-06,91.30000305175781,91.30000305175781,89.0,89.6500015258789,63.83609390258789,28000
2018-03-07,87.55000305175781,88.5999984741211,85.0999984741211,85.80000305175781,61.09468460083008,36000
2018-03-08,85.0,85.0,80.0999984741211,82.94999694824219,59.065311431884766,76000
2018-03-09,82.25,83.94999694824219,80.0,80.3499984741211,57.91211700439453,48000
2018-03-12,80.25,81.9000015258789,79.25,79.75,57.479652404785156,32000
2018-03-13,85.9000015258789,89.6500015258789,82.0999984741211,86.6500015258789,62.452816009521484,72000
2018-03-14,85.0,87.0,83.9000015258789,86.0,61.98434066772461,50000
2018-03-15,84.80000305175781,85.0999984741211,84.0,84.9000015258789,61.19150924682617,16000
2018-03-16,84.25,84.25,82.75,83.94999694824219,60.50679397583008,10000
2018-03-19,82.5,82.5,80.5,81.4000015258789,58.66889572143555,22000
2018-03-20,81.0,81.4000015258789,80.0999984741211,81.3499984741211,58.63286209106445,12000
2018-03-21,83.5,83.5,81.0,82.94999694824219,59.786048889160156,18000
2018-03-22,82.0,82.94999694824219,80.30000305175781,81.19999694824219,58.52474594116211,14000
2018-03-23,79.19999694824219,79.25,79.0,79.05000305175781,56.97514343261719,10000
2018-03-26,77.5,79.0,76.0,79.0,56.93909454345703,56000
2018-03-27,83.80000305175781,83.80000305175781,79.80000305175781,80.25,57.840023040771484,32000
2018-03-28,82.1500015258789,84.75,82.0,82.80000305175781,59.677947998046875,36000
2018-04-02,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,59.533782958984375,2000
2018-04-03,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,60.68698501586914,2000
2018-04-04,84.0,84.0,82.80000305175781,82.80000305175781,59.677947998046875,4000
2018-04-05,83.94999694824219,84.0,83.3499984741211,83.9000015258789,60.47076416015625,20000
2018-04-06,81.5,82.69999694824219,81.0,82.69999694824219,59.605865478515625,16000
2018-04-09,85.0,85.19999694824219,82.5999984741211,83.55000305175781,60.218509674072266,40000
2018-04-10,84.6500015258789,84.6500015258789,82.0,82.0,59.10135269165039,16000
2018-04-11,81.69999694824219,83.0,81.69999694824219,82.0,59.10135269165039,6000
2018-04-12,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,58.99322509765625,2000
2018-04-13,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,58.8851203918457,2000
2018-04-16,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,58.8851203918457,0
2018-04-17,82.5,82.5,81.0999984741211,81.30000305175781,58.59682083129883,12000
2018-04-18,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,60.110389709472656,2000
2018-04-19,82.9000015258789,83.3499984741211,82.19999694824219,82.19999694824219,59.24549102783203,8000
2018-04-20,82.9000015258789,83.0,82.05000305175781,82.05000305175781,59.137393951416016,10000
2018-04-23,82.94999694824219,82.94999694824219,81.0999984741211,81.44999694824219,58.70493698120117,10000
2018-04-24,81.5999984741211,81.5999984741211,81.44999694824219,81.44999694824219,58.70493698120117,6000
2018-04-25,83.9000015258789,83.94999694824219,81.5,81.5,58.740970611572266,20000
2018-04-26,81.69999694824219,81.9000015258789,80.0999984741211,80.0999984741211,57.73193359375,18000
2018-04-27,81.0,81.0,80.0,80.05000305175781,57.695884704589844,10000
2018-04-30,80.0,80.0,79.8499984741211,79.8499984741211,57.55174255371094,10000
2018-05-02,79.5,79.5,79.5,79.5,57.299476623535156,12000
2018-05-03,79.5,79.5,79.5,79.5,57.299476623535156,0
2018-05-04,74.5,77.4000015258789,74.5,77.19999694824219,55.64175033569336,112000
2018-05-07,78.9000015258789,79.0,78.9000015258789,79.0,56.93909454345703,4000
2018-05-08,78.5,78.5,78.5,78.5,56.578739166259766,2000
2018-05-09,76.5,77.75,76.0,77.5999984741211,55.930057525634766,24000
2018-05-10,76.5,76.5,76.5,76.5,55.13723373413086,6000
2018-05-11,76.0,76.0,75.0999984741211,76.0,54.776859283447266,32000
2018-05-14,74.0,76.9000015258789,74.0,76.9000015258789,55.425540924072266,6000
2018-05-15,76.9000015258789,76.9000015258789,76.8499984741211,76.8499984741211,55.38949203491211,4000
2018-05-16,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,55.38949203491211,0
2018-05-17,75.0,75.0,75.0,75.0,54.05611038208008,2000
2018-05-18,75.0,75.0,75.0,75.0,54.05611038208008,2000
2018-05-21,76.4000015258789,76.4000015258789,75.0,76.19999694824219,54.92100143432617,12000
2018-05-22,76.0999984741211,76.0999984741211,74.5999984741211,75.0,54.05611038208008,6000
2018-05-23,75.0,75.0,75.0,75.0,54.05611038208008,2000
2018-05-24,75.0,77.30000305175781,75.0,77.30000305175781,55.713829040527344,8000
2018-05-25,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,55.713829040527344,0
2018-05-28,74.69999694824219,74.80000305175781,74.69999694824219,74.80000305175781,53.911964416503906,4000
2018-05-29,76.0,76.75,76.0,76.3499984741211,55.02912521362305,10000
2018-05-30,77.0,83.94999694824219,77.0,78.9000015258789,56.867027282714844,58000
2018-05-31,81.5,82.05000305175781,79.0999984741211,80.5,58.02022933959961,16000
2018-06-01,77.25,77.9000015258789,77.05000305175781,77.9000015258789,56.14626693725586,12000
2018-06-04,76.5,76.5,73.0,74.25,53.515541076660156,46000
2018-06-05,78.0,78.0,77.0,77.0,55.497596740722656,8000
2018-06-06,77.0,79.0,77.0,79.0,56.93909454345703,6000
2018-06-07,78.0,78.5,77.0999984741211,77.0999984741211,55.569679260253906,6000
2018-06-08,77.9000015258789,79.6500015258789,77.9000015258789,79.0,56.93909454345703,22000
2018-06-11,80.0,80.44999694824219,79.0,79.0,56.93909454345703,8000
2018-06-12,79.5,79.5,79.0,79.5,57.299476623535156,14000
2018-06-13,79.80000305175781,79.80000305175781,78.1500015258789,79.5,57.299476623535156,8000
2018-06-14,80.75,80.75,79.0,79.0,56.93909454345703,4000
2018-06-15,78.80000305175781,79.0,78.80000305175781,79.0,56.93909454345703,4000
2018-06-18,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,56.290428161621094,2000
2018-06-19,77.75,78.0,77.0,77.0,55.497596740722656,14000
2018-06-20,78.0,79.0,77.55000305175781,78.80000305175781,56.794944763183594,18000
2018-06-21,77.3499984741211,77.5999984741211,77.3499984741211,77.5999984741211,55.930057525634766,4000
2018-06-22,79.5,79.5,77.30000305175781,77.5999984741211,55.930057525634766,14000
2018-06-25,78.0,78.0,78.0,78.0,56.21836471557617,2000
2018-06-26,77.8499984741211,78.19999694824219,77.0,77.5,55.857975006103516,32000
2018-06-27,76.0999984741211,76.0999984741211,75.0,75.0,54.05611038208008,10000
2018-06-28,75.0,75.0,68.19999694824219,73.0,52.614601135253906,66000
2018-06-29,74.44999694824219,74.44999694824219,73.4000015258789,73.75,53.15517807006836,8000
2018-07-02,74.75,74.75,73.25,73.25,52.7947998046875,4000
2018-07-03,75.94999694824219,75.94999694824219,73.6500015258789,73.6500015258789,53.08310317993164,4000
2018-07-04,74.0,74.0,74.0,74.0,53.335357666015625,2000
2018-07-05,74.0,74.0,74.0,74.0,53.335357666015625,0
2018-07-06,77.0,77.0,73.6500015258789,73.6500015258789,53.08310317993164,4000
2018-07-09,75.0,75.0,73.5999984741211,73.5999984741211,53.047054290771484,6000
2018-07-10,72.19999694824219,80.0,69.94999694824219,79.19999694824219,57.08324432373047,612000
2018-07-11,79.25,79.25,79.25,79.25,57.119300842285156,2000
2018-07-12,80.0,80.0,78.94999694824219,79.25,57.119300842285156,16000
2018-07-13,78.9000015258789,78.9000015258789,77.0,77.0,55.497596740722656,4000
2018-07-16,76.0,78.8499984741211,74.0,74.0,53.335357666015625,20000
2018-07-17,76.9000015258789,76.9000015258789,73.55000305175781,73.55000305175781,53.01102828979492,10000
2018-07-18,76.5,76.5,74.5,74.8499984741211,53.94799041748047,16000
