Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,38.400001525878906,38.54999923706055,36.0,37.349998474121094,35.17639923095703,26207
2015-03-04,40.0,40.0,35.79999923706055,37.0,34.846771240234375,35222
2015-03-05,38.0,39.54999923706055,36.25,38.0,35.78857421875,18959
2015-03-09,39.95000076293945,39.95000076293945,36.04999923706055,37.0,34.846771240234375,7772
2015-03-10,38.0,38.0,36.0,36.70000076293945,34.564231872558594,22646
2015-03-11,39.5,39.5,35.0,35.849998474121094,33.76369094848633,15780
2015-03-12,37.29999923706055,37.29999923706055,33.29999923706055,34.20000076293945,32.209716796875,24494
2015-03-13,37.0,37.0,32.150001525878906,32.900001525878906,30.985374450683594,29819
2015-03-16,34.5,34.5,29.399999618530273,31.899999618530273,30.043563842773438,48791
2015-03-17,33.0,34.0,28.549999237060547,31.799999237060547,29.949382781982422,23930
2015-03-18,33.0,33.0,30.75,31.600000381469727,29.761022567749023,3199
2015-03-19,33.0,33.900001525878906,31.700000762939453,32.599998474121094,30.70282745361328,14335
2015-03-20,33.0,33.0,27.0,28.649999618530273,26.98270034790039,64050
2015-03-23,29.399999618530273,29.399999618530273,25.399999618530273,28.299999237060547,26.65306854248047,48549
2015-03-24,29.0,29.0,24.0,25.299999237060547,23.827655792236328,65054
2015-03-25,28.0,30.350000381469727,26.0,28.850000381469727,27.17106056213379,664413
2015-03-26,30.25,31.549999237060547,27.0,29.450000762939453,27.73614501953125,39272
2015-03-27,30.950000762939453,30.950000762939453,26.799999237060547,28.299999237060547,26.65306854248047,56296
2015-03-30,30.0,30.0,25.649999618530273,28.399999618530273,26.747249603271484,25165
2015-03-31,30.0,30.0,27.100000381469727,28.600000381469727,26.93561363220215,7130
2015-04-01,29.049999237060547,29.799999237060547,27.5,28.399999618530273,26.747249603271484,22453
2015-04-06,29.899999618530273,29.899999618530273,27.799999237060547,28.549999237060547,26.888519287109375,18455
2015-04-07,29.0,29.0,27.75,28.450000762939453,26.794340133666992,19604
2015-04-08,29.0,29.0,27.700000762939453,28.399999618530273,26.747249603271484,41403
2015-04-09,28.950000762939453,28.950000762939453,27.5,28.350000381469727,26.70016098022461,28626
2015-04-10,28.850000381469727,29.950000762939453,28.049999237060547,29.100000381469727,27.406513214111328,12929
2015-04-13,30.0,30.0,28.600000381469727,29.0,27.31233024597168,41570
2015-04-15,29.950000762939453,30.299999237060547,28.25,28.950000762939453,27.265243530273438,45242
2015-04-16,30.0,30.0,28.0,28.950000762939453,27.265243530273438,16104
2015-04-17,29.5,29.950000762939453,28.5,28.950000762939453,27.265243530273438,59722
2015-04-20,30.0,34.70000076293945,28.899999618530273,34.70000076293945,32.68062210083008,67215
2015-04-21,39.900001525878906,41.599998474121094,39.099998474121094,41.599998474121094,39.1790657043457,115315
2015-04-22,45.75,45.75,38.099998474121094,40.349998474121094,38.00181198120117,1113154
2015-04-23,43.0,44.349998474121094,43.0,44.349998474121094,41.7690315246582,30059
2015-04-24,46.400001525878906,48.75,44.099998474121094,48.75,45.91297149658203,132226
2015-04-27,51.0,51.0,43.900001525878906,47.29999923706055,44.54735565185547,101003
2015-04-28,47.75,49.400001525878906,46.0,48.95000076293945,46.1013298034668,44632
2015-04-29,48.04999923706055,48.95000076293945,47.25,47.599998474121094,44.82989501953125,25929
2015-04-30,50.95000076293945,50.95000076293945,46.70000076293945,48.70000076293945,45.865882873535156,28496
2015-05-04,48.45000076293945,51.5,48.0,50.79999923706055,47.84366989135742,20685
2015-05-05,51.0,53.20000076293945,49.75,52.70000076293945,49.63310241699219,76609
2015-05-06,54.70000076293945,54.70000076293945,49.04999923706055,50.099998474121094,47.18440628051758,22852
2015-05-07,49.25,50.650001525878906,46.599998474121094,48.650001525878906,45.818790435791016,11853
2015-05-08,49.650001525878906,49.650001525878906,47.25,48.849998474121094,46.00714874267578,10644
2015-05-11,51.900001525878906,51.900001525878906,45.75,46.70000076293945,43.982276916503906,17034
2015-05-12,46.849998474121094,47.25,42.5,46.400001525878906,43.699729919433594,13887
2015-05-13,45.25,47.5,44.099998474121094,46.900001525878906,44.17063522338867,29131
2015-05-14,47.70000076293945,47.95000076293945,45.099998474121094,47.0,44.26481628417969,18239
2015-05-15,47.0,47.79999923706055,46.0,47.25,44.50026321411133,20309
2015-05-18,48.04999923706055,48.54999923706055,46.04999923706055,48.25,45.44207000732422,37773
2015-05-19,48.25,48.900001525878906,46.75,47.75,44.971168518066406,25083
2015-05-20,47.5,47.849998474121094,46.599998474121094,47.150001525878906,44.40607833862305,22111
2015-05-21,47.29999923706055,48.0,47.0,47.650001525878906,44.876983642578125,18343
2015-05-22,48.5,48.900001525878906,47.25,47.5,44.735721588134766,33712
2015-05-25,48.0,49.0,46.5,47.70000076293945,44.924076080322266,33473
2015-05-26,47.04999923706055,48.0,44.400001525878906,47.650001525878906,44.876983642578125,33107
2015-05-27,47.95000076293945,48.5,47.04999923706055,47.79999923706055,45.01825714111328,58211
2015-05-28,48.099998474121094,48.70000076293945,46.54999923706055,48.150001525878906,45.3478889465332,37973
2015-05-29,49.150001525878906,49.150001525878906,45.5,48.29999923706055,45.48915481567383,24693
2015-06-01,49.099998474121094,49.099998474121094,46.79999923706055,47.70000076293945,44.924076080322266,52387
2015-06-02,47.849998474121094,48.20000076293945,46.0,47.099998474121094,44.35898971557617,29946
2015-06-03,47.0,47.79999923706055,42.650001525878906,46.849998474121094,44.123538970947266,79980
2015-06-04,46.5,47.650001525878906,45.349998474121094,47.099998474121094,44.35898971557617,31702
2015-06-05,47.0,49.70000076293945,47.0,47.599998474121094,44.82989501953125,93998
2015-06-08,47.5,48.5,47.20000076293945,47.45000076293945,44.688629150390625,11832
2015-06-09,47.0,51.349998474121094,46.900001525878906,50.650001525878906,47.70240020751953,166189
2015-06-10,51.0,56.0,50.54999923706055,55.650001525878906,52.41143035888672,474752
2015-06-11,55.0,57.79999923706055,54.75,57.25,53.91830825805664,267652
2015-06-12,57.099998474121094,58.400001525878906,55.79999923706055,57.900001525878906,54.530487060546875,162404
2015-06-15,57.0,61.400001525878906,56.04999923706055,61.0,57.450077056884766,311673
2015-06-16,63.0,63.0,60.349998474121094,61.150001525878906,57.59135055541992,168258
2015-06-17,60.54999923706055,63.75,59.95000076293945,63.099998474121094,59.42786407470703,208497
2015-06-18,63.0,64.6500015258789,62.5,64.19999694824219,60.46385192871094,315515
2015-06-19,64.80000305175781,67.5,63.5,67.0999984741211,63.19507598876953,115717
2015-06-22,68.9000015258789,72.0,65.25,71.0,66.86813354492188,295714
2015-06-23,70.05000305175781,71.75,69.6500015258789,71.0999984741211,66.9623031616211,200582
2015-06-24,71.5,72.44999694824219,70.25,71.5,67.33902740478516,190373
2015-06-25,72.0,73.4000015258789,70.05000305175781,72.8499984741211,68.61045837402344,206616
2015-06-26,73.0999984741211,73.5,71.9000015258789,72.94999694824219,68.70464324951172,135874
2015-06-29,72.0,72.0,70.0,71.44999694824219,67.29193115234375,87865
2015-06-30,71.5999984741211,73.69999694824219,71.4000015258789,73.05000305175781,68.79882049560547,173896
2015-07-01,73.0,85.0,73.0,81.5999984741211,76.85124969482422,463973
2015-07-02,82.0,84.5,81.30000305175781,83.44999694824219,78.59358978271484,484543
2015-07-03,83.44999694824219,84.0,81.0,81.9000015258789,77.13379669189453,268357
2015-07-06,80.05000305175781,88.44999694824219,80.05000305175781,87.1500015258789,82.07826232910156,356909
2015-07-07,87.0999984741211,87.75,85.25,86.69999694824219,81.65444946289062,194487
2015-07-08,87.0,87.44999694824219,84.8499984741211,85.69999694824219,80.712646484375,114211
2015-07-09,85.44999694824219,87.0,84.0,84.5999984741211,79.67666625976562,142591
2015-07-10,85.44999694824219,85.44999694824219,84.0,84.5999984741211,79.67666625976562,127898
2015-07-13,85.0999984741211,90.30000305175781,84.0,89.6500015258789,84.43277740478516,398302
2015-07-14,89.5,91.80000305175781,87.05000305175781,91.0999984741211,85.79839324951172,386592
2015-07-15,92.0,95.0999984741211,91.25,94.30000305175781,88.8121566772461,750575
2015-07-16,94.44999694824219,95.1500015258789,91.55000305175781,94.0999984741211,88.62380981445312,310250
2015-07-17,94.5,95.0,91.5,92.9000015258789,87.49363708496094,241991
2015-07-20,95.5,111.44999694824219,95.5,109.55000305175781,103.17469024658203,1583505
2015-07-21,111.0,113.9000015258789,105.0,108.0999984741211,101.80907440185547,620187
2015-07-22,107.8499984741211,109.69999694824219,105.75,109.30000305175781,102.93923950195312,345077
2015-07-23,110.5,110.80000305175781,106.4000015258789,107.25,101.008544921875,232217
2015-07-24,108.30000305175781,108.30000305175781,104.0,105.0,98.88948059082031,132907
2015-07-27,105.0,105.75,86.05000305175781,99.25,93.4740982055664,432783
2015-07-28,101.0,101.3499984741211,97.0,98.69999694824219,92.95610046386719,137243
2015-07-29,99.69999694824219,99.8499984741211,96.44999694824219,97.05000305175781,91.40213012695312,118948
2015-07-30,98.4000015258789,99.4000015258789,97.0999984741211,97.80000305175781,92.1084976196289,197434
2015-07-31,97.5,102.0,97.5,100.5999984741211,94.74553680419922,239326
2015-08-03,100.8499984741211,101.5999984741211,98.69999694824219,100.9000015258789,95.02809143066406,226438
2015-08-04,101.9000015258789,102.0,98.0,98.94999694824219,93.19155883789062,180748
2015-08-05,100.94999694824219,104.1500015258789,98.0,102.69999694824219,96.72332000732422,413756
2015-08-06,103.4000015258789,103.5,99.0,100.30000305175781,94.46299743652344,163066
2015-08-07,101.5,101.5,97.69999694824219,99.5999984741211,93.80372619628906,143367
2015-08-10,99.5,104.4000015258789,98.94999694824219,102.19999694824219,96.25242614746094,186955
2015-08-11,102.4000015258789,102.4000015258789,85.25,92.8499984741211,87.4465560913086,128059
2015-08-12,98.0,98.0,74.30000305175781,79.80000305175781,75.156005859375,276238
2015-08-13,81.0,82.69999694824219,63.849998474121094,65.30000305175781,61.49984359741211,209601
2015-08-14,65.0,71.80000305175781,62.04999923706055,71.80000305175781,67.62156677246094,165658
2015-08-17,74.3499984741211,74.3499984741211,70.25,71.30000305175781,67.15066528320312,44674
2015-08-18,72.0,76.0999984741211,69.5999984741211,75.6500015258789,71.24752044677734,43634
2015-08-19,76.0,78.5,75.0999984741211,77.30000305175781,72.8014907836914,21892
2015-08-20,77.0,78.5,74.25,76.4000015258789,71.95386505126953,75978
2015-08-21,74.0,75.0,70.0,73.25,68.9871826171875,29890
2015-08-24,70.0,70.0,65.94999694824219,65.94999694824219,62.11201095581055,6980
2015-08-25,61.0,66.80000305175781,59.400001525878906,59.400001525878906,55.94319534301758,49036
2015-08-26,56.5,65.0,53.79999923706055,61.25,57.68552780151367,35593
2015-08-27,63.0,66.0,61.25,65.30000305175781,61.49984359741211,153311
2015-08-28,65.80000305175781,67.44999694824219,65.0999984741211,66.75,62.865447998046875,135164
2015-08-31,66.30000305175781,67.8499984741211,65.8499984741211,66.55000305175781,62.677101135253906,76203
2015-09-01,66.5999984741211,67.0,64.5,65.19999694824219,61.40565490722656,75815
2015-09-02,66.9000015258789,66.9000015258789,64.25,65.3499984741211,61.54692840576172,48726
2015-09-03,65.5,71.8499984741211,65.5,71.3499984741211,67.19775390625,117144
2015-09-04,71.3499984741211,74.0,65.5,67.4000015258789,63.477630615234375,105438
2015-09-07,67.5,69.0,66.19999694824219,67.30000305175781,63.38345718383789,49690
2015-09-08,67.0,70.80000305175781,65.4000015258789,70.30000305175781,66.2088623046875,79067
2015-09-09,71.0,71.5999984741211,69.80000305175781,71.1500015258789,67.00938415527344,66296
2015-09-10,70.0,72.80000305175781,69.5,71.4000015258789,67.24484252929688,62437
2015-09-11,72.0,72.5999984741211,70.80000305175781,72.1500015258789,67.95120239257812,50138
2015-09-14,72.30000305175781,73.5,70.55000305175781,73.30000305175781,69.0342788696289,43802
2015-09-15,72.19999694824219,73.5,71.1500015258789,72.5,68.28083038330078,69154
2015-09-16,72.5,73.0,70.8499984741211,71.05000305175781,66.91521453857422,35855
2015-09-18,72.19999694824219,72.44999694824219,70.30000305175781,71.9000015258789,67.71575927734375,62909
2015-09-21,72.0999984741211,73.0,71.5,72.5,68.28083038330078,40220
2015-09-22,72.5999984741211,73.0,71.0,72.1500015258789,67.95120239257812,48181
2015-09-23,72.30000305175781,72.8499984741211,70.5,72.44999694824219,68.23373413085938,42532
2015-09-24,72.0,72.5999984741211,68.69999694824219,70.75,66.63267517089844,47593
2015-09-28,71.80000305175781,76.30000305175781,70.25,74.8499984741211,70.49406433105469,54406
2015-09-29,83.0,83.0,74.0,77.19999694824219,72.70731353759766,174288
2015-09-30,76.55000305175781,81.30000305175781,74.5,80.30000305175781,75.62690734863281,204971
2015-10-01,81.0,82.75,76.0,82.4000015258789,77.60469055175781,254886
2015-10-05,82.0,86.0,81.0,84.44999694824219,79.53539276123047,190134
2015-10-06,84.5,85.5,82.5,83.44999694824219,78.59358978271484,71414
2015-10-07,84.0,84.0,81.0,81.80000305175781,77.03961181640625,62125
2015-10-08,82.4000015258789,82.80000305175781,79.80000305175781,81.55000305175781,76.80416870117188,67516
2015-10-09,81.9000015258789,82.19999694824219,79.8499984741211,81.69999694824219,76.94541931152344,69359
2015-10-12,81.8499984741211,82.30000305175781,80.5999984741211,81.3499984741211,76.61579132080078,34351
2015-10-13,81.80000305175781,81.8499984741211,80.0,81.25,76.52162170410156,52775
2015-10-14,81.4000015258789,81.80000305175781,79.80000305175781,80.9000015258789,76.19198608398438,24560
2015-10-15,81.0999984741211,82.0,80.4000015258789,81.30000305175781,76.56871032714844,33588
2015-10-16,81.5999984741211,81.69999694824219,79.5,81.1500015258789,76.42744445800781,108991
2015-10-19,81.0,81.4000015258789,79.80000305175781,80.6500015258789,75.95653533935547,33941
2015-10-20,81.25,81.4000015258789,78.94999694824219,80.44999694824219,75.76818084716797,34488
2015-10-21,80.69999694824219,80.80000305175781,78.5,80.30000305175781,75.62690734863281,30237
2015-10-23,81.0,81.30000305175781,79.5,80.30000305175781,75.62690734863281,33136
2015-10-26,81.0,81.0,78.9000015258789,80.1500015258789,75.48564910888672,136218
2015-10-27,80.25,80.6500015258789,78.4000015258789,80.0999984741211,75.43854522705078,40681
2015-10-28,79.69999694824219,84.4000015258789,78.80000305175781,82.25,77.46342468261719,50301
2015-10-29,86.5,86.5,80.5,81.0999984741211,76.3803482055664,58076
2015-10-30,81.5,81.80000305175781,77.94999694824219,79.19999694824219,74.59091186523438,54793
2015-11-02,80.0,80.9000015258789,77.25,79.30000305175781,74.68510437011719,69509
2015-11-03,79.3499984741211,80.5999984741211,76.75,79.69999694824219,75.06182861328125,51729
2015-11-04,80.4000015258789,80.94999694824219,77.75,79.44999694824219,74.82637023925781,41126
2015-11-05,79.80000305175781,84.80000305175781,78.0,83.5,78.64068603515625,77841
2015-11-06,84.0,84.0,80.0,81.6500015258789,76.8983383178711,25737
2015-11-09,80.0,81.0,79.3499984741211,80.19999694824219,75.53271484375,22669
2015-11-10,80.0999984741211,80.5999984741211,78.0,79.6500015258789,75.01473236083984,44912
2015-11-13,80.0,81.19999694824219,78.80000305175781,79.3499984741211,74.73218536376953,17539
2015-11-16,80.0,82.0,78.75,81.05000305175781,76.333251953125,38946
2015-11-17,81.0999984741211,87.5,80.5,86.19999694824219,81.18355560302734,87281
2015-11-18,84.9000015258789,86.5,82.8499984741211,85.0999984741211,80.14756774902344,90343
2015-11-19,86.0,102.0999984741211,86.0,98.8499984741211,93.09738159179688,533504
2015-11-20,90.0,99.4000015258789,86.6500015258789,96.0999984741211,90.5074234008789,1747768
2015-11-23,93.5,97.0,92.55000305175781,93.6500015258789,88.19999694824219,72612
2015-11-24,93.5,96.4000015258789,90.55000305175781,91.55000305175781,86.22220611572266,71705
2015-11-26,92.4000015258789,95.69999694824219,90.75,92.4000015258789,87.02274322509766,162234
2015-11-27,92.0,93.8499984741211,90.5,93.3499984741211,87.9174575805664,85409
2015-11-30,94.4000015258789,96.5,90.55000305175781,92.30000305175781,86.9285659790039,78995
2015-12-01,92.30000305175781,96.5,90.4000015258789,93.69999694824219,88.24707794189453,78394
2015-12-02,94.69999694824219,94.69999694824219,89.9000015258789,91.4000015258789,86.0809326171875,32667
2015-12-03,91.0,92.0,88.0999984741211,90.5,85.2332992553711,177689
2015-12-04,89.80000305175781,90.80000305175781,84.0999984741211,86.05000305175781,81.04228210449219,113361
2015-12-07,87.44999694824219,88.69999694824219,83.0,87.9000015258789,82.78462219238281,158567
2015-12-08,87.5999984741211,88.5,83.0,84.8499984741211,79.91211700439453,35068
2015-12-09,85.0999984741211,85.0999984741211,73.25,75.19999694824219,70.82369995117188,37844
2015-12-10,78.0,78.0,71.5,75.4000015258789,71.0120620727539,33526
2015-12-11,73.25,75.0,71.75,72.4000015258789,68.18665313720703,143722
2015-12-14,72.9000015258789,74.1500015258789,69.69999694824219,72.1500015258789,67.95120239257812,340324
2015-12-15,71.5,72.94999694824219,70.9000015258789,71.94999694824219,67.76283264160156,22666
2015-12-16,73.4000015258789,73.4000015258789,70.6500015258789,71.75,67.57447052001953,24422
2015-12-17,72.69999694824219,74.05000305175781,70.4000015258789,73.1500015258789,68.89299774169922,59371
2015-12-18,72.1500015258789,73.5999984741211,71.30000305175781,72.3499984741211,68.13955688476562,33618
2015-12-21,71.94999694824219,73.80000305175781,71.94999694824219,73.55000305175781,69.26972198486328,45323
2015-12-22,72.5,74.9000015258789,71.0,74.05000305175781,69.7406234741211,119631
2015-12-23,73.4000015258789,76.5,72.94999694824219,75.55000305175781,71.15332794189453,66267
2015-12-24,73.5,75.75,70.0,73.3499984741211,69.08136749267578,99845
2015-12-28,73.0,74.69999694824219,72.55000305175781,74.19999694824219,69.88188934326172,52839
2015-12-29,74.19999694824219,75.4000015258789,72.55000305175781,74.05000305175781,69.7406234741211,42615
2015-12-30,72.5999984741211,74.69999694824219,72.5999984741211,73.9000015258789,69.59934997558594,32130
2015-12-31,73.0999984741211,74.0,73.0,73.4000015258789,69.12846374511719,22968
2016-01-01,73.5,74.0,72.9000015258789,73.25,68.9871826171875,21398
2016-01-04,74.0,75.30000305175781,71.4000015258789,72.8499984741211,68.61045837402344,80121
2016-01-05,73.30000305175781,74.8499984741211,72.30000305175781,74.5999984741211,70.25862884521484,36209
2016-01-06,75.0,75.5,72.94999694824219,74.6500015258789,70.30570983886719,40006
2016-01-07,72.94999694824219,73.6500015258789,69.94999694824219,71.55000305175781,67.38612365722656,41644
2016-01-08,72.5,72.5,71.3499984741211,71.80000305175781,67.62156677246094,26849
2016-01-11,72.25,73.0,69.0,72.94999694824219,68.70464324951172,178646
2016-01-12,73.4000015258789,73.80000305175781,71.5,73.44999694824219,69.17552947998047,53551
2016-01-13,73.80000305175781,75.0,67.69999694824219,71.55000305175781,67.38612365722656,92010
2016-01-14,70.0,72.0,65.80000305175781,70.6500015258789,66.53849792480469,11531
2016-01-15,70.5,70.5,63.900001525878906,66.0999984741211,62.25328063964844,15706
2016-01-18,69.0,69.0,62.70000076293945,64.5,60.746395111083984,26943
2016-01-19,66.0999984741211,66.0999984741211,62.79999923706055,64.44999694824219,60.69929885864258,21365
2016-01-20,66.0,66.0,55.650001525878906,62.70000076293945,59.0511474609375,30149
2016-01-21,66.0,66.0,60.70000076293945,63.5,59.80459213256836,31322
2016-01-22,66.0999984741211,66.1500015258789,63.0,65.3499984741211,61.54692840576172,43609
2016-01-25,64.80000305175781,66.5999984741211,62.54999923706055,64.8499984741211,61.076026916503906,19338
2016-01-27,64.25,69.9000015258789,64.25,69.1500015258789,65.12579345703125,70787
2016-01-28,69.0,71.80000305175781,68.0,71.6500015258789,67.48030090332031,113730
2016-01-29,71.0,72.80000305175781,69.6500015258789,71.44999694824219,67.29193115234375,55107
2016-02-01,71.5999984741211,72.44999694824219,66.5,70.19999694824219,66.11467742919922,33356
2016-02-02,69.9000015258789,70.5999984741211,63.70000076293945,68.94999694824219,64.93742370605469,31286
2016-02-03,67.69999694824219,71.30000305175781,66.25,70.69999694824219,66.58557891845703,47743
2016-02-04,71.0,73.05000305175781,69.75,72.30000305175781,68.09247589111328,79754
2016-02-05,72.0,74.6500015258789,70.0,74.0999984741211,69.7877197265625,42099
2016-02-08,73.5,74.9000015258789,70.5,73.25,68.9871826171875,19741
2016-02-09,72.0,73.4000015258789,70.80000305175781,73.0,68.75172424316406,33878
2016-02-10,72.69999694824219,72.69999694824219,69.55000305175781,70.6500015258789,66.53849792480469,24949
2016-02-11,70.69999694824219,72.1500015258789,66.5,68.3499984741211,64.3723373413086,49245
2016-02-12,70.0,70.75,57.04999923706055,68.05000305175781,64.08979797363281,59513
2016-02-15,69.0,70.69999694824219,68.25,69.1500015258789,65.12579345703125,31521
2016-02-16,70.0,70.0,67.75,68.75,64.74906158447266,48327
2016-02-17,68.0999984741211,69.55000305175781,65.69999694824219,67.75,63.807254791259766,27472
2016-02-18,69.0,69.5,66.1500015258789,68.1500015258789,64.1839828491211,30845
2016-02-19,68.9000015258789,69.5,67.30000305175781,68.5999984741211,64.6077880859375,27161
2016-02-22,69.5,69.5999984741211,66.8499984741211,68.44999694824219,64.46651458740234,34074
2016-02-23,69.0,69.0999984741211,66.5,68.0999984741211,64.13689422607422,36333
2016-02-24,68.80000305175781,69.0,66.0,67.75,63.807254791259766,23202
2016-02-25,68.19999694824219,68.44999694824219,66.69999694824219,67.8499984741211,63.90143585205078,29422
2016-02-26,68.5,68.80000305175781,66.44999694824219,68.30000305175781,64.32525634765625,37330
2016-02-29,67.69999694824219,68.80000305175781,66.0999984741211,68.30000305175781,64.32525634765625,24522
2016-03-01,69.0,69.0,67.0999984741211,68.5999984741211,64.6077880859375,40664
2016-03-02,69.0,70.5999984741211,68.5,69.94999694824219,65.87922668457031,29189
2016-03-03,71.0,71.80000305175781,68.5,70.19999694824219,66.11467742919922,210834
2016-03-04,71.25,71.25,69.5,70.55000305175781,66.44432067871094,42867
2016-03-08,71.19999694824219,71.19999694824219,68.75,69.75,65.69086456298828,30667
2016-03-09,70.0,70.19999694824219,68.69999694824219,69.8499984741211,65.78504180908203,90422
2016-03-10,70.5999984741211,70.5999984741211,67.19999694824219,68.1500015258789,64.1839828491211,34863
2016-03-11,69.0999984741211,70.5,66.25,70.0,65.92632293701172,59958
2016-03-14,73.80000305175781,73.80000305175781,69.5,70.25,66.16178131103516,101320
2016-03-15,71.80000305175781,71.80000305175781,68.80000305175781,70.4000015258789,66.30304718017578,59790
2016-03-16,71.0,71.0,69.25,70.44999694824219,66.35012817382812,88194
2016-03-17,71.69999694824219,71.9000015258789,68.94999694824219,70.25,66.16178131103516,73245
2016-03-18,71.30000305175781,71.75,69.25,70.05000305175781,65.9734115600586,155275
2016-03-21,70.0,71.3499984741211,69.05000305175781,70.05000305175781,65.9734115600586,127593
2016-03-22,70.4000015258789,70.6500015258789,68.80000305175781,69.5999984741211,65.54959869384766,52289
2016-03-23,70.0,70.1500015258789,69.0,70.0,65.92632293701172,64046
2016-03-28,70.8499984741211,70.8499984741211,68.5999984741211,69.4000015258789,65.36124420166016,118919
2016-03-29,70.5,70.5,68.25,69.3499984741211,65.31414031982422,91786
2016-03-30,70.0,77.0,69.5,76.0,71.5771484375,120282
2016-03-31,75.75,77.5,74.80000305175781,76.4000015258789,71.95386505126953,49223
2016-04-01,74.5,79.4000015258789,74.5,77.5,72.98985290527344,45043
2016-04-04,77.25,81.0,77.0,78.6500015258789,74.07292938232422,114349
2016-04-05,78.94999694824219,79.9000015258789,78.05000305175781,79.30000305175781,74.68510437011719,67102
2016-04-06,80.94999694824219,80.94999694824219,78.75,80.6500015258789,75.95653533935547,52389
2016-04-07,81.05000305175781,81.5,80.0999984741211,81.30000305175781,76.56871032714844,61140
2016-04-08,81.0,81.4000015258789,80.05000305175781,80.69999694824219,76.00362396240234,73044
2016-04-11,81.44999694824219,82.9000015258789,80.80000305175781,81.5999984741211,76.85124969482422,187174
2016-04-12,82.4000015258789,82.44999694824219,79.69999694824219,81.5,76.75707244873047,68453
2016-04-13,81.5999984741211,82.30000305175781,80.5999984741211,80.80000305175781,76.09781646728516,136457
2016-04-18,81.44999694824219,81.8499984741211,80.75,81.5,76.75707244873047,42969
2016-04-20,81.9000015258789,83.80000305175781,81.30000305175781,83.4000015258789,78.54650115966797,145668
2016-04-21,83.75,84.9000015258789,83.05000305175781,84.80000305175781,79.86502838134766,102407
