Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,14056.0,14219.7998046875,13882.099609375,13951.7998046875,13033.1640625,11027
2017-04-24,14009.5,14050.0,13825.099609375,13890.349609375,12975.7607421875,4683
2017-04-25,13949.9501953125,14200.0,13910.0,14141.2001953125,13210.09375,8405
2017-04-26,14222.0,14497.4501953125,14099.5498046875,14276.4501953125,13336.4384765625,9817
2017-04-27,14230.0,14475.0,14155.599609375,14247.7001953125,13309.5830078125,5765
2017-04-28,14247.7001953125,14601.0,14157.0,14535.150390625,13578.103515625,6470
2017-05-02,14535.150390625,14939.400390625,14449.7001953125,14792.7998046875,13818.7900390625,10897
2017-05-03,14820.2998046875,14889.0,14705.0,14833.349609375,13856.6689453125,15050
2017-05-04,14847.0,14919.0,14410.5498046875,14489.650390625,13535.599609375,11327
2017-05-05,14487.650390625,14533.650390625,14215.0,14264.0498046875,13324.85546875,4051
2017-05-08,14320.0,14499.0,14225.0,14473.099609375,13520.140625,2937
2017-05-09,14400.5,14549.0,14400.5,14506.5498046875,13551.3876953125,2363
2017-05-10,14498.0,14875.0,14458.099609375,14790.2001953125,13816.361328125,7716
2017-05-11,14784.849609375,14928.0,14700.0498046875,14781.7001953125,13808.423828125,5144
2017-05-12,14855.0,15100.0,14755.0,14930.5498046875,13947.4716796875,6180
2017-05-15,15100.0,15499.0,15099.9501953125,15425.400390625,14409.736328125,12677
2017-05-16,15520.0,15644.9501953125,14965.900390625,15098.2001953125,14104.080078125,13989
2017-05-17,15169.9501953125,15300.0,15000.0,15077.0498046875,14084.3251953125,6204
2017-05-18,15050.0,15129.5498046875,14562.0498046875,14669.599609375,13703.7021484375,7191
2017-05-19,14776.2001953125,14898.0,14501.0,14621.2001953125,13658.4921875,7704
2017-05-22,14619.099609375,15198.2001953125,14110.0498046875,14254.150390625,13315.6083984375,16176
2017-05-23,14250.0,14500.0,13841.4501953125,14413.2001953125,13464.1865234375,10483
2017-05-24,14400.4501953125,14535.7001953125,14000.0498046875,14130.400390625,13200.005859375,5825
2017-05-25,14159.7998046875,14420.0,14040.0,14276.900390625,13336.8583984375,19070
2017-05-26,14299.0,14410.0,14125.2001953125,14380.5,13433.6396484375,7356
2017-05-29,14407.9501953125,14500.0,14200.0,14310.599609375,13368.3408203125,4260
2017-05-30,14428.7998046875,14428.7998046875,14110.0,14319.099609375,13376.28125,4664
2017-05-31,14249.0,14419.9501953125,14226.900390625,14369.2998046875,13423.1748046875,5065
2017-06-01,14301.0,14476.7001953125,14220.9501953125,14267.2998046875,13352.0498046875,3183
2017-06-02,14267.2998046875,14474.9501953125,14180.0498046875,14281.4501953125,13365.291015625,5671
2017-06-05,15299.0,15299.0,14223.099609375,14482.5498046875,13553.4931640625,87550
2017-06-06,14520.0,15350.5,14416.9501953125,14937.5498046875,13979.3037109375,98046
2017-06-07,15007.5498046875,15040.0,14678.650390625,14925.7001953125,13968.2138671875,121063
2017-06-08,14998.0,15900.0,14850.0,15609.400390625,14608.0556640625,40698
2017-06-09,15719.0,16700.0,15515.5,16242.5498046875,15200.5859375,28546
2017-06-12,16230.0,16599.0,16020.0,16363.650390625,15313.9228515625,14938
2017-06-13,16380.150390625,16510.05078125,15872.75,16009.900390625,14982.86328125,18874
2017-06-14,15937.599609375,17190.0,15651.0498046875,16555.150390625,15493.13671875,22736
2017-06-15,16389.0,16920.0,16224.0498046875,16804.900390625,15726.865234375,33682
2017-06-16,16670.0,16824.0,16417.650390625,16637.150390625,15569.873046875,20541
2017-06-19,16635.0,16965.80078125,16572.75,16734.400390625,15660.8896484375,12532
2017-06-20,16799.94921875,16799.94921875,16250.0,16368.349609375,15318.3173828125,12429
2017-06-21,16375.0,16599.94921875,15851.0,16394.75,15343.0234375,14914
2017-06-22,16402.19921875,17147.0,16402.19921875,16561.0,15498.6103515625,25844
2017-06-23,16630.0,16726.599609375,16161.0498046875,16340.2001953125,15291.9755859375,15015
2017-06-27,16280.5,16579.94921875,15900.0,16317.099609375,15270.353515625,10041
2017-06-28,16255.5,17060.400390625,16166.849609375,16689.150390625,15618.5380859375,24696
2017-06-29,16600.0,16712.30078125,16151.0,16245.0498046875,15202.9267578125,12519
2017-06-30,16199.900390625,16829.94921875,16044.75,16736.75,15663.0859375,14853
2017-07-03,16675.0,17529.900390625,16601.0,17448.44921875,16329.1298828125,18056
2017-07-04,17523.5,17949.400390625,17335.0,17439.30078125,16320.56640625,25401
2017-07-05,17534.94921875,18000.0,17475.05078125,17782.150390625,16641.42578125,48778
2017-07-06,17989.0,18092.5,17251.5,17431.0,16312.802734375,25301
2017-07-07,17419.94921875,17490.55078125,16830.099609375,16891.650390625,15808.0498046875,20864
2017-07-10,17000.0,17066.30078125,16550.0,16637.05078125,15569.7861328125,3584
2017-07-11,16724.900390625,16968.0,16240.0,16421.25,15367.8232421875,23546
2017-07-12,16560.099609375,16688.900390625,16360.0,16632.55078125,15565.5732421875,16701
2017-07-13,16630.0,16870.0,16500.5,16814.099609375,15735.474609375,13990
2017-07-14,16746.05078125,17030.05078125,16603.349609375,16953.099609375,15865.5556640625,10341
2017-07-17,16989.0,17051.849609375,16817.349609375,16978.44921875,15889.28125,9626
2017-07-18,16900.0,16978.0,16630.650390625,16809.150390625,15730.83984375,8941
2017-07-19,16915.0,17000.0,16737.599609375,16866.19921875,15784.2294921875,10492
2017-07-20,16850.0,16974.94921875,16763.69921875,16800.55078125,15722.794921875,6592
2017-07-21,16830.0,16904.900390625,16556.349609375,16792.19921875,15714.98046875,7889
2017-07-24,16792.19921875,16855.80078125,16551.05078125,16711.099609375,15639.08203125,6988
2017-07-25,16750.0,16939.94921875,16640.05078125,16726.099609375,15653.1171875,7378
2017-07-26,16737.599609375,16900.0,16601.0,16774.05078125,15697.9912109375,5402
2017-07-27,16775.0,16899.80078125,16503.75,16672.19921875,15602.6728515625,7956
2017-07-28,16675.0,16710.05078125,16451.0,16500.75,15442.2236328125,7446
2017-07-31,16567.599609375,16575.94921875,16103.2998046875,16378.4501953125,15327.7724609375,41874
2017-08-01,16220.5,17236.0,16220.5,17132.80078125,16033.7314453125,15879
2017-08-02,17133.0,17233.05078125,16790.400390625,16936.80078125,15873.4658203125,7962
2017-08-03,16939.94921875,16959.25,16265.0,16380.7001953125,15352.27734375,18144
2017-08-04,16495.94921875,16548.75,16251.0,16375.2001953125,15347.1220703125,8289
2017-08-07,16437.599609375,16650.0,16368.5,16426.400390625,15395.1083984375,4183
2017-08-08,16524.94921875,16524.94921875,16205.0,16244.150390625,15224.302734375,8025
2017-08-09,16237.599609375,16795.0,15861.0498046875,16706.400390625,15657.5263671875,31319
2017-08-10,16529.349609375,17150.0,15982.25,16204.0498046875,15186.7158203125,28045
2017-08-11,16201.0,16211.0,15116.2001953125,15869.150390625,14872.84375,16108
2017-08-14,16000.0,16925.0,15926.7001953125,16687.650390625,15639.95703125,16990
2017-08-16,16669.650390625,17100.0,16599.94921875,17071.349609375,15999.5673828125,11120
2017-08-17,17071.349609375,17298.94921875,16750.0,16886.30078125,15826.134765625,9629
2017-08-18,16850.0,17199.0,16565.099609375,17110.19921875,16035.9765625,9161
2017-08-21,17080.0,17237.900390625,16914.650390625,17015.25,15946.9892578125,6696
2017-08-22,17000.0,17390.0,17000.0,17214.400390625,16133.6376953125,13474
2017-08-23,17339.0,17489.94921875,16800.0,17203.099609375,16123.04296875,18059
2017-08-24,17110.0,17424.0,17110.0,17196.80078125,16117.140625,24209
2017-08-28,17209.0,17450.0,17170.5,17411.0,16317.8916015625,10735
2017-08-29,17302.0,17389.849609375,17100.05078125,17319.5,16232.1328125,11104
2017-08-30,17350.0,17651.0,17280.05078125,17578.0,16474.40234375,8056
2017-08-31,17650.0,17912.400390625,17560.150390625,17748.349609375,16634.064453125,14641
2017-09-01,17659.0,17999.0,17648.80078125,17989.75,16860.306640625,8770
2017-09-04,18000.0,18250.0,17758.650390625,18134.05078125,16995.55078125,10529
2017-09-05,18185.0,18451.0,18150.0,18369.30078125,17216.02734375,13365
2017-09-06,18230.099609375,18470.849609375,18120.05078125,18242.0,17096.71875,7588
2017-09-07,18490.0,18490.0,18250.0,18390.25,17235.662109375,6670
2017-09-08,18390.25,18693.0,18346.55078125,18630.400390625,17460.736328125,9404
2017-09-11,18800.0,18936.75,18509.0,18626.650390625,17457.22265625,14978
2017-09-12,18710.0,18950.0,18601.099609375,18667.650390625,17495.64453125,8229
2017-09-13,18784.900390625,18850.0,18544.55078125,18607.25,17439.0390625,4991
2017-09-14,18738.349609375,18925.0,18556.05078125,18846.30078125,17663.078125,5221
2017-09-15,18664.900390625,18915.0,18515.05078125,18876.599609375,17691.474609375,7391
2017-09-18,18803.0,19550.0,18752.0,19386.0,18168.892578125,33120
2017-09-19,19135.0,19500.0,19135.0,19448.650390625,18227.619140625,6983
2017-09-20,19265.05078125,19575.0,18901.55078125,18988.05078125,17795.93359375,10161
2017-09-21,19139.900390625,19348.900390625,18811.0,19224.900390625,18017.908203125,19291
2017-09-22,19026.0,19379.94921875,18837.30078125,19087.44921875,17889.083984375,14018
2017-09-25,19087.0,19102.400390625,18365.150390625,18502.30078125,17340.6796875,23482
2017-09-26,18509.900390625,19218.5,18301.0,18878.75,17693.49609375,11463
2017-09-27,18770.0,19007.75,18425.099609375,18523.900390625,17360.923828125,10175
2017-09-28,18425.849609375,18690.0,18251.05078125,18409.900390625,17254.08203125,8011
2017-09-29,18310.0,18599.0,18310.0,18438.44921875,17280.833984375,14236
2017-10-03,18350.0,18657.44921875,18251.650390625,18342.75,17191.14453125,16073
2017-10-04,18425.650390625,18817.94921875,18278.0,18623.0,17453.798828125,27881
2017-10-05,18505.05078125,18889.0,18418.05078125,18532.849609375,17369.310546875,6676
2017-10-06,18578.0,19121.0,18463.44921875,19024.599609375,17830.1875,8226
2017-10-09,19099.900390625,19316.150390625,18761.44921875,18852.150390625,17668.568359375,10410
2017-10-10,19000.0,19099.0,18621.05078125,18671.69921875,17499.4375,7995
2017-10-11,18887.94921875,18887.94921875,18512.30078125,18561.400390625,17396.06640625,6986
2017-10-12,18745.0,18750.94921875,18463.5,18679.099609375,17506.376953125,8678
2017-10-13,18680.0,19000.0,18567.05078125,18710.25,17535.57421875,8222
2017-10-16,18710.25,18979.69921875,18525.0,18877.19921875,17692.037109375,4642
2017-10-17,18865.0,19374.599609375,18731.0,19123.80078125,17923.162109375,10078
2017-10-18,19020.05078125,19295.0,18927.05078125,19111.150390625,17911.3046875,4800
2017-10-19,19273.80078125,19290.099609375,18934.05078125,19000.900390625,17807.974609375,695
2017-10-23,19200.0,19699.0,19025.05078125,19650.05078125,18416.375,12663
2017-10-24,19599.0,20377.0,19458.599609375,20097.849609375,18836.05859375,23449
2017-10-25,20080.0,20725.650390625,19648.400390625,20440.69921875,19157.380859375,14419
2017-10-26,20497.0,20497.0,19800.0,19909.80078125,18659.810546875,11213
2017-10-27,19980.0,20160.0,19801.0,19979.25,18724.900390625,6461
2017-10-30,20115.0,20250.0,19751.0,20027.75,18770.357421875,8033
2017-10-31,20020.0,20202.0,19751.650390625,19956.25,18703.34375,5697
2017-11-01,19900.0,20145.94921875,19800.25,19903.099609375,18653.533203125,4243
2017-11-02,19998.0,20849.0,19822.0,20560.599609375,19269.751953125,11909
2017-11-03,20560.599609375,21490.0,20365.849609375,20607.44921875,19313.658203125,13282
2017-11-06,20672.80078125,20764.25,20157.400390625,20343.650390625,19066.423828125,6715
2017-11-07,20350.0,20659.0,20100.05078125,20545.400390625,19255.509765625,7037
2017-11-08,20685.0,21236.44921875,20283.44921875,20846.599609375,19537.798828125,31560
2017-11-09,20899.900390625,22769.849609375,20745.80078125,22591.849609375,21173.47265625,80368
2017-11-10,22500.0,22940.650390625,21978.55078125,22433.05078125,21024.64453125,30045
2017-11-13,22430.0,22674.5,21900.900390625,22493.55078125,21081.34375,41880
2017-11-14,22400.0,22634.150390625,22016.849609375,22144.44921875,20754.158203125,24404
2017-11-15,22145.0,23318.0,21883.0,23025.900390625,21580.27734375,21163
2017-11-16,23123.0,24690.55078125,23020.0,24144.94921875,22663.515625,67036
2017-11-17,24200.0,24479.849609375,23210.099609375,23446.900390625,22008.294921875,34516
2017-11-20,23397.599609375,23529.44921875,22850.0,23041.0,21627.298828125,13732
2017-11-21,23123.0,23348.900390625,23027.55078125,23115.349609375,21697.08984375,10906
2017-11-22,23299.900390625,23299.900390625,22409.75,22514.150390625,21132.779296875,13479
2017-11-23,22648.0,22651.400390625,22010.0,22268.150390625,20901.87109375,13142
2017-11-24,22300.0,22848.05078125,22300.0,22579.69921875,21194.3046875,12547
2017-11-27,22415.0,23209.099609375,22298.900390625,23160.05078125,21739.044921875,9956
2017-11-28,23180.0,23559.0,22860.0,23052.44921875,21638.046875,11713
2017-11-29,23200.0,23288.94921875,22403.849609375,22587.150390625,21201.296875,16094
2017-11-30,22589.0,22864.849609375,22228.69921875,22349.400390625,20978.1328125,12931
2017-12-01,22500.0,22645.0,21760.80078125,21866.94921875,20525.287109375,9170
2017-12-04,22000.0,22238.849609375,21451.0,21579.80078125,20255.751953125,14640
2017-12-05,21559.19921875,21699.5,21251.0,21432.94921875,20117.912109375,10410
2017-12-06,21401.0,22252.94921875,21323.05078125,22128.349609375,20770.642578125,11843
2017-12-07,21951.0,22700.0,21829.55078125,22587.94921875,21202.048828125,17480
2017-12-08,22689.0,22860.0,22180.099609375,22440.05078125,21063.224609375,12516
2017-12-11,22400.0,23176.900390625,22226.94921875,23065.30078125,21650.11328125,15043
2017-12-12,22999.900390625,23085.599609375,22520.0,22645.80078125,21256.3515625,9244
2017-12-13,22750.0,22942.0,22216.900390625,22377.349609375,21004.37109375,15554
2017-12-14,22585.0,22585.0,21859.5,22078.25,20723.62109375,11162
2017-12-15,22478.25,22775.349609375,22078.19921875,22665.69921875,21275.02734375,14843
2017-12-18,22600.0,24754.0,22167.349609375,24520.69921875,23016.21484375,65271
2017-12-19,24775.599609375,25789.94921875,24501.0,25327.94921875,23773.931640625,46916
2017-12-20,25205.0,25549.0,24444.650390625,24642.80078125,23130.82421875,31250
2017-12-21,24800.0,25147.75,24563.150390625,24787.44921875,23266.595703125,13934
2017-12-22,24750.0,25141.150390625,24451.94921875,24668.30078125,23154.755859375,11543
2017-12-26,24648.80078125,24990.0,24373.05078125,24683.900390625,23169.400390625,22751
2017-12-27,24683.900390625,24824.0,24252.5,24562.94921875,23055.869140625,16535
2017-12-28,24560.0,25280.0,24354.0,25159.69921875,23616.00390625,20754
2017-12-29,25201.0,25701.0,25000.0,25541.55078125,23974.427734375,12292
2018-01-01,25430.0,25780.69921875,24858.5,25212.94921875,23665.98828125,13293
2018-01-02,25298.94921875,25298.94921875,24150.0,24411.44921875,22913.66796875,17339
2018-01-03,24400.0,24890.0,24262.19921875,24680.44921875,23166.166015625,14920
2018-01-04,24700.0,24895.0,24300.900390625,24595.69921875,23086.607421875,14296
2018-01-05,24595.0,24762.400390625,24331.05078125,24454.849609375,22954.400390625,16188
2018-01-08,24500.0,24653.400390625,24407.150390625,24477.400390625,22975.5703125,11835
2018-01-09,24500.0,24615.0,24022.44921875,24153.849609375,22671.869140625,27699
2018-01-10,24233.150390625,24233.150390625,22700.0,22923.55078125,21517.064453125,62848
2018-01-11,22999.0,23240.0,22720.0,22997.25,21586.23046875,16238
2018-01-12,23199.0,23199.0,22593.94921875,22750.900390625,21355.0,20268
2018-01-15,22660.5,23149.650390625,22651.099609375,22802.0,21402.9609375,11901
2018-01-16,22700.55078125,23000.0,22315.599609375,22490.80078125,21110.861328125,25664
2018-01-17,22499.900390625,22659.5,21860.0,22222.650390625,20859.15625,15498
2018-01-18,22375.0,22924.349609375,21957.30078125,22196.25,20834.380859375,22538
2018-01-19,22222.0,22346.25,21900.0,22050.80078125,20697.849609375,11221
2018-01-22,22149.900390625,22315.0,21925.0,22019.349609375,20668.33203125,8182
2018-01-23,22157.94921875,22250.19921875,21802.05078125,22017.849609375,20666.92578125,10081
2018-01-24,21990.0,22268.400390625,21634.30078125,22093.900390625,20738.3125,23557
2018-01-25,22149.0,22199.0,21755.55078125,21955.75,20608.634765625,12840
2018-01-29,21988.0,22100.0,21756.44921875,21875.80078125,20533.59765625,10352
2018-01-30,21985.0,21987.30078125,21498.0,21663.349609375,20334.177734375,6122
2018-01-31,21670.05078125,21838.599609375,21261.0,21459.75,20143.07421875,10914
2018-02-01,21504.05078125,21924.849609375,21155.44921875,21294.55078125,19988.00390625,17719
2018-02-02,21200.0,21200.0,19589.0,20052.80078125,18822.447265625,21851
2018-02-05,19900.0,19900.0,19074.900390625,19157.400390625,17981.984375,29972
2018-02-06,18300.0,19990.0,18001.0,19770.900390625,18557.845703125,43269
2018-02-07,19989.849609375,20272.0,19177.80078125,19350.19921875,18162.953125,20843
2018-02-08,19230.0,20874.55078125,19200.0,20702.75,19432.517578125,40622
2018-02-09,20413.0,21594.94921875,20025.05078125,21398.94921875,20085.998046875,26133
2018-02-12,21400.0,22149.900390625,21400.0,22069.30078125,20715.21875,20299
2018-02-14,22110.19921875,22999.0,22009.849609375,22846.80078125,21445.01171875,56193
2018-02-15,22899.400390625,22899.400390625,22335.05078125,22535.349609375,21185.12890625,13019
2018-02-16,22535.5,22788.25,22101.0,22201.599609375,20871.37890625,13084
2018-02-19,22072.0,22350.44921875,21515.0,22086.599609375,20763.265625,7140
2018-02-20,21880.0,22895.0,21878.0,22765.05078125,21401.072265625,19106
2018-02-21,22999.80078125,22999.80078125,22532.099609375,22809.19921875,21442.576171875,10008
2018-02-22,22750.0,22849.94921875,22055.650390625,22257.25,20923.6953125,14265
2018-02-23,22380.0,22988.0,22000.0,22805.19921875,21438.810546875,13105
2018-02-26,22950.0,23150.650390625,22214.349609375,22322.5,20985.033203125,15357
2018-02-27,22435.0,22550.0,22210.05078125,22432.5,21088.447265625,8803
2018-02-28,22200.0,22270.0,21801.0,21887.69921875,20576.291015625,14598
2018-03-01,21801.0,22150.0,21750.0,21955.349609375,20639.87890625,7068
2018-03-05,22100.0,22100.0,21400.55078125,21622.30078125,20326.787109375,13888
2018-03-06,21799.94921875,21800.0,20661.0,20989.44921875,19731.853515625,12236
2018-03-07,21100.0,21100.0,20100.0,20745.44921875,19502.474609375,19631
2018-03-08,20788.0,20856.69921875,20500.0,20632.19921875,19396.005859375,12272
2018-03-09,20640.0,21750.0,20640.0,21504.55078125,20216.08984375,29256
2018-03-12,21704.0,21933.44921875,21322.05078125,21626.75,20330.966796875,11942
2018-03-13,21450.0,22106.400390625,21326.5,21901.900390625,20589.634765625,14801
2018-03-14,21800.0,21900.0,21370.69921875,21444.099609375,20159.265625,6750
2018-03-15,21450.0,21569.900390625,21000.0,21183.55078125,19914.322265625,15891
2018-03-16,21285.849609375,21342.400390625,20402.44921875,20533.599609375,19303.31640625,62072
2018-03-19,20678.0,20730.650390625,20113.849609375,20282.099609375,19066.88671875,19630
2018-03-20,20137.599609375,21057.099609375,20100.0,20889.0,19637.42578125,21880
2018-03-21,20900.0,21100.0,20450.05078125,20811.05078125,19564.140625,12046
2018-03-22,20849.94921875,20850.0,20502.05078125,20641.69921875,19404.939453125,10436
2018-03-23,20449.0,20700.0,20274.5,20562.5,19330.484375,14337
2018-03-26,20600.0,21450.0,20481.80078125,21310.900390625,20034.044921875,14138
2018-03-27,21351.0,22598.69921875,21351.0,22286.44921875,20951.140625,15906
2018-03-28,22005.0,22901.0,21911.05078125,22684.55078125,21325.390625,26263
2018-04-02,22350.0,22639.94921875,22021.30078125,22216.55078125,20885.4296875,16649
2018-04-03,22099.80078125,22369.900390625,21868.25,22258.0,20924.3984375,15229
2018-04-04,22399.0,23197.599609375,22226.0,22685.099609375,21325.91015625,25231
2018-04-05,22949.0,24191.5,22948.25,24055.19921875,22613.916015625,33555
2018-04-06,24024.0,24024.0,23690.099609375,23954.30078125,22519.06640625,9072
2018-04-09,23900.0,25100.0,23900.0,24985.25,23488.240234375,21251
2018-04-10,24950.0,25188.0,24750.0,24948.69921875,23453.87890625,14265
2018-04-11,25088.849609375,25382.0,24625.0,24889.05078125,23397.80859375,21631
2018-04-12,24880.0,25190.0,24625.0,24711.099609375,23230.521484375,11414
2018-04-13,24790.0,25544.30078125,24779.650390625,25125.5,23620.091796875,21444
2018-04-16,25100.0,25446.30078125,24860.30078125,25339.0,23820.794921875,6542
2018-04-17,25300.0,25400.0,24720.150390625,24817.80078125,23330.82421875,13063
2018-04-18,24950.0,25149.94921875,24701.55078125,24789.75,23304.458984375,7148
2018-04-19,24997.900390625,25048.80078125,24531.25,24707.55078125,23227.181640625,7464
2018-04-20,24600.0,24792.44921875,24130.0,24321.94921875,22864.681640625,11761
2018-04-23,24300.0,24438.900390625,23851.05078125,23955.75,22520.42578125,11775
2018-04-24,24300.0,24600.0,23955.75,24461.69921875,22996.0625,13748
2018-04-25,24190.0,24536.900390625,23931.349609375,24004.75,22566.486328125,16429
2018-04-26,24049.94921875,24359.400390625,23845.150390625,23942.30078125,22507.787109375,20811
2018-04-27,24010.0,24700.0,23912.05078125,24070.55078125,22628.345703125,17843
2018-04-30,24190.0,24400.0,24048.0,24199.25,22749.3359375,10187
2018-05-02,24200.0,24296.0,23501.30078125,23636.55078125,22220.3515625,8912
2018-05-03,23848.0,23848.0,23261.0,23317.0,21919.94921875,7933
2018-05-04,23349.94921875,23964.94921875,23027.69921875,23636.25,22220.07421875,9340
2018-05-07,23750.0,24300.0,23636.25,24200.80078125,22750.79296875,5164
2018-05-08,24200.0,24380.0,23903.19921875,24246.849609375,22794.0859375,21420
2018-05-09,24198.900390625,24200.0,23670.0,23888.19921875,22456.923828125,11360
2018-05-10,23888.0,24315.75,23760.0,23859.75,22430.17578125,5708
2018-05-11,24198.0,24198.0,23670.0,24077.69921875,22635.068359375,28074
2018-05-14,24375.0,24375.0,23774.599609375,24028.400390625,22588.72265625,13605
2018-05-15,23975.0,23975.0,22786.0,23254.150390625,21860.861328125,22131
2018-05-16,23199.0,23691.94921875,22954.05078125,23607.849609375,22193.37109375,13942
2018-05-17,23787.0,23790.0,23326.349609375,23533.5,22123.474609375,5839
2018-05-18,23331.0,23716.25,22961.19921875,23099.0,21715.0078125,7534
2018-05-21,23005.05078125,23349.94921875,22872.69921875,22974.30078125,21597.783203125,7690
2018-05-22,23100.0,23449.94921875,22751.0,23391.05078125,21989.55859375,26532
2018-05-23,23300.05078125,23750.0,22980.0,23484.599609375,22077.501953125,21189
2018-05-24,23601.0,23642.94921875,23164.099609375,23386.0,21984.810546875,12819
2018-05-25,23384.94921875,24930.0,23314.650390625,24540.75,23070.37890625,57916
2018-05-28,24900.0,25500.0,24018.25,24220.55078125,22769.357421875,21204
2018-05-29,24300.0,24600.0,24001.0,24402.650390625,22940.552734375,10011
2018-05-30,24300.0,24580.0,24250.0,24415.75,22952.865234375,8710
2018-05-31,24460.0,25390.0,24456.099609375,25221.75,23744.609375,34849
2018-06-01,25100.0,25447.25,24530.5,24934.25,23473.947265625,19810
2018-06-04,24932.099609375,25300.0,24508.150390625,24827.349609375,23373.3125,12414
2018-06-05,24940.0,25000.0,23930.0,24308.150390625,22884.51953125,34568
2018-06-06,24300.0,24990.05078125,23950.75,24844.75,23389.69140625,13378
2018-06-07,24844.0,25385.0,24704.94921875,24779.19921875,23327.978515625,16271
2018-06-08,24840.0,24850.0,24429.19921875,24702.69921875,23255.955078125,11913
2018-06-11,24601.0,24816.650390625,24201.0,24291.80078125,22869.125,19255
2018-06-12,24288.94921875,24752.0,24203.599609375,24693.30078125,23247.107421875,11779
2018-06-13,25199.0,26320.0,25121.05078125,25654.599609375,24152.111328125,59736
2018-06-14,25598.80078125,26547.94921875,25500.349609375,26468.19921875,24918.064453125,31441
2018-06-15,26470.5,26750.0,26174.05078125,26613.900390625,25055.228515625,20079
2018-06-18,26525.0,27048.0,26415.349609375,26834.69921875,25263.09765625,17085
2018-06-19,26690.099609375,27039.94921875,26200.55078125,26330.099609375,24788.052734375,22486
2018-06-20,26489.0,26610.0,26320.349609375,26380.55078125,24835.54296875,18406
2018-06-21,26439.849609375,26660.0,26286.150390625,26438.69921875,24890.287109375,40933
2018-06-22,26420.0,27076.599609375,26250.05078125,26996.05078125,25415.0,47556
2018-06-25,26995.0,28615.94921875,26981.19921875,28228.94921875,26575.689453125,51333
2018-06-26,28150.0,28150.0,27485.19921875,27603.05078125,25986.4453125,26547
2018-06-27,27741.05078125,28197.400390625,27366.05078125,27823.900390625,26194.365234375,29602
2018-06-28,27823.900390625,28065.69921875,26905.650390625,27137.94921875,25548.587890625,31055
2018-06-29,27399.94921875,28134.0,27324.25,27814.25,26185.27734375,23067
2018-07-02,27870.0,28697.80078125,27574.05078125,28333.94921875,26674.5390625,23586
2018-07-03,28199.900390625,28350.55078125,27967.0,28193.05078125,26541.890625,13321
2018-07-04,28398.0,28398.0,27910.349609375,28028.150390625,26386.650390625,19901
2018-07-05,27980.5,28300.0,27851.0,28007.25,26366.96875,10045
2018-07-06,28008.0,28550.0,28008.0,28439.44921875,26773.861328125,14840
2018-07-09,28500.0,29675.80078125,28400.05078125,29488.69921875,27761.658203125,19233
2018-07-10,29600.0,29600.0,28555.099609375,28747.75,27064.103515625,24862
2018-07-11,28899.849609375,28899.849609375,28240.099609375,28459.55078125,26792.787109375,13890
2018-07-12,28510.05078125,28700.400390625,28020.0,28208.94921875,26556.861328125,25922
2018-07-13,28237.0,28709.099609375,28210.0,28409.599609375,26745.76171875,16811
2018-07-16,28549.900390625,28592.400390625,27902.650390625,28160.099609375,26510.873046875,15634
2018-07-17,28240.0,28720.0,28200.0,28702.0,27021.041015625,15551
2018-07-18,28705.0,28720.099609375,28243.099609375,28532.349609375,26861.3203125,13445
2018-07-19,28620.0,28620.0,27741.0,28015.05078125,26374.31640625,14763
2018-07-20,28020.0,28651.75,27719.30078125,28460.900390625,26794.0546875,16961
2018-07-23,28500.0,28521.0,28350.0,28513.650390625,26843.71875,11047
2018-07-24,28739.900390625,28739.900390625,28300.0,28513.400390625,26843.478515625,10088
2018-07-25,28699.0,28699.0,28251.0,28359.849609375,26698.927734375,16441
2018-07-26,28448.0,28780.0,28302.55078125,28747.25,27063.634765625,22407
2018-07-27,28899.80078125,29564.94921875,28679.19921875,29125.5,27419.734375,25019
2018-07-30,29200.0,29250.05078125,29100.0,29216.900390625,27505.78125,20143
2018-07-31,29239.900390625,29500.0,28750.0,29053.30078125,27351.7578125,13633
2018-08-01,29020.0,30057.80078125,29020.0,29950.80078125,28196.705078125,15773
2018-08-02,29900.0,30090.0,29207.55078125,29802.25,28056.845703125,29232
2018-08-03,29802.25,30149.900390625,29762.55078125,29973.5,28218.068359375,16738
2018-08-06,30130.0,30500.0,29236.0,29367.80078125,27647.845703125,16832
2018-08-07,29550.0,30100.0,29391.099609375,29897.30078125,28146.330078125,11219
2018-08-08,29940.0,30400.0,29828.650390625,30227.849609375,28457.525390625,19827
2018-08-09,30227.849609375,32681.94921875,29801.099609375,32404.150390625,30506.36328125,60960
2018-08-10,32399.150390625,32399.150390625,31201.0,31416.69921875,29576.74609375,25783
2018-08-13,31200.5,32750.0,31200.0,32391.849609375,30494.78515625,49417
2018-08-14,33680.0,34250.0,32912.30078125,33231.8515625,31285.59375,123472
2018-08-16,33231.8515625,33580.0,33000.0,33266.94921875,31318.640625,49405
2018-08-17,33500.0,34198.80078125,33451.5,34011.3515625,32019.443359375,39936
2018-08-20,34130.0,35080.0,34100.0,34864.8984375,32823.0078125,46993
2018-08-21,34899.0,34899.0,34011.44921875,34150.3984375,32150.341796875,35886
2018-08-23,34350.0,34916.0,34301.3984375,34637.94921875,32648.537109375,41808
2018-08-24,34977.69921875,34977.69921875,34439.8984375,34651.94921875,32661.728515625,25840
2018-08-27,34709.0,35989.80078125,34627.80078125,35724.6484375,33672.828125,76315
