Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,294.0,321.3999938964844,293.29998779296875,303.75,238.49916076660156,5056227
2015-06-16,304.70001220703125,312.54998779296875,303.75,310.20001220703125,243.56362915039062,1518303
2015-06-17,310.20001220703125,314.8999938964844,305.1499938964844,312.1000061035156,245.05543518066406,1056297
2015-06-18,306.1499938964844,312.54998779296875,305.8500061035156,309.5,243.0139617919922,570246
2015-06-19,312.0,342.20001220703125,312.0,333.8999938964844,262.1724548339844,4327609
2015-06-22,337.3999938964844,342.25,324.1000061035156,333.1499938964844,261.5835266113281,2004039
2015-06-23,319.6000061035156,326.75,311.70001220703125,322.0,252.8288116455078,2350764
2015-06-24,324.79998779296875,324.79998779296875,275.1499938964844,293.1499938964844,230.1761932373047,11428933
2015-06-25,296.0,298.0,286.0,290.8500061035156,228.37030029296875,5369656
2015-06-26,292.70001220703125,297.0,285.0,289.3999938964844,227.23184204101562,3757835
2015-06-29,280.0,285.0,273.5,280.0,219.85104370117188,3388726
2015-06-30,286.1000061035156,292.5,269.95001220703125,282.5,221.81399536132812,6176591
2015-07-01,282.3999938964844,286.75,279.0,280.20001220703125,220.00808715820312,1987771
2015-07-02,280.20001220703125,288.8999938964844,273.0,283.1000061035156,222.28515625,3550140
2015-07-03,282.8500061035156,286.75,280.3500061035156,282.6499938964844,221.9318084716797,1294338
2015-07-06,275.95001220703125,299.5,273.54998779296875,287.3999938964844,225.6614532470703,2693767
2015-07-07,291.0,293.5,285.1499938964844,286.8999938964844,225.26882934570312,1306984
2015-07-08,285.0,289.3999938964844,277.04998779296875,279.20001220703125,219.22296142578125,1088645
2015-07-09,279.0,283.3999938964844,276.1499938964844,278.20001220703125,218.437744140625,1152247
2015-07-10,285.8999938964844,293.29998779296875,273.1000061035156,275.25,216.12142944335938,3063871
2015-07-13,277.0,284.79998779296875,274.5,277.6499938964844,218.00592041015625,1814852
2015-07-14,279.3999938964844,282.6499938964844,278.0,279.04998779296875,219.1051483154297,1066556
2015-07-15,277.0,277.1000061035156,266.79998779296875,267.25,209.84002685546875,3074257
2015-07-16,265.5,273.95001220703125,265.45001220703125,269.8500061035156,211.8814697265625,1872493
2015-07-17,270.1000061035156,272.0,265.5,267.75,210.2326202392578,1784305
2015-07-20,271.1499938964844,272.75,264.3500061035156,264.70001220703125,207.83779907226562,1538707
2015-07-21,265.79998779296875,269.6000061035156,261.95001220703125,262.3999938964844,206.03182983398438,1379547
2015-07-22,265.6000061035156,270.0,255.8000030517578,258.04998779296875,202.61630249023438,2451626
2015-07-23,261.0,279.0,258.0,274.1499938964844,215.25775146484375,4107748
2015-07-24,277.3999938964844,283.54998779296875,271.1000061035156,279.70001220703125,219.6155242919922,2450568
2015-07-27,295.0,303.8999938964844,285.0,292.3500061035156,229.54808044433594,3958563
2015-07-28,291.1499938964844,293.0,270.04998779296875,275.0,215.92514038085938,2794100
2015-07-29,290.0,313.70001220703125,277.04998779296875,303.6499938964844,238.420654296875,3828528
2015-07-30,306.04998779296875,329.75,295.6000061035156,309.25,242.81759643554688,6824893
2015-07-31,311.0,346.3999938964844,310.20001220703125,336.79998779296875,264.44940185546875,10256417
2015-08-03,336.0,397.70001220703125,336.0,374.0,293.6581726074219,9421342
2015-08-04,375.0,376.6000061035156,344.1000061035156,352.95001220703125,277.1301574707031,4642925
2015-08-05,356.5,372.0,347.0,353.04998779296875,277.2087097167969,4510412
2015-08-06,355.0,356.5,345.1000061035156,348.79998779296875,273.87164306640625,2115940
2015-08-07,346.0,350.0,335.1499938964844,337.3500061035156,264.8812561035156,2566991
2015-08-10,338.3999938964844,350.5,338.3999938964844,341.20001220703125,267.90423583984375,3260259
2015-08-11,325.0,349.0,318.20001220703125,342.3999938964844,268.8464050292969,4466634
2015-08-12,344.0,346.1000061035156,323.0,327.04998779296875,256.79388427734375,2676248
2015-08-13,330.95001220703125,338.0,320.3999938964844,332.1000061035156,260.7590637207031,1451976
2015-08-14,337.0,353.70001220703125,325.6499938964844,350.20001220703125,274.97088623046875,3088429
2015-08-17,354.0,371.8999938964844,342.0,363.8500061035156,285.68865966796875,2933508
2015-08-18,359.6000061035156,365.79998779296875,335.0,347.25,272.65447998046875,3370991
2015-08-19,348.70001220703125,358.5,340.1499938964844,352.29998779296875,276.6198425292969,1846104
2015-08-20,345.0,353.0,340.79998779296875,344.95001220703125,270.84869384765625,2219812
2015-08-21,342.0,346.0,323.0,338.04998779296875,265.43096923828125,2477436
2015-08-24,328.0,328.0,292.95001220703125,298.6000061035156,234.4554443359375,2151426
2015-08-25,303.8999938964844,326.79998779296875,301.25,322.29998779296875,253.06436157226562,2978969
2015-08-26,325.0,331.5,312.70001220703125,325.6499938964844,255.69464111328125,1342997
2015-08-27,329.0,345.8999938964844,327.5,340.3999938964844,267.2761535644531,2339393
2015-08-28,347.5,350.95001220703125,330.6499938964844,334.6499938964844,262.7613220214844,1459445
2015-08-31,333.0,345.3999938964844,331.3500061035156,342.79998779296875,269.1605224609375,2587101
2015-09-01,341.95001220703125,367.70001220703125,336.6000061035156,346.25,271.8693542480469,2273702
2015-09-02,349.95001220703125,379.45001220703125,339.20001220703125,371.79998779296875,291.9308166503906,2797661
2015-09-03,382.0,387.0,369.0,372.6000061035156,292.55902099609375,1990609
2015-09-04,369.95001220703125,394.0,357.3999938964844,387.6499938964844,304.3759460449219,2435335
2015-09-07,390.20001220703125,399.0,365.0,369.6000061035156,290.20343017578125,2859787
2015-09-08,374.5,382.5,365.6000061035156,376.25,295.4248962402344,1993285
2015-09-09,380.95001220703125,383.54998779296875,367.5,370.70001220703125,291.0671691894531,1567870
2015-09-10,362.5,365.6000061035156,335.54998779296875,344.3500061035156,270.3775939941406,3216026
2015-09-11,348.75,351.79998779296875,335.20001220703125,341.79998779296875,268.3753662109375,3198979
2015-09-14,345.75,349.5,338.25,344.54998779296875,270.53460693359375,1798681
2015-09-15,342.5,352.75,340.1499938964844,342.45001220703125,268.8857116699219,1722883
2015-09-16,345.0,348.8999938964844,340.79998779296875,344.6499938964844,270.6131591796875,1097821
2015-09-18,349.5,355.8999938964844,342.70001220703125,348.04998779296875,273.28277587890625,1497750
2015-09-21,350.0,360.0,346.54998779296875,355.8999938964844,279.4465026855469,1840418
2015-09-22,359.95001220703125,371.0,355.0,360.6499938964844,283.176025390625,2275089
2015-09-23,357.0,369.79998779296875,349.29998779296875,365.95001220703125,287.3374938964844,1161150
2015-09-24,373.70001220703125,380.5,365.1000061035156,376.1499938964844,295.3464050292969,2661504
2015-09-28,377.0,377.04998779296875,355.0,357.04998779296875,280.34930419921875,1381739
2015-09-29,352.0,369.04998779296875,349.0,357.95001220703125,281.05596923828125,1528064
2015-09-30,362.8500061035156,363.95001220703125,355.20001220703125,359.25,282.07684326171875,765222
2015-10-01,360.0,369.20001220703125,355.45001220703125,366.45001220703125,287.73004150390625,919106
2015-10-05,370.95001220703125,370.95001220703125,363.1000061035156,366.3500061035156,287.6515197753906,789755
2015-10-06,367.8999938964844,367.8999938964844,356.70001220703125,357.8999938964844,281.01678466796875,1029053
2015-10-07,359.0,359.95001220703125,350.1499938964844,352.1499938964844,276.501953125,935523
2015-10-08,353.0,363.5,352.5,356.25,279.72119140625,860956
2015-10-09,358.70001220703125,360.8999938964844,351.25,352.6000061035156,276.8553771972656,509796
2015-10-12,354.6499938964844,361.79998779296875,350.04998779296875,354.45001220703125,278.30792236328125,524462
2015-10-13,355.0,369.0,353.29998779296875,366.25,287.57305908203125,983918
2015-10-14,369.3500061035156,373.29998779296875,358.25,360.25,282.8620300292969,899237
2015-10-15,358.0,369.8999938964844,357.20001220703125,368.70001220703125,289.4967956542969,961571
2015-10-16,369.5,373.0,366.20001220703125,369.0,289.7323913574219,765404
2015-10-19,374.0,375.25,370.20001220703125,372.25,292.2841491699219,526579
2015-10-20,373.70001220703125,379.0,367.70001220703125,376.1499938964844,295.3464050292969,568719
2015-10-21,376.0,395.75,376.0,385.3999938964844,302.6092834472656,1933556
2015-10-23,391.0,393.6000061035156,375.29998779296875,377.45001220703125,296.36712646484375,1646910
2015-10-26,378.0,385.5,375.54998779296875,381.8500061035156,299.8219299316406,608563
2015-10-27,380.70001220703125,387.45001220703125,377.29998779296875,385.20001220703125,302.45220947265625,592432
2015-10-28,387.5,396.6499938964844,375.29998779296875,380.54998779296875,298.80120849609375,4017948
2015-10-29,383.29998779296875,383.70001220703125,374.5,377.0,296.01373291015625,1091510
2015-10-30,379.29998779296875,413.20001220703125,370.20001220703125,396.8500061035156,311.599609375,3590377
2015-11-02,399.8999938964844,401.0,384.79998779296875,387.0,303.8656311035156,1101360
2015-11-03,388.1000061035156,392.0,378.6000061035156,382.29998779296875,300.17523193359375,1227254
2015-11-04,385.0,389.54998779296875,382.04998779296875,384.0,301.5100402832031,861249
2015-11-05,386.8999938964844,396.29998779296875,378.20001220703125,382.25,300.13592529296875,2731878
2015-11-06,374.0,378.79998779296875,358.3999938964844,363.8500061035156,285.68865966796875,1252285
2015-11-09,360.0,373.95001220703125,356.6000061035156,372.1000061035156,292.1664123535156,897510
2015-11-10,372.0,376.25,367.20001220703125,370.75,291.10638427734375,679411
2015-11-13,377.29998779296875,381.79998779296875,370.79998779296875,375.79998779296875,295.071533203125,832136
2015-11-16,374.79998779296875,383.29998779296875,372.3999938964844,379.6000061035156,298.0552062988281,750958
2015-11-17,381.0,386.45001220703125,379.04998779296875,384.25,301.70635986328125,1073668
2015-11-18,384.29998779296875,384.29998779296875,372.0,375.6000061035156,294.9145202636719,594057
2015-11-19,379.29998779296875,382.8999938964844,375.5,381.29998779296875,299.3900451660156,439681
2015-11-20,382.0,384.5,379.0,381.04998779296875,299.1937255859375,876564
2015-11-23,381.54998779296875,386.3999938964844,380.04998779296875,384.29998779296875,301.7456359863281,765339
2015-11-24,383.54998779296875,385.75,380.75,382.54998779296875,300.37152099609375,636242
2015-11-26,381.54998779296875,394.20001220703125,381.54998779296875,389.79998779296875,306.0640869140625,1733104
2015-11-27,388.0,396.6499938964844,388.0,394.3500061035156,309.63671875,840238
2015-11-30,392.0,407.95001220703125,392.0,403.25,316.6247863769531,3007741
2015-12-01,402.8999938964844,405.0,398.20001220703125,400.0,314.07293701171875,1015301
2015-12-02,400.75,405.0,395.95001220703125,399.8999938964844,313.994384765625,2157067
2015-12-03,399.1000061035156,401.0,393.29998779296875,395.3500061035156,310.4218444824219,745443
2015-12-04,392.0,397.45001220703125,389.1000061035156,392.1000061035156,307.8700256347656,767853
2015-12-07,389.5,396.5,376.6499938964844,378.54998779296875,297.2307434082031,1003227
2015-12-08,378.54998779296875,388.8999938964844,376.0,383.04998779296875,300.7641906738281,833901
2015-12-09,384.0,386.54998779296875,374.1499938964844,377.20001220703125,296.17071533203125,1019414
2015-12-10,377.0,388.0,372.6000061035156,386.95001220703125,303.82635498046875,821998
2015-12-11,386.95001220703125,387.75,375.8999938964844,379.70001220703125,298.1338195800781,800576
2015-12-14,382.79998779296875,383.3500061035156,377.0,380.1000061035156,298.4478454589844,569038
2015-12-15,382.0,386.0,377.0,383.0,300.72479248046875,640418
2015-12-16,387.0,392.0,384.04998779296875,389.6499938964844,305.9463806152344,1383290
2015-12-17,391.29998779296875,397.25,389.75,395.3999938964844,310.461181640625,993929
2015-12-18,385.04998779296875,398.79998779296875,385.04998779296875,387.6000061035156,304.33673095703125,790723
2015-12-21,387.6000061035156,391.3500061035156,382.95001220703125,385.25,302.4915771484375,705360
2015-12-22,386.79998779296875,394.6000061035156,384.5,387.70001220703125,304.4151916503906,1095751
2015-12-23,389.8999938964844,398.95001220703125,385.70001220703125,393.6000061035156,309.0478210449219,489106
2015-12-24,395.04998779296875,415.79998779296875,393.8500061035156,413.8999938964844,324.98699951171875,1731256
2015-12-28,416.1000061035156,422.5,412.25,417.6499938964844,327.9314270019531,1046231
2015-12-29,415.45001220703125,418.0,411.25,414.04998779296875,325.104736328125,447441
2015-12-30,415.0,419.29998779296875,408.8500061035156,413.95001220703125,325.0263671875,556454
2015-12-31,418.0,431.75,416.5,426.3999938964844,334.8017883300781,1641899
2016-01-01,427.0,436.29998779296875,423.1000061035156,430.95001220703125,338.3743591308594,645348
2016-01-04,430.0,430.75,413.70001220703125,421.20001220703125,330.7188415527344,577750
2016-01-05,425.29998779296875,428.0,419.6499938964844,425.95001220703125,334.448486328125,597243
2016-01-06,426.5,428.8999938964844,418.5,421.70001220703125,331.1114501953125,423078
2016-01-07,416.70001220703125,419.0,403.0,409.75,321.7284851074219,953740
2016-01-08,409.75,427.5,406.04998779296875,423.8500061035156,332.7995910644531,719627
2016-01-11,400.0,410.5,392.1499938964844,407.54998779296875,320.0010681152344,2502129
2016-01-12,409.0,415.8999938964844,408.5,413.0,324.28033447265625,804463
2016-01-13,417.0,420.04998779296875,386.6000061035156,404.04998779296875,317.2529296875,1455388
2016-01-14,397.70001220703125,402.0,390.5,393.1000061035156,308.6551818847656,1020122
2016-01-15,396.0,397.45001220703125,373.3999938964844,377.79998779296875,296.64190673828125,476749
2016-01-18,374.5,377.8999938964844,360.5,366.1499938964844,287.4945373535156,624698
2016-01-19,366.0,372.75,360.3500061035156,369.75,290.32122802734375,1084457
2016-01-20,366.0,367.95001220703125,326.20001220703125,342.04998779296875,268.57159423828125,2302597
2016-01-21,344.0,354.8999938964844,343.8999938964844,347.6499938964844,272.96856689453125,952909
2016-01-22,348.8999938964844,356.6499938964844,348.25,350.0,274.8138427734375,741387
2016-01-25,354.0,359.8999938964844,350.6000061035156,355.1000061035156,278.8182373046875,748038
2016-01-27,362.0,362.0,344.0,353.0,277.1694641113281,662794
2016-01-28,352.70001220703125,360.95001220703125,350.0,354.0,277.95458984375,1302849
2016-01-29,355.04998779296875,385.95001220703125,354.1000061035156,379.20001220703125,297.7411193847656,1635962
2016-02-01,384.20001220703125,384.20001220703125,371.3500061035156,375.6499938964844,294.9537658691406,802029
2016-02-02,365.5,368.75,353.25,357.70001220703125,280.8597106933594,916991
2016-02-03,351.79998779296875,366.8500061035156,348.5,351.3999938964844,275.9130554199219,827214
2016-02-04,356.0,358.75,327.5,338.20001220703125,265.54876708984375,1153104
2016-02-05,338.70001220703125,353.25,332.79998779296875,350.95001220703125,275.55975341796875,526990
2016-02-08,351.0,356.5,343.79998779296875,349.04998779296875,274.06793212890625,576671
2016-02-09,347.54998779296875,355.95001220703125,343.3999938964844,347.5,272.85089111328125,746515
2016-02-10,350.0,352.0,334.04998779296875,342.0,268.5323791503906,1038904
2016-02-11,344.1000061035156,345.8500061035156,321.8500061035156,326.75,256.55841064453125,881187
2016-02-12,328.29998779296875,334.8999938964844,320.3999938964844,330.0,259.11016845703125,1421935
2016-02-15,331.5,349.95001220703125,330.5,346.1000061035156,271.75164794921875,863372
2016-02-16,346.75,352.0,336.0,338.29998779296875,265.6272888183594,822067
2016-02-17,340.95001220703125,340.95001220703125,326.6499938964844,333.1499938964844,263.1391296386719,756389
2016-02-18,337.8500061035156,340.5,328.29998779296875,333.8500061035156,263.6921081542969,804270
2016-02-19,333.6000061035156,336.3999938964844,322.75,328.20001220703125,259.22943115234375,789453
2016-02-22,329.70001220703125,333.79998779296875,325.20001220703125,329.04998779296875,259.9007568359375,430856
2016-02-23,330.6499938964844,332.54998779296875,325.20001220703125,328.04998779296875,259.1109924316406,690714
2016-02-24,327.0,328.95001220703125,322.0,323.95001220703125,255.87257385253906,806587
2016-02-25,322.04998779296875,328.29998779296875,315.25,317.25,250.58055114746094,1447990
2016-02-26,320.8999938964844,323.04998779296875,316.0,319.6000061035156,252.4366912841797,543710
2016-02-29,315.3999938964844,327.75,314.04998779296875,320.70001220703125,253.3054962158203,732701
2016-03-01,322.0,340.70001220703125,321.04998779296875,338.04998779296875,267.0094909667969,691294
2016-03-02,340.0,357.3999938964844,337.5,354.75,280.199951171875,1073267
2016-03-03,358.0,359.0,345.20001220703125,347.6499938964844,274.5919494628906,600544
2016-03-04,350.0,354.54998779296875,344.0,347.1499938964844,274.1970520019531,590004
2016-03-08,350.8999938964844,350.8999938964844,337.3500061035156,339.8999938964844,268.4707336425781,837664
2016-03-09,339.0,348.0,338.0,345.45001220703125,272.8543701171875,678807
2016-03-10,349.0,349.0,340.25,341.79998779296875,269.97137451171875,418915
2016-03-11,342.0,348.0,341.3999938964844,344.0,271.7091064453125,637943
2016-03-14,346.20001220703125,371.3500061035156,346.20001220703125,368.8999938964844,291.3763427734375,1952627
2016-03-15,367.0,367.04998779296875,360.6000061035156,363.70001220703125,287.2691955566406,733704
2016-03-16,361.0,373.0,360.04998779296875,362.75,286.518798828125,1125121
2016-03-17,365.6499938964844,369.6000061035156,363.29998779296875,365.6000061035156,288.7699279785156,636906
2016-03-18,365.6000061035156,371.5,364.3999938964844,369.70001220703125,292.0082702636719,405613
2016-03-21,364.95001220703125,367.25,361.0,364.45001220703125,293.8222351074219,495018
2016-03-22,364.3999938964844,368.5,361.0,365.45001220703125,294.6284484863281,436562
2016-03-23,365.5,374.79998779296875,363.6000061035156,370.45001220703125,298.6595458984375,805852
2016-03-28,371.0,377.29998779296875,362.20001220703125,363.79998779296875,293.29815673828125,646438
2016-03-29,362.5,372.3999938964844,362.04998779296875,366.8500061035156,295.7571105957031,560864
2016-03-30,368.95001220703125,373.70001220703125,367.0,371.0,299.1029357910156,438252
2016-03-31,370.0,380.8999938964844,368.0,377.45001220703125,304.3029479980469,1092415
2016-04-01,381.5,381.5,373.20001220703125,377.6499938964844,304.46417236328125,353922
2016-04-04,374.04998779296875,380.0,373.45001220703125,374.8500061035156,302.2068176269531,286600
2016-04-05,373.70001220703125,378.5,357.5,359.70001220703125,289.9928283691406,505678
2016-04-06,361.5,364.5,355.1499938964844,359.6000061035156,289.9121398925781,317082
2016-04-07,359.1000061035156,361.3500061035156,351.8999938964844,353.75,285.19586181640625,299773
2016-04-08,353.0,358.45001220703125,352.5,356.0,287.0097961425781,166971
2016-04-11,358.0,359.75,350.3500061035156,355.20001220703125,286.3648681640625,317882
2016-04-12,356.0,364.70001220703125,355.5,359.8500061035156,290.1136169433594,754458
2016-04-13,360.1000061035156,365.6000061035156,357.1499938964844,358.8999938964844,289.3478088378906,367340
