Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,563.0,566.7999877929688,558.2000122070312,564.25,546.10693359375,2475418
2015-05-27,562.0,579.5,561.25,577.7999877929688,559.22119140625,4120709
2015-05-28,578.9500122070312,585.7999877929688,570.4000244140625,574.6500244140625,556.172607421875,8272414
2015-05-29,575.5,587.2999877929688,574.7000122070312,585.4000244140625,566.5768432617188,3421723
2015-06-01,586.9000244140625,588.9000244140625,577.0999755859375,578.4500122070312,559.850341796875,3142413
2015-06-02,582.0,582.4000244140625,548.4000244140625,553.0999755859375,535.3153686523438,6978299
2015-06-03,553.25,554.0,538.5499877929688,550.9000244140625,533.1862182617188,5114150
2015-06-04,560.0,560.0,546.0,556.4000244140625,538.5093994140625,7432416
2015-06-05,556.0,557.25,546.0499877929688,548.4000244140625,530.7666015625,7028734
2015-06-08,547.0,557.5,544.0,553.5999755859375,535.79931640625,6286247
2015-06-09,552.0499877929688,564.0,550.4500122070312,558.7000122070312,540.7354125976562,5252618
2015-06-10,558.9000244140625,567.7000122070312,558.8499755859375,564.5,546.348876953125,7919473
2015-06-11,567.9000244140625,570.2000122070312,545.0499877929688,546.75,529.1696166992188,7608358
2015-06-12,547.0,552.5,540.7999877929688,551.4500122070312,533.7184448242188,5518696
2015-06-15,553.9000244140625,555.0,545.3499755859375,550.0499877929688,532.3635864257812,5896234
2015-06-16,550.0,553.9500122070312,540.0499877929688,551.1500244140625,533.4281005859375,6283177
2015-06-17,553.0999755859375,557.4000244140625,547.5999755859375,549.25,531.5892333984375,4522392
2015-06-18,551.7000122070312,554.7999877929688,547.4000244140625,550.0499877929688,532.3635864257812,5579425
2015-06-19,554.0,555.4000244140625,548.25,551.5499877929688,533.8153076171875,6783585
2015-06-22,556.5499877929688,575.9000244140625,556.5499877929688,572.1500244140625,553.7528686523438,7325101
2015-06-23,575.5999755859375,579.5,566.2999877929688,571.2999877929688,552.9302368164062,6608481
2015-06-24,572.0,577.4000244140625,567.2000122070312,571.5,553.1238403320312,5427984
2015-06-25,568.0999755859375,577.9000244140625,567.0499877929688,570.0499877929688,551.720458984375,5953158
2015-06-26,568.0999755859375,569.7000122070312,560.0,565.5,547.3167724609375,4432487
2015-06-29,554.0,567.2999877929688,546.0,562.7000122070312,544.6068115234375,5390158
2015-06-30,561.0499877929688,566.0,553.0,558.9500122070312,540.9774169921875,5479844
2015-07-01,558.7999877929688,580.5,556.8499755859375,578.6500244140625,560.0439453125,7663185
2015-07-02,580.0999755859375,586.6500244140625,576.0999755859375,584.0,565.221923828125,9886455
2015-07-03,581.8499755859375,588.5,581.0,585.9500122070312,567.109130859375,4422432
2015-07-06,575.5,585.7999877929688,573.5,584.2000122070312,565.4154663085938,4973984
2015-07-07,585.2999877929688,590.75,581.3499755859375,586.2000122070312,567.3511962890625,4969526
2015-07-08,578.0,585.0,574.9000244140625,576.6500244140625,558.108154296875,6414143
2015-07-09,575.8499755859375,577.4000244140625,566.4000244140625,571.7000122070312,557.7667846679688,3602432
2015-07-10,574.2000122070312,583.0,570.7999877929688,578.0999755859375,564.0107421875,6853759
2015-07-13,578.0999755859375,583.4500122070312,570.1500244140625,581.9500122070312,567.7669677734375,5161182
2015-07-14,582.5999755859375,587.6500244140625,578.9000244140625,583.9000244140625,569.6694946289062,4566647
2015-07-15,584.5499877929688,589.4500122070312,581.5,584.0,569.7669677734375,3307716
2015-07-16,587.4000244140625,613.4500122070312,587.0,608.6500244140625,593.816162109375,14142842
2015-07-17,604.5,609.9000244140625,598.5,602.0999755859375,587.4258422851562,5847889
2015-07-20,600.0,603.4000244140625,590.2999877929688,599.9000244140625,585.2794799804688,4688323
2015-07-21,596.5999755859375,601.0,582.75,584.6500244140625,570.401123046875,4375934
2015-07-22,582.8499755859375,593.5,579.0,589.8499755859375,575.474365234375,5900119
2015-07-23,590.0,598.5499877929688,581.4000244140625,583.75,569.5231323242188,5569255
2015-07-24,587.6500244140625,593.75,575.0999755859375,580.4500122070312,566.3035278320312,13673495
2015-07-27,577.5,579.4500122070312,553.75,555.7999877929688,542.2542114257812,9829067
2015-07-28,558.5999755859375,564.0,550.4500122070312,561.25,547.5713500976562,8129213
2015-07-29,563.2999877929688,568.1500244140625,562.0,567.2000122070312,553.3765258789062,4635380
2015-07-30,571.4000244140625,575.75,563.0999755859375,565.7000122070312,551.9129028320312,6484751
2015-07-31,567.7000122070312,579.2999877929688,567.0,573.5,559.5228881835938,6283549
2015-08-03,576.0,582.7000122070312,573.4000244140625,576.7000122070312,562.6449584960938,4355574
2015-08-04,578.9000244140625,584.4500122070312,571.6500244140625,580.0999755859375,565.9620361328125,5903968
2015-08-05,582.0,589.5,576.5,580.4000244140625,566.2547607421875,3419273
2015-08-06,580.0,586.5,578.9500122070312,584.75,570.4987182617188,3125993
2015-08-07,584.9000244140625,584.9000244140625,576.0,580.2999877929688,566.1571655273438,2298504
2015-08-10,582.75,584.7000122070312,570.75,575.9000244140625,561.8644409179688,2402572
2015-08-11,577.7000122070312,580.8499755859375,566.3499755859375,571.25,557.3277587890625,3168648
2015-08-12,569.4000244140625,569.7999877929688,556.0,557.8499755859375,544.2542724609375,4787034
2015-08-13,563.5,571.4500122070312,560.0,567.5499877929688,553.7179565429688,5982710
2015-08-14,565.1500244140625,574.25,554.8499755859375,570.0,556.108154296875,7528941
2015-08-17,569.75,571.75,560.0499877929688,561.4000244140625,547.7177734375,4466163
2015-08-18,567.0,567.25,555.5,561.3499755859375,547.6689453125,2952439
2015-08-19,560.9000244140625,561.75,552.7999877929688,554.0,540.4981689453125,4135059
2015-08-20,550.0,553.0,529.5,533.4000244140625,520.4002075195312,8909772
2015-08-21,527.0,528.9000244140625,514.2999877929688,525.2999877929688,512.4976196289062,10454764
2015-08-24,506.70001220703125,506.70001220703125,475.1000061035156,482.04998779296875,470.3016662597656,17627734
2015-08-25,489.0,506.25,483.5,502.95001220703125,490.6922912597656,14248966
2015-08-26,499.5,501.8999938964844,488.6499938964844,495.6000061035156,483.5214538574219,6910566
2015-08-27,505.70001220703125,512.0,496.45001220703125,509.25,496.8387451171875,11302689
2015-08-28,516.0,528.9000244140625,502.25,508.1499938964844,495.76556396484375,10015309
2015-08-31,506.70001220703125,517.9000244140625,502.0,507.75,495.37530517578125,6111825
2015-09-01,500.0,501.0,477.1499938964844,480.1000061035156,468.3992004394531,8843551
2015-09-02,483.04998779296875,488.0,464.6000061035156,466.6000061035156,455.2281799316406,11537443
2015-09-03,471.0,489.5,468.75,486.8999938964844,475.033447265625,8651466
2015-09-04,483.1000061035156,483.3999938964844,462.5,468.0,456.59405517578125,8969600
2015-09-07,469.6499938964844,472.20001220703125,446.75,449.8500061035156,438.88641357421875,9743637
2015-09-08,452.25,475.6000061035156,450.0,473.8999938964844,462.35028076171875,12602488
2015-09-09,484.20001220703125,495.0,475.1000061035156,486.25,474.3992919921875,11672474
2015-09-10,477.79998779296875,487.0,472.1000061035156,482.6000061035156,470.8382873535156,8384392
2015-09-11,488.0,493.70001220703125,474.6000061035156,481.25,469.5211486816406,7212180
2015-09-14,480.0,498.0,479.25,496.20001220703125,484.1068115234375,5537347
2015-09-15,497.1000061035156,498.5,480.8500061035156,481.8999938964844,470.15533447265625,9567400
2015-09-16,487.45001220703125,497.0,486.0,494.25,482.2043762207031,7293528
2015-09-18,500.0,520.4000244140625,500.0,517.4500122070312,504.8388977050781,18814281
2015-09-21,510.54998779296875,530.0,508.75,528.0,515.1317749023438,7516002
2015-09-22,531.0,534.7000122070312,505.20001220703125,509.70001220703125,497.2778015136719,7358434
2015-09-23,498.75,514.8499755859375,497.1000061035156,511.70001220703125,499.2290344238281,7602683
2015-09-24,510.0,518.2000122070312,506.20001220703125,513.9500122070312,501.4241943359375,6911468
2015-09-28,514.5,522.0,505.0,506.70001220703125,494.35089111328125,6526803
2015-09-29,499.8999938964844,513.5,485.0,504.5,492.2045593261719,19935063
2015-09-30,508.79998779296875,510.0,491.5,495.6499938964844,483.5702209472656,12199436
2015-10-01,500.0,503.45001220703125,490.8999938964844,496.25,484.1555480957031,8137042
2015-10-05,504.5,514.9000244140625,501.54998779296875,513.25,500.7413024902344,9558125
2015-10-06,517.3499755859375,518.5499877929688,505.0,506.3999938964844,494.0582275390625,8226452
2015-10-07,503.25,509.79998779296875,495.0,496.79998779296875,484.6921691894531,11251639
2015-10-08,500.0,500.45001220703125,484.20001220703125,491.5,479.5213317871094,9941551
2015-10-09,495.0,499.25,486.75,490.45001220703125,478.4969482421875,10368020
2015-10-12,497.79998779296875,497.79998779296875,485.1000061035156,487.04998779296875,475.17974853515625,5566595
2015-10-13,487.0,492.1000061035156,485.0,490.8999938964844,478.9359436035156,7268043
2015-10-14,489.70001220703125,496.79998779296875,488.04998779296875,495.5,483.42388916015625,5645540
2015-10-15,497.0,502.0,495.54998779296875,498.70001220703125,486.5458984375,5251039
2015-10-16,494.5,507.5,491.3999938964844,505.0,492.6922912597656,5875167
2015-10-19,502.0,508.79998779296875,501.1499938964844,506.6499938964844,494.3021240234375,4242869
2015-10-20,504.6000061035156,513.2999877929688,504.6000061035156,509.3999938964844,496.985107421875,5729459
2015-10-21,509.29998779296875,514.75,505.0,511.75,499.27783203125,6245542
2015-10-23,515.25,527.5,515.25,525.6500244140625,512.8390502929688,11628906
2015-10-26,528.8499755859375,532.7000122070312,519.2000122070312,521.0499877929688,508.3511962890625,8015119
2015-10-27,517.25,528.5,515.6500244140625,521.7999877929688,509.0828857421875,13011580
2015-10-28,495.70001220703125,495.70001220703125,476.54998779296875,482.8999938964844,471.1309814453125,33157058
2015-10-29,485.0,486.3999938964844,467.04998779296875,468.95001220703125,457.52093505859375,22054683
2015-10-30,472.0,478.3999938964844,465.0,475.3999938964844,463.8137512207031,16103533
2015-11-02,477.79998779296875,479.8500061035156,473.1000061035156,478.25,466.59429931640625,10316509
2015-11-03,481.0,483.5,473.3500061035156,474.6499938964844,463.08203125,9337442
2015-11-04,480.0,480.1000061035156,470.6000061035156,472.5,460.9844055175781,6319148
2015-11-05,472.0,472.0,462.0,463.79998779296875,452.4964599609375,8078032
2015-11-06,462.0,467.5,459.5,465.1499938964844,453.81353759765625,9185858
2015-11-09,453.0,467.0,445.8999938964844,464.95001220703125,453.6184387207031,9643857
2015-11-10,463.0,473.5,462.25,468.3500061035156,456.9355773925781,7040567
2015-11-13,475.3999938964844,487.20001220703125,472.29998779296875,484.95001220703125,473.1310119628906,10014779
2015-11-16,484.0,485.0,477.0,481.45001220703125,469.71624755859375,6488927
2015-11-17,484.75,485.0,473.04998779296875,475.6000061035156,464.0089111328125,5944197
2015-11-18,474.70001220703125,476.70001220703125,462.20001220703125,463.54998779296875,452.2525634765625,6081331
2015-11-19,468.0,468.0,460.1000061035156,463.04998779296875,451.7646789550781,8717250
2015-11-20,462.95001220703125,465.3500061035156,458.25,459.8500061035156,448.6427307128906,11446890
2015-11-23,461.0,464.25,458.70001220703125,462.70001220703125,451.4232177734375,7774882
2015-11-24,462.8500061035156,466.95001220703125,462.70001220703125,463.8500061035156,452.5452575683594,5388027
2015-11-26,465.1000061035156,468.54998779296875,464.5,465.29998779296875,453.95989990234375,26648537
2015-11-27,467.0,475.3999938964844,466.1000061035156,471.0,459.52099609375,10288912
2015-11-30,469.25,474.3999938964844,468.1000061035156,468.6499938964844,457.2282409667969,8926273
2015-12-01,471.0,471.3500061035156,458.1499938964844,461.6000061035156,450.3500671386719,11177827
2015-12-02,462.25,463.3999938964844,457.25,459.5,448.3012390136719,7152991
2015-12-03,460.0,465.3500061035156,458.6499938964844,462.5,451.2281188964844,8154164
2015-12-04,459.8999938964844,462.79998779296875,456.1000061035156,460.5,449.2768249511719,7000002
2015-12-07,462.95001220703125,465.54998779296875,460.29998779296875,462.29998779296875,451.03302001953125,6335649
2015-12-08,460.0,462.95001220703125,457.5,458.79998779296875,447.6182861328125,7003729
2015-12-09,457.04998779296875,461.1000061035156,448.0,450.6000061035156,439.6181640625,8745990
2015-12-10,452.0,454.6000061035156,445.1000061035156,449.95001220703125,438.9840087890625,10192522
2015-12-11,449.95001220703125,450.79998779296875,436.54998779296875,440.6499938964844,429.9106140136719,15589823
2015-12-14,432.0,441.45001220703125,429.5,431.3500061035156,420.8373107910156,10389129
2015-12-15,432.0,436.8999938964844,429.6499938964844,436.1000061035156,425.4715270996094,11058615
2015-12-16,437.0,441.8999938964844,434.0,438.1499938964844,427.4715881347656,8881531
2015-12-17,442.0,443.6499938964844,431.45001220703125,435.54998779296875,424.9349365234375,11529678
2015-12-18,434.29998779296875,440.79998779296875,431.1000061035156,432.54998779296875,422.008056640625,10297545
2015-12-21,432.54998779296875,443.20001220703125,432.1499938964844,442.3500061035156,431.5692138671875,5061836
2015-12-22,442.8999938964844,450.6499938964844,441.6000061035156,446.70001220703125,435.813232421875,8722574
2015-12-23,450.0,452.70001220703125,448.20001220703125,452.0,440.9840393066406,4493436
2015-12-24,452.79998779296875,455.25,448.45001220703125,450.75,439.7644958496094,3633255
2015-12-28,450.0,456.6000061035156,448.3999938964844,455.3500061035156,444.2524108886719,5914945
2015-12-29,455.3999938964844,459.8999938964844,451.20001220703125,458.3500061035156,447.1792907714844,5987050
2015-12-30,458.0,460.0,453.6000061035156,455.1000061035156,444.0084533691406,3766369
2015-12-31,456.0,456.0,448.20001220703125,449.1000061035156,438.1546936035156,6329611
2016-01-01,449.75,452.8999938964844,445.54998779296875,449.8999938964844,438.9352111816406,3345654
2016-01-04,448.8999938964844,448.8999938964844,436.1499938964844,438.3999938964844,427.7154541015625,5862854
2016-01-05,439.8999938964844,439.8999938964844,433.6000061035156,436.45001220703125,425.81304931640625,5579449
2016-01-06,439.29998779296875,439.29998779296875,430.0,430.70001220703125,420.2031555175781,5756267
2016-01-07,425.0,425.1499938964844,407.0,409.25,399.2759094238281,13787371
2016-01-08,413.5,418.75,410.0,413.70001220703125,403.6175231933594,11307470
2016-01-11,410.0,423.3999938964844,407.3999938964844,417.20001220703125,407.0321960449219,10352347
2016-01-12,419.79998779296875,420.6499938964844,401.0,406.1000061035156,396.20269775390625,13070476
2016-01-13,410.0,411.45001220703125,392.45001220703125,406.70001220703125,396.78814697265625,15873927
2016-01-14,394.79998779296875,402.0,388.75,390.6000061035156,381.0804443359375,11776737
2016-01-15,392.45001220703125,395.8500061035156,369.0,374.25,365.1289367675781,13178892
2016-01-18,372.25,383.3500061035156,366.75,373.20001220703125,364.1045227050781,14117119
2016-01-19,376.0,396.0,376.0,393.0,383.4219970703125,14215698
2016-01-20,385.6000061035156,393.3999938964844,374.6499938964844,387.6000061035156,378.1535949707031,15605644
2016-01-21,400.0,412.45001220703125,397.70001220703125,409.1499938964844,399.1783447265625,28200956
2016-01-22,419.3999938964844,427.6499938964844,414.6000061035156,424.1499938964844,413.8127746582031,15009103
2016-01-25,429.75,429.75,415.20001220703125,420.8500061035156,410.5931701660156,10252421
2016-01-27,424.1000061035156,426.5,411.6000061035156,415.3999938964844,405.2760314941406,8648945
2016-01-28,416.0,416.8999938964844,402.3999938964844,405.6499938964844,395.763671875,9370465
2016-01-29,396.0,409.79998779296875,393.25,408.3999938964844,398.4466247558594,13667701
2016-02-01,410.0,410.3500061035156,394.5,399.29998779296875,389.56842041015625,10700914
2016-02-02,399.0,404.45001220703125,388.6000061035156,390.8999938964844,381.37310791015625,12131028
2016-02-03,387.0,390.0,379.1499938964844,380.54998779296875,371.275390625,10077279
2016-02-04,385.75,386.6000061035156,373.3500061035156,382.75,373.4217834472656,11472602
2016-02-05,384.70001220703125,405.0,384.25,399.54998779296875,389.81231689453125,11677917
2016-02-08,401.0,417.95001220703125,401.0,408.54998779296875,398.5929260253906,11996680
2016-02-09,401.0,405.8999938964844,396.0,399.8999938964844,390.1537780761719,6550274
2016-02-10,397.8999938964844,398.0,385.3500061035156,393.6000061035156,384.00732421875,10922352
2016-02-11,392.8999938964844,396.75,373.29998779296875,377.20001220703125,368.00701904296875,8076824
2016-02-12,389.3999938964844,395.95001220703125,379.1000061035156,391.1000061035156,381.56829833984375,28434501
2016-02-15,395.6499938964844,420.0,395.6499938964844,417.6499938964844,407.47119140625,13964589
2016-02-16,420.79998779296875,422.5,405.0,405.79998779296875,395.9100036621094,12445006
2016-02-17,406.8999938964844,406.8999938964844,394.75,403.1000061035156,393.27581787109375,10197761
2016-02-18,410.20001220703125,412.1000061035156,391.6000061035156,398.04998779296875,388.3489074707031,12069460
2016-02-19,395.6000061035156,396.8999938964844,390.0,392.5,382.93414306640625,12915275
2016-02-22,395.0,398.75,391.04998779296875,397.1499938964844,387.4708251953125,10284642
2016-02-23,397.8999938964844,397.8999938964844,383.25,385.1499938964844,375.7632751464844,9955791
2016-02-24,385.0,391.0,377.25,386.6499938964844,377.2267150878906,11983475
2016-02-25,386.1000061035156,387.79998779296875,377.45001220703125,378.20001220703125,368.9826354980469,9491615
2016-02-26,385.0,390.29998779296875,382.1499938964844,386.3500061035156,376.9340515136719,9588881
2016-02-29,387.0,391.6499938964844,374.0,375.75,366.5923767089844,82022905
2016-03-01,380.1000061035156,393.20001220703125,380.1000061035156,392.0,382.4463195800781,12822550
2016-03-02,400.0,411.79998779296875,400.0,407.25,397.3246765136719,15332044
2016-03-03,411.3500061035156,419.0,407.1000061035156,417.1499938964844,406.9833984375,14677533
2016-03-04,418.1499938964844,418.1499938964844,409.25,416.04998779296875,405.9101867675781,8992492
2016-03-08,415.6000061035156,423.04998779296875,408.79998779296875,411.75,401.71502685546875,6921273
2016-03-09,409.0,418.20001220703125,407.5,416.8500061035156,406.6907043457031,8437253
2016-03-10,417.5,420.0,410.6000061035156,413.0,402.9345397949219,5631550
2016-03-11,413.8500061035156,421.95001220703125,408.25,412.79998779296875,402.7393798828125,8348484
2016-03-14,417.6000061035156,422.25,413.1000061035156,415.45001220703125,405.3248291015625,6963673
2016-03-15,417.5,421.75,416.1000061035156,418.8500061035156,408.6419677734375,8188560
2016-03-16,419.0,426.3500061035156,411.0,424.6000061035156,414.2518310546875,8290044
2016-03-17,430.0,435.0,425.5,428.1499938964844,417.71527099609375,11080947
2016-03-18,429.95001220703125,437.6000061035156,429.1000061035156,436.1000061035156,425.4715270996094,6675930
2016-03-21,439.0,445.5,437.8999938964844,444.5,433.66680908203125,8910574
2016-03-22,447.0,447.6000061035156,434.29998779296875,441.25,430.4960632324219,8004834
2016-03-23,439.25,441.25,435.1000061035156,437.5,426.83740234375,5018310
2016-03-28,437.8500061035156,438.6000061035156,419.79998779296875,422.8999938964844,412.5932922363281,9200929
2016-03-29,423.8999938964844,432.8999938964844,422.3999938964844,429.45001220703125,418.983642578125,6674980
2016-03-30,433.29998779296875,445.70001220703125,432.1000061035156,444.25,433.42291259765625,9551121
2016-03-31,443.70001220703125,449.0,438.20001220703125,444.1499938964844,433.32537841796875,12671936
2016-04-01,440.8999938964844,452.0,440.04998779296875,449.8999938964844,438.9352111816406,8827751
2016-04-04,451.5,451.54998779296875,442.1000061035156,444.75,433.9106750488281,5347581
2016-04-05,443.3999938964844,449.5,431.0,432.6000061035156,422.0568542480469,12100258
2016-04-06,433.29998779296875,436.29998779296875,423.1000061035156,424.6499938964844,414.30059814453125,7457831
