Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,104.70264434814453,109.11634063720703,104.70264434814453,107.69414520263672,101.68372344970703,298418
2015-03-31,106.90949249267578,107.84127044677734,104.99688720703125,105.34017944335938,99.46113586425781,44567
2015-04-01,105.19305419921875,107.89031219482422,105.19305419921875,107.39990234375,101.40591430664062,58426
2015-04-06,107.89031219482422,110.63661193847656,106.90949249267578,108.28263854980469,102.23937225341797,131582
2015-04-07,108.62593078613281,110.19524383544922,107.00757598876953,107.10565948486328,101.1280746459961,51267
2015-04-08,106.90949249267578,109.36154174804688,106.90949249267578,107.84127044677734,101.82263946533203,95799
2015-04-09,107.54702758789062,108.38072204589844,105.4873046875,106.41908264160156,100.47981262207031,104148
2015-04-10,106.41908264160156,107.89031219482422,106.41908264160156,107.79222869873047,101.77632904052734,53564
2015-04-13,108.18456268310547,108.28263854980469,105.43826293945312,107.89031219482422,101.86893463134766,120989
2015-04-15,107.39990234375,108.28263854980469,104.35935974121094,105.58538055419922,99.6926498413086,55388
2015-04-16,105.92867279052734,107.89031219482422,104.60456085205078,107.79222869873047,101.77632904052734,167980
2015-04-17,108.28263854980469,109.26345825195312,106.02674865722656,107.84127044677734,101.82263946533203,129181
2015-04-20,107.89031219482422,107.89031219482422,103.03524780273438,104.31031799316406,98.4887466430664,176667
2015-04-21,104.16319274902344,106.41908264160156,103.47661590576172,105.92867279052734,100.01677703857422,97209
2015-04-22,106.41908264160156,106.41908264160156,103.47661590576172,105.094970703125,99.22960662841797,76103
2015-04-23,104.7516860961914,106.07579040527344,104.06510925292969,105.92867279052734,100.01677703857422,95986
2015-04-24,105.73250579833984,105.73250579833984,97.78785705566406,102.74100494384766,97.00701141357422,203737
2015-04-27,103.91798400878906,103.91798400878906,99.06291961669922,100.92648315429688,95.29376220703125,146452
2015-04-28,101.02456665039062,104.45743560791016,101.02456665039062,102.39771270751953,96.68289184570312,38845
2015-04-29,102.9862060546875,103.96702575683594,99.65141296386719,102.9862060546875,97.23853302001953,141101
2015-04-30,101.51497650146484,105.92867279052734,100.58319854736328,103.57469940185547,97.794189453125,117731
2015-05-04,103.47661590576172,107.35086059570312,103.08428955078125,106.76236724853516,100.80393981933594,32541
2015-05-05,106.90949249267578,107.39990234375,103.7218246459961,106.32099914550781,100.38721466064453,117262
2015-05-06,105.43826293945312,105.43826293945312,98.08209991455078,103.5256576538086,97.74788665771484,198298
2015-05-07,102.9862060546875,103.47661590576172,100.43607330322266,103.03524780273438,97.28482818603516,65110
2015-05-08,103.47661590576172,108.08647918701172,102.2505874633789,107.2037353515625,101.22067260742188,165595
2015-05-11,107.84127044677734,107.84127044677734,103.47661590576172,104.35935974121094,98.53504943847656,46390
2015-05-12,104.94784545898438,104.94784545898438,102.05442810058594,102.4467544555664,96.72918701171875,26403
2015-05-13,103.47661590576172,108.18456268310547,99.16100311279297,107.7431869506836,101.73002624511719,196548
2015-05-14,106.90949249267578,106.90949249267578,103.86894226074219,104.31031799316406,98.4887466430664,31017
2015-05-15,104.80072784423828,106.81140899658203,103.96702575683594,104.21223449707031,98.3961410522461,53920
2015-05-18,103.96702575683594,105.53633880615234,102.49579620361328,104.84976959228516,98.99809265136719,44204
2015-05-19,105.43826293945312,107.39990234375,104.16319274902344,105.34017944335938,99.46113586425781,59919
2015-05-20,104.35935974121094,106.32099914550781,103.08428955078125,103.62374114990234,97.84046936035156,63871
2015-05-21,103.5256576538086,103.96702575683594,101.4168930053711,102.4467544555664,96.72918701171875,25894
2015-05-22,103.47661590576172,103.96702575683594,100.63224029541016,101.31880950927734,95.6641845703125,49552
2015-05-25,102.05442810058594,103.37853240966797,99.06291961669922,102.15251159667969,96.45137023925781,54221
2015-05-26,103.23141479492188,103.32949829101562,100.5341567993164,102.34867095947266,96.63658142089844,100020
2015-05-27,100.58319854736328,104.40840148925781,100.58319854736328,103.96702575683594,98.16461181640625,108592
2015-05-28,103.91798400878906,103.91798400878906,101.4168930053711,102.05442810058594,96.35875701904297,15843
2015-05-29,101.66210174560547,103.7218246459961,100.5341567993164,102.9862060546875,97.23853302001953,93246
2015-06-01,102.9862060546875,105.38922119140625,101.4168930053711,104.5555191040039,98.72026062011719,76387
2015-06-02,103.57469940185547,104.84976959228516,101.12265014648438,103.37853240966797,97.60895538330078,65107
2015-06-03,103.28045654296875,106.27195739746094,101.02456665039062,105.87963104248047,99.97046661376953,208187
2015-06-04,105.92867279052734,106.07579040527344,103.182373046875,103.47661590576172,97.70156860351562,34927
2015-06-05,103.91798400878906,104.70264434814453,102.54483795166016,102.9862060546875,97.23853302001953,26516
2015-06-08,103.91798400878906,104.94784545898438,100.63224029541016,103.03524780273438,97.28482818603516,59528
2015-06-09,103.47661590576172,103.47661590576172,100.04374694824219,100.58319854736328,94.96964263916016,42626
2015-06-10,100.5341567993164,101.71114349365234,100.5341567993164,101.0736083984375,95.43267822265625,31458
2015-06-11,100.6812744140625,101.51497650146484,100.04374694824219,100.09278869628906,94.50659942626953,16552
2015-06-12,99.06291961669922,100.73031616210938,97.15032196044922,97.34648895263672,91.91357421875,38584
2015-06-15,97.10128021240234,99.06291961669922,97.10128021240234,98.08209991455078,92.60812377929688,12844
2015-06-16,97.59169006347656,98.86676025390625,97.1993637084961,97.59169006347656,92.14508819580078,12373
2015-06-17,97.59169006347656,100.04374694824219,97.1993637084961,99.1119613647461,93.58050537109375,35524
2015-06-18,100.5341567993164,100.5341567993164,98.18018341064453,99.55333709716797,93.99723815917969,13640
2015-06-19,99.16100311279297,100.28894805908203,99.06291961669922,100.04374694824219,94.46028900146484,25707
2015-06-22,100.04374694824219,100.5341567993164,98.08209991455078,98.37635040283203,92.88595581054688,36611
2015-06-23,98.91580200195312,100.04374694824219,98.2292251586914,98.52347564697266,93.02486419677734,32390
2015-06-24,99.06291961669922,100.43607330322266,98.27826690673828,99.06291961669922,93.53419494628906,33720
2015-06-25,98.91580200195312,99.45525360107422,98.32730865478516,98.67059326171875,93.16376495361328,7243
2015-06-26,99.35717010498047,101.80921936035156,97.59169006347656,97.93498229980469,92.46920013427734,60977
2015-06-29,97.29744720458984,98.08209991455078,96.61087036132812,97.05223846435547,91.63573455810547,30725
2015-06-30,97.10128021240234,97.93498229980469,95.67909240722656,96.51278686523438,91.12639617919922,33301
2015-07-01,96.1204605102539,100.82839965820312,96.1204605102539,98.4253921508789,92.9322509765625,149131
2015-07-02,99.06291961669922,102.00538635253906,99.06291961669922,99.99470520019531,94.41399383544922,69365
2015-07-03,100.23990631103516,101.80921936035156,99.16100311279297,100.3379898071289,94.73812103271484,61043
2015-07-06,100.3379898071289,100.48511505126953,99.1119613647461,99.40621185302734,93.85833740234375,46067
2015-07-07,99.06291961669922,100.48511505126953,98.37635040283203,98.62155151367188,93.11746215820312,28153
2015-07-08,99.3081283569336,100.43607330322266,97.88594055175781,98.2292251586914,92.74703979492188,60724
2015-07-09,97.10128021240234,99.06291961669922,96.36566162109375,96.659912109375,91.26529693603516,29404
2015-07-10,97.10128021240234,98.0330581665039,96.80703735351562,97.15032196044922,91.72834014892578,34125
2015-07-13,97.59169006347656,97.59169006347656,96.26758575439453,96.70895385742188,91.31160736083984,37257
2015-07-14,97.68977355957031,99.99470520019531,96.41470336914062,98.47442626953125,92.97856140136719,45829
2015-07-15,99.45525360107422,100.5341567993164,98.2292251586914,99.3081283569336,93.7657241821289,77705
2015-07-16,99.25908660888672,105.92867279052734,99.25908660888672,105.04592895507812,99.18329620361328,146391
2015-07-17,105.6344223022461,109.1653823852539,103.96702575683594,108.42976379394531,102.37828063964844,365262
2015-07-20,108.9692153930664,113.28482818603516,108.08647918701172,112.59825134277344,106.31412506103516,221044
2015-07-21,112.50016784667969,117.11003112792969,112.45113372802734,116.42345428466797,109.92582702636719,205715
2015-07-22,116.71770477294922,118.8755111694336,115.24646759033203,117.74756622314453,112.2159652709961,213776
2015-07-23,117.69852447509766,120.64098358154297,115.39359283447266,117.74756622314453,112.2159652709961,157795
2015-07-24,116.86482238769531,119.66016387939453,114.51085662841797,116.66866302490234,111.18775177001953,185904
2015-07-27,115.98208618164062,117.99276733398438,114.75605773925781,116.7667465209961,111.28121185302734,158609
2015-07-28,115.73687744140625,117.69852447509766,112.94154357910156,113.77523803710938,108.43025207519531,325055
2015-07-29,115.24646759033203,115.73687744140625,107.00757598876953,109.65579223632812,104.50433349609375,84772
2015-07-30,110.63661193847656,112.30400848388672,109.36154174804688,111.4212646484375,106.18687438964844,156265
2015-07-31,112.20592498779297,112.69633483886719,110.19524383544922,111.22510528564453,105.99991607666016,55620
2015-08-03,112.30400848388672,112.30400848388672,107.98839569091797,108.72400665283203,103.61631774902344,171655
2015-08-04,109.60675048828125,111.617431640625,108.9692153930664,110.29332733154297,105.1119155883789,70551
2015-08-05,112.30400848388672,115.24646759033203,109.95003509521484,110.83277130126953,105.62601470947266,118165
2015-08-06,111.32318878173828,112.69633483886719,110.34236145019531,111.37223052978516,106.14012908935547,92060
2015-08-07,109.8519515991211,113.77523803710938,109.8519515991211,111.8135986328125,106.5607681274414,61566
2015-08-10,112.30400848388672,113.7261962890625,110.83277130126953,111.76455688476562,106.51403045654297,59797
2015-08-11,111.8135986328125,112.30400848388672,110.93085479736328,111.76455688476562,106.51403045654297,63849
2015-08-12,111.32318878173828,112.30400848388672,110.58757019042969,110.83277130126953,105.62601470947266,35454
2015-08-13,111.56838989257812,111.56838989257812,109.8519515991211,110.78373718261719,105.57929229736328,22280
2015-08-14,110.83277130126953,111.32318878173828,110.39140319824219,110.73469543457031,105.53255462646484,22979
2015-08-17,110.83277130126953,112.79441833496094,110.58757019042969,112.30400848388672,107.02813720703125,66102
2015-08-18,112.89250183105469,115.63880157470703,111.51934814453125,114.31468963623047,108.94436645507812,53055
2015-08-19,113.77523803710938,116.22728729248047,112.3530502319336,114.02044677734375,108.66394805908203,100495
2015-08-20,112.30400848388672,113.77523803710938,110.83277130126953,111.86264038085938,106.60750579833984,27914
2015-08-21,110.83277130126953,111.8135986328125,108.08647918701172,109.36154174804688,104.22391510009766,23524
2015-08-24,109.8519515991211,109.8519515991211,102.05442810058594,103.03524780273438,98.19481658935547,139716
2015-08-25,103.96702575683594,105.92867279052734,100.5341567993164,104.80072784423828,99.87734985351562,75316
2015-08-26,104.94784545898438,104.94784545898438,102.29962921142578,104.7516860961914,99.83061218261719,49035
2015-08-27,104.94784545898438,105.6344223022461,102.2505874633789,103.13333129882812,98.28828430175781,50997
2015-08-28,102.9862060546875,104.70264434814453,101.31880950927734,103.03524780273438,98.19481658935547,69094
2015-08-31,103.47661590576172,103.47661590576172,99.70045471191406,100.73031616210938,95.99816131591797,29779
2015-09-01,100.04374694824219,102.83908081054688,98.37635040283203,102.00538635253906,97.21332550048828,67557
2015-09-02,103.47661590576172,103.47661590576172,99.06291961669922,99.21004486083984,94.54930877685547,33301
2015-09-03,99.55333709716797,101.80921936035156,98.2292251586914,99.21004486083984,94.54930877685547,67969
2015-09-04,98.13114166259766,98.96484375,96.1204605102539,97.73881530761719,93.14720153808594,30857
2015-09-07,97.10128021240234,98.96484375,96.21854400634766,97.10128021240234,92.53960418701172,22160
2015-09-08,97.10128021240234,100.5341567993164,96.61087036132812,99.40621185302734,94.73625183105469,23682
2015-09-09,100.5341567993164,100.5341567993164,99.06291961669922,99.35717010498047,94.68952178955078,10018
2015-09-10,99.06291961669922,100.48511505126953,97.59169006347656,99.35717010498047,94.68952178955078,15856
2015-09-11,99.06291961669922,100.28894805908203,98.27826690673828,98.86676025390625,94.22215270996094,7057
2015-09-14,98.572509765625,100.5341567993164,98.2292251586914,99.1119613647461,94.45581817626953,20813
2015-09-15,98.47442626953125,100.38703155517578,98.08209991455078,98.91580200195312,94.26889038085938,25274
2015-09-16,98.27826690673828,102.69196319580078,98.18018341064453,101.26976776123047,96.51226806640625,137322
2015-09-18,101.02456665039062,101.95634460449219,97.73881530761719,99.60237121582031,94.9231948852539,95154
2015-09-21,99.55333709716797,99.84757995605469,97.73881530761719,97.98401641845703,93.38087463378906,44530
2015-09-22,98.91580200195312,101.51497650146484,97.59169006347656,99.89662170410156,95.20362854003906,325792
2015-09-23,100.04374694824219,100.04374694824219,96.61087036132812,97.68977355957031,93.10045623779297,56824
2015-09-24,97.98401641845703,100.09278869628906,97.98401641845703,99.1119613647461,94.45581817626953,21175
2015-09-28,99.94566345214844,100.5341567993164,96.1204605102539,96.80703735351562,92.25919342041016,57504
2015-09-29,97.0031967163086,97.0031967163086,93.8155288696289,95.23772430419922,90.76359558105469,70873
2015-09-30,94.40402221679688,97.0031967163086,94.25689697265625,95.97333526611328,91.46465301513672,18752
2015-10-01,97.05223846435547,105.73250579833984,97.05223846435547,103.182373046875,98.33501434326172,477100
2015-10-05,103.91798400878906,104.60456085205078,98.71963500976562,102.4467544555664,97.63395690917969,89480
2015-10-06,102.20155334472656,102.49579620361328,101.02456665039062,101.80921936035156,97.02637481689453,32204
2015-10-07,102.69196319580078,102.9862060546875,101.0736083984375,102.54483795166016,97.72742462158203,41776
2015-10-08,102.00538635253906,104.31031799316406,100.63224029541016,103.7218246459961,98.84912109375,38208
2015-10-09,103.7218246459961,103.7218246459961,102.00538635253906,102.74100494384766,97.91439056396484,13267
2015-10-12,103.47661590576172,103.47661590576172,102.00538635253906,102.34867095947266,97.54049682617188,10848
2015-10-13,102.20155334472656,104.94784545898438,100.23990631103516,101.4168930053711,96.6524887084961,55789
2015-10-14,100.63224029541016,104.40840148925781,100.63224029541016,103.96702575683594,99.08280944824219,48925
2015-10-15,103.96702575683594,107.79222869873047,102.20155334472656,105.97771453857422,100.9990463256836,67360
2015-10-16,105.92867279052734,108.67497253417969,103.5256576538086,107.7431869506836,102.68157958984375,71511
2015-10-19,106.46812438964844,109.21442413330078,104.84976959228516,105.53633880615234,100.57839965820312,24758
2015-10-20,105.19305419921875,108.62593078613281,105.19305419921875,107.98839569091797,102.9152603149414,65280
2015-10-21,108.38072204589844,109.36154174804688,106.41908264160156,107.0566177368164,102.02725982666016,22485
2015-10-23,107.89031219482422,107.89031219482422,104.99688720703125,106.02674865722656,101.04576873779297,19063
2015-10-26,105.73250579833984,108.72400665283203,104.94784545898438,107.9393539428711,102.86851501464844,58073
2015-10-27,106.46812438964844,109.3125,106.46812438964844,108.92017364501953,103.80327606201172,45220
2015-10-28,109.21442413330078,109.3125,106.71332550048828,108.9692153930664,103.85001373291016,43894
2015-10-29,109.36154174804688,111.12702178955078,106.71332550048828,110.78373718261719,105.57929229736328,66397
2015-10-30,110.8818130493164,114.31468963623047,109.41058349609375,112.99058532714844,107.68244934082031,234491
2015-11-02,112.99058532714844,112.99058532714844,108.87113189697266,110.68565368652344,105.48580169677734,72017
2015-11-03,110.34236145019531,113.57907104492188,109.36154174804688,112.89250183105469,107.5889892578125,98447
2015-11-04,113.28482818603516,114.60893249511719,111.8135986328125,114.06948852539062,108.7106704711914,85429
2015-11-05,113.28482818603516,114.2656478881836,112.30400848388672,113.82427978515625,108.47699737548828,74150
2015-11-06,115.24646759033203,115.8349609375,108.87113189697266,112.74537658691406,107.44876861572266,137047
2015-11-09,112.25496673583984,113.23578643798828,109.36154174804688,111.9607162475586,106.70097351074219,64437
2015-11-10,111.32318878173828,111.32318878173828,107.89031219482422,108.33168029785156,103.24241638183594,87712
2015-11-13,110.39140319824219,111.617431640625,104.94784545898438,110.44044494628906,105.25212860107422,133371
2015-11-16,109.8519515991211,113.7261962890625,108.47880554199219,112.79441833496094,107.49551391601562,117493
2015-11-17,113.77523803710938,113.77523803710938,110.83277130126953,112.79441833496094,107.49551391601562,101381
2015-11-18,111.86264038085938,113.3829116821289,110.34236145019531,112.84346008300781,107.54224395751953,102036
2015-11-19,112.3530502319336,115.58975982666016,110.83277130126953,114.90318298339844,109.50521087646484,107241
2015-11-20,113.77523803710938,116.71770477294922,110.09716033935547,110.93085479736328,105.71949768066406,50932
2015-11-23,112.20592498779297,115.05030822753906,111.0779800415039,114.75605773925781,109.36499786376953,80223
2015-11-24,113.77523803710938,115.09934997558594,111.47030639648438,111.76455688476562,106.51403045654297,189687
2015-11-26,112.54920959472656,113.1867446899414,110.39140319824219,112.84346008300781,107.54224395751953,168456
2015-11-27,112.50016784667969,112.79441833496094,110.83277130126953,111.47030639648438,106.23358917236328,56096
2015-11-30,112.30400848388672,113.62811279296875,111.4212646484375,113.13770294189453,107.82266998291016,54364
2015-12-01,112.74537658691406,113.97140502929688,111.8135986328125,112.79441833496094,107.49551391601562,62619
2015-12-02,113.530029296875,124.56427001953125,112.20592498779297,123.19111633300781,117.4037857055664,1337587
2015-12-03,130.44920349121094,133.39166259765625,124.76043701171875,126.574951171875,120.62865447998047,4222829
2015-12-04,125.44700622558594,129.81166076660156,122.30838012695312,124.02481842041016,118.19831848144531,804849
2015-12-07,124.662353515625,125.25084686279297,118.23797607421875,119.95441436767578,114.31914520263672,357018
2015-12-08,119.66016387939453,124.4661865234375,116.71770477294922,120.10153198242188,114.4593505859375,493857
2015-12-09,121.13139343261719,122.30838012695312,118.92454528808594,119.95441436767578,114.31914520263672,273505
2015-12-10,119.66016387939453,122.40646362304688,117.30619049072266,120.88619232177734,115.20714569091797,211866
2015-12-11,120.64098358154297,123.53440856933594,118.38509368896484,119.16975402832031,113.57134246826172,208058
2015-12-14,119.02262878417969,120.34674072265625,117.64948272705078,119.02262878417969,113.4311294555664,147592
2015-12-15,119.66016387939453,122.06317901611328,117.7966079711914,120.73906707763672,115.06692504882812,118637
2015-12-16,121.8179702758789,122.7007064819336,118.6793441772461,119.85633087158203,114.22566223144531,103773
2015-12-17,120.15057373046875,122.11222076416016,118.92454528808594,119.75824737548828,114.13219451904297,302445
2015-12-18,120.15057373046875,121.52372741699219,118.28701782226562,120.44482421875,114.7865219116211,113293
2015-12-21,120.64098358154297,121.03331756591797,118.18893432617188,118.38509368896484,112.82353973388672,117383
2015-12-22,118.53221893310547,120.39578247070312,118.18893432617188,118.4831771850586,112.91703033447266,69449
2015-12-23,118.6793441772461,122.99495697021484,117.11003112792969,120.64098358154297,114.97344970703125,373346
2015-12-24,121.13139343261719,122.30838012695312,118.72838592529297,120.5919418334961,114.92671966552734,179732
2015-12-28,120.5919418334961,124.07386016845703,119.66016387939453,123.68153381347656,117.87116241455078,254761
2015-12-29,124.07386016845703,127.85002136230469,123.97577667236328,127.21248626708984,121.23624420166016,533333
2015-12-30,128.1933135986328,128.487548828125,124.07386016845703,125.34893035888672,119.4602279663086,172981
2015-12-31,124.85851287841797,128.487548828125,124.07386016845703,127.55577087402344,121.56340026855469,160399
2016-01-01,127.80097961425781,134.86288452148438,125.54508972167969,132.16563415527344,125.95669555664062,470617
2016-01-04,131.13577270507812,132.4108428955078,125.15276336669922,127.99714660644531,121.98403930664062,195879
2016-01-05,128.97796630859375,132.11659240722656,126.82015991210938,128.38946533203125,122.35791778564453,303485
2016-01-06,128.92892456054688,130.25303649902344,126.72207641601562,128.0461883544922,122.03076934814453,171711
2016-01-07,127.01631927490234,127.06536102294922,118.82646942138672,120.34674072265625,114.69303894042969,131042
2016-01-08,119.66016387939453,124.36810302734375,119.66016387939453,122.25933837890625,116.51578521728516,73603
2016-01-11,121.13139343261719,122.40646362304688,120.15057373046875,121.6218032836914,115.90819549560547,115937
2016-01-12,122.25933837890625,124.07386016845703,120.39578247070312,121.03331756591797,115.34735107421875,329113
2016-01-13,122.357421875,122.84783172607422,112.20592498779297,118.23797607421875,112.68333435058594,177814
2016-01-14,118.18893432617188,120.64098358154297,114.51085662841797,119.9053726196289,114.27239990234375,89143
2016-01-15,119.21879577636719,120.052490234375,113.530029296875,114.06948852539062,108.7106704711914,57984
2016-01-18,113.67715454101562,114.06948852539062,109.36154174804688,112.05879974365234,106.7944564819336,88519
2016-01-19,111.47030639648438,114.75605773925781,110.34236145019531,114.31468963623047,108.94436645507812,70102
2016-01-20,112.79441833496094,115.98208618164062,111.32318878173828,114.16756439208984,108.80414581298828,112760
2016-01-21,114.65797424316406,115.24646759033203,110.83277130126953,111.37223052978516,106.14012908935547,64852
2016-01-22,112.30400848388672,115.4916763305664,111.12702178955078,113.3829116821289,108.05634307861328,86905
2016-01-25,113.77523803710938,118.72838592529297,113.67715454101562,117.69852447509766,112.16923522949219,132345
2016-01-27,116.71770477294922,121.86701202392578,116.71770477294922,117.99276733398438,112.44964599609375,286160
2016-01-28,119.12071228027344,119.66016387939453,115.73687744140625,116.08016967773438,110.62690734863281,52102
2016-01-29,118.139892578125,118.139892578125,113.57907104492188,114.31468963623047,108.94436645507812,123214
2016-02-01,114.31468963623047,114.36373138427734,109.36154174804688,110.83277130126953,105.62601470947266,143612
2016-02-02,110.09716033935547,113.28482818603516,110.09716033935547,111.47030639648438,106.23358917236328,56506
2016-02-03,110.83277130126953,111.8135986328125,109.36154174804688,109.65579223632812,104.50433349609375,48577
2016-02-04,110.83277130126953,110.83277130126953,107.89031219482422,108.47880554199219,103.38263702392578,60267
2016-02-05,107.98839569091797,109.1653823852539,107.89031219482422,108.23359680175781,103.1489486694336,14980
2016-02-08,108.38072204589844,109.8519515991211,107.9393539428711,109.01825714111328,103.8967514038086,19327
2016-02-09,108.38072204589844,110.58757019042969,107.39990234375,110.09716033935547,104.92496490478516,59623
2016-02-10,108.87113189697266,110.63661193847656,107.39990234375,107.79222869873047,102.72830963134766,27380
2016-02-11,107.39990234375,107.9393539428711,103.47661590576172,105.78154754638672,100.81209564208984,175275
2016-02-12,103.47661590576172,104.94784545898438,99.70045471191406,103.23141479492188,98.38175964355469,139465
2016-02-15,103.96702575683594,106.41908264160156,102.2505874633789,103.28045654296875,98.42849731445312,32278
2016-02-16,102.9862060546875,104.94784545898438,101.4168930053711,103.57469940185547,98.70892333984375,36230
2016-02-17,104.89881134033203,104.89881134033203,100.09278869628906,103.23141479492188,98.38175964355469,43888
