Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,44.75,45.0,44.54999923706055,44.849998474121094,41.852928161621094,684
2015-03-19,44.599998474121094,45.75,44.25,44.79999923706055,41.806270599365234,1505
2015-03-20,44.20000076293945,44.849998474121094,42.150001525878906,43.04999923706055,40.1732177734375,5539
2015-03-23,45.45000076293945,45.45000076293945,41.54999923706055,42.099998474121094,39.28669738769531,1542
2015-03-24,44.0,44.0,42.099998474121094,43.849998474121094,40.91975402832031,212
2015-03-25,44.0,44.099998474121094,42.099998474121094,42.5,39.659969329833984,2381
2015-03-26,42.5,42.599998474121094,42.25,42.599998474121094,39.7532844543457,1668
2015-03-27,43.5,45.75,43.5,44.599998474121094,41.619632720947266,6382
2015-03-30,44.25,44.849998474121094,44.20000076293945,44.20000076293945,41.246368408203125,761
2015-03-31,45.400001525878906,46.0,42.25,43.0,40.126556396484375,2736
2015-04-01,44.95000076293945,46.45000076293945,44.95000076293945,46.20000076293945,43.11272048950195,6335
2015-04-06,44.5,49.0,44.5,48.70000076293945,45.44565963745117,17598
2015-04-07,48.0,50.099998474121094,48.0,50.0,46.658782958984375,4494
2015-04-08,49.04999923706055,51.849998474121094,49.04999923706055,50.95000076293945,47.54530715942383,9154
2015-04-09,52.0,54.0,50.099998474121094,52.599998474121094,49.08503723144531,44675
2015-04-10,54.0,54.0,49.150001525878906,51.900001525878906,48.431819915771484,8140
2015-04-13,56.0,56.0,51.099998474121094,52.04999923706055,48.57179260253906,6111
2015-04-15,54.0,54.099998474121094,51.5,52.5,48.991722106933594,3417
2015-04-16,57.0,57.0,51.099998474121094,53.45000076293945,49.87824249267578,5209
2015-04-17,53.0,57.0,53.0,54.75,51.09136962890625,30554
2015-04-20,55.5,55.5,53.599998474121094,54.349998474121094,50.71809768676758,13570
2015-04-21,53.349998474121094,54.79999923706055,53.150001525878906,53.5,49.924896240234375,472
2015-04-22,53.0,53.95000076293945,51.79999923706055,52.79999923706055,49.27167510986328,3987
2015-04-23,53.099998474121094,54.400001525878906,52.599998474121094,53.5,49.924896240234375,5282
2015-04-24,52.04999923706055,52.04999923706055,50.70000076293945,51.0,47.59196090698242,3228
2015-04-27,52.5,52.5,47.20000076293945,49.599998474121094,46.28551483154297,11429
2015-04-28,45.650001525878906,52.0,45.650001525878906,51.0,47.59196090698242,4294
2015-04-29,49.599998474121094,50.95000076293945,48.54999923706055,50.5,47.12537384033203,2510
2015-04-30,50.29999923706055,50.5,48.04999923706055,48.349998474121094,45.11904525756836,3288
2015-05-04,50.0,51.95000076293945,49.099998474121094,50.0,46.658782958984375,1573
2015-05-05,50.0,51.400001525878906,49.5,50.29999923706055,46.93873977661133,4485
2015-05-06,50.0,50.0,48.04999923706055,48.29999923706055,45.072391510009766,995
2015-05-07,48.099998474121094,50.0,46.25,46.70000076293945,43.579307556152344,4019
2015-05-08,49.0,50.5,47.54999923706055,49.400001525878906,46.098876953125,3372
2015-05-11,48.54999923706055,50.0,48.54999923706055,49.29999923706055,46.00556564331055,1473
2015-05-12,48.75,49.75,48.54999923706055,48.599998474121094,45.35234069824219,2572
2015-05-13,49.5,50.900001525878906,49.5,49.599998474121094,46.28551483154297,1585
2015-05-14,48.0,50.0,46.5,49.650001525878906,46.33217239379883,3064
2015-05-15,50.0,52.0,49.599998474121094,50.150001525878906,46.79875946044922,488
2015-05-18,49.5,51.0,49.5,51.0,47.59196090698242,2048
2015-05-19,50.599998474121094,51.45000076293945,49.0,51.0,47.59196090698242,4149
2015-05-20,51.349998474121094,53.0,50.75,52.150001525878906,48.66511535644531,5681
2015-05-21,51.5,57.5,51.5,55.0,51.32466506958008,46255
2015-05-22,57.0,57.95000076293945,54.5,55.400001525878906,51.69793701171875,8536
2015-05-25,57.400001525878906,57.400001525878906,54.0,54.20000076293945,50.578125,2141
2015-05-26,55.5,56.0,53.5,54.099998474121094,50.484806060791016,2967
2015-05-27,53.5,56.0,52.04999923706055,54.20000076293945,50.578125,2616
2015-05-28,54.0,55.04999923706055,52.099998474121094,53.400001525878906,49.83158493041992,4345
2015-05-29,54.0,54.900001525878906,52.0,52.54999923706055,49.03837966918945,2492
2015-06-01,54.900001525878906,56.29999923706055,52.95000076293945,53.70000076293945,50.11153793334961,11741
2015-06-02,56.79999923706055,56.79999923706055,53.900001525878906,54.849998474121094,51.184688568115234,3155
2015-06-03,53.5,55.0,48.0,51.29999923706055,47.871910095214844,3417
2015-06-04,51.29999923706055,59.900001525878906,51.29999923706055,57.79999923706055,53.937557220458984,38176
2015-06-05,59.650001525878906,59.650001525878906,55.25,58.400001525878906,54.497459411621094,15184
2015-06-08,59.5,60.5,57.0,58.599998474121094,54.6840934753418,12414
2015-06-09,59.95000076293945,59.95000076293945,55.25,57.0,53.191017150878906,6825
2015-06-10,58.0,58.75,56.5,58.099998474121094,54.217506408691406,1579
2015-06-11,57.29999923706055,59.599998474121094,56.25,59.099998474121094,55.15068054199219,9790
2015-06-12,58.5,61.75,58.349998474121094,60.150001525878906,56.13051986694336,7802
2015-06-15,61.5,62.5,59.54999923706055,60.0,55.99053955078125,5507
2015-06-16,61.5,61.5,58.5,58.95000076293945,55.01070785522461,5776
2015-06-17,59.0,61.650001525878906,59.0,59.599998474121094,55.617271423339844,3560
2015-06-18,59.0,62.0,59.0,60.75,56.690425872802734,1824
2015-06-19,59.099998474121094,61.45000076293945,59.099998474121094,60.150001525878906,56.13051986694336,1333
2015-06-22,59.0,60.5,58.0,60.04999923706055,56.037200927734375,5208
2015-06-23,61.650001525878906,61.95000076293945,59.5,61.150001525878906,57.063697814941406,3542
2015-06-24,59.0,61.5,59.0,60.70000076293945,56.643768310546875,5613
2015-06-25,61.900001525878906,64.5,61.0,63.900001525878906,59.62993240356445,8797
2015-06-26,64.0,76.6500015258789,64.0,75.94999694824219,70.87468719482422,86607
2015-06-29,73.9000015258789,73.9000015258789,68.5999984741211,70.3499984741211,65.64891052246094,33028
2015-06-30,70.44999694824219,73.0,69.19999694824219,71.9000015258789,67.0953369140625,13140
2015-07-01,74.69999694824219,83.94999694824219,71.1500015258789,79.25,73.95417785644531,49502
2015-07-02,80.4000015258789,82.0,77.55000305175781,77.80000305175781,72.60107421875,17821
2015-07-03,79.3499984741211,90.0,77.0,81.8499984741211,76.38043212890625,47419
2015-07-06,80.30000305175781,83.19999694824219,79.5,81.44999694824219,76.00715637207031,14263
2015-07-07,85.5,85.5,77.0,77.8499984741211,72.6477279663086,13225
2015-07-08,76.0,76.0,71.69999694824219,73.0,68.121826171875,13654
2015-07-09,72.0,74.5,70.0,70.75,66.02217864990234,7890
2015-07-10,72.5,77.8499984741211,70.80000305175781,74.5,69.52159118652344,20800
2015-07-13,75.0,80.94999694824219,74.94999694824219,78.4000015258789,73.16098022460938,14270
2015-07-14,80.5999984741211,83.0,77.5999984741211,79.5,74.18746948242188,16298
2015-07-15,77.25,83.5,77.25,83.0,77.45358276367188,18448
2015-07-16,84.0,89.0,83.4000015258789,87.94999694824219,82.07280731201172,114293
2015-07-17,89.5999984741211,90.25,86.80000305175781,87.05000305175781,81.23294830322266,15503
2015-07-20,86.05000305175781,88.55000305175781,86.05000305175781,87.0,81.186279296875,20318
2015-07-21,86.0,86.94999694824219,81.0,81.94999694824219,76.47374725341797,12152
2015-07-22,83.0,84.0,81.0999984741211,83.44999694824219,77.8735122680664,7589
2015-07-23,84.55000305175781,89.0,84.55000305175781,86.0999984741211,80.346435546875,15407
2015-07-24,85.5,86.9000015258789,84.0999984741211,86.0999984741211,80.346435546875,21542
2015-07-27,86.0,86.80000305175781,79.0,85.80000305175781,80.06647491455078,11647
2015-07-28,87.44999694824219,95.5,85.0,91.69999694824219,85.57221221923828,19961
2015-07-29,93.19999694824219,97.0999984741211,92.5999984741211,95.4000015258789,89.02496337890625,32693
2015-07-30,99.9000015258789,99.9000015258789,95.30000305175781,97.9000015258789,91.35791015625,18000
2015-07-31,96.30000305175781,100.0,94.0,95.30000305175781,88.931640625,18951
2015-08-03,98.5,98.5,89.0999984741211,92.8499984741211,86.6453628540039,14293
2015-08-04,97.0,97.0,87.5,88.9000015258789,82.95932006835938,31917
2015-08-05,91.80000305175781,92.05000305175781,80.4000015258789,83.05000305175781,77.500244140625,22763
2015-08-06,84.94999694824219,84.94999694824219,76.0999984741211,78.19999694824219,72.97433471679688,14501
2015-08-07,78.0,86.9000015258789,76.25,80.05000305175781,74.70071411132812,29486
2015-08-10,82.0,86.0,80.0,84.6500015258789,78.99332427978516,18172
2015-08-11,86.0,89.0,83.0,87.8499984741211,81.97948455810547,15464
2015-08-12,87.0,88.80000305175781,82.0,83.0,77.45358276367188,36516
2015-08-13,86.0,88.9000015258789,81.0,81.94999694824219,76.47374725341797,12313
2015-08-14,82.0999984741211,85.69999694824219,80.25,82.4000015258789,76.89368438720703,11044
2015-08-17,80.55000305175781,85.5,80.25,81.69999694824219,76.24044799804688,11981
2015-08-18,87.8499984741211,87.8499984741211,80.5,80.9000015258789,75.49391174316406,7632
2015-08-19,80.19999694824219,82.9000015258789,78.4000015258789,79.8499984741211,74.51408386230469,11013
2015-08-20,80.5,82.69999694824219,80.0,81.19999694824219,75.77385711669922,19343
2015-08-21,79.0999984741211,82.05000305175781,77.5999984741211,81.44999694824219,76.00715637207031,5518
2015-08-24,79.0,80.9000015258789,70.1500015258789,71.0999984741211,66.34880065917969,9940
2015-08-25,73.0999984741211,76.0,66.5,73.80000305175781,68.86837768554688,12316
2015-08-26,74.9000015258789,76.0,70.30000305175781,71.94999694824219,67.1419906616211,6120
2015-08-27,71.0,75.75,70.5,74.05000305175781,69.10166931152344,3021
2015-08-28,73.25,76.0,71.0,71.94999694824219,67.1419906616211,17902
2015-08-31,71.0,76.9000015258789,70.55000305175781,75.25,70.22146606445312,13170
2015-09-01,75.0,75.0999984741211,73.0,74.30000305175781,69.33496856689453,2270
2015-09-02,74.0,75.94999694824219,72.1500015258789,73.0,68.121826171875,3796
2015-09-03,72.94999694824219,75.44999694824219,72.30000305175781,73.0999984741211,69.64623260498047,1453
2015-09-04,72.25,72.9000015258789,68.0,68.75,65.50175476074219,7453
2015-09-07,68.25,70.94999694824219,63.75,66.05000305175781,62.929325103759766,11355
2015-09-08,65.19999694824219,69.75,62.20000076293945,68.4000015258789,65.16829681396484,10391
2015-09-09,69.0,72.69999694824219,69.0,71.75,68.36001586914062,4704
2015-09-10,80.0,80.0,71.55000305175781,72.69999694824219,69.26512908935547,1930
2015-09-11,74.0,74.0,72.19999694824219,72.5,69.07457733154297,901
2015-09-14,71.25,79.4000015258789,71.25,75.75,72.1710205078125,4292
2015-09-15,75.0,77.0,74.1500015258789,74.1500015258789,70.6466293334961,1603
2015-09-16,74.0,76.69999694824219,74.0,76.69999694824219,73.07613372802734,742
2015-09-18,81.9000015258789,84.0,76.0,80.1500015258789,76.36314392089844,5690
2015-09-21,79.0,81.4000015258789,75.3499984741211,76.05000305175781,72.45684814453125,7931
2015-09-22,77.0,78.5,76.4000015258789,77.1500015258789,73.50487518310547,4788
2015-09-23,78.0,79.0,77.0,78.80000305175781,75.07691955566406,924
2015-09-24,79.0,79.0,77.55000305175781,78.30000305175781,74.60054016113281,890
2015-09-28,78.30000305175781,79.0,77.25,77.30000305175781,73.64778900146484,1255
2015-09-29,76.5,76.5,73.19999694824219,74.3499984741211,70.8371810913086,6079
2015-09-30,76.9000015258789,76.9000015258789,73.05000305175781,74.5,70.98008728027344,2066
2015-10-01,74.5,74.5,72.75,73.5,70.02733612060547,2934
2015-10-05,76.0,78.0,76.0,77.19999694824219,73.5525131225586,7149
2015-10-06,78.5,79.80000305175781,77.0,77.05000305175781,73.40959930419922,2728
2015-10-07,77.0,79.0,77.0,77.1500015258789,73.50487518310547,1088
2015-10-08,79.5,82.0,78.0,79.19999694824219,75.45801544189453,5511
2015-10-09,78.5999984741211,81.75,78.0,78.9000015258789,75.17219543457031,1529
2015-10-12,79.0,82.0,76.3499984741211,78.9000015258789,75.17219543457031,1867
2015-10-13,78.0,84.0,78.0,83.55000305175781,79.60250091552734,7849
2015-10-14,82.0,83.8499984741211,81.5999984741211,83.5999984741211,79.65013885498047,1560
2015-10-15,85.9000015258789,86.5,83.0,83.30000305175781,79.36431121826172,2529
2015-10-16,82.5,82.5999984741211,81.80000305175781,82.0,78.12572479248047,1115
2015-10-19,81.94999694824219,86.44999694824219,79.1500015258789,85.4000015258789,81.36509704589844,6708
2015-10-20,84.5,88.0,84.5,86.8499984741211,82.74658203125,7245
2015-10-21,86.25,88.0,86.0999984741211,87.0999984741211,82.98477172851562,4274
2015-10-23,86.30000305175781,88.9000015258789,85.0,86.9000015258789,82.79421997070312,4921
2015-10-26,86.8499984741211,88.0999984741211,86.05000305175781,86.44999694824219,82.36548614501953,2248
2015-10-27,86.4000015258789,88.75,86.05000305175781,87.69999694824219,83.5564193725586,3483
2015-10-28,87.5,88.0999984741211,86.0,87.0,82.88948822021484,3659
2015-10-29,86.05000305175781,90.0,86.05000305175781,88.5,84.31861877441406,7288
2015-10-30,87.5,88.69999694824219,84.25,84.75,80.74580383300781,1895
2015-11-02,84.0,86.75,82.55000305175781,84.0,80.03123474121094,324
2015-11-03,82.6500015258789,88.0,81.0,86.30000305175781,82.22257232666016,2264
2015-11-04,85.0,88.05000305175781,82.05000305175781,86.0,81.9367446899414,1592
2015-11-05,99.9000015258789,103.19999694824219,94.0,103.19999694824219,98.32408142089844,217368
2015-11-06,109.6500015258789,114.75,103.19999694824219,105.5999984741211,100.6106948852539,311348
2015-11-09,104.9000015258789,108.0,98.75,105.0999984741211,100.13431549072266,39489
2015-11-10,111.0,111.0,101.30000305175781,102.55000305175781,97.70480346679688,17573
2015-11-13,101.0999984741211,107.25,100.0999984741211,104.19999694824219,99.27684020996094,29175
2015-11-16,103.80000305175781,106.44999694824219,102.5999984741211,104.4000015258789,99.46739959716797,21802
2015-11-17,104.5,104.75,101.0,102.44999694824219,97.6095199584961,11504
2015-11-18,103.0,104.9000015258789,100.94999694824219,103.05000305175781,98.18118286132812,10549
2015-11-19,103.0,105.0,102.0,103.19999694824219,98.32408142089844,8324
2015-11-20,102.0,109.0,102.0,107.1500015258789,102.08746337890625,42189
2015-11-23,108.8499984741211,128.5500030517578,107.0999984741211,125.5,119.57047271728516,335594
2015-11-24,126.30000305175781,135.35000610351562,125.0999984741211,127.55000305175781,121.52362823486328,221116
2015-11-26,127.0,133.0,120.0,120.9000015258789,115.18781280517578,84980
2015-11-27,123.0,126.0,116.0999984741211,123.94999694824219,118.09370422363281,39244
2015-11-30,123.0,135.0,121.0999984741211,128.0500030517578,122.00000762939453,65018
2015-12-01,130.0,133.5,125.0,125.9000015258789,119.95158386230469,28355
2015-12-02,129.0,135.0,128.10000610351562,133.60000610351562,127.28778839111328,105575
2015-12-03,135.35000610351562,142.0,135.35000610351562,136.35000610351562,129.90785217285156,83563
2015-12-04,135.0,138.5,130.89999389648438,132.0500030517578,125.81100463867188,32478
2015-12-07,136.85000610351562,146.0,136.85000610351562,144.3000030517578,137.48223876953125,133059
2015-12-08,145.0,146.0,137.0,137.64999389648438,131.14642333984375,94668
2015-12-09,138.89999389648438,139.60000610351562,127.0999984741211,130.6999969482422,124.52478790283203,40736
2015-12-10,134.9499969482422,136.6999969482422,128.0,135.25,128.8598175048828,25394
2015-12-11,136.3000030517578,143.4499969482422,133.60000610351562,140.5500030517578,133.90940856933594,63166
2015-12-14,139.0,144.0,136.25,141.10000610351562,134.4334259033203,38203
2015-12-15,143.8000030517578,146.75,140.0,144.3000030517578,137.48223876953125,55684
2015-12-16,144.3000030517578,147.0,143.0,144.25,137.43460083007812,42170
2015-12-17,145.0,147.6999969482422,144.25,145.0,138.14915466308594,23189
2015-12-18,145.10000610351562,147.0,142.60000610351562,144.60000610351562,137.76806640625,29988
2015-12-21,146.0,147.5,142.0,142.75,136.00546264648438,28971
2015-12-22,142.5,144.0,136.5,139.0500030517578,132.48028564453125,30248
2015-12-23,138.14999389648438,141.35000610351562,135.0,135.89999389648438,129.47911071777344,32947
2015-12-24,135.60000610351562,141.0,135.60000610351562,137.9499969482422,131.4322509765625,15273
2015-12-28,139.9499969482422,141.0500030517578,137.9499969482422,139.14999389648438,132.57554626464844,23356
2015-12-29,138.10000610351562,141.5,136.89999389648438,137.60000610351562,131.09878540039062,23847
2015-12-30,137.0,140.39999389648438,136.4499969482422,137.5,131.00350952148438,18001
2015-12-31,137.5,138.75,136.25,136.9499969482422,130.47950744628906,11939
2016-01-01,136.39999389648438,140.0,136.0,136.5500030517578,130.09840393066406,17065
2016-01-04,136.10000610351562,138.89999389648438,133.10000610351562,134.39999389648438,128.0499725341797,15055
2016-01-05,134.14999389648438,140.3000030517578,134.0,139.5500030517578,132.95664978027344,28671
2016-01-06,141.0,141.8000030517578,136.25,137.89999389648438,131.3845977783203,22044
2016-01-07,136.3000030517578,137.5,131.10000610351562,132.1999969482422,125.95391082763672,13769
2016-01-08,130.0500030517578,138.0,130.0500030517578,133.0500030517578,126.76376342773438,13406
2016-01-11,133.0,134.75,129.0,130.35000610351562,124.19133758544922,21991
2016-01-12,130.35000610351562,133.9499969482422,126.0999984741211,129.25,123.14329528808594,18946
2016-01-13,128.0500030517578,134.0,108.05000305175781,123.05000305175781,117.23623657226562,46536
2016-01-14,123.05000305175781,133.89999389648438,111.0,131.75,125.52517700195312,21649
2016-01-15,135.3000030517578,147.0,119.0,124.94999694824219,119.04645538330078,40405
2016-01-18,123.25,123.25,111.0,113.3499984741211,107.9945297241211,25054
2016-01-19,113.25,124.80000305175781,112.0,122.1500015258789,116.3787612915039,18557
2016-01-20,123.9000015258789,123.9000015258789,115.0,119.9000015258789,114.23506164550781,15451
2016-01-21,116.0,120.0,95.94999694824219,106.6500015258789,101.611083984375,146520
2016-01-22,111.5999984741211,115.9000015258789,107.0,113.75,108.3756332397461,22942
2016-01-25,114.0999984741211,127.0,114.0999984741211,118.3499984741211,112.75829315185547,21798
2016-01-27,122.44999694824219,122.5,113.0999984741211,113.75,108.3756332397461,14282
2016-01-28,113.0,118.05000305175781,113.0,113.6500015258789,108.28035736083984,11523
2016-01-29,113.5,115.8499984741211,113.0,113.75,108.3756332397461,6322
2016-02-01,113.30000305175781,116.9000015258789,111.30000305175781,112.0999984741211,106.8035888671875,5903
2016-02-02,111.5,112.0,108.05000305175781,109.4000015258789,104.23116302490234,14735
2016-02-03,108.0,109.94999694824219,104.0999984741211,106.75,101.70635986328125,8143
2016-02-04,106.8499984741211,109.9000015258789,100.0,101.75,96.94259643554688,8793
2016-02-05,100.0,106.0,100.0,103.8499984741211,98.9433822631836,6043
2016-02-08,103.8499984741211,107.4000015258789,100.44999694824219,101.3499984741211,96.5615005493164,7427
2016-02-09,101.19999694824219,102.94999694824219,99.0,100.94999694824219,96.1803970336914,8464
2016-02-10,98.05000305175781,101.30000305175781,94.5,97.3499984741211,92.75048828125,16500
2016-02-11,99.94999694824219,99.94999694824219,85.1500015258789,94.05000305175781,89.60639953613281,18134
2016-02-12,91.6500015258789,95.0,84.19999694824219,91.19999694824219,86.89105224609375,13849
2016-02-15,89.19999694824219,97.0,89.19999694824219,94.1500015258789,89.70167541503906,6661
2016-02-16,99.0,99.0,92.30000305175781,93.0999984741211,88.70127868652344,2678
2016-02-17,90.05000305175781,94.0,83.05000305175781,90.9000015258789,86.60523223876953,8966
2016-02-18,91.05000305175781,94.80000305175781,89.05000305175781,92.3499984741211,87.98672485351562,4016
2016-02-19,92.44999694824219,92.44999694824219,88.25,90.8499984741211,86.5575942993164,3935
2016-02-22,89.25,94.5,89.25,92.69999694824219,88.32018280029297,5240
2016-02-23,91.55000305175781,94.8499984741211,90.19999694824219,94.0999984741211,89.65403747558594,2106
2016-02-24,92.05000305175781,97.9000015258789,90.5,92.55000305175781,88.17727661132812,7092
2016-02-25,94.0,97.0,94.0,94.6500015258789,90.17805480957031,2567
2016-02-26,99.0,101.5,93.0999984741211,95.19999694824219,90.70206451416016,1499
2016-02-29,97.8499984741211,98.5,90.5,91.3499984741211,87.03396606445312,3421
2016-03-01,90.0999984741211,99.5,90.0999984741211,98.0,93.3697738647461,5788
2016-03-02,97.9000015258789,109.80000305175781,96.05000305175781,103.1500015258789,98.27645111083984,10463
2016-03-03,108.69999694824219,112.0,104.0999984741211,106.55000305175781,101.51581573486328,5054
2016-03-04,103.19999694824219,106.4000015258789,103.0,103.4000015258789,98.51464080810547,7397
2016-03-08,103.5,107.9000015258789,103.05000305175781,103.94999694824219,99.03865051269531,4820
2016-03-09,102.0,104.0,99.19999694824219,101.94999694824219,97.13314819335938,2242
2016-03-10,103.75,109.0,101.4000015258789,106.9000015258789,101.84927368164062,12394
2016-03-11,109.9000015258789,111.0,105.0,105.9000015258789,100.89652252197266,2258
2016-03-14,106.0,110.0,106.0,107.4000015258789,102.32565307617188,2029
2016-03-15,108.05000305175781,111.9000015258789,105.5999984741211,110.55000305175781,105.32683563232422,5618
2016-03-16,111.0999984741211,111.80000305175781,106.5,107.3499984741211,102.27801513671875,11748
2016-03-17,107.19999694824219,110.5,105.1500015258789,108.1500015258789,103.04021453857422,4234
2016-03-18,107.0999984741211,109.0999984741211,106.0,108.75,103.61186981201172,1559
2016-03-21,106.1500015258789,108.0,103.30000305175781,105.9000015258789,100.89652252197266,7410
2016-03-22,105.8499984741211,111.8499984741211,105.8499984741211,107.0999984741211,103.50592041015625,6275
2016-03-23,106.30000305175781,110.0,104.9000015258789,108.5,104.85893249511719,6739
2016-03-28,108.0,108.0,100.05000305175781,101.6500015258789,98.23880767822266,9225
2016-03-29,102.0,104.5,101.80000305175781,102.25,98.81867980957031,5397
2016-03-30,104.94999694824219,105.0,102.25,103.25,99.78511810302734,2044
2016-03-31,102.19999694824219,106.0,101.69999694824219,103.75,100.2683334350586,8739
2016-04-01,103.69999694824219,106.69999694824219,102.3499984741211,103.44999694824219,99.97840118408203,3476
2016-04-04,103.0999984741211,106.8499984741211,103.0999984741211,105.0999984741211,101.57303619384766,7554
2016-04-05,104.0,105.0,101.05000305175781,102.25,98.81867980957031,3793
2016-04-06,102.19999694824219,104.0,101.75,102.9000015258789,99.44686126708984,3625
2016-04-07,101.94999694824219,107.0,101.94999694824219,103.8499984741211,100.36497497558594,4063
2016-04-08,105.9000015258789,109.9000015258789,102.9000015258789,107.75,104.13410186767578,5691
2016-04-11,110.9000015258789,110.9000015258789,105.1500015258789,106.94999694824219,103.36095428466797,5391
2016-04-12,106.9000015258789,115.55000305175781,106.9000015258789,114.8499984741211,110.99583435058594,30645
2016-04-13,114.8499984741211,130.6999969482422,114.8499984741211,126.1500015258789,121.91663360595703,81438
2016-04-18,126.1500015258789,144.75,126.1500015258789,141.85000610351562,137.0897674560547,312947
2016-04-20,143.5,145.64999389648438,135.0,138.4499969482422,133.8038787841797,59660
2016-04-21,136.4499969482422,144.8000030517578,130.39999389648438,135.64999389648438,131.0978240966797,53802
2016-04-22,135.8000030517578,139.0,133.1999969482422,135.3000030517578,130.75958251953125,25071
2016-04-25,133.60000610351562,139.39999389648438,128.5,132.5,128.0535430908203,21809
2016-04-26,135.64999389648438,138.89999389648438,130.35000610351562,130.9499969482422,126.55555725097656,21817
2016-04-27,133.8000030517578,137.0,131.3000030517578,134.8000030517578,130.27635192871094,14534
2016-04-28,133.14999389648438,136.89999389648438,129.0,130.14999389648438,125.78240203857422,13434
