Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,92.0250015258789,92.5,89.6500015258789,89.875,75.27906036376953,30366
2015-04-15,88.125,91.44999694824219,87.25,88.0999984741211,73.7923355102539,454986
2015-04-16,88.9749984741211,89.5,87.55000305175781,88.7750015258789,74.35771179199219,24722
2015-04-17,88.9749984741211,91.25,88.05000305175781,89.42500305175781,74.90215301513672,89208
2015-04-20,89.0,89.0,87.5,88.55000305175781,74.16925048828125,58830
2015-04-21,88.4749984741211,89.0,88.0,88.2249984741211,73.89703369140625,73268
2015-04-22,88.4749984741211,88.69999694824219,86.5,86.82499694824219,72.7243881225586,25294
2015-04-23,88.4749984741211,88.8499984741211,86.0,86.44999694824219,72.4102783203125,26590
2015-04-24,86.5250015258789,86.55000305175781,83.55000305175781,84.30000305175781,70.60945892333984,16586
2015-04-27,85.9749984741211,86.4749984741211,82.5,83.3499984741211,69.81372833251953,9884
2015-04-28,83.5250015258789,84.94999694824219,82.0,82.7249984741211,69.29024505615234,11890
2015-04-29,82.07499694824219,84.4000015258789,82.07499694824219,82.55000305175781,69.14366149902344,6652
2015-04-30,83.4749984741211,83.94999694824219,82.0,82.32499694824219,68.9552001953125,58374
2015-05-04,86.3499984741211,86.3499984741211,82.0,82.05000305175781,68.72486877441406,20828
2015-05-05,81.7750015258789,82.94999694824219,79.4749984741211,81.69999694824219,68.43170928955078,64048
2015-05-06,82.875,82.875,81.0999984741211,81.1500015258789,67.97101593017578,17166
2015-05-07,84.9749984741211,85.0,80.7249984741211,81.625,68.36888885498047,8474
2015-05-08,82.4749984741211,83.5,80.5,81.19999694824219,68.01290893554688,5928
2015-05-11,81.75,82.3499984741211,80.55000305175781,80.82499694824219,67.69880676269531,20422
2015-05-12,82.19999694824219,82.19999694824219,80.0,80.1500015258789,67.13343811035156,23802
2015-05-13,80.4749984741211,80.92500305175781,79.55000305175781,79.875,66.90308380126953,12182
2015-05-14,79.69999694824219,80.07499694824219,79.0,79.30000305175781,66.42147827148438,7738
2015-05-15,79.0250015258789,80.0,79.0250015258789,79.6500015258789,66.71463012695312,12380
2015-05-18,86.5,86.5,79.55000305175781,80.07499694824219,67.07061004638672,7382
2015-05-19,81.5,81.75,78.30000305175781,78.5999984741211,65.83515167236328,20980
2015-05-20,81.5,81.5,79.0,79.30000305175781,66.42147827148438,22226
2015-05-21,79.5250015258789,79.875,78.07499694824219,78.69999694824219,65.91889953613281,10914
2015-05-22,78.5250015258789,80.0,78.125,78.875,66.06549072265625,8288
2015-05-25,79.0,79.5,74.4749984741211,78.125,65.43730163574219,19186
2015-05-26,78.5250015258789,79.0,77.5999984741211,78.0250015258789,65.35352325439453,6374
2015-05-27,78.0250015258789,78.94999694824219,76.0999984741211,77.42500305175781,64.85098266601562,4562
2015-05-28,77.75,77.94999694824219,76.19999694824219,76.94999694824219,64.45310974121094,53242
2015-05-29,76.5,79.4749984741211,74.5999984741211,76.17500305175781,63.80398941040039,57888
2015-06-01,77.80000305175781,79.9749984741211,76.75,78.05000305175781,65.37448120117188,112982
2015-06-02,78.2750015258789,79.2750015258789,75.75,77.05000305175781,64.53687286376953,644186
2015-06-03,76.125,78.1500015258789,76.0,76.3499984741211,63.95055389404297,9624
2015-06-04,77.05000305175781,79.0,75.0,75.42500305175781,63.175777435302734,8272
2015-06-05,76.57499694824219,77.55000305175781,74.5250015258789,75.0999984741211,62.90354919433594,16290
2015-06-08,76.0250015258789,76.25,73.05000305175781,73.67500305175781,61.70998001098633,20686
2015-06-09,75.5,77.5999984741211,73.5,73.625,61.66810989379883,24634
2015-06-10,75.0,75.25,72.5250015258789,74.0250015258789,62.003143310546875,18572
2015-06-11,74.4749984741211,74.9749984741211,73.07499694824219,73.7249984741211,61.75186538696289,10630
2015-06-12,74.05000305175781,75.5250015258789,72.5,72.75,60.93520736694336,11202
2015-06-15,73.30000305175781,75.0,72.0,74.2249984741211,62.170654296875,19928
2015-06-16,80.0,80.0,74.0,74.92500305175781,62.75697708129883,8546
2015-06-17,76.3499984741211,77.375,74.05000305175781,74.7249984741211,62.589454650878906,6898
2015-06-18,75.0250015258789,75.0250015258789,73.4749984741211,74.0,61.98220443725586,18174
2015-06-19,73.94999694824219,75.25,73.625,74.0,61.98220443725586,24894
2015-06-22,74.125,74.25,73.07499694824219,73.9749984741211,61.96126937866211,43534
2015-06-23,74.94999694824219,74.94999694824219,73.75,74.0,61.98220443725586,34174
2015-06-24,74.0250015258789,74.8499984741211,73.25,73.875,61.877498626708984,29190
2015-06-25,73.7750015258789,74.0,72.5,72.94999694824219,61.102725982666016,29070
2015-06-26,73.9000015258789,73.9000015258789,70.25,72.625,60.83050537109375,48194
2015-06-29,72.0250015258789,72.5,69.82499694824219,72.19999694824219,60.47452163696289,8524
2015-06-30,72.5,72.69999694824219,70.2249984741211,71.7249984741211,60.07667541503906,4758
2015-07-01,71.25,73.5,71.25,72.69999694824219,60.89332580566406,15318
2015-07-02,72.5250015258789,73.5,72.25,72.5250015258789,60.74674987792969,8580
2015-07-03,72.25,73.8499984741211,72.25,73.1500015258789,61.27024459838867,22912
2015-07-06,72.5250015258789,73.25,70.57499694824219,72.5,60.72581481933594,12562
2015-07-07,70.625,73.5,70.625,72.5250015258789,60.74674987792969,40176
2015-07-08,70.57499694824219,73.25,70.57499694824219,72.44999694824219,60.683929443359375,31654
2015-07-09,72.80000305175781,73.25,72.0,72.2249984741211,60.49546432495117,16518
2015-07-10,72.94999694824219,72.94999694824219,72.0250015258789,72.07499694824219,60.36982727050781,4758
2015-07-13,72.5,72.7249984741211,71.7249984741211,71.875,60.202308654785156,6010
2015-07-14,71.5,72.5,71.5,72.125,60.411720275878906,12188
2015-07-15,73.4749984741211,74.75,71.75,72.9749984741211,61.1236686706543,63664
2015-07-16,73.42500305175781,73.5,72.0999984741211,72.2750015258789,60.537349700927734,20136
2015-07-17,73.42500305175781,73.42500305175781,72.0250015258789,72.44999694824219,60.683929443359375,33672
2015-07-20,72.5,72.5,70.55000305175781,71.7750015258789,60.11854553222656,25724
2015-07-21,72.4000015258789,72.5,69.8499984741211,71.9749984741211,60.28606414794922,174922
2015-07-22,71.17500305175781,72.0,71.125,71.8499984741211,60.18136978149414,4248
2015-07-23,71.55000305175781,72.0,71.5250015258789,71.67500305175781,60.034793853759766,8784
2015-07-24,71.69999694824219,71.94999694824219,69.69999694824219,70.2249984741211,58.82027053833008,20554
2015-07-27,70.0999984741211,72.19999694824219,70.0999984741211,71.07499694824219,59.53223419189453,15718
2015-07-28,71.0,71.5,70.57499694824219,70.69999694824219,59.2181282043457,8828
2015-07-29,71.5,84.82499694824219,71.125,84.82499694824219,71.0491943359375,379944
2015-07-30,89.9749984741211,92.4000015258789,85.0,85.5999984741211,71.69832611083984,394474
2015-07-31,85.30000305175781,87.69999694824219,82.25,84.44999694824219,70.7350845336914,75138
2015-08-03,87.44999694824219,87.44999694824219,83.5,84.05000305175781,70.40005493164062,47686
2015-08-04,83.7750015258789,85.0,83.5999984741211,84.42500305175781,70.71415710449219,20546
2015-08-05,84.9749984741211,85.0250015258789,82.8499984741211,84.5999984741211,70.86073303222656,40014
2015-08-06,85.0,85.0,83.5,84.7249984741211,70.96542358398438,36968
2015-08-07,84.25,85.0,83.05000305175781,84.82499694824219,71.0491943359375,35238
2015-08-10,85.25,86.4000015258789,80.0999984741211,83.44999694824219,69.89749908447266,264388
2015-08-11,82.5,82.5,76.9000015258789,77.32499694824219,64.76720428466797,66000
2015-08-12,76.5250015258789,78.69999694824219,76.0,76.8499984741211,64.36936950683594,22474
2015-08-13,78.80000305175781,78.80000305175781,75.0,76.2750015258789,63.88774108886719,35934
2015-08-14,75.5,78.4749984741211,75.5,76.6500015258789,64.20183563232422,37158
2015-08-17,79.94999694824219,81.5,77.05000305175781,79.4749984741211,66.56803894042969,36524
2015-08-18,79.75,84.94999694824219,79.2750015258789,83.9749984741211,70.33722686767578,47520
2015-08-19,84.0,85.0,80.9749984741211,84.80000305175781,71.02825164794922,74184
2015-08-20,82.9749984741211,82.9749984741211,79.0,79.57499694824219,68.67646026611328,25428
2015-08-21,78.0,81.5,75.8499984741211,79.6500015258789,68.74120330810547,24732
2015-08-24,79.0,79.0,69.0,69.75,60.19709396362305,28974
2015-08-25,70.4000015258789,71.0,65.4000015258789,68.875,59.44193649291992,33466
2015-08-26,72.25,72.30000305175781,67.5,69.44999694824219,59.938175201416016,15572
2015-08-27,70.57499694824219,74.5,70.17500305175781,72.3499984741211,62.44099426269531,13828
2015-08-28,71.5250015258789,76.25,71.5250015258789,74.07499694824219,63.92974853515625,15070
2015-08-31,75.5999984741211,75.94999694824219,74.125,75.25,64.94381713867188,9954
2015-09-01,75.44999694824219,75.44999694824219,70.69999694824219,72.0,62.13893127441406,4444
2015-09-02,72.5,76.0,71.5,71.9000015258789,62.0526237487793,21256
2015-09-03,71.9000015258789,74.875,69.5,70.17500305175781,60.56388473510742,21252
2015-09-04,73.25,73.25,68.0999984741211,68.625,59.22616958618164,9212
2015-09-07,70.80000305175781,72.30000305175781,67.5250015258789,68.05000305175781,58.72992706298828,6078
2015-09-08,68.05000305175781,69.92500305175781,66.7249984741211,67.42500305175781,58.19052505493164,7090
2015-09-09,72.25,72.25,66.80000305175781,68.8499984741211,59.420352935791016,7502
2015-09-10,68.0,69.5999984741211,66.6500015258789,67.125,57.931610107421875,6694
2015-09-11,69.3499984741211,69.3499984741211,67.05000305175781,67.9749984741211,58.665191650390625,7556
2015-09-14,68.30000305175781,69.4749984741211,67.5,68.19999694824219,58.85938262939453,10256
2015-09-15,71.625,81.5,69.5250015258789,79.94999694824219,69.00010681152344,451810
2015-09-16,81.0250015258789,81.44999694824219,75.82499694824219,77.80000305175781,67.14456939697266,235736
2015-09-18,77.0,77.5,74.5,75.6500015258789,65.28902435302734,44210
2015-09-21,75.5,77.44999694824219,72.05000305175781,76.4000015258789,65.93630981445312,25198
2015-09-22,76.9749984741211,77.5,74.0,74.17500305175781,64.01604461669922,25930
2015-09-23,73.5,76.94999694824219,70.8499984741211,75.875,65.48320770263672,32558
2015-09-24,75.5,76.94999694824219,73.5250015258789,75.25,64.94381713867188,4138
2015-09-28,76.5999984741211,76.5999984741211,73.5,73.82499694824219,63.713993072509766,15160
2015-09-29,74.92500305175781,74.92500305175781,73.0,73.80000305175781,63.69240951538086,5820
2015-09-30,75.0,75.75,72.55000305175781,74.69999694824219,64.46913146972656,8316
2015-10-01,75.94999694824219,76.5,73.17500305175781,73.7249984741211,63.62767791748047,9110
2015-10-05,73.5,77.5,73.5,75.94999694824219,65.54793548583984,14200
2015-10-06,75.5,77.32499694824219,74.5,74.80000305175781,64.55545043945312,11690
2015-10-07,76.0,78.0250015258789,73.57499694824219,77.07499694824219,66.51886749267578,27830
2015-10-08,76.5999984741211,77.44999694824219,75.0,75.67500305175781,65.31061553955078,47484
2015-10-09,76.5,76.9749984741211,74.6500015258789,75.55000305175781,65.20272827148438,58632
2015-10-12,75.0999984741211,77.25,74.5,75.55000305175781,65.20272827148438,162836
2015-10-13,76.9749984741211,77.25,75.4749984741211,76.75,66.23838806152344,49820
2015-10-14,76.0250015258789,76.75,75.0250015258789,75.6500015258789,65.28902435302734,10458
2015-10-15,75.30000305175781,77.0,74.0250015258789,75.67500305175781,65.31061553955078,52392
2015-10-16,76.9749984741211,77.0,75.05000305175781,77.0,66.45413970947266,26998
2015-10-19,77.5,78.0250015258789,75.05000305175781,76.5,66.02261352539062,20434
2015-10-20,76.69999694824219,78.69999694824219,75.05000305175781,77.5250015258789,66.9072265625,26016
2015-10-21,79.80000305175781,79.80000305175781,76.17500305175781,78.92500305175781,68.11548614501953,17166
2015-10-23,78.5,79.55000305175781,77.05000305175781,78.4749984741211,67.72711181640625,15072
2015-10-26,78.0,79.2249984741211,76.2750015258789,76.9749984741211,66.43254852294922,8984
2015-10-27,76.5,77.2249984741211,74.5,75.1500015258789,64.8575210571289,48084
2015-10-28,76.2750015258789,76.2750015258789,74.67500305175781,75.19999694824219,64.9006576538086,4964
2015-10-29,77.9000015258789,77.9000015258789,74.9749984741211,75.7750015258789,65.39691925048828,15592
2015-10-30,76.92500305175781,76.92500305175781,75.25,75.32499694824219,65.00853729248047,8528
2015-11-02,75.25,77.5,74.0,76.0,65.5910873413086,13058
2015-11-03,77.375,77.7750015258789,76.0,77.42500305175781,66.8209228515625,11470
2015-11-04,77.0,77.0,75.5,75.5,65.15957641601562,18066
2015-11-05,77.30000305175781,77.5,75.30000305175781,75.5250015258789,65.18114471435547,5862
2015-11-06,75.5250015258789,75.625,73.75,74.4000015258789,64.21023559570312,9934
2015-11-09,73.5250015258789,76.0,72.17500305175781,72.80000305175781,62.829368591308594,18718
2015-11-10,74.5,87.3499984741211,74.5,83.1500015258789,71.76184844970703,645902
2015-11-13,81.44999694824219,81.44999694824219,78.5,79.17500305175781,68.33124542236328,47970
2015-11-16,79.17500305175781,87.80000305175781,79.17500305175781,83.0,71.63238525390625,140016
2015-11-17,83.0,85.0,80.625,81.25,70.12205505371094,257324
2015-11-18,80.55000305175781,81.7750015258789,79.25,79.94999694824219,69.00010681152344,125210
2015-11-19,80.2750015258789,80.5,79.55000305175781,79.9749984741211,69.02169799804688,16172
2015-11-20,80.5,83.1500015258789,80.07499694824219,81.5999984741211,70.42412567138672,99090
2015-11-23,83.92500305175781,85.5,81.5,82.0,70.76934051513672,188820
2015-11-24,83.4749984741211,84.82499694824219,81.57499694824219,82.0,70.76934051513672,79788
2015-11-26,81.5,83.5250015258789,80.5,82.8499984741211,71.50292205810547,82938
2015-11-27,82.5,83.0,81.6500015258789,81.9000015258789,70.68303680419922,19768
2015-11-30,82.0,83.5,81.6500015258789,82.0,70.76934051513672,62458
2015-12-01,82.5,83.0,81.67500305175781,82.5250015258789,71.2224349975586,30948
2015-12-02,82.19999694824219,84.5,82.0250015258789,83.5250015258789,72.08547973632812,481846
2015-12-03,84.0,84.25,82.5250015258789,83.1500015258789,71.76184844970703,638432
2015-12-04,82.5999984741211,83.0,81.75,82.42500305175781,71.13614654541016,23148
2015-12-07,82.5,85.75,81.625,82.67500305175781,71.3519058227539,236662
2015-12-08,82.5999984741211,83.6500015258789,81.625,82.1500015258789,70.8988037109375,97332
2015-12-09,84.9749984741211,84.9749984741211,79.75,80.44999694824219,69.43162536621094,98924
2015-12-10,80.0,82.5,80.0,81.32499694824219,70.18678283691406,39078
2015-12-11,81.9000015258789,81.9000015258789,77.875,79.7249984741211,68.80592346191406,100738
2015-12-14,79.0,82.5,78.2750015258789,81.6500015258789,70.46727752685547,16702
2015-12-15,82.5,82.7249984741211,79.32499694824219,82.4749984741211,71.17929077148438,130394
2015-12-16,81.19999694824219,82.625,81.19999694824219,82.05000305175781,70.81248474121094,64074
2015-12-17,82.5,84.9000015258789,81.7249984741211,82.9000015258789,71.54608154296875,215650
2015-12-18,83.0,83.0,82.05000305175781,82.32499694824219,71.0498275756836,58414
2015-12-21,82.32499694824219,83.5,82.0250015258789,82.55000305175781,71.24401092529297,98974
2015-12-22,82.3499984741211,82.625,82.0,82.3499984741211,71.07139587402344,27456
2015-12-23,82.0,83.7249984741211,81.55000305175781,82.42500305175781,71.13614654541016,87870
2015-12-24,82.5,83.0,79.05000305175781,82.3499984741211,71.07139587402344,71026
2015-12-28,82.5,83.0,81.25,81.57499694824219,70.40254211425781,54494
2015-12-29,83.94999694824219,83.94999694824219,80.75,81.375,70.22994995117188,17062
2015-12-30,81.375,82.32499694824219,81.25,81.7249984741211,70.53199768066406,19030
2015-12-31,82.7249984741211,82.7249984741211,81.2750015258789,82.07499694824219,70.83407592773438,22854
2016-01-01,81.5,88.25,81.0999984741211,86.2750015258789,74.45883178710938,64832
2016-01-04,85.0,86.0250015258789,82.55000305175781,83.92500305175781,72.43070220947266,57874
2016-01-05,84.9749984741211,86.07499694824219,84.25,84.82499694824219,73.2074203491211,180118
2016-01-06,85.0,86.0,83.125,83.4000015258789,71.97759246826172,74154
2016-01-07,82.5,83.5,81.5,82.2249984741211,70.96351623535156,36130
2016-01-08,82.80000305175781,85.19999694824219,81.30000305175781,84.7750015258789,73.16427612304688,89476
2016-01-11,86.7750015258789,86.7750015258789,81.5999984741211,84.2249984741211,72.68960571289062,123694
2016-01-12,83.5,85.0,82.5,83.0250015258789,71.65396118164062,39690
2016-01-13,84.5,85.0,78.0999984741211,82.80000305175781,71.45977783203125,78154
2016-01-14,82.5,83.9000015258789,80.0250015258789,81.8499984741211,70.639892578125,11462
2016-01-15,81.67500305175781,83.6500015258789,74.5,76.07499694824219,65.65582275390625,40020
2016-01-18,77.0,78.8499984741211,75.0,77.67500305175781,67.03668212890625,32164
2016-01-19,76.5250015258789,79.8499984741211,75.05000305175781,78.0250015258789,67.33876037597656,10944
2016-01-20,77.5250015258789,77.5250015258789,72.55000305175781,74.82499694824219,64.57701110839844,11452
2016-01-21,76.5,81.0,75.0,75.42500305175781,65.0948486328125,128118
2016-01-22,76.0,78.4749984741211,75.25,76.5250015258789,66.044189453125,13222
2016-01-25,81.0,81.0,76.0250015258789,76.57499694824219,66.08734893798828,6006
2016-01-27,77.5,80.0,76.5,78.69999694824219,67.92130279541016,21646
2016-01-28,78.5,79.4749984741211,77.55000305175781,78.44999694824219,67.7055435180664,5128
2016-01-29,78.0,79.0,77.05000305175781,78.2750015258789,67.55451965332031,4194
2016-02-01,77.5,81.5,77.0,78.17500305175781,67.46821594238281,13160
2016-02-02,77.625,81.32499694824219,75.1500015258789,75.69999694824219,65.33218383789062,15978
2016-02-03,75.05000305175781,77.0,74.125,74.625,64.4044189453125,115198
2016-02-04,77.30000305175781,77.80000305175781,74.1500015258789,74.94999694824219,64.68490600585938,23128
2016-02-05,74.92500305175781,76.4749984741211,74.05000305175781,74.80000305175781,64.55545043945312,30886
2016-02-08,74.8499984741211,75.75,74.32499694824219,74.75,64.51229095458984,18486
2016-02-09,79.25,79.25,73.5,74.4749984741211,64.27495574951172,5678
2016-02-10,77.0,77.0,73.55000305175781,74.19999694824219,64.0376205444336,28814
2016-02-11,77.0,77.0,69.5,71.1500015258789,61.405357360839844,73958
2016-02-12,70.75,74.875,63.474998474121094,70.94999694824219,61.232730865478516,28334
2016-02-15,77.1500015258789,78.0,70.57499694824219,75.42500305175781,65.0948486328125,58088
2016-02-16,75.7750015258789,76.7750015258789,72.0999984741211,73.44999694824219,63.39033126831055,17564
2016-02-17,76.25,76.25,70.19999694824219,70.9000015258789,61.18959426879883,77018
2016-02-18,70.2750015258789,74.9749984741211,70.2750015258789,72.05000305175781,62.18208694458008,3570
2016-02-19,75.05000305175781,75.05000305175781,71.67500305175781,74.17500305175781,64.01604461669922,4120
2016-02-22,75.7750015258789,75.7750015258789,72.0,72.69999694824219,62.74306106567383,8170
2016-02-23,74.05000305175781,74.67500305175781,70.69999694824219,71.05000305175781,61.31904983520508,15912
2016-02-24,72.5,72.5,70.55000305175781,71.0,61.27589416503906,4782
2016-02-25,74.9749984741211,74.9749984741211,70.05000305175781,70.57499694824219,60.90909194946289,6970
2016-02-26,74.5,74.5,69.0,69.94999694824219,60.36970138549805,63000
2016-02-29,71.0,72.5,67.05000305175781,67.82499694824219,58.535736083984375,78002
2016-03-01,67.32499694824219,68.7750015258789,64.8499984741211,65.05000305175781,56.14079666137695,139504
2016-03-02,68.0,71.0,66.0250015258789,69.0999984741211,59.636112213134766,236148
2016-03-03,69.0999984741211,72.0,68.5250015258789,70.0,60.4128532409668,108984
2016-03-04,71.94999694824219,81.75,70.0250015258789,78.4749984741211,67.72711181640625,65012
2016-03-08,81.4000015258789,81.4000015258789,77.0,79.5,68.61174011230469,81100
2016-03-09,79.0,82.4000015258789,77.5,81.94999694824219,70.72618865966797,33036
2016-03-10,81.0,82.9000015258789,79.5,80.1500015258789,69.17271423339844,19172
2016-03-11,82.0,82.0,75.75,78.44999694824219,67.7055435180664,31506
2016-03-14,81.94999694824219,81.94999694824219,77.0,77.92500305175781,67.25244903564453,12006
2016-03-15,77.5,79.32499694824219,76.5,76.92500305175781,66.38941955566406,8900
2016-03-16,77.0,78.44999694824219,77.0,77.4000015258789,66.79935455322266,1630
2016-03-17,79.42500305175781,79.42500305175781,76.25,76.6500015258789,66.1520767211914,17340
2016-03-18,78.875,82.5,75.6500015258789,81.44999694824219,70.29467010498047,46742
2016-03-21,82.0,83.0,80.6500015258789,82.44999694824219,71.15770721435547,173738
2016-03-22,81.5,82.6500015258789,80.625,82.42500305175781,71.13614654541016,109498
2016-03-23,83.5,83.5,81.25,81.6500015258789,70.46727752685547,4322
2016-03-28,80.6500015258789,81.5250015258789,79.1500015258789,80.30000305175781,69.30217742919922,17662
2016-03-29,82.19999694824219,82.19999694824219,79.9749984741211,80.05000305175781,69.08641815185547,11634
2016-03-30,82.5,82.5,80.0,81.125,70.01419067382812,14716
2016-03-31,81.9749984741211,82.0,80.125,80.6500015258789,69.604248046875,20586
2016-04-01,79.5,82.0,79.5,80.57499694824219,69.53949737548828,17286
2016-04-04,81.0,81.0,79.9749984741211,80.42500305175781,69.4100570678711,13388
2016-04-05,79.55000305175781,81.0,79.55000305175781,80.5,69.47477722167969,20954
2016-04-06,81.19999694824219,81.25,80.3499984741211,81.0,69.90631103515625,24392
2016-04-07,82.5,85.44999694824219,81.67500305175781,82.1500015258789,70.8988037109375,344228
2016-04-08,82.1500015258789,82.75,81.0250015258789,82.42500305175781,71.13614654541016,38300
2016-04-11,82.0,82.5,80.0,82.3499984741211,71.07139587402344,11202
2016-04-12,82.0,82.5,81.5,82.42500305175781,71.13614654541016,38828
2016-04-13,81.82499694824219,82.75,81.5999984741211,81.9749984741211,70.74774932861328,24558
2016-04-18,81.9749984741211,81.9749984741211,78.82499694824219,81.2249984741211,70.10047912597656,24678
2016-04-20,81.2249984741211,83.0,81.0,82.0,70.76934051513672,14572
