Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,1259.0,1259.0,1206.25,1216.5999755859375,1075.9796142578125,600
2015-04-24,1231.050048828125,1238.5,1175.0999755859375,1194.75,1056.655029296875,1826
2015-04-27,1210.050048828125,1210.050048828125,1153.0,1173.800048828125,1038.12646484375,1761
2015-04-28,1161.949951171875,1188.0,1141.4000244140625,1182.550048828125,1045.8653564453125,888
2015-04-29,1155.550048828125,1179.0,1116.0,1150.9000244140625,1017.8737182617188,2185
2015-04-30,1183.949951171875,1183.949951171875,1141.0,1153.300048828125,1019.9963989257812,179
2015-05-04,1198.9000244140625,1198.9000244140625,1153.0,1160.5,1026.36376953125,736
2015-05-05,1179.0,1189.9000244140625,1163.0,1174.699951171875,1038.9224853515625,429
2015-05-06,1152.8499755859375,1175.5999755859375,1150.0999755859375,1152.5,1019.2887573242188,957
2015-05-07,1141.0,1158.75,1130.0,1136.75,1008.4214477539062,430
2015-05-08,1150.0,1152.0,1120.0,1140.800048828125,1012.0145874023438,428
2015-05-11,1175.0,1175.0,1112.0,1135.8499755859375,1007.6229248046875,407
2015-05-12,1118.0,1152.8499755859375,1106.0,1133.199951171875,1005.2723388671875,253
2015-05-13,1149.0,1155.0,1125.0,1127.4000244140625,1000.1272583007812,300
2015-05-14,1111.4000244140625,1145.0,1111.4000244140625,1130.800048828125,1003.1431274414062,235
2015-05-15,1122.449951171875,1155.0,1122.4000244140625,1151.800048828125,1021.7723999023438,613
2015-05-18,1165.0,1165.0,1126.699951171875,1162.75,1031.486572265625,607
2015-05-19,1163.0,1165.0,1155.0,1163.6500244140625,1032.28466796875,267
2015-05-20,1145.449951171875,1164.300048828125,1141.5,1150.300048828125,1020.4418334960938,290
2015-05-21,1164.949951171875,1200.0,1147.5,1194.300048828125,1059.4749755859375,1145
2015-05-22,1198.0,1198.0,1176.800048828125,1182.8499755859375,1049.3173828125,275
2015-05-25,1193.949951171875,1198.0,1166.0,1173.199951171875,1040.7564697265625,566
2015-05-26,1159.949951171875,1195.0,1159.949951171875,1174.449951171875,1041.865478515625,376
2015-05-27,1150.0,1170.0,1115.5999755859375,1128.449951171875,1001.0582275390625,1036
2015-05-28,1115.050048828125,1139.4000244140625,1115.0,1131.0999755859375,1003.4093627929688,290
2015-05-29,1140.0,1157.4000244140625,1132.0,1146.0999755859375,1016.7159423828125,446
2015-06-01,1147.4000244140625,1147.4000244140625,1126.199951171875,1132.5999755859375,1004.7401733398438,93
2015-06-02,1129.949951171875,1153.4000244140625,1129.949951171875,1140.0,1011.3046264648438,357
2015-06-03,1126.0,1126.0,1101.0,1110.0,984.691162109375,296
2015-06-04,1135.0,1135.0,1101.25,1107.699951171875,982.6507568359375,357
2015-06-05,1148.0,1148.0,1100.4000244140625,1118.0,991.7881469726562,39
2015-06-08,1149.4000244140625,1149.4000244140625,1050.0999755859375,1067.050048828125,946.5900268554688,357
2015-06-09,1093.949951171875,1119.0,1080.4000244140625,1095.0999755859375,971.473388671875,153
2015-06-10,1120.0,1134.0,1110.0,1118.949951171875,992.631103515625,264
2015-06-11,1135.6500244140625,1174.9000244140625,1061.0,1085.5,962.9571533203125,405
2015-06-12,1091.4000244140625,1121.0,1090.0,1109.9000244140625,984.602783203125,269
2015-06-15,1133.4000244140625,1133.4000244140625,1085.5,1089.9000244140625,966.8605346679688,308
2015-06-16,1112.4000244140625,1112.4000244140625,1096.0,1102.699951171875,978.2153930664062,278
2015-06-17,1100.0,1108.9000244140625,1095.0,1100.5999755859375,976.352783203125,216
2015-06-18,1100.0,1112.4000244140625,1100.0,1104.3499755859375,979.6791381835938,164
2015-06-19,1100.050048828125,1114.0,1099.949951171875,1109.449951171875,984.2034301757812,449
2015-06-22,1104.4000244140625,1164.0,1100.0999755859375,1149.699951171875,1019.9096069335938,1039
2015-06-23,1140.050048828125,1174.4000244140625,1140.050048828125,1169.699951171875,1037.6513671875,1229
2015-06-24,1170.449951171875,1220.0,1170.0,1191.0999755859375,1056.6358642578125,2289
2015-06-25,1198.449951171875,1200.0,1185.0,1192.1500244140625,1057.5675048828125,193
2015-06-26,1207.8499755859375,1207.8499755859375,1153.0,1177.0,1044.127685546875,343
2015-06-29,1140.4000244140625,1167.449951171875,1124.0,1136.449951171875,1008.155517578125,396
2015-06-30,1142.050048828125,1150.0,1141.0,1145.5,1016.18359375,282
2015-07-01,1136.5,1167.0,1136.5,1159.949951171875,1029.0020751953125,39
2015-07-02,1159.949951171875,1165.0,1134.0,1144.949951171875,1015.695556640625,376
2015-07-03,1167.699951171875,1174.6500244140625,1153.0,1155.9000244140625,1025.409912109375,63
2015-07-06,1142.699951171875,1158.0,1132.0,1157.949951171875,1027.228271484375,261
2015-07-07,1181.0,1219.0,1160.3499755859375,1195.75,1060.760986328125,428
2015-07-08,1189.0,1192.0,1153.9000244140625,1186.800048828125,1052.8214111328125,442
2015-07-09,1194.0,1199.0,1163.0,1186.300048828125,1052.377685546875,206
2015-07-10,1190.0,1195.0,1175.4000244140625,1179.050048828125,1045.9461669921875,128
2015-07-13,1202.550048828125,1202.550048828125,1176.4000244140625,1199.1500244140625,1063.777099609375,215
2015-07-14,1210.0,1210.0,1190.0,1190.0,1055.66015625,173
2015-07-15,1186.4000244140625,1196.949951171875,1185.5,1196.949951171875,1061.825439453125,74
2015-07-16,1215.949951171875,1250.0,1208.0,1227.949951171875,1089.3258056640625,1860
2015-07-17,1229.949951171875,1289.0,1220.0,1250.949951171875,1109.7293701171875,2472
2015-07-20,1260.0,1283.699951171875,1257.0,1272.4000244140625,1128.75830078125,1983
2015-07-21,1276.050048828125,1290.0,1273.0,1277.0999755859375,1132.927490234375,1754
2015-07-22,1279.0,1294.3499755859375,1260.5,1269.449951171875,1126.140869140625,1221
2015-07-23,1350.0,1450.0,1350.0,1395.9000244140625,1238.3160400390625,30464
2015-07-24,1410.0,1449.0,1403.0999755859375,1440.5,1277.880859375,7336
2015-07-27,1445.0,1549.0,1424.0,1518.75,1347.2969970703125,12482
2015-07-28,1545.0,1545.0,1475.550048828125,1502.75,1333.103515625,5147
2015-07-29,1504.199951171875,1523.5,1485.4000244140625,1501.1500244140625,1331.68408203125,1370
2015-07-30,1500.0,1508.949951171875,1481.050048828125,1496.75,1334.8948974609375,1385
2015-07-31,1496.050048828125,1496.050048828125,1462.050048828125,1474.199951171875,1314.783447265625,2805
2015-08-03,1474.0,1540.0,1471.0,1517.1500244140625,1353.089111328125,3136
2015-08-04,1517.0,1549.0,1476.0,1489.0,1327.9827880859375,1850
2015-08-05,1489.0,1515.0,1471.0,1478.050048828125,1318.2171630859375,2937
2015-08-06,1480.4000244140625,1489.0,1440.0,1483.699951171875,1323.2559814453125,1505
2015-08-07,1494.949951171875,1509.9000244140625,1461.0,1470.6500244140625,1311.6171875,766
2015-08-10,1500.0,1500.0,1470.0,1482.6500244140625,1322.3194580078125,612
2015-08-11,1482.4000244140625,1482.4000244140625,1440.0,1450.8499755859375,1293.9583740234375,832
2015-08-12,1450.0,1474.4000244140625,1399.699951171875,1407.9000244140625,1255.65283203125,1059
2015-08-13,1434.0,1455.800048828125,1395.949951171875,1402.949951171875,1251.23828125,1052
2015-08-14,1388.449951171875,1440.9000244140625,1388.449951171875,1425.050048828125,1270.9483642578125,710
2015-08-17,1400.0,1435.5,1400.0,1424.9000244140625,1270.8145751953125,77
2015-08-18,1480.0,1480.0,1412.199951171875,1418.3499755859375,1264.9727783203125,225
2015-08-19,1418.050048828125,1448.0,1418.050048828125,1440.3499755859375,1284.593505859375,736
2015-08-20,1440.0,1440.0,1388.0,1394.050048828125,1243.30078125,1667
2015-08-21,1390.0,1410.0,1375.4000244140625,1396.800048828125,1245.7532958984375,1367
2015-08-24,1366.050048828125,1372.0,1237.4000244140625,1254.0999755859375,1118.4844970703125,3762
2015-08-25,1250.0,1290.0,1208.8499755859375,1246.699951171875,1111.884765625,844
2015-08-26,1210.4000244140625,1300.0,1210.4000244140625,1287.4000244140625,1148.1837158203125,439
2015-08-27,1273.800048828125,1347.0,1261.25,1328.1500244140625,1184.5269775390625,564
2015-08-28,1354.6500244140625,1354.6500244140625,1299.0,1303.699951171875,1162.720947265625,380
2015-08-31,1294.050048828125,1317.949951171875,1294.050048828125,1300.050048828125,1159.465576171875,111
2015-09-01,1299.0,1320.0,1235.0,1262.300048828125,1125.7977294921875,1514
2015-09-02,1210.6500244140625,1258.3499755859375,1210.5999755859375,1238.1500244140625,1104.2593994140625,635
2015-09-03,1262.4000244140625,1264.0,1230.0,1245.550048828125,1110.859375,828
2015-09-04,1229.0,1242.0,1220.0,1236.699951171875,1102.966064453125,380
2015-09-07,1235.0,1257.4000244140625,1210.0,1218.699951171875,1086.9127197265625,748
2015-09-08,1210.4000244140625,1235.0,1195.0,1224.5,1092.08544921875,1089
2015-09-09,1249.0,1256.0,1227.0,1250.0,1114.8280029296875,139
2015-09-10,1208.0,1229.0,1201.0,1225.0,1092.531494140625,272
2015-09-11,1232.0,1247.4000244140625,1230.0,1244.449951171875,1109.8778076171875,208
2015-09-14,1242.5,1242.5,1212.5,1239.300048828125,1105.2850341796875,599
2015-09-15,1239.0,1242.4000244140625,1226.050048828125,1236.0,1102.3419189453125,135
2015-09-16,1240.0,1250.0,1225.4000244140625,1243.050048828125,1108.62939453125,503
2015-09-18,1243.0,1265.0,1222.050048828125,1241.0999755859375,1106.89013671875,661
2015-09-21,1241.0,1293.300048828125,1226.4000244140625,1267.449951171875,1130.3909912109375,354
2015-09-22,1269.0,1275.0,1230.0,1245.0,1110.36865234375,303
2015-09-23,1279.3499755859375,1279.4000244140625,1225.050048828125,1234.5999755859375,1101.09326171875,350
2015-09-24,1258.0,1258.0,1233.949951171875,1243.199951171875,1108.7630615234375,304
2015-09-28,1243.0,1260.0,1240.0,1249.3499755859375,1114.248046875,267
2015-09-29,1239.0,1251.800048828125,1210.0,1233.0,1099.666259765625,315
2015-09-30,1240.0,1259.0,1240.0,1245.550048828125,1110.859375,255
2015-10-01,1278.0,1280.0,1245.4000244140625,1267.8499755859375,1130.74755859375,421
2015-10-05,1275.0,1284.0,1265.0,1281.6500244140625,1143.0552978515625,510
2015-10-06,1281.0,1294.0,1260.050048828125,1271.300048828125,1133.8245849609375,245
2015-10-07,1289.4000244140625,1299.0,1263.449951171875,1289.9000244140625,1150.413330078125,826
2015-10-08,1290.0,1300.0,1270.050048828125,1293.3499755859375,1153.4903564453125,816
2015-10-09,1306.0,1306.0,1270.4000244140625,1284.9000244140625,1145.95361328125,294
2015-10-12,1290.0,1349.0,1278.050048828125,1292.449951171875,1152.687255859375,1639
2015-10-13,1306.0,1345.0,1303.0,1330.300048828125,1186.444091796875,464
2015-10-14,1330.0,1396.0,1330.0,1392.3499755859375,1241.78466796875,1631
2015-10-15,1391.4000244140625,1410.0,1370.0,1375.550048828125,1226.801025390625,750
2015-10-16,1360.0,1384.0,1351.0,1366.0,1218.2840576171875,413
2015-10-19,1388.0,1419.0,1362.050048828125,1407.699951171875,1255.4744873046875,654
2015-10-20,1407.0,1461.9000244140625,1407.0,1426.199951171875,1271.973876953125,6874
2015-10-21,1426.0,1458.0,1380.1500244140625,1390.25,1239.91162109375,1739
2015-10-23,1383.0,1415.0,1379.0,1383.699951171875,1234.06982421875,783
2015-10-26,1351.0,1392.949951171875,1351.0,1388.3499755859375,1238.2169189453125,754
2015-10-27,1388.4000244140625,1399.3499755859375,1388.4000244140625,1392.0999755859375,1241.5615234375,361
2015-10-28,1392.0,1424.0,1372.050048828125,1414.5999755859375,1261.6282958984375,1574
2015-10-29,1390.449951171875,1397.5,1376.0,1376.25,1234.4066162109375,250
2015-10-30,1376.050048828125,1409.0,1350.0999755859375,1390.800048828125,1247.456787109375,592
2015-11-02,1410.0,1410.0,1360.050048828125,1375.3499755859375,1233.5989990234375,258
2015-11-03,1375.050048828125,1377.449951171875,1350.0999755859375,1356.6500244140625,1216.82666015625,331
2015-11-04,1363.449951171875,1383.949951171875,1360.0,1366.6500244140625,1225.7958984375,145
2015-11-05,1360.050048828125,1364.949951171875,1340.050048828125,1349.5,1210.413330078125,211
2015-11-06,1350.1500244140625,1353.1500244140625,1320.0999755859375,1334.25,1196.7353515625,150
2015-11-09,1334.0,1370.0,1325.0,1344.75,1206.153076171875,463
2015-11-10,1344.0,1375.5999755859375,1276.0,1333.449951171875,1196.017578125,571
2015-11-13,1341.0,1346.0,1311.0,1332.0,1194.71728515625,241
2015-11-16,1350.0,1363.4000244140625,1314.0,1320.75,1184.6260986328125,431
2015-11-17,1335.0,1350.0,1317.0,1320.300048828125,1184.2227783203125,638
2015-11-18,1325.050048828125,1358.5,1315.0,1326.3499755859375,1189.649169921875,420
2015-11-19,1341.199951171875,1341.199951171875,1313.0,1320.699951171875,1184.58154296875,322
2015-11-20,1321.050048828125,1335.0,1306.0,1322.050048828125,1185.7926025390625,924
2015-11-23,1322.0,1330.0,1315.0,1325.6500244140625,1189.0213623046875,467
2015-11-24,1325.0,1362.4000244140625,1316.4000244140625,1337.300048828125,1199.4708251953125,1022
2015-11-26,1337.0,1341.0,1322.0,1327.300048828125,1190.50146484375,209
2015-11-27,1358.949951171875,1358.949951171875,1327.0,1331.050048828125,1193.864990234375,1004
2015-11-30,1325.0,1339.0,1290.4000244140625,1294.0,1160.6334228515625,1362
2015-12-01,1311.0,1365.0,1301.0,1345.8499755859375,1207.1395263671875,2140
2015-12-02,1328.0,1340.0,1311.25,1338.300048828125,1200.3677978515625,358
2015-12-03,1360.0,1375.0,1300.0999755859375,1322.5999755859375,1186.2857666015625,1517
2015-12-04,1322.0,1355.0,1312.0,1342.25,1203.9107666015625,1327
2015-12-07,1359.0,1385.0,1335.0,1348.699951171875,1209.69580078125,543
2015-12-08,1347.4000244140625,1347.4000244140625,1305.550048828125,1312.199951171875,1176.9576416015625,159
2015-12-09,1315.0999755859375,1324.3499755859375,1291.449951171875,1318.4000244140625,1182.5191650390625,643
2015-12-10,1329.0,1333.0,1292.050048828125,1312.25,1177.002685546875,208
2015-12-11,1312.449951171875,1340.0,1301.0999755859375,1323.75,1187.3173828125,235
2015-12-14,1339.0,1339.0,1292.5999755859375,1311.6500244140625,1176.4639892578125,802
2015-12-15,1317.0,1349.0,1292.0,1340.699951171875,1202.5205078125,750
2015-12-16,1344.0,1345.449951171875,1321.0,1344.5,1205.928466796875,631
2015-12-17,1331.0,1340.0,1325.0,1335.050048828125,1197.45263671875,1517
2015-12-18,1321.0,1335.0,1320.199951171875,1324.949951171875,1188.3935546875,107
2015-12-21,1321.5,1355.0,1312.6500244140625,1351.449951171875,1212.1622314453125,1817
2015-12-22,1350.0,1385.0,1342.0,1356.0999755859375,1216.333251953125,356
2015-12-23,1345.050048828125,1384.4000244140625,1345.050048828125,1380.199951171875,1237.9490966796875,1101
2015-12-24,1375.0,1385.0,1370.0,1378.25,1236.2001953125,240
2015-12-28,1378.0,1388.949951171875,1340.0,1354.800048828125,1215.1673583984375,2371
2015-12-29,1368.0,1445.949951171875,1361.0,1408.6500244140625,1263.4671630859375,2096
2015-12-30,1362.0,1419.0,1362.0,1412.949951171875,1267.32373046875,3972
2015-12-31,1402.0,1418.0,1392.0,1411.5,1266.023193359375,721
2016-01-01,1422.949951171875,1450.0,1415.0,1439.550048828125,1291.1826171875,1116
2016-01-04,1473.0,1498.0,1412.0,1424.1500244140625,1277.3695068359375,5849
2016-01-05,1479.0,1550.0,1465.5999755859375,1531.75,1373.8800048828125,18214
2016-01-06,1540.0,1580.0,1510.0,1534.75,1376.5706787109375,5055
2016-01-07,1534.0,1534.0,1480.0,1497.1500244140625,1342.845947265625,2445
2016-01-08,1492.0,1518.0,1480.0,1497.5,1343.1595458984375,1811
2016-01-11,1497.5,1508.4000244140625,1470.0,1480.5,1327.9114990234375,2527
2016-01-12,1473.5999755859375,1494.25,1450.0,1463.9000244140625,1313.0228271484375,1395
2016-01-13,1450.050048828125,1480.0,1380.0,1411.050048828125,1265.619873046875,4010
2016-01-14,1445.0,1445.0,1380.0,1385.9000244140625,1243.06201171875,1023
2016-01-15,1385.0,1398.4000244140625,1360.0,1369.949951171875,1228.755859375,1047
2016-01-18,1360.050048828125,1493.199951171875,1302.5,1321.8499755859375,1185.61328125,2042
2016-01-19,1325.0,1350.0,1294.0,1326.8499755859375,1190.0975341796875,1974
2016-01-20,1330.0,1330.0,1275.0,1289.8499755859375,1156.9111328125,918
2016-01-21,1464.0,1464.0,1306.25,1359.5999755859375,1219.4722900390625,1900
2016-01-22,1380.0,1425.0,1351.5,1359.699951171875,1219.56201171875,2323
2016-01-25,1350.050048828125,1380.0,1310.0,1312.6500244140625,1177.361328125,600
2016-01-27,1320.449951171875,1323.3499755859375,1300.050048828125,1311.3499755859375,1176.1954345703125,627
2016-01-28,1300.0,1309.9000244140625,1296.0,1301.050048828125,1166.9569091796875,352
2016-01-29,1293.4000244140625,1308.949951171875,1285.0,1298.8499755859375,1164.98388671875,667
2016-02-01,1321.949951171875,1321.949951171875,1285.050048828125,1308.800048828125,1173.907958984375,359
2016-02-02,1296.0,1317.0,1290.300048828125,1297.4000244140625,1163.683349609375,202
2016-02-03,1273.050048828125,1309.0,1273.050048828125,1302.4000244140625,1168.16796875,328
2016-02-04,1300.050048828125,1320.0,1272.0,1296.5999755859375,1162.96533203125,360
2016-02-05,1273.050048828125,1300.0,1265.4000244140625,1288.25,1155.476318359375,456
2016-02-08,1299.949951171875,1300.0,1260.0,1269.9000244140625,1139.0172119140625,586
2016-02-09,1273.0,1278.300048828125,1221.050048828125,1230.3499755859375,1103.543701171875,572
2016-02-10,1257.9000244140625,1257.9000244140625,1192.25,1207.1500244140625,1082.73486328125,691
2016-02-11,1219.0,1220.0,1145.0,1154.800048828125,1035.7802734375,1320
2016-02-12,1150.0,1186.0,1143.949951171875,1173.0,1052.1043701171875,1145
2016-02-15,1224.0,1249.0,1178.0,1184.550048828125,1062.464111328125,565
2016-02-16,1165.0,1194.3499755859375,1102.0,1114.0,999.1849365234375,1857
2016-02-17,1120.0,1147.0,1102.0,1136.550048828125,1019.4111328125,456
2016-02-18,1147.0,1156.0,1115.0,1115.699951171875,1000.7099609375,371
2016-02-19,1102.0,1137.4000244140625,1099.949951171875,1111.0,996.4942016601562,722
2016-02-22,1139.0,1139.0,1100.0,1129.5999755859375,1013.1775512695312,169
2016-02-23,1139.0,1139.0,1094.0,1103.75,989.99169921875,839
2016-02-24,1120.0,1120.0,1076.0,1089.050048828125,976.8067016601562,991
2016-02-25,1117.9000244140625,1117.9000244140625,1068.0,1077.699951171875,966.6262817382812,325
2016-02-26,1089.4000244140625,1089.4000244140625,1065.0999755859375,1084.3499755859375,972.591064453125,139
2016-02-29,1098.4000244140625,1098.4000244140625,1069.25,1089.0,976.761962890625,492
2016-03-01,1136.0,1147.0,1099.0,1131.550048828125,1014.9263305664062,267
2016-03-02,1166.0,1199.0,1166.0,1192.0999755859375,1069.236083984375,416
2016-03-03,1162.0,1239.949951171875,1162.0,1237.3499755859375,1109.822265625,1094
2016-03-04,1187.9000244140625,1229.949951171875,1180.4000244140625,1214.6500244140625,1089.4617919921875,501
2016-03-08,1174.0,1274.4000244140625,1174.0,1184.5,1062.4193115234375,744
2016-03-09,1193.949951171875,1210.0,1180.5999755859375,1200.050048828125,1076.366455078125,220
2016-03-10,1218.25,1218.25,1165.0,1175.0999755859375,1053.9879150390625,956
2016-03-11,1190.050048828125,1198.0,1169.050048828125,1173.800048828125,1052.8218994140625,395
2016-03-14,1186.4000244140625,1189.4000244140625,1170.0,1178.0999755859375,1056.678955078125,381
2016-03-15,1185.199951171875,1188.5,1170.0,1170.5,1049.8621826171875,284
2016-03-16,1173.449951171875,1173.449951171875,1162.0,1163.800048828125,1043.852783203125,34
2016-03-17,1173.0,1179.0999755859375,1153.1500244140625,1161.550048828125,1041.83447265625,343
2016-03-18,1166.0,1184.9000244140625,1166.0,1170.9000244140625,1050.220703125,297
2016-03-21,1158.9000244140625,1200.0,1158.9000244140625,1198.4000244140625,1074.8865966796875,252
2016-03-22,1199.9000244140625,1199.9000244140625,1190.0,1190.0,1067.3524169921875,331
2016-03-23,1190.5,1205.0,1180.0,1180.75,1059.055908203125,258
2016-03-28,1183.9000244140625,1199.4000244140625,1182.0,1188.1500244140625,1065.6929931640625,502
2016-03-29,1171.550048828125,1179.0,1141.3499755859375,1165.8499755859375,1045.69140625,601
2016-03-30,1181.0,1190.0,1160.0,1184.800048828125,1062.6884765625,400
2016-03-31,1184.0,1199.4000244140625,1169.949951171875,1181.1500244140625,1059.414306640625,134
2016-04-01,1195.0,1219.0,1185.449951171875,1212.4000244140625,1087.4437255859375,195
2016-04-04,1220.0,1250.0,1220.0,1240.0,1112.1990966796875,371
2016-04-05,1240.0,1259.4000244140625,1220.0,1237.4000244140625,1109.8671875,750
2016-04-06,1205.1500244140625,1273.4000244140625,1205.0999755859375,1267.300048828125,1136.685302734375,153
