Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,78.42500305175781,78.42500305175781,73.67500305175781,73.67500305175781,72.3236312866211,24062
2020-11-02,76.30000305175781,76.30000305175781,70.0,70.0,68.71603393554688,21668
2020-11-03,69.9749984741211,69.9749984741211,66.625,67.2249984741211,65.99192810058594,16150
2020-11-04,64.7750015258789,69.67500305175781,64.7750015258789,67.17500305175781,65.94285583496094,24068
2020-11-05,67.25,70.44999694824219,67.25,68.1500015258789,66.89996337890625,13064
2020-11-06,68.1500015258789,71.55000305175781,68.1500015258789,70.9000015258789,69.59952545166016,34774
2020-11-09,71.5,73.17500305175781,70.625,72.5,71.17018127441406,13652
2020-11-10,73.0,74.5999984741211,70.0999984741211,72.19999694824219,70.87567138671875,13484
2020-11-11,71.5,73.2249984741211,70.125,70.875,69.57498168945312,4566
2020-11-12,69.25,74.4000015258789,68.67500305175781,71.875,70.556640625,9642
2020-11-13,71.5,75.44999694824219,71.5,75.44999694824219,74.0660629272461,24772
2020-11-14,77.19999694824219,79.19999694824219,77.19999694824219,79.19999694824219,77.74728393554688,17800
2020-11-17,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,81.62483215332031,7918
2020-11-18,83.92500305175781,87.30000305175781,79.5250015258789,80.625,79.1461410522461,45590
2020-11-19,80.0,81.9000015258789,78.0,78.4749984741211,77.03558349609375,10526
2020-11-20,80.0,81.44999694824219,75.80000305175781,77.9749984741211,76.54474639892578,11430
2020-11-23,79.5,81.8499984741211,76.0,81.7750015258789,80.27505493164062,43092
2020-11-24,84.4749984741211,84.4749984741211,78.0,79.25,77.7963638305664,33936
2020-11-25,79.0,82.0,77.0,79.9749984741211,78.50806427001953,15702
2020-11-26,80.0,81.0,78.5,80.32499694824219,78.85163879394531,9686
2020-11-27,81.94999694824219,83.25,79.25,81.0999984741211,79.61243438720703,14014
2020-12-01,85.1500015258789,85.1500015258789,83.0,85.1500015258789,83.58815002441406,35904
2020-12-02,86.05000305175781,88.44999694824219,81.625,84.4000015258789,82.85189819335938,25168
2020-12-03,83.07499694824219,85.0,81.5,83.05000305175781,81.52666473388672,26616
2020-12-04,83.05000305175781,84.82499694824219,82.5,83.69999694824219,82.16473388671875,15546
2020-12-07,82.2750015258789,89.5250015258789,82.0250015258789,85.92500305175781,84.34893035888672,23586
2020-12-08,87.9749984741211,93.4000015258789,85.25,91.1500015258789,89.47808837890625,33708
2020-12-09,93.5,95.0,90.0,92.625,90.92604064941406,21116
2020-12-10,96.5,101.875,89.0,101.8499984741211,99.98182678222656,122396
2020-12-11,101.8499984741211,106.94999694824219,99.5,100.94999694824219,99.09833526611328,72774
2020-12-14,103.9000015258789,103.9000015258789,99.1500015258789,100.94999694824219,99.09833526611328,32030
2020-12-15,101.0,102.42500305175781,95.75,99.2750015258789,97.45405578613281,25766
2020-12-16,99.0,101.5,97.80000305175781,99.1500015258789,97.33135223388672,11162
2020-12-17,99.80000305175781,101.25,98.55000305175781,100.32499694824219,98.48480224609375,12942
2020-12-18,101.0,101.0,97.6500015258789,99.30000305175781,97.47860717773438,9430
2020-12-21,99.30000305175781,101.69999694824219,92.25,93.25,91.5395736694336,27966
2020-12-22,90.5,95.94999694824219,90.5,93.625,91.90769958496094,12848
2020-12-23,95.80000305175781,102.9749984741211,94.05000305175781,102.9749984741211,101.08619689941406,63632
2020-12-24,104.5,106.32499694824219,99.0,100.125,98.28846740722656,25950
2020-12-28,103.4749984741211,110.125,100.125,110.125,108.10504150390625,44134
2020-12-29,112.4000015258789,118.0999984741211,109.7750015258789,110.3499984741211,108.32591247558594,57544
2020-12-30,110.5250015258789,110.5250015258789,105.5,107.875,105.89631652832031,14850
2020-12-31,109.42500305175781,117.5,106.125,116.0999984741211,113.97045135498047,52258
2021-01-01,114.0,127.69999694824219,114.0,127.69999694824219,125.35767364501953,86396
2021-01-04,130.9499969482422,131.0,125.0250015258789,127.82499694824219,125.48037719726562,47100
2021-01-05,124.94999694824219,128.4499969482422,121.44999694824219,122.30000305175781,120.05673217773438,39472
2021-01-06,122.5,125.0,116.25,117.4000015258789,115.2466049194336,21016
2021-01-07,119.75,120.0250015258789,114.05000305175781,118.5,116.32643127441406,18542
2021-01-08,116.0,121.5,116.0,118.30000305175781,116.13009643554688,16508
2021-01-11,115.75,124.19999694824219,115.75,124.19999694824219,121.921875,22832
2021-01-12,125.0,130.39999389648438,124.42500305175781,130.39999389648438,128.00814819335938,37540
2021-01-13,133.5,133.5,124.67500305175781,128.1750030517578,125.82395935058594,21324
2021-01-14,128.1750030517578,128.1750030517578,122.6500015258789,124.2750015258789,121.9955062866211,16026
2021-01-15,123.2750015258789,128.5,121.75,124.5999984741211,122.31453704833984,8420
2021-01-18,125.07499694824219,125.07499694824219,118.375,121.5250015258789,119.29594421386719,13666
2021-01-19,122.30000305175781,125.94999694824219,120.0,120.5250015258789,118.31428527832031,5718
2021-01-20,120.5250015258789,124.32499694824219,119.2249984741211,121.75,119.51681518554688,4914
2021-01-21,123.0,124.0,115.67500305175781,115.82499694824219,113.70049285888672,20360
2021-01-22,118.0250015258789,118.125,110.05000305175781,110.05000305175781,108.03143310546875,15534
2021-01-25,115.5,115.5,104.55000305175781,105.19999694824219,103.27037811279297,16856
2021-01-27,102.0,107.32499694824219,100.0,100.69999694824219,98.85292053222656,12354
2021-01-28,97.5,103.6500015258789,97.5,99.80000305175781,97.96943664550781,10584
2021-01-29,97.5,104.7750015258789,97.5,104.25,102.33780670166016,6650
2021-02-01,103.30000305175781,108.80000305175781,101.5,108.32499694824219,106.33805847167969,8356
2021-02-02,110.125,110.125,105.8499984741211,108.75,106.7552719116211,7362
2021-02-03,112.0250015258789,112.07499694824219,106.5,109.9749984741211,107.95779418945312,5528
2021-02-04,108.07499694824219,112.9749984741211,107.5250015258789,112.0250015258789,109.9701919555664,15486
2021-02-05,113.9749984741211,113.9749984741211,108.0,108.92500305175781,106.92705535888672,8054
2021-02-08,109.0250015258789,113.80000305175781,107.625,112.92500305175781,110.85369110107422,11338
2021-02-09,115.44999694824219,117.4000015258789,112.0,115.7249984741211,113.6023178100586,15042
2021-02-10,116.32499694824219,120.42500305175781,114.0,118.7249984741211,116.54730224609375,14254
2021-02-11,120.0,124.5,119.0,120.19999694824219,117.99524688720703,27398
2021-02-12,120.0250015258789,126.19999694824219,117.5999984741211,121.4749984741211,119.24685668945312,30762
2021-02-15,122.94999694824219,127.5250015258789,122.94999694824219,125.375,123.07532501220703,25408
2021-02-16,127.44999694824219,131.625,125.0,127.3499984741211,125.01410675048828,22328
2021-02-17,126.7249984741211,132.8249969482422,124.30000305175781,130.75,128.3517303466797,19056
2021-02-18,129.0,133.375,125.94999694824219,127.44999694824219,125.11225128173828,14010
2021-02-19,124.0999984741211,127.4000015258789,121.69999694824219,122.3499984741211,120.10580444335938,21498
2021-02-22,124.1500015258789,124.1500015258789,116.5999984741211,117.6500015258789,115.49201965332031,14952
2021-02-23,118.30000305175781,122.44999694824219,118.30000305175781,120.0,117.79891204833984,2976
2021-02-24,120.0,121.57499694824219,116.75,116.94999694824219,114.80485534667969,6614
2021-02-25,117.55000305175781,122.7750015258789,117.55000305175781,120.2750015258789,118.0688705444336,6956
2021-02-26,119.19999694824219,120.4749984741211,117.05000305175781,118.69999694824219,116.52275848388672,11476
2021-03-01,117.5,121.75,115.5,118.9749984741211,116.79271697998047,10250
2021-03-02,120.4749984741211,120.4749984741211,115.80000305175781,116.6500015258789,114.51036071777344,5748
2021-03-03,115.0,119.5,115.0,116.19999694824219,114.06861114501953,4530
2021-03-04,118.17500305175781,119.0,115.0,115.67500305175781,113.5532455444336,8654
2021-03-05,116.7249984741211,117.55000305175781,112.55000305175781,113.1500015258789,111.07456970214844,5596
2021-03-08,113.80000305175781,117.625,110.3499984741211,115.25,113.13604736328125,10732
2021-03-09,113.5,116.25,111.0,113.19999694824219,111.12364196777344,2936
2021-03-10,111.75,114.0250015258789,111.0250015258789,112.4000015258789,110.33832550048828,4756
2021-03-12,112.4749984741211,116.5999984741211,111.5,115.0,112.890625,5502
2021-03-15,116.0,116.6500015258789,109.25,109.625,107.61421203613281,11812
2021-03-16,112.5,113.0,107.0,107.67500305175781,105.69998168945312,5034
2021-03-17,107.375,110.625,106.0,110.25,108.22775268554688,3170
2021-03-18,110.30000305175781,112.0,105.0250015258789,105.5250015258789,103.58941650390625,4320
2021-03-19,105.32499694824219,105.42500305175781,100.82499694824219,103.0999984741211,101.20889282226562,7598
2021-03-22,101.57499694824219,104.44999694824219,101.57499694824219,103.4749984741211,101.57701873779297,2146
2021-03-23,101.375,106.125,101.375,104.625,102.70592498779297,2378
2021-03-24,102.17500305175781,107.2249984741211,102.125,103.32499694824219,101.42977905273438,16288
2021-03-25,101.69999694824219,103.92500305175781,98.5,98.82499694824219,97.0123062133789,9060
2021-03-26,99.0,100.9749984741211,95.0,95.42500305175781,93.67467498779297,10372
2021-03-30,96.0,97.9749984741211,93.0,93.30000305175781,91.58866119384766,15726
2021-03-31,94.05000305175781,96.5,89.0999984741211,93.67500305175781,91.956787109375,11630
2021-04-01,97.3499984741211,97.4000015258789,94.0999984741211,96.7249984741211,94.95083618164062,2328
2021-04-05,92.5999984741211,99.0999984741211,92.5999984741211,96.57499694824219,94.8035888671875,4560
2021-04-06,95.32499694824219,99.3499984741211,94.5250015258789,96.5,94.7299575805664,1802
2021-04-07,96.75,101.32499694824219,95.8499984741211,99.19999694824219,97.38043212890625,8754
2021-04-08,106.375,106.375,101.55000305175781,102.6500015258789,100.76715850830078,3492
2021-04-09,105.4749984741211,107.5250015258789,100.5250015258789,106.5999984741211,104.64469909667969,7402
2021-04-12,106.75,106.9749984741211,96.19999694824219,96.82499694824219,95.04900360107422,21418
2021-04-13,92.55000305175781,106.4000015258789,92.55000305175781,101.9749984741211,100.10453796386719,6408
2021-04-15,103.6500015258789,104.5250015258789,97.1500015258789,99.125,97.30680847167969,5178
2021-04-16,96.75,103.0,96.75,101.4000015258789,99.54009246826172,2298
2021-04-19,98.0,100.4000015258789,94.30000305175781,96.7249984741211,94.95083618164062,3466
2021-04-20,97.57499694824219,99.0,95.5,96.30000305175781,94.53363037109375,1874
2021-04-22,94.07499694824219,98.0,92.80000305175781,95.375,93.62560272216797,5350
2021-04-23,98.3499984741211,98.7249984741211,92.80000305175781,97.19999694824219,95.4171142578125,3160
2021-04-26,99.0,99.82499694824219,96.2750015258789,99.0999984741211,97.28226470947266,4070
2021-04-27,95.0,99.75,95.0,97.57499694824219,95.78524017333984,2652
2021-04-28,99.94999694824219,99.94999694824219,95.0250015258789,98.75,96.93869018554688,6838
2021-04-29,98.0,99.5,95.57499694824219,97.4749984741211,95.68707275390625,3432
2021-04-30,97.94999694824219,99.2750015258789,96.0,96.69999694824219,94.9262924194336,3566
2021-05-03,99.9000015258789,101.0,95.0,97.92500305175781,96.12882232666016,3798
2021-05-04,99.5250015258789,99.9000015258789,93.05000305175781,94.4000015258789,92.6684799194336,8748
2021-05-05,96.7249984741211,97.44999694824219,93.0,95.42500305175781,93.67467498779297,5560
2021-05-06,94.9749984741211,95.5250015258789,94.0250015258789,94.75,93.0120620727539,4364
2021-05-07,94.82499694824219,99.0,94.82499694824219,97.0250015258789,95.24533081054688,5902
2021-05-10,96.30000305175781,98.2750015258789,95.0250015258789,95.44999694824219,93.69921112060547,7528
2021-05-11,95.67500305175781,97.7249984741211,95.0,97.05000305175781,95.2698745727539,3022
2021-05-12,96.5250015258789,97.67500305175781,94.30000305175781,96.25,94.48455047607422,2390
2021-05-14,97.0,99.94999694824219,94.4749984741211,94.69999694824219,92.96296691894531,5650
2021-05-17,98.9749984741211,99.0,94.0999984741211,96.9000015258789,95.12262725830078,10318
2021-05-18,97.2249984741211,98.9749984741211,95.9749984741211,97.125,95.34349060058594,3230
2021-05-19,97.9749984741211,103.5999984741211,96.19999694824219,101.625,99.76095581054688,40396
2021-05-20,103.5999984741211,111.7750015258789,100.0250015258789,111.2750015258789,109.23395538330078,36610
2021-05-21,117.19999694824219,118.5,108.7750015258789,113.92500305175781,111.83534240722656,34064
2021-05-24,113.92500305175781,116.32499694824219,107.4749984741211,110.5250015258789,108.49771118164062,22430
2021-05-25,110.5,120.0,108.5,116.375,114.24040222167969,15666
2021-05-26,116.1500015258789,124.0,111.0,112.80000305175781,110.73098754882812,85338
2021-05-27,115.0,117.0,110.05000305175781,111.2249984741211,109.18486785888672,32488
2021-05-28,110.5,114.94999694824219,110.5,111.2249984741211,109.18486785888672,19450
2021-05-31,110.5,112.0,106.0,106.94999694824219,104.98826599121094,25320
2021-06-01,107.4000015258789,110.0,104.0999984741211,104.7249984741211,102.80409240722656,12784
2021-06-02,103.30000305175781,106.5,103.17500305175781,104.9749984741211,103.04950714111328,15304
2021-06-03,105.0250015258789,109.875,105.0250015258789,106.30000305175781,104.35020446777344,16344
2021-06-04,109.8499984741211,110.2750015258789,104.42500305175781,105.5999984741211,103.66304016113281,18892
2021-06-07,109.5,111.25,107.5,110.7249984741211,108.69404602050781,36626
2021-06-08,111.9000015258789,111.92500305175781,108.05000305175781,109.57499694824219,107.56513214111328,16358
2021-06-09,109.9749984741211,110.80000305175781,106.05000305175781,107.42500305175781,105.45457458496094,17952
2021-06-10,107.25,110.0,107.05000305175781,109.55000305175781,107.54059600830078,13082
2021-06-11,107.82499694824219,111.9749984741211,107.5250015258789,108.0999984741211,106.11719512939453,16756
2021-06-14,108.7750015258789,111.25,107.0,109.57499694824219,107.56513214111328,23056
2021-06-15,113.0,113.0,107.2750015258789,108.5250015258789,106.53439331054688,27992
2021-06-16,108.69999694824219,110.0,108.0999984741211,109.9000015258789,107.88417053222656,10870
2021-06-17,110.0,131.875,108.75,130.5500030517578,128.15541076660156,841424
2021-06-18,137.39999389648438,142.3000030517578,126.32499694824219,132.35000610351562,129.92239379882812,346212
2021-06-21,130.6999969482422,135.0,126.3499984741211,130.89999389648438,128.4989776611328,67334
2021-06-22,129.52499389648438,154.0,129.52499389648438,143.0749969482422,140.45066833496094,462340
2021-06-23,143.0,162.25,142.625,152.875,150.07090759277344,550432
2021-06-24,157.5,159.875,145.5,147.25,144.54908752441406,85992
2021-06-25,147.4499969482422,152.5,146.0,147.10000610351562,144.40182495117188,35158
2021-06-28,152.39999389648438,154.35000610351562,147.0,148.1999969482422,145.48165893554688,27898
2021-06-29,147.125,150.9250030517578,145.5,147.1999969482422,144.5,13674
2021-06-30,147.0,150.97500610351562,141.0,141.85000610351562,139.2481231689453,22990
2021-07-01,145.0,170.1999969482422,142.10000610351562,170.1999969482422,167.078125,341940
2021-07-02,175.77499389648438,197.75,175.0,183.3249969482422,179.96238708496094,1053554
2021-07-05,182.47500610351562,184.0,173.52499389648438,174.9250030517578,171.71646118164062,99318
2021-07-06,176.0,192.39999389648438,175.47500610351562,180.4499969482422,177.14012145996094,227660
2021-07-07,181.4499969482422,190.0,175.5,182.4250030517578,179.07888793945312,110182
2021-07-08,187.0,192.0,185.0,187.5500030517578,184.10987854003906,142178
2021-07-09,189.0,190.3000030517578,182.625,184.14999389648438,180.77223205566406,45984
2021-07-12,190.0,190.0,175.0,181.8249969482422,178.48989868164062,54868
2021-07-13,182.625,183.4499969482422,177.5,178.6999969482422,175.42221069335938,51314
2021-07-14,183.9499969482422,196.5500030517578,177.89999389648438,193.22500610351562,189.6807861328125,192216
2021-07-15,197.0,197.0,185.60000610351562,189.8000030517578,186.31863403320312,108134
2021-07-16,189.8000030517578,189.8000030517578,182.85000610351562,184.52499389648438,181.140380859375,64770
2021-07-19,181.5,187.39999389648438,180.0,185.27499389648438,181.87661743164062,68292
2021-07-20,176.5,184.5,176.02499389648438,178.8249969482422,175.544921875,15696
2021-07-22,177.5,182.5,171.0,180.72500610351562,177.4100799560547,10114
2021-07-23,175.52499389648438,181.10000610351562,175.52499389648438,176.60000610351562,173.36074829101562,4916
2021-07-26,175.0,183.0,168.0,181.89999389648438,178.5635223388672,22104
2021-07-27,181.89999389648438,181.89999389648438,172.8249969482422,175.6750030517578,172.4527130126953,9350
2021-07-28,170.1750030517578,175.6750030517578,168.5,171.6750030517578,168.5260772705078,4384
2021-07-29,171.6750030517578,180.25,165.0,180.0,176.6983642578125,14828
2021-07-30,171.5,187.5,171.5,184.72500610351562,181.3367156982422,38838
2021-08-02,189.0,193.9499969482422,176.5,193.625,190.07345581054688,48262
2021-08-03,198.10000610351562,203.3000030517578,194.0,198.25,194.61361694335938,35830
2021-08-04,198.0,203.3000030517578,192.5,193.3000030517578,189.75442504882812,10594
2021-08-05,197.1750030517578,199.0,185.02499389648438,189.6750030517578,186.19590759277344,5142
2021-08-06,185.5,189.5,181.5,185.97500610351562,182.56378173828125,3906
2021-08-09,179.02499389648438,189.875,179.02499389648438,179.6750030517578,176.3793487548828,9272
2021-08-10,179.6750030517578,181.5,170.6999969482422,171.10000610351562,167.96160888671875,9812
2021-08-11,171.10000610351562,179.5,163.0500030517578,177.52499389648438,174.2687530517578,6728
2021-08-12,175.75,186.39999389648438,175.75,184.72500610351562,181.3367156982422,11506
2021-08-13,182.5,190.1999969482422,178.27499389648438,180.64999389648438,177.33645629882812,5218
2021-08-16,189.5,189.5,180.5,181.89999389648438,178.5635223388672,4614
2021-08-17,185.0,190.97500610351562,175.75,187.25,183.81539916992188,22354
2021-08-18,196.0,196.60000610351562,185.5,194.4250030517578,190.85879516601562,29410
2021-08-20,185.0,194.5,184.72500610351562,190.875,187.37388610839844,4720
2021-08-23,181.5,197.47500610351562,181.5,185.10000610351562,181.704833984375,4802
2021-08-24,184.1999969482422,194.35000610351562,184.1999969482422,193.375,189.82803344726562,8160
2021-08-25,186.25,194.35000610351562,186.25,192.1999969482422,188.6746063232422,810
2021-08-26,190.5,194.0,187.0,190.5,187.0057830810547,3422
2021-08-27,185.10000610351562,200.02499389648438,185.10000610351562,199.6999969482422,196.03701782226562,34254
2021-08-30,203.0,207.4499969482422,198.0,206.1999969482422,202.41778564453125,24726
2021-08-31,212.4499969482422,215.0,203.0,209.8249969482422,205.976318359375,10376
2021-09-01,210.0,217.0,204.0,206.125,202.34417724609375,6456
2021-09-02,200.0,208.0,196.0,205.5749969482422,201.8042755126953,9820
2021-09-03,205.0,205.0,196.0,201.3249969482422,197.63223266601562,6636
2021-09-06,201.3249969482422,205.8000030517578,197.5500030517578,200.4499969482422,196.77325439453125,5036
2021-09-07,202.5,205.0,196.75,198.10000610351562,194.4663848876953,5856
2021-09-08,196.0,205.8000030517578,196.0,198.1999969482422,194.5645294189453,7096
2021-09-09,204.22500610351562,204.22500610351562,197.0,201.85000610351562,198.14759826660156,2440
2021-09-13,205.0,205.5,196.5500030517578,202.1750030517578,198.4666290283203,11586
2021-09-14,197.0,205.0,197.0,202.4250030517578,199.2047119140625,11254
2021-09-15,202.5,212.52499389648438,198.75,211.25,207.88929748535156,27178
2021-09-16,221.5,221.5,208.5,209.4499969482422,206.11793518066406,5414
2021-09-17,209.0,219.0,200.6999969482422,206.5500030517578,203.2640838623047,17836
2021-09-20,200.6999969482422,209.9499969482422,197.60000610351562,201.77499389648438,198.56503295898438,3382
2021-09-21,201.5,206.27499389648438,197.5,201.5,198.29441833496094,2094
2021-09-22,202.5,211.5749969482422,200.0,205.0,201.73873901367188,2948
2021-09-23,205.0,210.625,200.6999969482422,206.35000610351562,203.0672607421875,5728
2021-09-24,209.0,209.0,199.9499969482422,204.22500610351562,200.97607421875,4466
2021-09-27,202.5,210.5,196.6999969482422,207.5749969482422,204.2727508544922,7178
2021-09-28,207.5,209.97500610351562,202.5,208.64999389648438,205.33065795898438,7432
2021-09-29,207.97500610351562,208.64999389648438,200.0,206.85000610351562,203.55931091308594,2212
2021-09-30,210.5,210.5,197.0,202.75,199.5245361328125,2990
2021-10-01,205.0,205.0,197.5,200.0749969482422,196.89207458496094,2752
2021-10-04,200.125,207.5,198.02499389648438,200.4250030517578,197.2365264892578,10718
2021-10-05,205.5,207.5,200.5,203.14999389648438,199.9181671142578,3944
2021-10-06,205.97500610351562,205.97500610351562,197.0,200.35000610351562,197.16270446777344,3798
2021-10-07,204.0,205.5,199.5,200.22500610351562,197.0397186279297,2570
2021-10-08,204.0,204.47500610351562,199.5,201.02499389648438,197.82696533203125,7334
2021-10-11,202.5,202.5,196.6999969482422,197.4499969482422,194.308837890625,1986
2021-10-12,202.5,204.4250030517578,196.6999969482422,198.5500030517578,195.39134216308594,12172
2021-10-13,202.5,204.375,196.6999969482422,197.89999389648438,194.75169372558594,24440
2021-10-14,200.0,202.5,196.6999969482422,199.22500610351562,196.0556182861328,35476
2021-10-18,201.5,204.02499389648438,194.9499969482422,195.6999969482422,192.586669921875,21384
2021-10-19,201.0,201.0,187.8000030517578,188.9250030517578,185.91946411132812,26284
2021-10-20,193.97500610351562,193.97500610351562,179.5,179.97500610351562,177.11184692382812,22450
2021-10-21,184.3000030517578,188.9250030517578,184.0,184.89999389648438,181.95849609375,14956
2021-10-22,186.97500610351562,188.0,181.5,182.4250030517578,179.5228729248047,11440
2021-10-25,182.4250030517578,182.4250030517578,175.0749969482422,177.72500610351562,174.89764404296875,11362
2021-10-26,181.0,186.60000610351562,180.5,186.60000610351562,183.63145446777344,10772
2021-10-27,192.85000610351562,195.9250030517578,192.85000610351562,195.9250030517578,192.80810546875,15958
2021-10-28,200.5,200.5,186.5,188.39999389648438,185.40280151367188,14570
2021-10-29,191.5,191.5,179.0,180.64999389648438,177.77609252929688,14704
2021-11-01,186.75,189.6750030517578,183.5,185.14999389648438,182.2045135498047,16882
2021-11-02,186.0,193.8000030517578,178.125,183.14999389648438,180.236328125,15578
2021-11-03,187.0,189.8249969482422,177.75,183.5,180.5807647705078,11826
2021-11-04,187.0,190.125,180.0,181.47500610351562,178.58798217773438,13920
2021-11-08,185.14999389648438,186.97500610351562,183.5,184.27499389648438,181.3434295654297,11262
2021-11-09,186.0,191.72500610351562,183.0,184.64999389648438,181.71246337890625,9238
