Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,231.5,231.9499969482422,228.1999969482422,229.25,198.50843811035156,831310
2017-02-06,230.3000030517578,242.8000030517578,228.5,239.60000610351562,207.4705352783203,5393544
2017-02-07,240.89999389648438,242.0,234.14999389648438,234.85000610351562,203.35748291015625,1433247
2017-02-08,235.10000610351562,242.0,235.0,238.64999389648438,206.64791870117188,2588609
2017-02-09,239.10000610351562,244.89999389648438,237.0,238.39999389648438,206.4314422607422,1958912
2017-02-10,238.39999389648438,241.3000030517578,235.6999969482422,237.5500030517578,205.6953887939453,1136518
2017-02-13,238.0,241.6999969482422,233.5,239.1999969482422,207.12413024902344,1610639
2017-02-14,239.14999389648438,239.6999969482422,234.64999389648438,237.8000030517578,205.91188049316406,1109494
2017-02-15,237.60000610351562,238.85000610351562,232.8000030517578,235.0500030517578,203.53067016601562,1068726
2017-02-16,232.85000610351562,236.85000610351562,232.85000610351562,235.64999389648438,204.05020141601562,1253416
2017-02-17,236.1999969482422,239.8000030517578,234.39999389648438,238.1999969482422,206.25827026367188,994116
2017-02-20,239.0,241.39999389648438,237.25,239.39999389648438,207.29733276367188,1414109
2017-02-21,238.0,239.60000610351562,232.75,238.9499969482422,206.90769958496094,3463345
2017-02-22,238.39999389648438,239.0,232.8000030517578,233.14999389648438,201.88543701171875,1424660
2017-02-23,233.5500030517578,234.4499969482422,231.0500030517578,232.0,200.88963317871094,2648601
2017-02-27,231.8000030517578,232.0,226.60000610351562,229.89999389648438,199.07125854492188,1944289
2017-02-28,230.64999389648438,230.64999389648438,226.25,229.35000610351562,198.59500122070312,3643448
2017-03-01,228.8000030517578,230.89999389648438,228.0,228.85000610351562,198.16207885742188,1500099
2017-03-02,229.25,233.5,227.5500030517578,228.60000610351562,197.9456024169922,2028929
2017-03-03,228.0,230.1999969482422,224.5,225.39999389648438,195.1746826171875,1834150
2017-03-06,225.0,227.25,224.39999389648438,224.9499969482422,194.78506469726562,1354047
2017-03-07,224.9499969482422,225.89999389648438,223.6999969482422,224.8000030517578,194.6551513671875,1237467
2017-03-08,225.0,227.6999969482422,222.89999389648438,225.25,195.0447998046875,1509986
2017-03-09,223.89999389648438,227.6999969482422,223.10000610351562,227.14999389648438,196.69003295898438,1284718
2017-03-10,227.5,230.0,227.0,229.0500030517578,198.3352508544922,1069153
2017-03-14,234.0,234.89999389648438,231.0,233.6999969482422,202.3616943359375,1695627
2017-03-15,233.8000030517578,235.35000610351562,232.0,233.0,201.7555694580078,1878148
2017-03-16,233.8000030517578,236.1999969482422,232.75,235.39999389648438,204.8889617919922,1385524
2017-03-17,236.25,236.39999389648438,231.8000030517578,234.10000610351562,203.7574462890625,2156569
2017-03-20,234.1999969482422,235.14999389648438,232.3000030517578,234.1999969482422,203.844482421875,938903
2017-03-21,234.1999969482422,238.35000610351562,234.1999969482422,237.14999389648438,206.41209411621094,1673926
2017-03-22,236.0,236.0,231.5500030517578,233.0,202.8000030517578,1517447
2017-03-23,233.39999389648438,234.89999389648438,230.89999389648438,232.64999389648438,202.49539184570312,1252511
2017-03-24,233.10000610351562,234.4499969482422,228.85000610351562,229.89999389648438,200.10182189941406,1614604
2017-03-27,229.8000030517578,230.0,226.9499969482422,227.60000610351562,198.09994506835938,1781771
2017-03-28,227.9499969482422,230.25,227.35000610351562,228.35000610351562,198.7527313232422,1396538
2017-03-29,228.60000610351562,231.8000030517578,228.5,230.64999389648438,200.75460815429688,1942783
2017-03-30,230.64999389648438,236.0,228.75,234.0,203.67039489746094,3539094
2017-03-31,234.0,237.4499969482422,232.5500030517578,236.64999389648438,205.9769287109375,2172143
2017-04-03,239.14999389648438,242.0,235.0,237.5500030517578,206.76026916503906,2178311
2017-04-05,238.9499969482422,240.14999389648438,236.5500030517578,238.75,207.8047637939453,1693179
2017-04-06,239.25,245.3000030517578,236.25,243.35000610351562,211.80853271484375,2881107
2017-04-07,242.60000610351562,246.5,241.0500030517578,242.4499969482422,211.02520751953125,2654510
2017-04-10,244.25,245.60000610351562,242.0,244.89999389648438,213.15760803222656,1886939
2017-04-11,243.5,250.5,242.85000610351562,248.89999389648438,216.63916015625,1952615
2017-04-12,249.39999389648438,252.75,246.5,249.10000610351562,216.81324768066406,3115592
2017-04-13,248.0,250.6999969482422,244.39999389648438,245.1999969482422,213.41873168945312,1148283
2017-04-17,244.60000610351562,247.75,240.64999389648438,246.85000610351562,214.8548583984375,1336022
2017-04-18,247.1999969482422,248.85000610351562,239.5500030517578,240.75,209.54550170898438,1923359
2017-04-19,240.6999969482422,241.89999389648438,236.8000030517578,240.14999389648438,209.02328491210938,3524341
2017-04-20,241.10000610351562,246.1999969482422,240.14999389648438,241.10000610351562,209.85015869140625,4090611
2017-04-21,241.5,243.0,238.0,239.39999389648438,208.3704833984375,2063116
2017-04-24,240.35000610351562,250.0,240.35000610351562,246.6999969482422,214.7243194580078,8783579
2017-04-25,248.0,250.0,245.5,246.39999389648438,214.46316528320312,3652900
2017-04-26,247.3000030517578,251.0,243.39999389648438,246.0,214.1150360107422,3337224
2017-04-27,246.35000610351562,250.5500030517578,243.64999389648438,249.5,217.16139221191406,4294652
2017-04-28,249.8000030517578,249.8000030517578,243.8000030517578,245.89999389648438,214.0279998779297,5255357
2017-05-02,244.60000610351562,245.0,235.5500030517578,241.8000030517578,210.45944213867188,4524291
2017-05-03,242.75,247.5,240.8000030517578,242.5500030517578,211.1122283935547,2293214
2017-05-04,243.0,245.0,240.10000610351562,243.89999389648438,212.28721618652344,1670754
2017-05-05,243.35000610351562,247.89999389648438,240.25,246.5500030517578,214.59375,2543955
2017-05-08,258.8999938964844,270.8500061035156,258.0,260.75,226.95323181152344,24262308
2017-05-09,259.0,262.3999938964844,256.3999938964844,257.54998779296875,224.16799926757812,5049653
2017-05-10,258.8500061035156,260.3999938964844,255.14999389648438,259.70001220703125,226.03933715820312,3553905
2017-05-11,260.20001220703125,264.20001220703125,257.29998779296875,260.29998779296875,226.56155395507812,3705195
2017-05-12,260.0,260.0,255.85000610351562,258.3999938964844,224.90782165527344,1880787
2017-05-15,258.29998779296875,263.5,255.60000610351562,258.1499938964844,224.6902313232422,8669217
2017-05-16,258.5,262.54998779296875,258.5,260.6499938964844,226.8662109375,3788577
2017-05-17,260.25,260.25,257.0,258.0,224.5596923828125,4352685
2017-05-18,256.1000061035156,256.1499938964844,251.10000610351562,252.1999969482422,219.51144409179688,1506862
2017-05-19,252.3000030517578,256.0,250.25,251.25,218.68455505371094,2197778
2017-05-22,252.25,253.0,242.10000610351562,243.35000610351562,211.80853271484375,2517117
2017-05-23,244.0,244.6999969482422,237.64999389648438,239.8000030517578,208.71864318847656,2556514
2017-05-24,239.8000030517578,240.39999389648438,233.0500030517578,235.3000030517578,204.80191040039062,2125257
2017-05-25,235.3000030517578,241.89999389648438,233.14999389648438,240.0500030517578,208.93624877929688,1912885
2017-05-26,240.0,243.0,238.1999969482422,240.39999389648438,209.24085998535156,2050152
2017-05-29,240.10000610351562,243.75,239.10000610351562,240.25,209.11032104492188,1067127
2017-05-30,240.0,244.25,237.3000030517578,242.4499969482422,211.02520751953125,2348911
2017-05-31,243.64999389648438,244.8000030517578,240.0,241.25,209.98069763183594,3097509
2017-06-01,240.0,243.3000030517578,239.75,240.35000610351562,209.19735717773438,1610540
2017-06-02,241.60000610351562,243.0,239.5,240.4499969482422,209.28439331054688,2142258
2017-06-05,241.9499969482422,241.9499969482422,239.5500030517578,240.35000610351562,209.19735717773438,966410
2017-06-06,241.14999389648438,241.1999969482422,234.0,235.0500030517578,204.58432006835938,1884219
2017-06-07,234.1999969482422,237.89999389648438,234.1999969482422,236.60000610351562,205.9333953857422,1376882
2017-06-08,237.10000610351562,239.14999389648438,234.60000610351562,235.0,204.54080200195312,1605121
2017-06-09,235.39999389648438,236.0,232.0500030517578,235.0500030517578,204.58432006835938,1013263
2017-06-12,234.5500030517578,236.14999389648438,230.0500030517578,230.64999389648438,200.75460815429688,2245461
2017-06-13,231.5500030517578,233.9499969482422,230.4499969482422,231.25,201.27687072753906,1295348
2017-06-14,231.89999389648438,234.6999969482422,228.6999969482422,234.0500030517578,203.71392822265625,1635872
2017-06-15,236.0,236.60000610351562,231.3000030517578,236.10000610351562,205.4982147216797,4396221
2017-06-16,235.5,238.5500030517578,234.0,237.25,206.4991455078125,4001169
2017-06-19,238.3000030517578,239.64999389648438,237.14999389648438,237.8000030517578,206.97789001464844,865666
2017-06-20,238.0,242.10000610351562,236.5,241.1999969482422,209.9371795654297,2335353
2017-06-21,240.0,241.35000610351562,237.5,240.35000610351562,209.19735717773438,2413141
2017-06-22,240.85000610351562,246.89999389648438,240.85000610351562,244.9499969482422,213.20111083984375,4917780
2017-06-23,243.5,245.25,240.4499969482422,243.3000030517578,211.76499938964844,2469136
2017-06-27,243.1999969482422,244.64999389648438,237.9499969482422,240.75,209.54550170898438,2654226
2017-06-28,240.8000030517578,246.4499969482422,237.0500030517578,245.64999389648438,213.81039428710938,3461166
2017-06-29,245.64999389648438,248.89999389648438,244.1999969482422,246.89999389648438,214.89840698242188,6508472
2017-06-30,246.39999389648438,247.75,244.39999389648438,246.5500030517578,214.59375,3444695
2017-07-03,246.39999389648438,249.64999389648438,245.60000610351562,247.4499969482422,215.37710571289062,3166023
2017-07-04,252.0,252.6999969482422,248.10000610351562,249.10000610351562,216.81324768066406,3624710
2017-07-05,249.64999389648438,254.5,248.5500030517578,253.25,220.4253387451172,2653067
2017-07-06,254.8000030517578,258.20001220703125,253.1999969482422,256.6000061035156,223.3411407470703,2680640
2017-07-07,256.5,256.5,251.35000610351562,253.4499969482422,220.59942626953125,1668483
2017-07-10,254.0,255.3000030517578,230.75,254.39999389648438,221.42630004882812,179284
2017-07-11,254.60000610351562,257.29998779296875,253.14999389648438,255.14999389648438,222.07908630371094,2464271
2017-07-12,256.0,261.79998779296875,256.0,261.0,227.1708221435547,1859209
2017-07-13,262.0,263.95001220703125,260.3500061035156,263.1499938964844,229.04212951660156,2101852
2017-07-14,262.8999938964844,263.8999938964844,259.70001220703125,261.8999938964844,227.9541778564453,2298401
2017-07-17,262.54998779296875,267.5,262.29998779296875,266.1499938964844,231.6533660888672,1049035
2017-07-18,268.3999938964844,271.0,265.0,266.25,231.74038696289062,2615130
2017-07-19,267.04998779296875,268.0,262.0,264.6000061035156,230.30421447753906,2569184
2017-07-20,265.0,270.79998779296875,260.5,261.6000061035156,227.6930694580078,3702155
2017-07-21,262.1000061035156,268.3999938964844,260.1000061035156,266.1000061035156,231.6098175048828,1399985
2017-07-24,267.70001220703125,269.0,264.75,268.1000061035156,233.35055541992188,1786012
2017-07-25,275.0,275.0,265.3999938964844,267.79998779296875,233.08944702148438,5705127
2017-07-26,267.45001220703125,267.6499938964844,264.0,264.8999938964844,230.56532287597656,1699994
2017-07-27,264.8999938964844,266.5,263.79998779296875,264.6000061035156,230.30421447753906,2277932
2017-07-28,264.25,267.70001220703125,260.8500061035156,262.6000061035156,228.56344604492188,1754006
2017-07-31,262.5,265.0,261.5,263.1499938964844,229.04212951660156,1524550
2017-08-01,264.3999938964844,266.5,259.79998779296875,260.79998779296875,226.9967498779297,2370928
2017-08-02,259.8999938964844,267.8999938964844,258.1000061035156,266.6000061035156,233.47735595703125,2324968
2017-08-03,266.5,273.0,264.0,272.1000061035156,238.2940673828125,3813836
2017-08-04,271.3500061035156,278.20001220703125,269.29998779296875,277.45001220703125,242.9793701171875,4142004
2017-08-07,276.70001220703125,281.45001220703125,272.5,279.5,244.77468872070312,1632831
2017-08-08,278.0,280.75,273.3500061035156,274.1499938964844,240.08937072753906,921821
2017-08-09,272.8999938964844,274.79998779296875,270.25,273.20001220703125,239.25738525390625,949202
2017-08-10,272.0,273.6000061035156,266.04998779296875,267.45001220703125,234.2218017578125,1402846
2017-08-11,263.1000061035156,268.5,262.54998779296875,263.3500061035156,230.6311798095703,1515060
2017-08-14,264.8500061035156,266.3999938964844,262.75,265.1000061035156,232.1637420654297,2162725
2017-08-16,265.6000061035156,270.75,264.29998779296875,270.04998779296875,236.49874877929688,1804763
2017-08-17,273.25,274.8999938964844,269.3500061035156,270.8999938964844,237.24314880371094,2464131
2017-08-18,270.20001220703125,276.75,267.1000061035156,274.95001220703125,240.7899932861328,2173179
2017-08-21,274.70001220703125,277.70001220703125,272.54998779296875,274.3999938964844,240.30828857421875,1420376
2017-08-22,276.8999938964844,276.8999938964844,271.5,273.1499938964844,239.213623046875,1561082
2017-08-23,274.0,277.3999938964844,272.6000061035156,276.6499938964844,242.27874755859375,1018756
2017-08-24,277.20001220703125,278.0,273.20001220703125,275.3999938964844,241.18406677246094,1073190
2017-08-28,277.20001220703125,281.8999938964844,274.6000061035156,279.3500061035156,244.64332580566406,2031129
2017-08-29,278.70001220703125,278.8500061035156,273.6000061035156,275.0,240.833740234375,2313805
2017-08-30,278.04998779296875,281.8500061035156,277.1499938964844,280.1499938964844,245.34393310546875,1271563
2017-08-31,282.0,282.0,278.5,280.3500061035156,245.51910400390625,2076018
2017-09-01,281.8999938964844,284.95001220703125,280.54998779296875,282.6000061035156,247.48956298828125,1197940
2017-09-04,282.3500061035156,283.3999938964844,275.1000061035156,276.79998779296875,242.4101104736328,2196967
2017-09-05,276.8500061035156,283.04998779296875,274.5,282.45001220703125,247.358154296875,2029499
2017-09-06,281.3999938964844,286.79998779296875,280.1499938964844,282.6000061035156,247.48956298828125,2217173
2017-09-07,283.6000061035156,285.3999938964844,280.3999938964844,281.04998779296875,246.132080078125,1675064
2017-09-08,284.54998779296875,284.54998779296875,280.3500061035156,282.54998779296875,247.4457244873047,1275740
2017-09-11,282.1000061035156,288.0,282.1000061035156,285.1000061035156,249.67892456054688,1599816
2017-09-12,285.5,289.3999938964844,284.6499938964844,288.79998779296875,252.91917419433594,1258233
2017-09-13,288.5,291.5,283.75,285.75,250.24818420410156,1322504
2017-09-14,285.0,287.79998779296875,283.54998779296875,284.70001220703125,249.32861328125,791428
2017-09-15,283.8999938964844,286.5,280.5,284.3500061035156,249.02210998535156,1184804
2017-09-18,285.5,286.95001220703125,281.5,282.29998779296875,247.22679138183594,916191
2017-09-19,285.5,287.0,281.5,285.1000061035156,249.67892456054688,1731903
2017-09-20,286.0,286.0,278.3500061035156,279.8999938964844,245.12498474121094,2413483
2017-09-21,279.5,279.70001220703125,274.1000061035156,276.75,242.3663330078125,2685318
2017-09-22,275.25,275.25,268.0,269.8999938964844,236.36740112304688,3292766
2017-09-25,269.0,269.8999938964844,260.1000061035156,262.25,229.66781616210938,3633108
2017-09-26,263.0,263.70001220703125,260.0,261.29998779296875,228.83584594726562,1308037
2017-09-27,262.95001220703125,268.0,260.1000061035156,262.3999938964844,229.79917907714844,4003318
2017-09-28,261.1000061035156,270.6499938964844,260.0,268.04998779296875,234.74722290039062,5296128
2017-09-29,268.1499938964844,274.0,265.0,266.45001220703125,233.34603881835938,2334479
2017-10-03,268.29998779296875,271.70001220703125,266.04998779296875,268.3500061035156,235.00999450683594,1314526
2017-10-04,268.20001220703125,271.0,266.3500061035156,269.54998779296875,236.0608367919922,1029485
2017-10-05,270.04998779296875,275.0,269.6499938964844,273.95001220703125,239.91421508789062,2205375
2017-10-06,275.1000061035156,280.5,273.79998779296875,278.75,244.11782836914062,2113361
2017-10-09,276.1000061035156,282.3500061035156,276.1000061035156,280.25,245.43150329589844,2399561
2017-10-10,280.3999938964844,280.8999938964844,276.6000061035156,277.6499938964844,243.15452575683594,1111212
2017-10-11,279.1499938964844,279.5,272.0,274.0,239.9580078125,915071
2017-10-12,274.95001220703125,277.8999938964844,272.45001220703125,277.3999938964844,242.93557739257812,773049
2017-10-13,276.0,279.6000061035156,275.6499938964844,277.54998779296875,243.0669403076172,1798301
2017-10-16,279.3999938964844,281.3999938964844,277.6499938964844,279.79998779296875,245.0373992919922,1535618
2017-10-17,279.0,283.3999938964844,277.75,280.8500061035156,245.95693969726562,1548583
2017-10-18,281.25,282.1499938964844,276.3999938964844,277.8999938964844,243.3734588623047,1225832
2017-10-19,277.5,279.70001220703125,271.95001220703125,274.04998779296875,240.0017852783203,143094
2017-10-23,274.20001220703125,282.95001220703125,274.20001220703125,281.79998779296875,246.78887939453125,3075417
2017-10-24,284.0,286.8999938964844,281.3500061035156,282.20001220703125,247.1392364501953,2847254
2017-10-25,284.04998779296875,285.79998779296875,280.3999938964844,281.75,246.7451171875,2019634
2017-10-26,282.1000061035156,282.79998779296875,273.3500061035156,276.45001220703125,242.10362243652344,2537382
2017-10-27,278.45001220703125,280.0,276.45001220703125,278.8999938964844,244.2491912841797,1799125
2017-10-30,279.0,286.3500061035156,278.5,283.54998779296875,248.3214569091797,1982624
2017-10-31,282.95001220703125,288.79998779296875,280.75,281.5,246.5261688232422,3084319
2017-11-01,282.1000061035156,287.5,282.04998779296875,283.04998779296875,247.88360595703125,2056294
2017-11-02,284.45001220703125,285.70001220703125,278.95001220703125,279.54998779296875,244.81846618652344,1519341
2017-11-03,280.0,283.6000061035156,280.0,282.6000061035156,247.48956298828125,1336410
2017-11-06,282.0,282.45001220703125,277.6499938964844,280.04998779296875,245.25636291503906,2012960
2017-11-07,280.54998779296875,283.3999938964844,274.6499938964844,276.6499938964844,242.27874755859375,2025509
2017-11-08,276.5,279.70001220703125,272.45001220703125,273.5,239.52011108398438,1707405
2017-11-09,272.8500061035156,277.45001220703125,270.1000061035156,271.0,237.33071899414062,1331818
2017-11-10,269.5,274.0,268.5,270.1000061035156,236.5425567626953,1686868
2017-11-13,270.8999938964844,274.3500061035156,269.04998779296875,271.20001220703125,237.50592041015625,1685529
2017-11-14,271.0,275.3500061035156,269.20001220703125,271.3500061035156,237.63723754882812,1691237
2017-11-15,271.3500061035156,278.0,271.29998779296875,276.1499938964844,241.84088134765625,3970046
2017-11-16,279.45001220703125,281.79998779296875,274.54998779296875,275.1499938964844,240.9651336669922,2588111
2017-11-17,278.1499938964844,279.8999938964844,273.5,274.5,240.3958740234375,1670648
2017-11-20,272.79998779296875,272.79998779296875,263.0,264.70001220703125,231.81346130371094,3261832
2017-11-21,264.5,267.3999938964844,260.8500061035156,261.6499938964844,229.1423797607422,3037842
2017-11-22,263.3999938964844,267.3999938964844,262.1499938964844,265.6000061035156,232.6016387939453,2773825
2017-11-23,267.25,269.5,264.1000061035156,264.95001220703125,232.0323944091797,2837249
2017-11-24,265.95001220703125,268.1000061035156,264.5,264.95001220703125,232.0323944091797,1999089
2017-11-27,264.5,266.0,261.6499938964844,262.3999938964844,229.79917907714844,2787181
2017-11-28,263.04998779296875,265.6499938964844,262.0,263.04998779296875,230.368408203125,1485419
2017-11-29,263.29998779296875,265.79998779296875,262.29998779296875,263.04998779296875,230.368408203125,1398926
2017-11-30,262.45001220703125,264.8500061035156,259.25,262.5,229.8867645263672,2858463
2017-12-01,263.6499938964844,268.25,262.29998779296875,263.54998779296875,230.8063201904297,2069676
2017-12-04,265.0,266.1000061035156,259.45001220703125,261.1000061035156,228.6607208251953,1260611
2017-12-05,261.0,262.0,256.25,260.45001220703125,228.09149169921875,2016019
2017-12-06,259.8999938964844,263.25,257.70001220703125,261.70001220703125,229.18614196777344,3182304
2017-12-07,262.70001220703125,266.70001220703125,261.45001220703125,265.8500061035156,232.82054138183594,1345304
2017-12-08,265.70001220703125,270.0,263.70001220703125,268.1000061035156,234.791015625,1272951
2017-12-11,269.5,270.95001220703125,268.5,269.1000061035156,235.66676330566406,1199568
2017-12-12,268.5,269.6499938964844,264.1499938964844,265.29998779296875,232.33888244628906,2006310
2017-12-13,265.79998779296875,270.29998779296875,263.25,264.1000061035156,231.2880096435547,3204666
2017-12-14,266.3999938964844,267.0,259.6000061035156,264.75,231.85723876953125,1666551
2017-12-15,267.0,267.54998779296875,263.29998779296875,264.3999938964844,231.55072021484375,1808962
2017-12-18,262.95001220703125,266.54998779296875,255.0,264.0,231.200439453125,1221276
2017-12-19,264.0,272.0,264.0,270.6499938964844,237.0242156982422,1565382
2017-12-20,272.3999938964844,272.3999938964844,267.1499938964844,267.45001220703125,234.2218017578125,1553248
2017-12-21,268.0,272.0,266.1000061035156,268.6000061035156,235.2288818359375,1597801
2017-12-22,269.6000061035156,269.6000061035156,266.6499938964844,267.6000061035156,234.3531494140625,1112049
2017-12-26,267.5,274.0,266.70001220703125,273.29998779296875,239.344970703125,2217661
2017-12-27,273.5,273.75,268.3999938964844,271.29998779296875,237.5934600830078,1652849
2017-12-28,272.0,273.5,268.79998779296875,271.6000061035156,237.85617065429688,1463113
2017-12-29,272.3999938964844,274.0,270.54998779296875,272.04998779296875,238.250244140625,1948608
2018-01-01,271.1000061035156,273.1000061035156,264.3500061035156,268.04998779296875,234.74722290039062,1408955
2018-01-02,270.0,270.29998779296875,265.1000061035156,268.1499938964844,234.8347930908203,981714
2018-01-03,268.3999938964844,273.29998779296875,267.3500061035156,272.6000061035156,238.73196411132812,1906004
2018-01-04,271.6000061035156,274.3999938964844,270.70001220703125,273.45001220703125,239.4763641357422,2142231
2018-01-05,274.5,277.6000061035156,272.25,273.8999938964844,239.8704071044922,1304360
2018-01-08,272.25,275.3999938964844,271.3500061035156,274.6000061035156,240.4834442138672,1215089
2018-01-09,275.3999938964844,279.3500061035156,272.6000061035156,277.1499938964844,242.7166290283203,3305059
2018-01-10,278.0,278.0,273.3999938964844,276.1000061035156,241.79708862304688,1860881
2018-01-11,278.5,278.8999938964844,271.0,271.75,237.98751831054688,2869673
2018-01-12,271.1000061035156,274.3999938964844,267.70001220703125,269.3999938964844,235.92950439453125,2131954
2018-01-15,270.1000061035156,278.20001220703125,269.3999938964844,276.95001220703125,242.54150390625,2520552
2018-01-16,278.1000061035156,280.0,275.1000061035156,277.8500061035156,243.3296661376953,2689358
2018-01-17,275.3500061035156,278.95001220703125,272.8500061035156,277.1499938964844,242.7166290283203,2384660
2018-01-18,277.5,278.0,273.54998779296875,275.6499938964844,241.40298461914062,1271915
2018-01-19,276.0,276.54998779296875,266.3999938964844,268.6000061035156,235.2288818359375,1942776
2018-01-22,269.0,269.20001220703125,265.29998779296875,268.45001220703125,235.0975341796875,1955296
2018-01-23,268.45001220703125,269.3999938964844,262.0,262.70001220703125,230.06195068359375,3127752
2018-01-24,262.95001220703125,265.5,259.3500061035156,260.1499938964844,227.8287353515625,2345935
2018-01-25,260.79998779296875,264.5,259.6000061035156,263.0,230.32467651367188,3313959
2018-01-29,263.95001220703125,266.3999938964844,260.6000061035156,263.6499938964844,230.89389038085938,1420895
2018-01-30,261.79998779296875,263.75,258.3999938964844,261.5,229.01100158691406,1787102
2018-01-31,261.70001220703125,263.29998779296875,257.1499938964844,261.79998779296875,229.27371215820312,2708846
2018-02-01,263.3999938964844,269.5,260.8999938964844,266.45001220703125,233.34603881835938,3355964
2018-02-02,264.29998779296875,265.45001220703125,257.1000061035156,259.54998779296875,227.30328369140625,3017102
2018-02-05,257.0,260.0,252.0500030517578,259.1000061035156,226.90919494628906,2745947
2018-02-06,250.0500030517578,256.3999938964844,247.5,255.3000030517578,223.58131408691406,1907347
2018-02-07,255.3000030517578,257.95001220703125,246.5500030517578,248.3000030517578,217.4509735107422,3906454
2018-02-08,247.8000030517578,266.3999938964844,245.5500030517578,261.8999938964844,229.3612823486328,4063203
2018-02-09,258.5,261.70001220703125,255.10000610351562,258.8999938964844,226.73402404785156,1742418
2018-02-12,260.20001220703125,263.1000061035156,255.64999389648438,256.8999938964844,224.9824981689453,1200752
2018-02-14,257.6000061035156,258.3999938964844,252.8000030517578,254.14999389648438,222.57415771484375,1060437
2018-02-15,254.89999389648438,257.8500061035156,251.6999969482422,253.39999389648438,221.91734313964844,1620357
2018-02-16,254.3000030517578,261.5,254.3000030517578,257.04998779296875,225.11387634277344,4870752
2018-02-19,257.5,260.8500061035156,255.10000610351562,257.54998779296875,225.55172729492188,2519233
2018-02-20,259.3999938964844,269.70001220703125,257.1000061035156,263.70001220703125,230.9376678466797,7529895
2018-02-21,268.0,268.8500061035156,260.1000061035156,261.70001220703125,229.18614196777344,6498774
2018-02-22,258.29998779296875,259.0,254.8000030517578,256.8999938964844,224.9824981689453,3842909
2018-02-23,257.1000061035156,262.0,255.60000610351562,260.20001220703125,227.87252807617188,2201036
2018-02-26,261.1499938964844,265.0,260.3500061035156,262.95001220703125,230.28086853027344,1668982
2018-02-27,258.29998779296875,260.8999938964844,249.5500030517578,251.39999389648438,220.16586303710938,10403386
2018-02-28,250.0,253.5,247.0,252.35000610351562,220.99783325195312,3500262
2018-03-01,252.89999389648438,256.25,251.35000610351562,253.14999389648438,221.6984100341797,3184053
2018-03-05,252.5,252.5,244.0,246.10000610351562,215.52435302734375,2291003
2018-03-06,247.5,249.0,239.9499969482422,240.64999389648438,210.7514190673828,2727521
2018-03-07,240.0,240.0,234.4499969482422,235.1999969482422,205.97853088378906,3023002
2018-03-08,236.0,237.5,231.5500030517578,236.25,206.89808654785156,2111425
2018-03-09,237.5,237.9499969482422,234.1999969482422,235.39999389648438,206.15367126464844,1257500
2018-03-12,237.0,242.3000030517578,232.5,240.85000610351562,210.92657470703125,1926518
2018-03-13,242.0500030517578,244.39999389648438,237.6999969482422,238.8000030517578,209.1313018798828,1942169
2018-03-14,238.89999389648438,245.0,238.5500030517578,243.89999389648438,213.59764099121094,2973976
2018-03-15,244.10000610351562,245.5500030517578,241.5500030517578,242.3000030517578,212.19642639160156,3060758
2018-03-16,242.3000030517578,243.10000610351562,234.0500030517578,234.75,205.58445739746094,3348952
2018-03-19,235.89999389648438,236.75,229.10000610351562,231.14999389648438,202.4317169189453,2932815
2018-03-20,228.5,233.9499969482422,228.5,230.39999389648438,201.77488708496094,1711628
2018-03-21,230.85000610351562,234.5500030517578,228.5,229.85000610351562,201.2932586669922,2202091
2018-03-22,230.3000030517578,232.85000610351562,227.1999969482422,228.25,199.8920135498047,3027467
2018-03-23,225.89999389648438,228.1999969482422,223.0,227.1999969482422,198.97247314453125,1842220
2018-03-26,227.35000610351562,232.85000610351562,226.9499969482422,231.10000610351562,202.387939453125,2279430
2018-03-27,232.1999969482422,235.1999969482422,230.5,231.6999969482422,202.91339111328125,2987115
2018-03-28,230.1999969482422,236.89999389648438,228.25,232.9499969482422,204.00807189941406,17268096
2018-04-02,234.10000610351562,242.0,231.5500030517578,240.1999969482422,210.3573455810547,2609084
2018-04-03,239.60000610351562,242.60000610351562,238.64999389648438,240.64999389648438,210.7514190673828,1586599
2018-04-04,240.60000610351562,244.0,236.0,236.60000610351562,207.20458984375,1640569
2018-04-05,238.0,239.85000610351562,235.5500030517578,238.0,210.2075653076172,2110899
2018-04-06,238.0,239.1999969482422,236.10000610351562,238.64999389648438,212.5679473876953,664865
2018-04-09,238.8000030517578,240.1999969482422,236.0500030517578,236.60000610351562,210.74200439453125,857711
2018-04-10,237.8000030517578,238.5,234.3000030517578,235.0,209.31686401367188,899391
2018-04-11,234.9499969482422,238.0500030517578,233.60000610351562,237.5,211.54360961914062,1288646
2018-04-12,236.75,239.9499969482422,235.5,236.0,210.2075653076172,2341840
2018-04-13,236.1999969482422,239.1999969482422,235.1999969482422,236.64999389648438,210.7865447998047,986965
2018-04-16,236.0,242.5,235.14999389648438,241.64999389648438,215.24008178710938,1117203
2018-04-17,242.0500030517578,245.9499969482422,240.25,244.85000610351562,218.09033203125,2079834
2018-04-18,246.25,246.9499969482422,242.75,244.89999389648438,218.1348876953125,1693395
2018-04-19,247.0,250.60000610351562,245.35000610351562,247.0,220.00537109375,2315449
2018-04-20,246.60000610351562,247.9499969482422,244.10000610351562,246.60000610351562,219.64910888671875,894175
2018-04-23,245.39999389648438,249.0,245.25,247.60000610351562,220.539794921875,1051719
2018-04-24,247.39999389648438,249.5,245.5500030517578,247.8000030517578,220.7179412841797,1321262
