Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,80.5,90.19999694824219,79.80000305175781,87.6500015258789,85.0097427368164,708001
2015-02-19,89.1500015258789,90.94999694824219,85.19999694824219,86.1500015258789,83.55492401123047,358334
2015-02-20,86.0,97.4000015258789,85.0999984741211,92.80000305175781,90.00460815429688,1310412
2015-02-23,93.5,95.5999984741211,88.19999694824219,89.0,86.31907653808594,396393
2015-02-24,89.0,92.69999694824219,86.0,88.30000305175781,85.64016723632812,232508
2015-02-25,89.05000305175781,92.0,87.0999984741211,87.8499984741211,85.20372009277344,167518
2015-02-26,88.30000305175781,91.0,86.0999984741211,86.4000015258789,83.79739379882812,179474
2015-02-27,85.69999694824219,99.5,85.69999694824219,98.19999694824219,95.241943359375,1660113
2015-03-02,91.8499984741211,92.80000305175781,88.0,88.9000015258789,86.22209167480469,201468
2015-03-03,89.25,96.80000305175781,87.5999984741211,93.8499984741211,91.0229721069336,763597
2015-03-04,93.19999694824219,95.05000305175781,86.0999984741211,87.3499984741211,84.71878051757812,343443
2015-03-05,87.5999984741211,90.9000015258789,87.5,88.0999984741211,85.44618225097656,214641
2015-03-09,85.55000305175781,89.0,84.9000015258789,85.80000305175781,83.21546936035156,118880
2015-03-10,86.5999984741211,88.1500015258789,83.8499984741211,84.4000015258789,81.8576431274414,102042
2015-03-11,85.4000015258789,86.55000305175781,82.5,82.80000305175781,80.30583953857422,91707
2015-03-12,83.0,85.4000015258789,82.5,82.8499984741211,80.35433197021484,86337
2015-03-13,83.19999694824219,86.1500015258789,78.0999984741211,79.75,77.34770965576172,176136
2015-03-16,80.25,80.9000015258789,78.0,78.69999694824219,76.32933044433594,65757
2015-03-17,79.0999984741211,81.9000015258789,78.5,79.44999694824219,77.05674743652344,131972
2015-03-18,79.5,80.9000015258789,77.9000015258789,78.1500015258789,75.79590606689453,91242
2015-03-19,79.5,80.9000015258789,77.5,78.1500015258789,75.79590606689453,87239
2015-03-20,77.05000305175781,78.5,70.75,71.75,69.58868408203125,97889
2015-03-23,72.05000305175781,73.19999694824219,68.5999984741211,69.44999694824219,67.35797882080078,90044
2015-03-24,69.44999694824219,75.0,68.5,70.1500015258789,68.03688049316406,150478
2015-03-25,71.0,72.80000305175781,69.3499984741211,69.69999694824219,67.6004409790039,51648
2015-03-26,69.80000305175781,70.19999694824219,66.0999984741211,67.19999694824219,65.1757583618164,80797
2015-03-27,66.19999694824219,68.0,63.400001525878906,64.30000305175781,62.36310958862305,125179
2015-03-30,64.3499984741211,70.44999694824219,64.3499984741211,68.69999694824219,66.63056182861328,216584
2015-03-31,69.25,71.94999694824219,68.0999984741211,68.9000015258789,66.82454681396484,121025
2015-04-01,68.0,74.3499984741211,67.5999984741211,73.5999984741211,71.38296508789062,213087
2015-04-06,74.80000305175781,80.0,71.1500015258789,77.0999984741211,74.77753448486328,404915
2015-04-07,77.55000305175781,77.94999694824219,75.0999984741211,76.4000015258789,74.09862518310547,92656
2015-04-08,76.9000015258789,87.19999694824219,76.6500015258789,86.05000305175781,83.45793914794922,742868
2015-04-09,88.69999694824219,89.80000305175781,86.25,87.1500015258789,84.5248031616211,874165
2015-04-10,85.5,86.9000015258789,84.5,84.80000305175781,82.24559020996094,114556
2015-04-13,85.25,88.0,84.55000305175781,85.0999984741211,82.53655242919922,119834
2015-04-15,85.94999694824219,86.6500015258789,82.5,83.30000305175781,80.79077911376953,75476
2015-04-16,84.0,84.4000015258789,79.0,79.55000305175781,77.15374755859375,86037
2015-04-17,80.19999694824219,82.69999694824219,78.19999694824219,78.75,76.3778305053711,94313
2015-04-20,80.0,80.0,76.0999984741211,76.55000305175781,74.2441177368164,60631
2015-04-21,77.0999984741211,77.80000305175781,73.19999694824219,74.0999984741211,71.86790466308594,64764
2015-04-22,74.80000305175781,76.5,72.0,74.55000305175781,72.3043441772461,80943
2015-04-23,75.55000305175781,76.69999694824219,74.0999984741211,74.75,72.49832916259766,56204
2015-04-24,74.9000015258789,75.3499984741211,72.19999694824219,72.94999694824219,70.75254821777344,47105
2015-04-27,73.5,73.5,66.5999984741211,67.44999694824219,65.41822052001953,94147
2015-04-28,67.9000015258789,70.80000305175781,67.5,69.05000305175781,66.97001647949219,96613
2015-04-29,69.69999694824219,71.9000015258789,68.25,69.5999984741211,67.50346374511719,79254
2015-04-30,69.5,74.5999984741211,68.5999984741211,71.30000305175781,69.15225219726562,197510
2015-05-04,72.0,74.5,71.9000015258789,73.5,71.28598022460938,60211
2015-05-05,73.80000305175781,75.1500015258789,71.5,72.05000305175781,69.8796615600586,73759
2015-05-06,72.19999694824219,72.19999694824219,67.5999984741211,68.3499984741211,66.29109954833984,64634
2015-05-07,68.05000305175781,69.0,66.0,66.55000305175781,64.54532623291016,44774
2015-05-08,68.0999984741211,69.69999694824219,67.05000305175781,68.75,66.67906188964844,50378
2015-05-11,69.25,70.80000305175781,68.80000305175781,69.4000015258789,67.30948638916016,38755
2015-05-12,69.05000305175781,69.05000305175781,67.05000305175781,67.30000305175781,65.27274322509766,42045
2015-05-13,68.30000305175781,69.9000015258789,67.5,68.3499984741211,66.29109954833984,40488
2015-05-14,68.05000305175781,68.80000305175781,66.55000305175781,67.75,65.70919036865234,36488
2015-05-15,68.9000015258789,70.30000305175781,66.75,68.44999694824219,66.3880844116211,48940
2015-05-18,69.44999694824219,76.80000305175781,68.55000305175781,75.80000305175781,73.5167007446289,216689
2015-05-19,79.0,79.80000305175781,76.0,76.9000015258789,74.58355712890625,495646
2015-05-20,76.19999694824219,78.80000305175781,74.5,75.1500015258789,72.88627624511719,70818
2015-05-21,75.94999694824219,77.5999984741211,73.75,74.3499984741211,72.11038208007812,28924
2015-05-22,74.69999694824219,74.94999694824219,72.5,73.30000305175781,71.09200286865234,32782
2015-05-25,73.0,73.94999694824219,71.1500015258789,71.9000015258789,69.73417663574219,25787
2015-05-26,71.5999984741211,71.75,69.19999694824219,70.0,67.89141082763672,28207
2015-05-27,70.5,70.5,68.5999984741211,69.6500015258789,67.55194854736328,16469
2015-05-28,69.5,70.5999984741211,68.5,68.9000015258789,66.82454681396484,36798
2015-05-29,69.1500015258789,71.5,69.1500015258789,70.69999694824219,68.5703125,38045
2015-06-01,71.4000015258789,72.80000305175781,70.0999984741211,70.8499984741211,68.71580505371094,71715
2015-06-02,70.55000305175781,71.4000015258789,68.05000305175781,68.30000305175781,66.24262237548828,34184
2015-06-03,68.3499984741211,68.9000015258789,63.150001525878906,64.5,62.55708694458008,46642
2015-06-04,65.1500015258789,66.19999694824219,63.75,65.05000305175781,63.09052276611328,38409
2015-06-05,65.0,68.5,64.0,65.94999694824219,63.963401794433594,42622
2015-06-08,66.0,67.0,63.20000076293945,63.900001525878906,61.97515869140625,33140
2015-06-09,65.0,65.0,62.599998474121094,62.95000076293945,61.053775787353516,23816
2015-06-10,64.0,64.8499984741211,62.650001525878906,63.79999923706055,61.8781623840332,19599
2015-06-11,64.8499984741211,66.0,60.599998474121094,61.25,59.40497970581055,36595
2015-06-12,61.95000076293945,62.349998474121094,59.45000076293945,60.349998474121094,58.5320930480957,39902
2015-06-15,60.150001525878906,61.849998474121094,59.599998474121094,60.099998474121094,58.28961944580078,19211
2015-06-16,60.099998474121094,64.80000305175781,58.54999923706055,63.45000076293945,61.538719177246094,75011
2015-06-17,63.95000076293945,67.5999984741211,61.70000076293945,66.3499984741211,64.35135650634766,201907
2015-06-18,67.4000015258789,67.5,66.05000305175781,66.4000015258789,64.39985656738281,30852
2015-06-19,67.0,70.4000015258789,66.0999984741211,67.0,64.98176574707031,123454
2015-06-22,68.9000015258789,68.9000015258789,67.44999694824219,67.75,65.70919036865234,25695
2015-06-23,68.6500015258789,74.4000015258789,67.30000305175781,71.19999694824219,69.05526733398438,360571
2015-06-24,70.5999984741211,72.9000015258789,68.0999984741211,68.9000015258789,66.82454681396484,73889
2015-06-25,68.9000015258789,70.30000305175781,68.1500015258789,68.5999984741211,66.53357696533203,38736
2015-06-26,69.0,71.0,66.5999984741211,70.05000305175781,67.93990325927734,97939
2015-06-29,71.0,79.80000305175781,71.0,76.8499984741211,74.53506469726562,2222680
2015-06-30,76.6500015258789,76.6500015258789,73.5,73.9000015258789,71.6739273071289,253551
2015-07-01,74.0,76.19999694824219,73.4000015258789,73.80000305175781,71.57693481445312,100361
2015-07-02,74.44999694824219,77.5,73.0999984741211,74.9000015258789,72.64380645751953,227867
2015-07-03,74.0999984741211,75.94999694824219,73.4000015258789,73.75,71.52845001220703,72218
2015-07-06,73.4000015258789,73.75,71.0,73.1500015258789,70.946533203125,54319
2015-07-07,74.0,76.0,72.05000305175781,72.80000305175781,70.60707092285156,101135
2015-07-08,72.9000015258789,74.30000305175781,71.05000305175781,72.25,70.07363891601562,78594
2015-07-09,73.25,78.9000015258789,72.4000015258789,78.19999694824219,75.84440612792969,594150
2015-07-10,82.0999984741211,84.0,78.1500015258789,79.3499984741211,76.95977020263672,1159148
2015-07-13,78.3499984741211,79.75,78.0999984741211,78.5,76.13536071777344,84689
2015-07-14,77.75,80.94999694824219,77.0999984741211,77.9000015258789,75.55343627929688,145886
2015-07-15,77.9000015258789,81.69999694824219,77.8499984741211,79.1500015258789,76.76578521728516,192704
2015-07-16,78.5,80.44999694824219,78.19999694824219,78.55000305175781,76.1838607788086,92158
2015-07-17,79.0,81.30000305175781,78.0,78.75,76.3778305053711,265203
2015-07-20,79.69999694824219,79.80000305175781,77.6500015258789,78.0,75.65043640136719,63593
2015-07-21,78.5999984741211,79.9000015258789,75.25,75.9000015258789,73.61368560791016,107614
2015-07-22,76.5999984741211,77.94999694824219,75.9000015258789,76.44999694824219,74.14710235595703,65708
2015-07-23,76.6500015258789,80.19999694824219,76.5999984741211,77.55000305175781,75.2139892578125,165010
2015-07-24,78.0999984741211,78.69999694824219,75.19999694824219,75.6500015258789,73.3712158203125,79204
2015-07-27,76.19999694824219,76.19999694824219,73.05000305175781,73.5999984741211,71.38296508789062,57049
2015-07-28,74.05000305175781,75.19999694824219,73.0999984741211,73.75,71.52845001220703,53707
2015-07-29,73.8499984741211,75.5,73.25,74.05000305175781,71.81941986083984,91513
2015-07-30,74.80000305175781,76.0,72.5,73.75,71.52845001220703,64743
2015-07-31,73.80000305175781,75.5,71.80000305175781,73.8499984741211,71.62544250488281,88426
2015-08-03,74.4000015258789,74.75,73.30000305175781,74.19999694824219,71.96488189697266,56190
2015-08-04,74.44999694824219,77.4000015258789,73.4000015258789,74.94999694824219,72.69229888916016,117807
2015-08-05,75.19999694824219,78.80000305175781,75.19999694824219,76.0999984741211,73.80766296386719,168889
2015-08-06,76.5,80.5999984741211,75.0999984741211,79.55000305175781,77.15374755859375,303598
2015-08-07,80.19999694824219,81.0,77.5,78.0999984741211,75.7474136352539,251998
2015-08-10,78.05000305175781,79.69999694824219,75.0999984741211,76.0999984741211,73.80766296386719,99687
2015-08-11,76.0999984741211,76.8499984741211,73.19999694824219,73.94999694824219,71.72241973876953,47832
2015-08-12,73.94999694824219,74.69999694824219,71.05000305175781,71.44999694824219,69.29773712158203,55174
2015-08-13,71.55000305175781,73.75,68.19999694824219,69.0,66.92153930664062,69794
2015-08-14,69.44999694824219,72.4000015258789,68.5,70.80000305175781,68.66732025146484,63586
2015-08-17,70.80000305175781,72.0,69.6500015258789,70.6500015258789,68.5218276977539,19809
2015-08-18,71.44999694824219,73.19999694824219,70.9000015258789,71.5999984741211,69.44320678710938,60693
2015-08-19,71.4000015258789,73.0,70.75,71.0,68.86128234863281,25464
2015-08-20,71.19999694824219,72.0,68.5,69.1500015258789,67.0670166015625,27346
2015-08-21,68.0,69.0,66.69999694824219,67.05000305175781,65.0302734375,66072
2015-08-24,65.0,65.44999694824219,59.5,60.29999923706055,58.48359680175781,63688
2015-08-25,61.45000076293945,64.0,55.0,58.099998474121094,56.34986877441406,64724
2015-08-26,59.0,60.5,56.900001525878906,57.400001525878906,55.670955657958984,72670
2015-08-27,59.79999923706055,61.79999923706055,58.5,60.349998474121094,58.5320930480957,59737
2015-08-28,61.5,62.79999923706055,59.0,59.20000076293945,57.41673278808594,57952
2015-08-31,58.849998474121094,62.900001525878906,58.099998474121094,60.349998474121094,58.5320930480957,53687
2015-09-01,59.599998474121094,60.599998474121094,57.150001525878906,58.79999923706055,57.02878189086914,41911
2015-09-02,59.70000076293945,60.400001525878906,57.599998474121094,58.20000076293945,56.446861267089844,25469
2015-09-03,59.400001525878906,60.29999923706055,58.5,59.70000076293945,57.90167236328125,37391
2015-09-04,59.70000076293945,60.0,55.70000076293945,56.70000076293945,54.99204635620117,47396
2015-09-07,59.599998474121094,59.599998474121094,54.349998474121094,54.900001525878906,53.24626159667969,33337
2015-09-08,54.349998474121094,57.5,54.349998474121094,56.599998474121094,54.89505386352539,32873
2015-09-09,58.400001525878906,58.900001525878906,57.25,57.79999923706055,56.05890655517578,34047
2015-09-10,57.5,57.5,55.0,56.5,54.79806137084961,16347
2015-09-11,57.75,57.75,56.0,56.5,54.79806137084961,24442
2015-09-14,56.29999923706055,57.25,55.099998474121094,56.79999923706055,55.089027404785156,35279
2015-09-15,56.79999923706055,57.75,55.79999923706055,56.849998474121094,55.13751983642578,29722
2015-09-16,57.79999923706055,57.79999923706055,55.79999923706055,56.54999923706055,54.8465576171875,46784
2015-09-18,57.5,58.900001525878906,57.0,57.349998474121094,55.622459411621094,45861
2015-09-21,57.400001525878906,62.20000076293945,56.5,61.79999923706055,59.93841552734375,96866
2015-09-22,63.54999923706055,69.0,63.5,66.75,64.73931121826172,1175256
2015-09-23,65.80000305175781,67.9000015258789,65.0,66.30000305175781,64.30287170410156,135371
2015-09-24,66.30000305175781,66.75,64.30000305175781,64.9000015258789,62.945030212402344,45015
2015-09-28,65.30000305175781,65.5,62.5,63.04999923706055,61.150760650634766,33831
2015-09-29,62.75,65.5999984741211,61.79999923706055,64.0,62.0721435546875,48301
2015-09-30,64.6500015258789,65.0,62.20000076293945,62.75,60.85979461669922,45330
2015-10-01,63.349998474121094,65.0,62.75,63.400001525878906,61.4902229309082,46129
2015-10-05,63.95000076293945,67.5999984741211,63.849998474121094,65.9000015258789,63.914913177490234,148966
2015-10-06,66.6500015258789,67.19999694824219,64.30000305175781,64.75,62.799556732177734,47430
2015-10-07,65.5999984741211,66.69999694824219,64.5,64.94999694824219,62.993526458740234,46924
2015-10-08,64.69999694824219,70.1500015258789,64.3499984741211,66.4000015258789,64.39985656738281,369599
2015-10-09,66.55000305175781,68.4000015258789,65.55000305175781,66.19999694824219,64.20586395263672,65026
2015-10-12,66.5999984741211,70.25,65.55000305175781,66.80000305175781,64.78779602050781,284990
2015-10-13,67.3499984741211,68.0999984741211,66.1500015258789,66.9000015258789,64.8847885131836,45768
2015-10-14,66.5,69.0,66.3499984741211,67.0999984741211,65.0787582397461,120281
2015-10-15,67.3499984741211,71.80000305175781,67.30000305175781,69.25,67.16400146484375,361418
2015-10-16,69.75,70.0,68.0999984741211,68.6500015258789,66.58207702636719,52009
2015-10-19,69.25,71.0,66.75,67.1500015258789,65.12725830078125,171148
2015-10-20,67.80000305175781,68.5999984741211,65.9000015258789,66.30000305175781,64.30287170410156,78266
2015-10-21,66.5999984741211,71.94999694824219,66.05000305175781,71.3499984741211,69.20073699951172,575480
2015-10-23,72.75,73.4000015258789,69.19999694824219,69.9000015258789,67.79441833496094,775702
2015-10-26,69.0999984741211,70.55000305175781,67.0,67.44999694824219,65.41822052001953,70792
2015-10-27,67.0999984741211,68.9000015258789,66.30000305175781,67.9000015258789,65.85467529296875,54297
2015-10-28,67.94999694824219,69.4000015258789,66.5,66.69999694824219,64.69081115722656,64622
2015-10-29,69.9000015258789,70.5,68.5,69.55000305175781,67.45497131347656,461035
2015-10-30,70.05000305175781,72.0,67.05000305175781,68.0,65.95164489746094,221771
2015-11-02,70.94999694824219,70.94999694824219,67.0,67.5999984741211,65.5636978149414,111850
2015-11-03,67.44999694824219,70.69999694824219,67.30000305175781,69.94999694824219,67.84291076660156,177375
2015-11-04,73.0,74.0999984741211,70.1500015258789,70.6500015258789,68.5218276977539,461948
2015-11-05,69.6500015258789,70.05000305175781,67.30000305175781,67.5999984741211,65.5636978149414,78838
2015-11-06,67.6500015258789,68.9000015258789,66.19999694824219,66.4000015258789,64.39985656738281,70918
2015-11-09,65.0,71.1500015258789,64.1500015258789,68.8499984741211,66.77604675292969,253873
2015-11-10,68.8499984741211,70.69999694824219,68.05000305175781,68.44999694824219,66.3880844116211,77409
2015-11-13,71.4000015258789,73.80000305175781,68.6500015258789,72.75,70.55856323242188,218768
2015-11-16,72.75,75.0,72.19999694824219,74.6500015258789,72.4013442993164,411068
2015-11-17,74.75,77.0,74.55000305175781,75.0999984741211,72.83778381347656,215852
2015-11-18,75.75,78.9000015258789,74.0999984741211,74.80000305175781,72.54682922363281,483883
2015-11-19,76.5,78.44999694824219,75.5999984741211,76.9000015258789,74.58355712890625,225184
2015-11-20,77.0,81.5,75.5,80.19999694824219,77.7841567993164,510778
2015-11-23,80.80000305175781,95.5,80.69999694824219,93.69999694824219,90.87748718261719,3601310
2015-11-24,93.05000305175781,96.3499984741211,90.0999984741211,92.3499984741211,89.56815338134766,1190321
2015-11-26,93.30000305175781,102.4000015258789,92.5,100.69999694824219,97.66663360595703,1618053
2015-11-27,100.80000305175781,115.6500015258789,100.05000305175781,113.75,110.32353210449219,2652582
2015-11-30,113.75,118.44999694824219,111.44999694824219,112.69999694824219,109.30516052246094,1317258
2015-12-01,113.8499984741211,120.5,110.5,118.5999984741211,115.0274429321289,1572603
2015-12-02,119.0,119.05000305175781,112.55000305175781,113.4000015258789,109.98409271240234,623094
2015-12-03,113.0,115.6500015258789,107.0,107.80000305175781,104.55276489257812,511921
2015-12-04,106.0,112.0,104.0,108.69999694824219,105.42565155029297,503200
2015-12-07,110.05000305175781,110.44999694824219,104.5999984741211,105.30000305175781,102.12806701660156,241989
2015-12-08,104.0,106.9000015258789,101.0,102.05000305175781,98.97596740722656,446224
2015-12-09,102.0,102.9000015258789,91.8499984741211,92.3499984741211,89.56815338134766,329589
2015-12-10,92.1500015258789,101.55000305175781,92.1500015258789,101.55000305175781,98.49104309082031,472297
2015-12-11,102.0,105.9000015258789,97.5999984741211,100.44999694824219,97.4241714477539,483264
2015-12-14,100.4000015258789,104.0999984741211,96.6500015258789,101.25,98.20008087158203,364392
2015-12-15,101.69999694824219,103.9000015258789,101.25,102.44999694824219,99.3639144897461,236866
2015-12-16,103.5,109.9000015258789,102.25,104.75,101.59464263916016,626836
2015-12-17,106.0,108.5999984741211,103.55000305175781,106.5,103.29193115234375,335986
2015-12-18,105.9000015258789,108.9000015258789,103.0999984741211,106.05000305175781,102.85548400878906,432959
2015-12-21,106.44999694824219,109.8499984741211,105.94999694824219,107.3499984741211,104.11631774902344,280017
2015-12-22,107.94999694824219,113.8499984741211,107.0,109.44999694824219,106.15306854248047,607764
2015-12-23,112.55000305175781,115.0,112.05000305175781,112.8499984741211,109.45064544677734,561070
2015-12-24,115.0,124.0999984741211,113.19999694824219,124.0999984741211,120.36177062988281,1648593
2015-12-28,125.0,125.8499984741211,117.05000305175781,118.0999984741211,114.5425033569336,742536
2015-12-29,118.0,119.8499984741211,113.05000305175781,114.25,110.80847930908203,517249
2015-12-30,114.25,124.5,113.5,121.44999694824219,117.79159545898438,950768
2015-12-31,120.9000015258789,127.0999984741211,118.30000305175781,124.3499984741211,120.60423278808594,1199113
2016-01-01,124.9000015258789,128.0,123.69999694824219,126.25,122.4469985961914,787927
2016-01-04,125.4000015258789,128.39999389648438,119.0999984741211,121.44999694824219,117.79159545898438,473112
2016-01-05,122.0,128.39999389648438,121.0999984741211,124.80000305175781,121.04068756103516,688725
2016-01-06,125.0,127.9000015258789,121.1500015258789,121.80000305175781,118.13105773925781,393763
2016-01-07,120.0,120.0,110.0999984741211,113.05000305175781,109.6446304321289,324421
2016-01-08,115.0,119.0,113.5,116.44999694824219,112.94220733642578,263482
2016-01-11,113.19999694824219,117.69999694824219,112.0,115.0,111.535888671875,309044
2016-01-12,115.75,119.9000015258789,112.30000305175781,113.25,109.83860778808594,306406
2016-01-13,115.0999984741211,116.44999694824219,96.0,104.5999984741211,101.44916534423828,649280
2016-01-14,98.0,109.9000015258789,96.0999984741211,106.75,103.5344009399414,461204
2016-01-15,108.25,110.0,96.0,98.0,95.0479736328125,277135
2016-01-18,98.0,99.0,88.30000305175781,89.80000305175781,87.09498596191406,333463
2016-01-19,90.5999984741211,95.75,90.0,93.19999694824219,90.39256286621094,265824
2016-01-20,90.30000305175781,92.1500015258789,85.69999694824219,88.55000305175781,85.88262939453125,242750
2016-01-21,90.4000015258789,93.4000015258789,86.0,88.0,85.34919738769531,285061
2016-01-22,91.69999694824219,93.55000305175781,89.9000015258789,92.55000305175781,89.76214599609375,250873
2016-01-25,93.69999694824219,96.4000015258789,93.0,93.69999694824219,90.87748718261719,231743
2016-01-27,94.5,99.9000015258789,93.9000015258789,97.8499984741211,94.9024887084961,433937
2016-01-28,98.80000305175781,107.30000305175781,98.0999984741211,104.1500015258789,101.01272583007812,1015948
2016-01-29,104.1500015258789,105.30000305175781,100.0999984741211,101.05000305175781,98.006103515625,224987
2016-02-01,108.5,109.5,102.5,103.5,100.38228607177734,451500
2016-02-02,104.4000015258789,104.4000015258789,97.9000015258789,98.69999694824219,95.72688293457031,178232
2016-02-03,97.69999694824219,97.69999694824219,93.0999984741211,94.0,91.16846466064453,150334
2016-02-04,95.0,97.80000305175781,90.3499984741211,92.30000305175781,89.5196762084961,144789
2016-02-05,93.5999984741211,95.30000305175781,90.0,94.0999984741211,91.26544952392578,190413
2016-02-08,93.5,96.9000015258789,92.9000015258789,93.5999984741211,90.78050231933594,125582
2016-02-09,92.0,92.9000015258789,89.5999984741211,89.94999694824219,87.24046325683594,104029
2016-02-10,89.4000015258789,89.94999694824219,81.5,84.1500015258789,81.61517333984375,200971
2016-02-11,84.0999984741211,84.25,75.0999984741211,76.75,74.43807220458984,208321
2016-02-12,78.5,78.94999694824219,70.5,73.1500015258789,70.946533203125,315293
2016-02-15,75.80000305175781,81.19999694824219,74.80000305175781,79.5999984741211,77.20222473144531,188839
2016-02-16,81.30000305175781,84.80000305175781,78.19999694824219,79.0999984741211,76.71729278564453,343294
2016-02-17,79.0999984741211,80.6500015258789,75.80000305175781,79.55000305175781,77.15374755859375,135474
2016-02-18,82.5,83.69999694824219,80.19999694824219,82.0,79.5299301147461,233679
2016-02-19,80.05000305175781,82.80000305175781,79.5999984741211,81.19999694824219,78.7540283203125,137218
2016-02-22,80.19999694824219,84.5999984741211,80.19999694824219,82.55000305175781,80.06336212158203,180647
2016-02-23,82.0999984741211,83.94999694824219,79.5,82.0999984741211,79.62691497802734,156553
2016-02-24,81.25,85.80000305175781,81.0,81.8499984741211,79.38445281982422,230428
2016-02-25,81.55000305175781,83.94999694824219,78.19999694824219,78.94999694824219,76.57180786132812,148968
2016-02-26,80.9000015258789,80.9000015258789,73.9000015258789,75.69999694824219,73.41970825195312,180642
2016-02-29,75.0999984741211,76.0999984741211,71.0999984741211,72.8499984741211,70.65555572509766,141295
2016-03-01,73.5,79.5,73.5,78.0999984741211,75.7474136352539,227206
2016-03-02,79.69999694824219,81.94999694824219,78.5,79.4000015258789,77.00826263427734,176557
2016-03-03,79.94999694824219,85.0,79.94999694824219,84.05000305175781,81.5181884765625,315351
2016-03-04,84.0,86.5999984741211,83.0,83.69999694824219,81.17872619628906,241314
2016-03-08,84.6500015258789,86.5999984741211,81.8499984741211,82.69999694824219,80.20884704589844,277001
2016-03-09,82.75,85.75,82.0999984741211,84.80000305175781,82.24559020996094,191355
2016-03-10,84.5999984741211,87.25,84.05000305175781,84.75,82.19710540771484,187575
2016-03-11,85.0,86.4000015258789,83.0999984741211,83.6500015258789,81.13023376464844,168216
2016-03-14,84.19999694824219,87.8499984741211,82.69999694824219,87.0,84.37931823730469,354711
2016-03-15,87.3499984741211,91.3499984741211,85.30000305175781,87.75,85.10672760009766,380176
2016-03-16,87.30000305175781,88.69999694824219,84.4000015258789,86.05000305175781,83.45793914794922,143800
2016-03-17,86.69999694824219,92.44999694824219,85.6500015258789,90.8499984741211,88.11335754394531,406515
2016-03-18,90.3499984741211,91.75,88.1500015258789,88.75,86.07659912109375,159386
2016-03-21,89.0,94.30000305175781,88.25,93.75,90.92598724365234,469625
2016-03-22,94.5999984741211,96.55000305175781,92.5999984741211,94.0,91.16846466064453,429829
2016-03-23,94.4000015258789,94.80000305175781,92.19999694824219,92.6500015258789,89.859130859375,190300
2016-03-28,93.75,93.75,87.0999984741211,87.9000015258789,85.25220489501953,168370
2016-03-29,88.9000015258789,90.5,86.0,88.5,85.83413696289062,196109
2016-03-30,89.0999984741211,92.4000015258789,88.4000015258789,89.69999694824219,86.99797821044922,194193
2016-03-31,90.19999694824219,91.69999694824219,88.6500015258789,89.69999694824219,86.99797821044922,117063
