Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,80.38999938964844,85.4000015258789,78.0,82.17500305175781,79.75934600830078,945490
2015-04-08,82.5,84.44499969482422,81.0999984741211,82.63999938964844,80.21067810058594,411010
2015-04-09,82.5999984741211,83.47000122070312,79.19999694824219,79.95500183105469,77.60459899902344,282760
2015-04-10,80.29499816894531,83.38999938964844,80.29499816894531,80.86000061035156,78.48300170898438,291510
2015-04-13,79.72000122070312,82.5999984741211,77.3550033569336,78.45500183105469,76.1487045288086,214030
2015-04-15,78.16500091552734,79.87999725341797,75.0,75.73500061035156,73.50865936279297,215700
2015-04-16,75.5,77.99500274658203,73.56999969482422,75.81999969482422,73.59115600585938,200080
2015-04-17,73.0,77.30000305175781,73.0,73.91000366210938,71.7373046875,124690
2015-04-20,77.0,77.0,70.5199966430664,71.06999969482422,68.98079681396484,129630
2015-04-21,72.7750015258789,73.36000061035156,71.0,71.33999633789062,69.24284362792969,88770
2015-04-22,69.30500030517578,73.0,69.30500030517578,71.62999725341797,69.52432250976562,128880
2015-04-23,72.46499633789062,73.48999786376953,70.7249984741211,71.80500030517578,69.6941909790039,88970
2015-04-24,71.09500122070312,71.5999984741211,67.00499725341797,67.94000244140625,65.94281768798828,136240
2015-04-27,68.95500183105469,68.95500183105469,63.70000076293945,67.59500122070312,65.60794830322266,151050
2015-04-28,68.8949966430664,70.79499816894531,66.50499725341797,68.34500122070312,66.33589935302734,116930
2015-04-29,69.8949966430664,71.0,68.0,69.30000305175781,67.26282501220703,173760
2015-04-30,68.98999786376953,70.25,67.9000015258789,69.68000030517578,67.63164520263672,47380
2015-05-04,69.0,70.5,66.94999694824219,68.47000122070312,66.45722198486328,111520
2015-05-05,69.5999984741211,69.5999984741211,68.0,68.09500122070312,66.09324645996094,35090
2015-05-06,67.4000015258789,68.97000122070312,65.0999984741211,66.0,64.05984497070312,76220
2015-05-07,66.0,66.4000015258789,60.564998626708984,63.415000915527344,61.550819396972656,128450
2015-05-08,63.6150016784668,66.5,63.61000061035156,64.36000061035156,62.46805191040039,46590
2015-05-11,64.30999755859375,67.98999786376953,64.0,66.5,64.54512786865234,55510
2015-05-12,67.0,68.5999984741211,65.12000274658203,66.4749984741211,64.52086639404297,78430
2015-05-13,66.0,73.30000305175781,65.80000305175781,71.69499969482422,69.58741760253906,1013840
2015-05-14,71.0,74.0,69.0,69.73500061035156,67.68504333496094,1443800
2015-05-15,70.12000274658203,71.0,67.05500030517578,67.51499938964844,65.53028106689453,167560
2015-05-18,66.69999694824219,67.5,64.40499877929688,65.30500030517578,63.38525390625,157670
2015-05-19,64.80000305175781,66.80000305175781,64.0,65.76000213623047,63.826881408691406,110600
2015-05-20,64.55500030517578,67.4000015258789,64.55000305175781,66.33499908447266,64.38497924804688,111410
2015-05-21,66.13999938964844,67.4000015258789,65.4000015258789,66.62000274658203,64.66161346435547,57930
2015-05-22,67.0,67.0,64.8499984741211,65.3550033569336,63.43379592895508,48790
2015-05-25,64.69999694824219,66.5999984741211,64.0,64.66000366210938,62.75922393798828,47680
2015-05-26,65.59500122070312,65.5999984741211,63.5,64.38500213623047,62.49231719970703,50200
2015-05-27,63.5,64.4000015258789,62.70000076293945,63.0099983215332,61.15772247314453,67280
2015-05-28,62.130001068115234,65.19999694824219,60.154998779296875,64.62000274658203,62.720401763916016,155870
2015-05-29,64.00499725341797,66.0,63.599998474121094,65.30000305175781,63.380409240722656,56940
2015-06-01,63.30500030517578,65.59500122070312,63.119998931884766,65.08499908447266,63.17173767089844,50090
2015-06-02,64.98500061035156,65.76000213623047,64.5999984741211,65.19499969482422,63.27849197387695,83920
2015-06-03,64.98999786376953,65.20500183105469,63.30500030517578,64.62000274658203,62.720401763916016,140300
2015-06-04,63.51499938964844,64.0,60.86000061035156,62.209999084472656,60.381248474121094,86880
2015-06-05,62.099998474121094,62.40999984741211,60.650001525878906,61.435001373291016,59.629024505615234,52960
2015-06-08,62.20500183105469,62.20500183105469,60.0,61.150001525878906,59.3524055480957,30570
2015-06-09,60.494998931884766,60.599998474121094,59.5,60.334999084472656,58.561363220214844,51590
2015-06-10,60.349998474121094,62.57500076293945,59.80500030517578,61.88999938964844,60.070648193359375,48620
2015-06-11,61.29999923706055,62.154998779296875,60.22999954223633,61.564998626708984,59.75519943237305,57840
2015-06-12,61.29999923706055,62.0,59.400001525878906,59.57500076293945,57.82370376586914,129470
2015-06-15,60.970001220703125,62.400001525878906,57.0,59.709999084472656,57.95473861694336,212660
2015-06-16,58.51499938964844,62.5,58.5099983215332,61.93000030517578,60.10947799682617,67360
2015-06-17,60.83000183105469,68.5,60.81999969482422,66.76000213623047,64.79749298095703,178040
2015-06-18,67.4000015258789,67.50499725341797,65.0999984741211,66.01499938964844,64.07438659667969,106980
2015-06-19,65.92500305175781,66.9000015258789,62.79999923706055,65.0,63.089229583740234,58240
2015-06-22,65.0,70.0,63.220001220703125,69.18499755859375,67.15119171142578,137090
2015-06-23,68.9000015258789,69.47000122070312,67.80999755859375,68.63500213623047,66.61737060546875,65620
2015-06-24,67.79499816894531,69.49500274658203,65.20999908447266,65.83000183105469,63.89483642578125,65350
2015-06-25,66.0,68.9749984741211,66.0,67.84500122070312,65.85059356689453,45910
2015-06-26,68.00499725341797,69.0,66.26000213623047,66.95999908447266,64.99161529541016,50440
2015-06-29,64.55000305175781,65.66000366210938,62.70000076293945,65.02999877929688,63.11833953857422,389950
2015-06-30,64.8949966430664,66.59500122070312,63.994998931884766,65.44499969482422,63.52113723754883,66360
2015-07-01,66.49500274658203,69.0999984741211,66.4000015258789,68.54000091552734,66.52515411376953,105040
2015-07-02,68.12999725341797,69.00499725341797,66.71499633789062,68.50499725341797,66.4911880493164,89070
2015-07-03,68.875,69.80000305175781,68.0999984741211,68.66500091552734,66.64649200439453,128270
2015-07-06,66.69999694824219,69.0250015258789,66.69999694824219,68.95500183105469,66.92797088623047,59120
2015-07-07,68.5999984741211,69.69999694824219,68.00499725341797,69.05500030517578,67.0250244140625,134740
2015-07-08,68.4000015258789,69.20500183105469,68.0,68.75,66.72898864746094,86370
2015-07-09,67.50499725341797,69.20500183105469,67.01000213623047,68.58499908447266,66.56884002685547,63940
2015-07-10,70.0,70.0,67.30000305175781,68.74500274658203,66.72413635253906,61600
2015-07-13,68.99500274658203,69.0999984741211,68.19999694824219,68.48500061035156,66.47178649902344,148080
2015-07-14,68.59500122070312,68.80000305175781,67.5199966430664,68.41500091552734,66.40383911132812,46560
2015-07-15,68.98500061035156,75.5199966430664,67.5999984741211,74.6500015258789,72.45555114746094,868930
2015-07-16,74.6500015258789,75.69999694824219,72.01000213623047,73.4800033569336,71.31995391845703,216590
2015-07-17,73.95999908447266,74.19499969482422,72.32499694824219,72.98999786376953,70.84434509277344,79940
2015-07-20,72.71499633789062,77.0999984741211,72.23999786376953,74.81500244140625,72.6156997680664,190810
2015-07-21,77.0999984741211,77.19999694824219,73.0,73.25499725341797,71.10157012939453,107340
2015-07-22,72.40499877929688,74.4800033569336,72.4000015258789,73.44499969482422,71.28597259521484,29170
2015-07-23,73.50499725341797,76.30000305175781,73.01499938964844,73.84500122070312,71.6742172241211,80160
2015-07-24,74.30000305175781,75.19999694824219,73.69999694824219,74.05999755859375,71.88289642333984,66670
2015-07-27,73.16500091552734,76.0,73.16000366210938,74.81500244140625,72.6156997680664,85400
2015-07-28,74.0,76.48999786376953,74.0,75.49500274658203,73.27571868896484,44860
2015-07-29,74.99500274658203,76.19499969482422,73.2249984741211,74.58000183105469,72.38761138916016,47000
2015-07-30,73.24500274658203,74.5,72.0,72.70500183105469,70.5677261352539,41970
2015-07-31,72.50499725341797,74.62999725341797,71.0,72.06500244140625,69.9465560913086,52970
2015-08-03,71.08000183105469,74.5199966430664,71.08000183105469,71.75499725341797,69.64564514160156,42940
2015-08-04,72.5250015258789,72.5250015258789,70.19999694824219,71.875,69.76212310791016,54770
2015-08-05,72.07499694824219,86.25,71.79499816894531,83.84500122070312,81.38025665283203,3338700
2015-08-06,87.9000015258789,89.66999816894531,79.27999877929688,80.12000274658203,77.76473999023438,1474720
2015-08-07,79.69999694824219,82.25,78.05000305175781,80.18499755859375,77.82785034179688,336180
2015-08-10,80.0999984741211,83.98999786376953,80.0999984741211,81.91000366210938,79.50213623046875,260800
2015-08-11,82.29499816894531,82.79000091552734,78.66500091552734,79.80500030517578,77.45902252197266,100810
2015-08-12,79.6050033569336,81.0,76.30000305175781,77.7750015258789,75.48869323730469,140200
2015-08-13,79.00499725341797,79.30500030517578,76.9000015258789,77.20999908447266,74.9402847290039,67290
2015-08-14,78.69499969482422,81.0,76.12000274658203,80.49500274658203,78.12873840332031,113170
2015-08-17,81.0,83.5,78.1050033569336,82.53500366210938,80.1087646484375,218500
2015-08-18,83.80000305175781,84.0,82.11000061035156,83.16000366210938,80.71539306640625,86630
2015-08-19,82.71499633789062,86.5,82.71499633789062,84.53500366210938,82.04997253417969,189660
2015-08-20,84.78500366210938,84.78500366210938,81.19999694824219,81.79000091552734,79.38566589355469,168670
2015-08-21,82.0,86.0,80.55000305175781,81.30000305175781,78.91006469726562,182411
2015-08-24,79.5,79.5,72.30000305175781,73.9000015258789,71.72760772705078,72530
2015-08-25,75.30000305175781,79.5999984741211,59.5,78.25,75.94973754882812,157568
2015-08-26,76.0999984741211,81.0,72.75,76.05000305175781,73.81439971923828,124151
2015-08-27,76.55000305175781,80.80000305175781,76.0,80.0999984741211,77.7453384399414,168546
2015-08-28,80.0,82.69999694824219,80.0,82.0,79.58949279785156,171608
2015-08-31,81.19999694824219,84.0,80.05000305175781,83.1500015258789,80.7056884765625,101178
2015-09-01,83.1500015258789,83.3499984741211,80.30000305175781,82.0,79.58949279785156,112089
2015-09-02,81.0999984741211,83.4000015258789,81.0999984741211,82.0,79.58949279785156,46559
2015-09-03,82.0,82.9000015258789,78.25,81.0,78.61888885498047,58116
2015-09-04,80.1500015258789,81.8499984741211,76.1500015258789,81.25,78.86152648925781,78085
2015-09-07,81.0,81.6500015258789,78.0,78.9000015258789,76.58061218261719,85096
2015-09-08,77.0,79.80000305175781,73.6500015258789,77.69999694824219,75.41590118408203,65729
2015-09-09,80.80000305175781,81.0,76.4000015258789,77.0999984741211,74.8335189819336,62993
2015-09-10,77.8499984741211,79.80000305175781,76.0999984741211,78.75,76.4350357055664,21395
2015-09-11,79.8499984741211,80.0,77.0999984741211,79.55000305175781,77.21150970458984,33297
2015-09-14,80.0,81.69999694824219,79.19999694824219,81.5,79.10417938232422,40462
2015-09-15,80.19999694824219,82.0,79.55000305175781,80.44999694824219,78.08504486083984,26442
2015-09-16,80.6500015258789,81.4000015258789,78.5999984741211,79.55000305175781,77.21150970458984,18894
2015-09-18,81.19999694824219,81.5,79.05000305175781,79.4000015258789,77.06591033935547,28310
2015-09-21,80.0,82.0999984741211,78.0,81.94999694824219,79.54096221923828,66532
2015-09-22,81.9000015258789,84.0,79.25,80.3499984741211,77.98798370361328,31093
2015-09-23,79.30000305175781,82.6500015258789,78.5,82.0,79.58949279785156,56338
2015-09-24,82.44999694824219,82.44999694824219,81.4000015258789,81.55000305175781,79.15271759033203,36469
2015-09-28,80.5,80.94999694824219,78.05000305175781,79.19999694824219,76.87178802490234,69077
2015-09-29,78.8499984741211,79.69999694824219,76.0,77.80000305175781,75.51295471191406,51185
2015-09-30,78.55000305175781,81.30000305175781,76.25,80.9000015258789,78.5218276977539,55858
2015-10-01,80.05000305175781,81.0,79.0,79.5,77.16297149658203,13302
2015-10-05,82.0,87.55000305175781,80.25,86.44999694824219,83.90866088867188,909148
2015-10-06,89.5999984741211,101.9000015258789,89.5999984741211,92.0,89.29552459716797,2107710
2015-10-07,92.94999694824219,95.94999694824219,91.0999984741211,93.69999694824219,90.94554901123047,597521
2015-10-08,94.25,99.80000305175781,92.5,97.05000305175781,94.19707489013672,652613
2015-10-09,97.0,104.4000015258789,97.0,101.69999694824219,98.71037292480469,973416
2015-10-12,103.44999694824219,103.44999694824219,96.1500015258789,99.75,96.81771087646484,301853
2015-10-13,100.0,103.0,97.1500015258789,100.30000305175781,97.35152435302734,309146
2015-10-14,100.5,101.80000305175781,98.5,98.9000015258789,95.99269104003906,151033
2015-10-15,99.5999984741211,108.44999694824219,99.1500015258789,102.30000305175781,99.29273986816406,790650
2015-10-16,102.5999984741211,104.30000305175781,100.25,101.75,98.75890350341797,178672
2015-10-19,102.75,102.75,98.30000305175781,99.8499984741211,96.91476440429688,135886
2015-10-20,100.0,102.9000015258789,99.0,99.94999694824219,97.01181030273438,166057
2015-10-21,100.8499984741211,113.3499984741211,99.0,111.30000305175781,108.02816009521484,956051
2015-10-23,112.55000305175781,115.9000015258789,101.0999984741211,103.25,100.21479797363281,1346530
2015-10-26,103.0,106.6500015258789,101.5,105.05000305175781,101.96189880371094,345010
2015-10-27,105.94999694824219,106.4000015258789,103.1500015258789,105.19999694824219,102.10747528076172,167648
2015-10-28,104.5999984741211,110.80000305175781,104.5999984741211,109.25,106.0384292602539,406317
2015-10-29,110.8499984741211,113.0,104.25,105.55000305175781,102.44721221923828,745633
2015-10-30,106.4000015258789,107.5999984741211,101.30000305175781,102.75,99.72950744628906,240864
2015-11-02,102.8499984741211,104.75,100.0,103.80000305175781,100.74864196777344,238042
2015-11-03,104.55000305175781,107.4000015258789,103.1500015258789,104.75,101.67072296142578,231996
2015-11-04,105.5,107.0,102.55000305175781,103.5999984741211,100.55451965332031,191695
2015-11-05,103.5999984741211,111.9000015258789,102.0,107.5999984741211,104.43694305419922,1558636
2015-11-06,109.0,109.69999694824219,102.5,103.05000305175781,100.02069091796875,280377
2015-11-09,99.9000015258789,103.8499984741211,93.69999694824219,102.44999694824219,99.43833923339844,176445
2015-11-10,103.5999984741211,105.4000015258789,101.0999984741211,101.5,98.51626586914062,85691
2015-11-13,102.8499984741211,104.55000305175781,100.5999984741211,101.55000305175781,98.5647964477539,86202
2015-11-16,102.4000015258789,103.9000015258789,101.3499984741211,101.6500015258789,98.6618423461914,96607
2015-11-17,102.3499984741211,103.25,100.19999694824219,101.0,98.03095245361328,144189
2015-11-18,100.5999984741211,102.69999694824219,98.1500015258789,98.6500015258789,95.75005340576172,112070
2015-11-19,99.9000015258789,101.0,99.5,99.80000305175781,96.86622619628906,93202
2015-11-20,99.25,99.5,96.6500015258789,97.94999694824219,95.07061004638672,95875
2015-11-23,97.5,100.75,97.5,98.8499984741211,95.94416046142578,99873
2015-11-24,97.19999694824219,99.5,97.19999694824219,98.0,95.11914825439453,58803
2015-11-26,98.25,103.5999984741211,98.19999694824219,99.30000305175781,96.38092041015625,193365
2015-11-27,99.44999694824219,103.0,98.05000305175781,99.6500015258789,96.72063446044922,158669
2015-11-30,99.44999694824219,102.0999984741211,99.44999694824219,100.5,97.545654296875,88517
2015-12-01,100.19999694824219,101.25,99.0,99.55000305175781,96.62358856201172,52431
2015-12-02,100.05000305175781,100.05000305175781,98.5,98.94999694824219,96.04121398925781,49298
2015-12-03,98.6500015258789,101.5,98.0,98.55000305175781,95.65296936035156,65825
2015-12-04,98.5,100.0,98.0,98.75,95.84710693359375,60591
2015-12-07,99.9000015258789,103.0,98.5,99.0999984741211,96.18681335449219,69956
2015-12-08,99.44999694824219,100.25,97.0,97.69999694824219,94.82797241210938,59764
2015-12-09,97.6500015258789,98.9000015258789,95.0,97.25,94.39119720458984,118142
2015-12-10,97.25,98.80000305175781,96.5999984741211,97.19999694824219,94.3426513671875,112860
2015-12-11,97.55000305175781,98.5,94.5,94.9000015258789,92.11027526855469,43748
2015-12-14,95.94999694824219,99.9000015258789,94.6500015258789,98.9000015258789,95.99269104003906,68709
2015-12-15,99.0,100.1500015258789,97.19999694824219,98.44999694824219,95.55590057373047,85374
2015-12-16,98.25,99.3499984741211,98.0,98.4000015258789,95.50737762451172,39079
2015-12-17,98.94999694824219,105.80000305175781,98.5,103.80000305175781,100.74864196777344,147852
2015-12-18,104.9000015258789,106.0,103.25,104.4000015258789,101.33100128173828,196624
2015-12-21,104.5,109.19999694824219,104.0999984741211,106.3499984741211,103.22367858886719,184884
2015-12-22,107.30000305175781,107.5,104.19999694824219,105.6500015258789,102.54425811767578,91065
2015-12-23,106.69999694824219,106.69999694824219,101.80000305175781,102.8499984741211,99.82656860351562,66593
2015-12-24,104.75,110.0999984741211,102.6500015258789,109.5,106.28108978271484,267205
2015-12-28,110.0,110.5,106.25,107.19999694824219,104.04869842529297,627871
2015-12-29,107.19999694824219,114.80000305175781,105.0999984741211,111.9000015258789,108.61054229736328,311759
2015-12-30,113.80000305175781,117.9000015258789,111.6500015258789,112.6500015258789,109.33848571777344,526512
2015-12-31,113.4000015258789,115.30000305175781,108.05000305175781,109.4000015258789,106.18403625488281,257760
2016-01-01,111.0,114.9000015258789,108.05000305175781,112.75,109.43553924560547,142171
2016-01-04,112.0,113.0,106.05000305175781,107.5,104.33987426757812,121151
2016-01-05,108.9000015258789,112.0,106.0,110.25,107.009033203125,189872
2016-01-06,111.9000015258789,111.9000015258789,106.5,108.05000305175781,104.87371063232422,95681
2016-01-07,109.1500015258789,111.0,100.0999984741211,101.25,98.27359771728516,342474
2016-01-08,103.55000305175781,104.69999694824219,97.0999984741211,99.30000305175781,96.38092041015625,157322
2016-01-11,98.4000015258789,100.5999984741211,96.5999984741211,97.69999694824219,94.82797241210938,106271
2016-01-12,98.5,100.69999694824219,97.0,99.9000015258789,96.96328735351562,95871
2016-01-13,99.19999694824219,101.6500015258789,95.75,100.05000305175781,97.10888671875,144557
2016-01-14,97.0,105.0,95.0,100.19999694824219,97.25446319580078,1077660
2016-01-15,102.05000305175781,107.9000015258789,100.75,103.25,100.21479797363281,502130
2016-01-18,103.8499984741211,107.0,97.5,99.9000015258789,96.96328735351562,222176
2016-01-19,99.0999984741211,102.0,97.75,99.5999984741211,96.67210388183594,87974
2016-01-20,99.0,100.9000015258789,98.0,99.5,96.5750503540039,126480
2016-01-21,100.0,101.0,96.0,98.30000305175781,95.41033172607422,61555
2016-01-22,100.05000305175781,102.0,96.55000305175781,99.1500015258789,96.23533630371094,76952
2016-01-25,101.5,105.0,99.3499984741211,103.75,100.70010375976562,154633
2016-01-27,104.0,106.55000305175781,104.0,104.75,101.67072296142578,86342
2016-01-28,104.0999984741211,104.55000305175781,102.0999984741211,103.0999984741211,100.06922149658203,24864
2016-01-29,102.0,105.0,98.69999694824219,99.8499984741211,96.91476440429688,47229
2016-02-01,103.0,103.0,100.0,100.44999694824219,97.49711608886719,37611
2016-02-02,100.0,101.8499984741211,100.0,100.1500015258789,97.20594024658203,51619
2016-02-03,99.0,100.0999984741211,97.0,97.8499984741211,94.97354888916016,40612
2016-02-04,99.1500015258789,99.30000305175781,95.5,96.55000305175781,93.7117691040039,46989
2016-02-05,97.30000305175781,101.0,97.0,100.1500015258789,97.20594024658203,32156
2016-02-08,99.9000015258789,102.0,98.5,99.30000305175781,96.38092041015625,47547
2016-02-09,97.94999694824219,101.0,96.0,99.3499984741211,96.4294662475586,60190
2016-02-10,98.55000305175781,99.4000015258789,96.6500015258789,98.44999694824219,95.55590057373047,34392
2016-02-11,100.44999694824219,100.44999694824219,90.0,92.0,89.29552459716797,129808
2016-02-12,90.3499984741211,94.0,83.0999984741211,90.4000015258789,87.7425537109375,83455
2016-02-15,96.0,97.0,91.3499984741211,94.6500015258789,91.86762237548828,37361
2016-02-16,95.4000015258789,98.05000305175781,94.0,95.6500015258789,92.8382339477539,48235
2016-02-17,95.05000305175781,97.5,92.5999984741211,96.75,93.90589904785156,41218
2016-02-18,98.69999694824219,99.94999694824219,92.80000305175781,94.05000305175781,91.28526306152344,39010
2016-02-19,94.75,94.80000305175781,91.0999984741211,92.0,89.29552459716797,61828
2016-02-22,93.6500015258789,96.0,91.69999694824219,93.0999984741211,90.36317443847656,54076
2016-02-23,92.25,94.4000015258789,91.25,91.9000015258789,89.1984634399414,79618
2016-02-24,91.05000305175781,93.0,89.0,89.80000305175781,87.16020202636719,70274
2016-02-25,95.5,96.5,84.9000015258789,88.30000305175781,85.70429992675781,587218
2016-02-26,88.5999984741211,90.0,85.25,88.0999984741211,85.51016998291016,302885
2016-02-29,88.0999984741211,90.9000015258789,86.30000305175781,90.0,87.35430908203125,125025
2016-03-01,89.30000305175781,95.0,89.30000305175781,94.3499984741211,91.57644653320312,114989
2016-03-02,96.0,98.3499984741211,94.1500015258789,97.4000015258789,94.53678131103516,124579
2016-03-03,97.5,101.75,96.5,100.1500015258789,97.20594024658203,156041
2016-03-04,100.44999694824219,102.4000015258789,97.0,99.44999694824219,96.5265121459961,72273
2016-03-08,103.5,105.4000015258789,100.0999984741211,103.94999694824219,100.89423370361328,306636
2016-03-09,102.80000305175781,104.80000305175781,100.25,103.3499984741211,100.3118667602539,107347
2016-03-10,104.75,108.80000305175781,103.5,105.55000305175781,102.44721221923828,211178
2016-03-11,106.5999984741211,108.80000305175781,104.5,106.9000015258789,103.75750732421875,129590
2016-03-14,108.3499984741211,108.55000305175781,106.0,106.55000305175781,103.41780090332031,74834
2016-03-15,106.5999984741211,106.9000015258789,101.5999984741211,102.1500015258789,99.14714813232422,51451
2016-03-16,103.0,104.19999694824219,101.25,102.0,99.00155639648438,69240
2016-03-17,103.05000305175781,104.69999694824219,101.25,101.30000305175781,98.3221435546875,56366
2016-03-18,102.05000305175781,105.0,101.25,103.44999694824219,100.40892791748047,66948
2016-03-21,105.0999984741211,115.0,105.0999984741211,109.94999694824219,106.71784210205078,838411
2016-03-22,111.94999694824219,113.0,107.25,109.6500015258789,106.42668151855469,283299
2016-03-23,108.55000305175781,112.5,107.5999984741211,111.25,107.9796371459961,178673
2016-03-28,111.25,112.5999984741211,105.5,106.75,103.6119155883789,98647
