Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,20.799999237060547,21.200000762939453,20.5,20.799999237060547,20.546340942382812,5783
2015-07-14,20.600000381469727,21.149999618530273,20.549999237060547,20.950000762939453,20.69451332092285,10261
2015-07-15,20.600000381469727,22.899999618530273,20.600000381469727,22.549999237060547,22.274999618530273,135609
2015-07-16,22.600000381469727,24.399999618530273,22.450000762939453,23.5,23.213415145874023,447027
2015-07-17,23.75,24.399999618530273,23.049999237060547,23.700000762939453,23.41097640991211,71756
2015-07-20,23.149999618530273,24.25,22.700000762939453,23.049999237060547,22.768901824951172,25393
2015-07-21,22.0,23.0,21.600000381469727,21.649999618530273,21.385974884033203,33104
2015-07-22,21.0,22.5,21.0,22.100000381469727,21.830488204956055,35786
2015-07-23,22.450000762939453,22.649999618530273,21.399999618530273,22.100000381469727,21.830488204956055,18060
2015-07-24,22.700000762939453,24.0,22.100000381469727,23.399999618530273,23.114633560180664,47410
2015-07-27,23.049999237060547,23.649999618530273,22.450000762939453,22.450000762939453,22.176219940185547,26828
2015-07-28,22.5,23.450000762939453,22.450000762939453,22.700000762939453,22.423171997070312,15120
2015-07-29,22.799999237060547,23.799999237060547,22.799999237060547,23.049999237060547,22.768901824951172,96259
2015-07-30,23.399999618530273,23.450000762939453,23.0,23.100000381469727,22.81829261779785,25070
2015-07-31,23.549999237060547,23.549999237060547,21.5,21.75,21.484756469726562,60563
2015-08-03,21.100000381469727,22.0,21.100000381469727,21.600000381469727,21.336585998535156,31557
2015-08-04,21.950000762939453,22.149999618530273,21.0,21.950000762939453,21.68231773376465,15775
2015-08-05,24.0,26.299999237060547,24.0,26.299999237060547,25.979267120361328,599329
2015-08-06,27.5,27.5,24.549999237060547,24.649999618530273,24.349390029907227,430182
2015-08-07,24.549999237060547,25.350000381469727,24.0,24.350000381469727,24.053049087524414,76731
2015-08-10,24.850000381469727,24.850000381469727,23.850000381469727,24.299999237060547,24.003658294677734,68277
2015-08-11,24.450000762939453,25.899999618530273,24.100000381469727,24.899999618530273,24.596342086791992,176883
2015-08-12,24.799999237060547,25.350000381469727,23.049999237060547,23.200000762939453,22.91707420349121,56982
2015-08-13,23.5,24.399999618530273,22.600000381469727,23.049999237060547,22.768901824951172,28660
2015-08-14,22.799999237060547,23.450000762939453,22.0,22.25,21.97865867614746,61796
2015-08-17,22.049999237060547,23.549999237060547,21.049999237060547,23.200000762939453,22.91707420349121,34137
2015-08-18,22.899999618530273,23.25,22.25,22.649999618530273,22.373781204223633,22282
2015-08-19,22.399999618530273,23.899999618530273,22.350000381469727,22.899999618530273,22.620731353759766,35159
2015-08-20,22.5,23.850000381469727,22.049999237060547,22.299999237060547,22.028047561645508,53309
2015-08-21,22.0,22.299999237060547,20.600000381469727,21.75,21.484756469726562,54157
2015-08-24,20.5,21.0,19.049999237060547,19.149999618530273,18.91646385192871,46713
2015-08-25,19.100000381469727,20.0,18.25,19.200000762939453,18.96585464477539,50442
2015-08-26,19.0,19.399999618530273,18.5,19.100000381469727,18.86707305908203,41165
2015-08-27,19.5,19.5,19.0,19.25,19.015243530273438,37562
2015-08-28,20.0,20.450000762939453,19.200000762939453,19.399999618530273,19.163414001464844,25932
2015-08-31,19.299999237060547,19.950000762939453,19.100000381469727,19.600000381469727,19.36097526550293,8029
2015-09-01,19.700000762939453,19.850000381469727,18.700000762939453,19.649999618530273,19.41036605834961,12746
2015-09-02,19.799999237060547,20.200000762939453,19.200000762939453,19.549999237060547,19.31158447265625,14212
2015-09-03,19.600000381469727,20.149999618530273,19.100000381469727,19.850000381469727,19.607927322387695,15532
2015-09-04,19.149999618530273,19.950000762939453,18.75,19.149999618530273,18.91646385192871,32933
2015-09-07,19.0,19.100000381469727,18.299999237060547,18.950000762939453,18.718902587890625,15945
2015-09-08,18.649999618530273,19.25,18.5,19.149999618530273,18.91646385192871,11513
2015-09-09,19.200000762939453,19.950000762939453,19.200000762939453,19.600000381469727,19.36097526550293,7714
2015-09-10,18.5,20.25,18.5,19.049999237060547,18.81768226623535,3388
2015-09-11,19.0,19.25,18.600000381469727,19.049999237060547,18.81768226623535,3891
2015-09-14,19.0,19.5,18.549999237060547,19.049999237060547,18.81768226623535,9849
2015-09-15,19.75,19.75,18.700000762939453,19.350000381469727,19.114025115966797,6827
2015-09-16,19.350000381469727,19.600000381469727,19.100000381469727,19.100000381469727,18.86707305908203,3743
2015-09-18,19.5,19.799999237060547,19.25,19.350000381469727,19.114025115966797,1587
2015-09-21,19.600000381469727,19.600000381469727,18.799999237060547,19.049999237060547,18.81768226623535,8786
2015-09-22,19.350000381469727,19.700000762939453,18.799999237060547,19.100000381469727,18.86707305908203,7078
2015-09-23,19.0,19.450000762939453,18.649999618530273,19.350000381469727,19.114025115966797,5680
2015-09-24,19.5,19.799999237060547,18.899999618530273,19.25,19.015243530273438,15835
2015-09-28,19.100000381469727,19.399999618530273,18.850000381469727,18.950000762939453,18.718902587890625,7082
2015-09-29,18.799999237060547,19.299999237060547,18.700000762939453,19.100000381469727,18.86707305908203,6542
2015-09-30,19.700000762939453,20.149999618530273,19.549999237060547,19.899999618530273,19.657316207885742,9595
2015-10-01,19.799999237060547,20.100000381469727,19.200000762939453,19.75,19.509145736694336,4371
2015-10-05,20.0,20.0,19.149999618530273,19.549999237060547,19.31158447265625,11811
2015-10-06,19.5,19.950000762939453,19.350000381469727,19.600000381469727,19.36097526550293,10397
2015-10-07,19.399999618530273,20.299999237060547,19.25,20.0,19.7560977935791,24968
2015-10-08,20.899999618530273,20.899999618530273,19.549999237060547,19.75,19.509145736694336,10944
2015-10-09,20.0,20.299999237060547,19.649999618530273,20.049999237060547,19.80548667907715,9577
2015-10-12,19.899999618530273,20.450000762939453,19.399999618530273,20.25,20.003049850463867,8539
2015-10-13,20.75,20.75,19.549999237060547,20.25,20.003049850463867,11165
2015-10-14,20.450000762939453,20.850000381469727,20.0,20.5,20.25,15309
2015-10-15,21.0,22.5,21.0,22.149999618530273,21.8798770904541,47774
2015-10-16,22.149999618530273,22.5,21.0,21.200000762939453,20.941463470458984,12993
2015-10-19,20.350000381469727,21.549999237060547,20.350000381469727,21.5,21.237804412841797,6278
2015-10-20,21.850000381469727,22.700000762939453,21.0,21.950000762939453,21.68231773376465,225084
2015-10-21,22.399999618530273,23.600000381469727,21.75,22.200000762939453,21.929269790649414,45149
2015-10-23,23.450000762939453,23.450000762939453,22.149999618530273,23.049999237060547,22.768901824951172,40532
2015-10-26,23.049999237060547,24.399999618530273,23.049999237060547,23.049999237060547,22.768901824951172,13775
2015-10-27,22.75,23.5,21.700000762939453,21.799999237060547,21.53414535522461,46273
2015-10-28,21.549999237060547,22.299999237060547,21.5,21.899999618530273,21.63292694091797,25748
2015-10-29,21.899999618530273,24.75,21.850000381469727,23.0,22.719512939453125,85407
2015-10-30,23.5,23.5,22.25,22.549999237060547,22.274999618530273,7722
2015-11-02,23.399999618530273,23.399999618530273,21.450000762939453,22.350000381469727,22.07744026184082,12541
2015-11-03,22.0,22.5,21.75,21.899999618530273,21.63292694091797,6165
2015-11-04,22.399999618530273,22.600000381469727,21.649999618530273,21.850000381469727,21.583538055419922,16935
2015-11-05,21.600000381469727,21.950000762939453,21.299999237060547,21.799999237060547,21.53414535522461,4272
2015-11-06,21.899999618530273,22.0,21.899999618530273,21.950000762939453,21.68231773376465,5918
2015-11-09,21.200000762939453,21.899999618530273,21.200000762939453,21.549999237060547,21.287195205688477,3120
2015-11-10,21.399999618530273,21.5,20.700000762939453,20.950000762939453,20.69451332092285,14423
2015-11-13,21.850000381469727,21.850000381469727,20.75,21.25,20.990854263305664,10977
2015-11-16,21.899999618530273,23.549999237060547,21.049999237060547,21.549999237060547,21.287195205688477,6014
2015-11-17,22.700000762939453,22.700000762939453,21.350000381469727,21.399999618530273,21.13902473449707,5179
2015-11-18,21.549999237060547,21.549999237060547,20.899999618530273,21.049999237060547,20.793292999267578,14619
2015-11-19,21.0,22.0,21.0,21.649999618530273,21.385974884033203,76429
2015-11-20,21.950000762939453,22.899999618530273,21.950000762939453,22.350000381469727,22.07744026184082,24904
2015-11-23,22.149999618530273,22.399999618530273,21.600000381469727,22.0,21.731708526611328,11972
2015-11-24,22.399999618530273,23.850000381469727,22.350000381469727,23.0,22.719512939453125,42486
2015-11-26,23.450000762939453,24.600000381469727,22.75,23.799999237060547,23.509756088256836,40126
2015-11-27,24.0,24.450000762939453,23.5,23.950000762939453,23.657928466796875,10838
2015-11-30,23.600000381469727,24.899999618530273,23.600000381469727,24.649999618530273,24.349390029907227,33206
2015-12-01,24.850000381469727,25.700000762939453,24.450000762939453,24.700000762939453,24.398780822753906,52954
2015-12-02,25.75,25.75,24.600000381469727,24.899999618530273,24.596342086791992,15844
2015-12-03,25.899999618530273,25.899999618530273,23.649999618530273,23.950000762939453,23.657928466796875,14213
2015-12-04,25.0,25.0,22.799999237060547,23.899999618530273,23.608535766601562,17795
2015-12-07,24.950000762939453,25.950000762939453,24.100000381469727,24.899999618530273,24.596342086791992,56162
2015-12-08,25.700000762939453,25.700000762939453,23.799999237060547,24.200000762939453,23.904878616333008,16799
2015-12-09,25.450000762939453,25.450000762939453,22.100000381469727,22.700000762939453,22.423171997070312,6932
2015-12-10,22.0,24.700000762939453,21.899999618530273,23.799999237060547,23.509756088256836,16584
2015-12-11,24.799999237060547,24.799999237060547,22.700000762939453,23.75,23.460365295410156,24978
2015-12-14,24.450000762939453,24.5,23.200000762939453,23.850000381469727,23.559146881103516,14847
2015-12-15,25.0,25.0,23.299999237060547,24.149999618530273,23.855487823486328,11678
2015-12-16,23.5,24.399999618530273,23.25,24.0,23.707317352294922,203602
2015-12-17,23.100000381469727,24.75,23.100000381469727,24.600000381469727,24.30000114440918,19847
2015-12-18,24.850000381469727,24.850000381469727,24.0,24.049999237060547,23.75670623779297,16933
2015-12-21,24.049999237060547,24.5,23.850000381469727,24.100000381469727,23.80609893798828,7104
2015-12-22,23.899999618530273,24.700000762939453,23.899999618530273,24.100000381469727,23.80609893798828,9744
2015-12-23,23.950000762939453,25.5,23.950000762939453,25.0,24.69512176513672,25209
2015-12-24,25.5,25.5,24.5,24.950000762939453,24.645732879638672,12548
2015-12-28,24.600000381469727,26.700000762939453,24.549999237060547,26.049999237060547,25.732316970825195,90922
2015-12-29,26.049999237060547,27.399999618530273,24.950000762939453,25.25,24.942073822021484,251789
2015-12-30,26.299999237060547,29.299999237060547,25.5,27.899999618530273,27.559755325317383,917837
2015-12-31,28.899999618530273,29.399999618530273,28.0,28.149999618530273,27.80670738220215,315733
2016-01-01,28.0,29.299999237060547,27.600000381469727,28.649999618530273,28.300609588623047,119571
2016-01-04,28.600000381469727,29.100000381469727,27.049999237060547,27.549999237060547,27.21402359008789,95506
2016-01-05,27.600000381469727,28.25,27.049999237060547,27.700000762939453,27.36219596862793,49974
2016-01-06,27.350000381469727,30.200000762939453,27.350000381469727,28.049999237060547,27.70792579650879,267739
2016-01-07,28.049999237060547,28.049999237060547,26.299999237060547,27.100000381469727,26.769512176513672,71480
2016-01-08,27.5,28.399999618530273,27.100000381469727,27.799999237060547,27.460975646972656,32248
2016-01-11,27.0,27.899999618530273,26.649999618530273,27.649999618530273,27.31280517578125,31925
2016-01-12,28.0,28.5,27.049999237060547,27.399999618530273,27.065853118896484,27653
2016-01-13,28.0,28.0,24.299999237060547,25.149999618530273,24.843292236328125,75139
2016-01-14,25.149999618530273,25.399999618530273,22.700000762939453,24.549999237060547,24.250608444213867,27399
2016-01-15,24.5,24.799999237060547,21.649999618530273,22.600000381469727,22.324390411376953,34886
2016-01-18,21.5,23.5,21.299999237060547,21.899999618530273,21.63292694091797,118034
2016-01-19,21.700000762939453,22.700000762939453,21.100000381469727,22.350000381469727,22.07744026184082,20383
2016-01-20,21.649999618530273,22.5,21.200000762939453,21.899999618530273,21.63292694091797,24629
2016-01-21,22.799999237060547,22.799999237060547,21.549999237060547,21.850000381469727,21.583538055419922,8758
2016-01-22,22.600000381469727,23.25,22.049999237060547,22.5,22.225610733032227,18403
2016-01-25,23.0,23.799999237060547,22.399999618530273,22.950000762939453,22.670122146606445,13773
2016-01-27,23.0,23.450000762939453,22.549999237060547,23.0,22.719512939453125,10288
2016-01-28,24.0,24.0,22.299999237060547,22.700000762939453,22.423171997070312,16854
2016-01-29,22.049999237060547,23.25,22.049999237060547,22.899999618530273,22.620731353759766,7381
2016-02-01,22.600000381469727,23.5,22.149999618530273,22.299999237060547,22.028047561645508,24797
2016-02-02,23.100000381469727,23.100000381469727,21.799999237060547,21.799999237060547,21.53414535522461,16898
2016-02-03,22.0,22.0,20.600000381469727,21.350000381469727,21.08963394165039,15060
2016-02-04,21.299999237060547,21.899999618530273,20.100000381469727,20.700000762939453,20.447561264038086,33551
2016-02-05,21.100000381469727,21.299999237060547,20.25,20.850000381469727,20.595731735229492,51985
2016-02-08,21.399999618530273,21.5,20.600000381469727,20.649999618530273,20.398170471191406,11903
2016-02-09,21.0,21.0,20.200000762939453,20.75,20.496952056884766,1090
2016-02-10,20.299999237060547,21.149999618530273,19.700000762939453,20.200000762939453,19.953659057617188,12334
2016-02-11,20.399999618530273,20.399999618530273,18.549999237060547,18.75,18.52134132385254,20895
2016-02-12,19.0,19.600000381469727,18.25,19.0,18.768293380737305,25458
2016-02-15,19.399999618530273,20.0,18.600000381469727,19.0,18.768293380737305,23437
2016-02-16,19.0,19.0,18.0,18.649999618530273,18.422561645507812,21060
2016-02-17,18.5,18.950000762939453,17.950000762939453,18.899999618530273,18.669511795043945,3217
2016-02-18,18.899999618530273,19.450000762939453,18.049999237060547,19.299999237060547,19.064634323120117,17790
2016-02-19,19.399999618530273,19.600000381469727,19.049999237060547,19.350000381469727,19.114025115966797,9906
2016-02-22,19.049999237060547,19.649999618530273,18.850000381469727,19.450000762939453,19.212806701660156,13741
2016-02-23,19.399999618530273,19.399999618530273,18.5,18.600000381469727,18.373170852661133,5881
2016-02-24,18.049999237060547,18.950000762939453,18.049999237060547,18.700000762939453,18.471952438354492,16482
2016-02-25,18.600000381469727,19.399999618530273,18.600000381469727,19.049999237060547,18.81768226623535,4675
2016-02-26,19.299999237060547,19.299999237060547,18.649999618530273,18.700000762939453,18.471952438354492,4505
2016-02-29,18.5,19.200000762939453,18.25,18.549999237060547,18.323780059814453,9214
2016-03-01,18.950000762939453,19.399999618530273,18.950000762939453,19.100000381469727,18.86707305908203,9437
2016-03-02,19.600000381469727,20.0,19.100000381469727,19.399999618530273,19.163414001464844,6115
2016-03-03,19.25,20.299999237060547,19.25,20.0,19.7560977935791,9805
2016-03-04,20.399999618530273,20.399999618530273,19.399999618530273,20.200000762939453,19.953659057617188,11192
2016-03-08,19.600000381469727,20.799999237060547,19.600000381469727,20.0,19.7560977935791,8116
2016-03-09,19.399999618530273,20.75,19.399999618530273,20.200000762939453,19.953659057617188,6295
2016-03-10,20.5,20.700000762939453,19.75,20.299999237060547,20.052438735961914,20707
2016-03-11,20.149999618530273,21.049999237060547,19.549999237060547,20.399999618530273,20.151220321655273,8066
2016-03-14,20.450000762939453,20.5,19.850000381469727,20.25,20.003049850463867,19758
2016-03-15,20.25,20.25,19.399999618530273,19.899999618530273,19.657316207885742,2068
2016-03-16,19.899999618530273,20.149999618530273,19.5,19.700000762939453,19.45975685119629,4334
2016-03-17,19.700000762939453,20.25,19.5,19.799999237060547,19.558536529541016,7232
2016-03-18,20.450000762939453,20.5,19.75,20.049999237060547,19.80548667907715,3852
2016-03-21,19.450000762939453,20.299999237060547,19.100000381469727,19.850000381469727,19.607927322387695,10075
2016-03-22,19.700000762939453,20.0,19.5,19.950000762939453,19.706708908081055,2813
2016-03-23,20.25,20.5,19.600000381469727,20.350000381469727,20.101829528808594,3724
2016-03-28,20.75,20.75,19.600000381469727,20.0,19.7560977935791,7129
2016-03-29,19.450000762939453,20.299999237060547,19.149999618530273,19.700000762939453,19.45975685119629,7371
2016-03-30,20.100000381469727,22.0,20.100000381469727,21.600000381469727,21.336585998535156,55834
2016-03-31,21.5,21.5,20.399999618530273,20.5,20.25,19481
2016-04-01,21.399999618530273,21.5,20.700000762939453,21.450000762939453,21.18841552734375,7702
