Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,17.5049991607666,17.774999618530273,17.225000381469727,17.420000076293945,15.166555404663086,95120
2015-02-04,17.344999313354492,19.665000915527344,17.299999237060547,19.040000915527344,16.576993942260742,1304070
2015-02-05,19.145000457763672,19.329999923706055,17.700000762939453,17.920000076293945,15.601872444152832,262870
2015-02-06,19.325000762939453,19.799999237060547,18.434999465942383,18.575000762939453,16.172143936157227,1784830
2015-02-09,18.59000015258789,18.704999923706055,17.600000381469727,17.954999923706055,15.632346153259277,248890
2015-02-10,17.795000076293945,18.260000228881836,17.795000076293945,17.934999465942383,15.614933013916016,218910
2015-02-11,17.56999969482422,18.674999237060547,17.354999542236328,18.334999084472656,15.963188171386719,252770
2015-02-12,18.280000686645508,18.639999389648438,16.600000381469727,17.084999084472656,14.874889373779297,1136940
2015-02-13,16.709999084472656,17.0,16.510000228881836,16.895000457763672,14.709468841552734,309460
2015-02-16,17.395000457763672,18.489999771118164,17.25,17.405000686645508,15.153494834899902,653100
2015-02-18,17.450000762939453,17.670000076293945,16.530000686645508,17.010000228881836,14.809591293334961,748060
2015-02-19,16.9950008392334,19.799999237060547,16.600000381469727,18.3700008392334,15.993661880493164,2843560
2015-02-20,18.489999771118164,18.799999237060547,17.844999313354492,18.155000686645508,15.806476593017578,580930
2015-02-23,18.010000228881836,18.700000762939453,17.309999465942383,17.40999984741211,15.157848358154297,722190
2015-02-24,17.450000762939453,17.774999618530273,17.100000381469727,17.399999618530273,15.149142265319824,152470
2015-02-25,17.594999313354492,17.649999618530273,16.81999969482422,16.985000610351562,14.787826538085938,147670
2015-02-26,17.174999237060547,17.469999313354492,16.700000762939453,16.940000534057617,14.74864673614502,180610
2015-02-27,17.170000076293945,17.5,16.725000381469727,17.079999923706055,14.870537757873535,223010
2015-03-02,17.2549991607666,17.395000457763672,16.760000228881836,16.934999465942383,14.744294166564941,310040
2015-03-03,17.094999313354492,17.799999237060547,16.90999984741211,17.075000762939453,14.86618423461914,281870
2015-03-04,17.290000915527344,17.59000015258789,16.809999465942383,17.020000457763672,14.818299293518066,153950
2015-03-05,17.094999313354492,17.204999923706055,16.610000610351562,16.68000030517578,14.522281646728516,149300
2015-03-09,16.899999618530273,16.899999618530273,15.800000190734863,15.994999885559082,13.925891876220703,205040
2015-03-10,16.395000457763672,16.399999618530273,15.255000114440918,15.46500015258789,13.464452743530273,208320
2015-03-11,15.595000267028809,15.760000228881836,14.649999618530273,14.890000343322754,12.963835716247559,369950
2015-03-12,14.975000381469727,15.385000228881836,14.420000076293945,14.614999771118164,12.724409103393555,362320
2015-03-13,14.770000457763672,14.895000457763672,14.015000343322754,14.145000457763672,12.31520938873291,258070
2015-03-16,14.149999618530273,14.149999618530273,13.3149995803833,13.470000267028809,11.727524757385254,274970
2015-03-17,13.454999923706055,13.899999618530273,12.65999984741211,12.975000381469727,11.296557426452637,1137540
2015-03-18,13.390000343322754,13.899999618530273,12.800000190734863,13.680000305175781,11.910359382629395,518800
2015-03-19,13.574999809265137,13.729999542236328,12.8100004196167,12.930000305175781,11.257379531860352,210930
2015-03-20,13.399999618530273,13.399999618530273,12.109999656677246,12.295000076293945,10.704523086547852,497940
2015-03-23,12.305000305175781,12.899999618530273,12.085000038146973,12.329999923706055,10.734993934631348,309990
2015-03-24,12.1850004196167,12.795000076293945,12.109999656677246,12.625,10.99183177947998,260720
2015-03-25,12.489999771118164,12.774999618530273,12.100000381469727,12.239999771118164,10.656638145446777,173680
2015-03-26,12.199999809265137,12.5,11.600000381469727,12.210000038146973,10.630517959594727,533620
2015-03-27,12.399999618530273,12.479999542236328,12.010000228881836,12.220000267028809,10.639225006103516,360870
2015-03-30,12.204999923706055,12.899999618530273,12.204999923706055,12.699999809265137,11.057132720947266,230230
2015-03-31,12.329999923706055,12.989999771118164,12.329999923706055,12.399999618530273,10.795937538146973,247020
2015-04-01,12.510000228881836,13.175000190734863,12.3149995803833,12.96500015258789,11.287851333618164,233050
2015-04-06,14.300000190734863,14.899999618530273,13.300000190734863,14.664999961853027,12.76794147491455,445470
2015-04-07,14.210000038146973,17.594999313354492,14.210000038146973,15.954999923706055,13.89106559753418,1050430
2015-04-08,15.5,16.3799991607666,15.029999732971191,15.354999542236328,13.368681907653809,351130
2015-04-09,15.430000305175781,15.75,15.050000190734863,15.175000190734863,13.211966514587402,143820
2015-04-10,15.109999656677246,16.420000076293945,15.100000381469727,15.789999961853027,13.74740982055664,282640
2015-04-13,15.975000381469727,17.829999923706055,15.8149995803833,16.024999618530273,13.952012062072754,409660
2015-04-15,16.100000381469727,16.350000381469727,15.5,15.824999809265137,13.77788257598877,273050
2015-04-16,15.824999809265137,15.824999809265137,15.210000038146973,15.260000228881836,13.285970687866211,117860
2015-04-17,15.789999961853027,15.789999961853027,15.010000228881836,15.274999618530273,13.299030303955078,233170
2015-04-20,15.359999656677246,15.430000305175781,14.720000267028809,14.795000076293945,12.881124496459961,143440
2015-04-21,14.510000228881836,15.069999694824219,14.399999618530273,14.800000190734863,12.885477066040039,157270
2015-04-22,14.954999923706055,16.09000015258789,14.729999542236328,15.194999694824219,13.22938060760498,146490
2015-04-23,15.390000343322754,15.645000457763672,14.600000381469727,14.770000457763672,12.859356880187988,74660
2015-04-24,14.600000381469727,14.890000343322754,12.850000381469727,13.630000114440918,11.866828918457031,136190
2015-04-27,13.710000038146973,14.3149995803833,13.0,13.300000190734863,11.579516410827637,75650
2015-04-28,13.699999809265137,13.699999809265137,13.125,13.454999923706055,11.714465141296387,86860
2015-04-29,13.350000381469727,14.0,13.300000190734863,13.675000190734863,11.906005859375,55640
2015-04-30,13.369999885559082,13.710000038146973,13.350000381469727,13.5600004196167,11.805883407592773,49770
2015-05-04,13.800000190734863,14.8100004196167,13.024999618530273,14.5600004196167,12.67652416229248,145790
2015-05-05,14.824999809265137,14.824999809265137,14.100000381469727,14.15999984741211,12.328268051147461,60460
2015-05-06,14.399999618530273,14.475000381469727,13.510000228881836,13.595000267028809,11.836355209350586,52190
2015-05-07,13.5,13.600000381469727,13.050000190734863,13.225000381469727,11.5142183303833,42950
2015-05-08,13.859999656677246,13.859999656677246,13.210000038146973,13.5649995803833,11.810235023498535,49550
2015-05-11,13.994999885559082,14.1899995803833,13.5,13.664999961853027,11.897300720214844,107590
2015-05-12,13.505000114440918,13.649999618530273,13.149999618530273,13.220000267028809,11.509866714477539,19710
2015-05-13,13.100000381469727,13.680000305175781,13.100000381469727,13.3100004196167,11.58822250366211,60870
2015-05-14,13.680000305175781,13.680000305175781,13.229999542236328,13.324999809265137,11.60128116607666,30640
2015-05-15,13.930000305175781,14.199999809265137,13.3100004196167,13.595000267028809,11.836355209350586,117310
2015-05-18,13.970000267028809,14.194999694824219,13.625,13.755000114440918,11.975658416748047,73100
2015-05-19,13.994999885559082,14.385000228881836,13.800000190734863,14.024999618530273,12.21073055267334,109070
2015-05-20,14.0,14.25,13.734999656677246,13.895000457763672,12.097548484802246,73480
2015-05-21,13.904999732971191,14.539999961853027,13.600000381469727,13.694999694824219,11.923418998718262,106610
2015-05-22,13.850000381469727,14.079999923706055,13.600000381469727,13.675000190734863,11.906005859375,98180
2015-05-25,13.5,13.5,12.854999542236328,13.319999694824219,11.596929550170898,151460
2015-05-26,13.225000381469727,13.670000076293945,13.15999984741211,13.539999961853027,11.788469314575195,173430
2015-05-27,13.5,13.6850004196167,13.40999984741211,13.494999885559082,11.749290466308594,62010
2015-05-28,13.494999885559082,13.729999542236328,13.494999885559082,13.550000190734863,11.797176361083984,42530
2015-05-29,13.40999984741211,13.635000228881836,13.399999618530273,13.5,11.753644943237305,68680
2015-06-01,13.779999732971191,13.979999542236328,13.324999809265137,13.510000228881836,11.762351036071777,21870
2015-06-02,13.399999618530273,13.479999542236328,12.75,13.03499984741211,11.348794937133789,85980
2015-06-03,13.0,13.244999885559082,12.100000381469727,12.550000190734863,10.926536560058594,110680
2015-06-04,12.5,12.5,12.039999961853027,12.25,10.665345191955566,43140
2015-06-05,12.100000381469727,12.6899995803833,11.904999732971191,12.425000190734863,10.817707061767578,82800
2015-06-08,12.510000228881836,12.600000381469727,11.904999732971191,12.005000114440918,10.45203685760498,110060
2015-06-09,12.005000114440918,12.289999961853027,11.619999885559082,11.819999694824219,10.29096794128418,179910
2015-06-10,11.895000457763672,12.095000267028809,11.75,11.779999732971191,10.256143569946289,83460
2015-06-11,12.005000114440918,12.005000114440918,11.454999923706055,11.545000076293945,10.051543235778809,104870
2015-06-12,11.5,11.694999694824219,11.104999542236328,11.180000305175781,9.733758926391602,221610
2015-06-15,11.489999771118164,11.595000267028809,10.765000343322754,11.175000190734863,9.729406356811523,66920
2015-06-16,11.414999961853027,11.414999961853027,10.930000305175781,11.119999885559082,9.681519508361816,23680
2015-06-17,11.300000190734863,12.380000114440918,11.220000267028809,11.494999885559082,10.008010864257812,4814300
2015-06-18,11.5649995803833,11.5649995803833,11.03499984741211,11.130000114440918,9.690227508544922,576880
2015-06-19,11.154999732971191,11.300000190734863,10.90999984741211,11.020000457763672,9.59445858001709,192190
2015-06-22,11.055000305175781,11.350000381469727,10.875,10.9350004196167,9.520453453063965,226730
2015-06-23,11.100000381469727,11.25,11.0,11.069999694824219,9.637989044189453,1540760
2015-06-24,11.199999809265137,11.300000190734863,10.914999961853027,11.005000114440918,9.581396102905273,456310
2015-06-25,11.010000228881836,11.140000343322754,10.819999694824219,10.994999885559082,9.5726900100708,622210
2015-06-26,10.954999923706055,11.069999694824219,10.805000305175781,10.869999885559082,9.463860511779785,205450
2015-06-29,10.800000190734863,11.300000190734863,10.460000038146973,10.8100004196167,9.411622047424316,222520
2015-06-30,10.704999923706055,11.024999618530273,10.699999809265137,10.774999618530273,9.381149291992188,159720
2015-07-01,10.835000038146973,11.0,10.710000038146973,10.78499984741211,9.38985538482666,517090
2015-07-02,10.970000267028809,11.8100004196167,10.899999618530273,11.21500015258789,9.764230728149414,1135090
2015-07-03,11.21500015258789,11.350000381469727,11.055000305175781,11.135000228881836,9.694579124450684,236000
2015-07-06,11.100000381469727,11.199999809265137,10.920000076293945,11.170000076293945,9.725052833557129,172370
2015-07-07,11.100000381469727,11.350000381469727,11.100000381469727,11.180000305175781,9.733758926391602,294080
2015-07-08,11.1899995803833,11.199999809265137,10.699999809265137,10.774999618530273,9.381149291992188,322950
2015-07-09,10.984999656677246,10.984999656677246,10.75,10.770000457763672,9.37679672241211,200850
2015-07-10,10.949999809265137,11.050000190734863,10.800000190734863,10.854999542236328,9.450799942016602,440930
2015-07-13,10.984999656677246,10.984999656677246,10.800000190734863,10.805000305175781,9.407268524169922,445680
2015-07-14,10.850000381469727,10.949999809265137,10.725000381469727,10.800000190734863,9.402915954589844,295680
2015-07-15,10.800000190734863,10.890000343322754,10.725000381469727,10.779999732971191,9.385503768920898,154660
2015-07-16,10.770000457763672,10.949999809265137,10.720000267028809,10.744999885559082,9.35503101348877,102780
2015-07-17,10.729999542236328,10.859999656677246,10.460000038146973,10.579999923706055,9.211374282836914,332310
2015-07-20,10.555000305175781,10.699999809265137,10.550000190734863,10.59000015258789,9.220081329345703,280870
2015-07-21,10.600000381469727,10.734999656677246,10.425000190734863,10.449999809265137,9.09819221496582,168860
2015-07-22,10.5,10.595000267028809,10.25,10.289999961853027,8.958889961242676,290460
2015-07-23,10.270000457763672,10.369999885559082,10.130000114440918,10.180000305175781,8.863119125366211,318550
2015-07-24,10.199999809265137,11.380000114440918,10.145000457763672,10.404999732971191,9.059012413024902,1194470
2015-07-27,10.710000038146973,11.369999885559082,10.555000305175781,10.71500015258789,9.328909873962402,2297810
2015-07-28,10.824999809265137,10.845000267028809,10.364999771118164,10.425000190734863,9.076425552368164,471430
2015-07-29,10.5,10.880000114440918,10.375,10.4399995803833,9.089484214782715,303180
2015-07-30,10.5,10.699999809265137,10.425000190734863,10.479999542236328,9.124312400817871,427470
2015-07-31,10.479999542236328,10.765000343322754,10.350000381469727,10.555000305175781,9.189608573913574,591580
2015-08-03,10.550000190734863,11.0,10.550000190734863,10.6850004196167,9.3027925491333,818440
2015-08-04,10.699999809265137,12.819999694824219,10.654999732971191,12.819999694824219,11.161608695983887,5079290
2015-08-05,13.5,14.289999961853027,13.0,13.085000038146973,11.392327308654785,5447920
2015-08-06,12.78499984741211,12.979999542236328,12.21500015258789,12.395000457763672,11.04481315612793,1030640
2015-08-07,12.489999771118164,12.65999984741211,12.109999656677246,12.194999694824219,10.866597175598145,613600
2015-08-10,12.225000381469727,12.350000381469727,11.8100004196167,11.875,10.581457138061523,578770
2015-08-11,12.104999542236328,12.395000457763672,11.899999618530273,11.989999771118164,10.683927536010742,784890
2015-08-12,12.0,12.0,11.180000305175781,11.244999885559082,10.02008056640625,462550
2015-08-13,11.390000343322754,11.399999618530273,10.399999618530273,10.489999771118164,9.34732437133789,666610
2015-08-14,10.694999694824219,11.164999961853027,10.515000343322754,10.720000267028809,9.55226993560791,473700
2015-08-17,10.699999809265137,11.390000343322754,10.5,11.109999656677246,9.899786949157715,586390
2015-08-18,11.0,11.399999618530273,11.0,11.050000190734863,9.846323013305664,383960
2015-08-19,11.100000381469727,11.675000190734863,10.904999732971191,11.25,10.0245361328125,316480
2015-08-20,11.300000190734863,11.375,10.71500015258789,10.795000076293945,9.619099617004395,719420
2015-08-21,10.800000190734863,10.800000190734863,10.300000190734863,10.510000228881836,9.365145683288574,418690
2015-08-24,10.199999809265137,10.300000190734863,9.604999542236328,9.944999694824219,8.861690521240234,579800
2015-08-25,9.899999618530273,10.100000381469727,8.899999618530273,9.765000343322754,8.701297760009766,494240
2015-08-26,9.75,10.395000457763672,9.75,10.350000381469727,9.222574234008789,416160
2015-08-27,10.399999618530273,10.6899995803833,10.364999771118164,10.619999885559082,9.463162422180176,148390
2015-08-28,10.795000076293945,10.875,10.15999984741211,10.229999542236328,9.115644454956055,330860
2015-08-31,10.255000114440918,10.475000381469727,10.104999542236328,10.199999809265137,9.088912010192871,77510
2015-09-01,10.010000228881836,10.460000038146973,9.699999809265137,9.8149995803833,8.745851516723633,221610
2015-09-02,10.289999961853027,10.289999961853027,9.760000228881836,9.819999694824219,8.75030517578125,74590
2015-09-03,9.850000381469727,10.149999618530273,9.8149995803833,9.854999542236328,8.781493186950684,75420
2015-09-04,9.854999542236328,9.854999542236328,9.239999771118164,9.470000267028809,8.438432693481445,421030
2015-09-07,9.670000076293945,9.670000076293945,8.954999923706055,9.100000381469727,8.108736038208008,345640
2015-09-08,9.125,9.595000267028809,9.055000305175781,9.510000228881836,8.474074363708496,171400
2015-09-09,9.880000114440918,10.095000267028809,9.550000190734863,9.675000190734863,8.621102333068848,275010
2015-09-10,9.600000381469727,9.600000381469727,9.300000190734863,9.420000076293945,8.393878936767578,100160
2015-09-11,9.675000190734863,9.989999771118164,9.5,9.510000228881836,8.474074363708496,123790
2015-09-14,9.505000114440918,9.774999618530273,9.300000190734863,9.524999618530273,8.487441062927246,292040
2015-09-15,9.600000381469727,9.774999618530273,9.40999984741211,9.53499984741211,8.496352195739746,62000
2015-09-16,9.789999961853027,9.789999961853027,9.520000457763672,9.645000457763672,8.594369888305664,81480
2015-09-18,9.699999809265137,9.944999694824219,9.699999809265137,9.779999732971191,8.7146635055542,71930
2015-09-21,9.699999809265137,9.845000267028809,9.555000305175781,9.729999542236328,8.670109748840332,56250
2015-09-22,9.850000381469727,10.25,9.664999961853027,9.720000267028809,8.661198616027832,165890
2015-09-23,9.920000076293945,10.199999809265137,9.614999771118164,9.9350004196167,8.85278034210205,445250
2015-09-24,9.800000190734863,9.975000381469727,9.734999656677246,9.765000343322754,8.701297760009766,44730
2015-09-28,9.699999809265137,9.880000114440918,9.600000381469727,9.635000228881836,8.585458755493164,91180
2015-09-29,9.529999732971191,9.600000381469727,9.404999732971191,9.515000343322754,8.478529930114746,316380
2015-09-30,9.895000457763672,9.899999618530273,9.4350004196167,9.819999694824219,8.75030517578125,132120
2015-10-01,10.164999961853027,10.75,9.720000267028809,10.364999771118164,9.235939025878906,774560
2015-10-05,10.300000190734863,10.8100004196167,10.255000114440918,10.71500015258789,9.547813415527344,270530
2015-10-06,10.710000038146973,10.979999542236328,10.609999656677246,10.670000076293945,9.507716178894043,192610
2015-10-07,10.765000343322754,11.880000114440918,10.5,11.46500015258789,10.216118812561035,768540
2015-10-08,11.5,11.890000343322754,11.010000228881836,11.119999885559082,9.908697128295898,409870
2015-10-09,11.369999885559082,11.579999923706055,11.109999656677246,11.305000305175781,10.0735445022583,173760
2015-10-12,11.399999618530273,11.789999961853027,11.335000038146973,11.585000038146973,10.32304573059082,253460
2015-10-13,11.600000381469727,11.6899995803833,11.25,11.475000381469727,10.225028038024902,205390
2015-10-14,11.40999984741211,12.1850004196167,11.40999984741211,11.710000038146973,10.434428215026855,402820
2015-10-15,11.699999809265137,11.880000114440918,11.524999618530273,11.635000228881836,10.367599487304688,143860
2015-10-16,11.604999542236328,11.75,11.399999618530273,11.420000076293945,10.176018714904785,183800
2015-10-19,11.300000190734863,11.949999809265137,11.300000190734863,11.635000228881836,10.367599487304688,278640
2015-10-20,11.515000343322754,11.694999694824219,11.404999732971191,11.449999809265137,10.202751159667969,258360
2015-10-21,11.425000190734863,11.5649995803833,10.875,11.350000381469727,10.113643646240234,143690
2015-10-23,11.524999618530273,11.645000457763672,11.149999618530273,11.395000457763672,10.153742790222168,98070
2015-10-26,11.524999618530273,11.524999618530273,11.050000190734863,11.095000267028809,9.886421203613281,60520
2015-10-27,11.0,11.145000457763672,10.944999694824219,11.0649995803833,9.859687805175781,105590
2015-10-28,11.0649995803833,11.369999885559082,11.0,11.154999732971191,9.939885139465332,123530
2015-10-29,11.175000190734863,11.225000381469727,11.050000190734863,11.0649995803833,9.859687805175781,156990
2015-10-30,11.104999542236328,11.720000267028809,11.0,11.145000457763672,9.930974006652832,155630
2015-11-02,11.274999618530273,11.274999618530273,10.75,10.979999542236328,9.783946990966797,76600
2015-11-03,11.0,11.079999923706055,10.800000190734863,10.96500015258789,9.77058219909668,82870
2015-11-04,11.0649995803833,11.295000076293945,10.979999542236328,11.079999923706055,9.873055458068848,71520
2015-11-05,11.074999809265137,11.149999618530273,10.800000190734863,10.854999542236328,9.672563552856445,52250
2015-11-06,10.904999732971191,10.949999809265137,10.600000381469727,10.645000457763672,9.485438346862793,140310
2015-11-09,10.399999618530273,10.484999656677246,10.010000228881836,10.25,9.133465766906738,136680
2015-11-10,10.25,10.25,9.755000114440918,9.8100004196167,8.741395950317383,210640
2015-11-13,9.989999771118164,9.989999771118164,9.75,9.8100004196167,8.741395950317383,94460
2015-11-16,9.800000190734863,9.944999694824219,9.510000228881836,9.770000457763672,8.705753326416016,88010
2015-11-17,9.75,9.78499984741211,9.550000190734863,9.595000267028809,8.549817085266113,421150
2015-11-18,9.505000114440918,9.6899995803833,9.449999809265137,9.475000381469727,8.442890167236328,127500
2015-11-19,9.550000190734863,9.680000305175781,9.300000190734863,9.425000190734863,8.398333549499512,556840
2015-11-20,9.550000190734863,9.6899995803833,9.390000343322754,9.444999694824219,8.416155815124512,354790
2015-11-23,9.454999923706055,9.550000190734863,9.399999618530273,9.470000267028809,8.438432693481445,375570
2015-11-24,9.550000190734863,9.555000305175781,9.399999618530273,9.444999694824219,8.416155815124512,183970
2015-11-26,9.479999542236328,10.199999809265137,9.414999961853027,9.880000114440918,8.803770065307617,429470
2015-11-27,9.989999771118164,10.300000190734863,9.805000305175781,9.989999771118164,8.901789665222168,382820
2015-11-30,10.28499984741211,10.460000038146973,9.854999542236328,10.255000114440918,9.137922286987305,247550
2015-12-01,10.399999618530273,10.579999923706055,10.045000076293945,10.1850004196167,9.075547218322754,481480
2015-12-02,10.210000038146973,10.444999694824219,10.149999618530273,10.239999771118164,9.124555587768555,192420
2015-12-03,10.300000190734863,10.489999771118164,10.220000267028809,10.324999809265137,9.200296401977539,451520
2015-12-04,10.399999618530273,11.1899995803833,10.225000381469727,10.614999771118164,9.458706855773926,1333750
2015-12-07,11.039999961853027,11.039999961853027,10.510000228881836,10.625,9.467617988586426,356170
2015-12-08,10.550000190734863,10.989999771118164,10.449999809265137,10.579999923706055,9.427519798278809,750770
2015-12-09,10.505000114440918,10.699999809265137,10.199999809265137,10.289999961853027,9.169110298156738,161540
2015-12-10,10.244999885559082,11.069999694824219,10.010000228881836,10.8100004196167,9.632466316223145,391400
2015-12-11,10.824999809265137,11.204999923706055,10.4350004196167,10.550000190734863,9.400789260864258,419470
2015-12-14,10.989999771118164,10.989999771118164,10.399999618530273,10.550000190734863,9.400789260864258,561570
2015-12-15,10.454999923706055,10.529999732971191,10.010000228881836,10.069999694824219,8.973073959350586,592910
2015-12-16,10.199999809265137,10.289999961853027,9.904999732971191,10.074999809265137,8.977529525756836,445000
2015-12-17,10.300000190734863,10.300000190734863,10.079999923706055,10.164999961853027,9.05772590637207,517800
2015-12-18,10.274999618530273,10.335000038146973,10.0,10.039999961853027,8.946342468261719,284040
2015-12-21,10.350000381469727,10.574999809265137,10.010000228881836,10.279999732971191,9.160198211669922,995890
2015-12-22,10.199999809265137,10.670000076293945,10.199999809265137,10.414999961853027,9.28049373626709,328740
2015-12-23,10.449999809265137,10.699999809265137,10.449999809265137,10.520000457763672,9.37405776977539,231860
2015-12-24,10.520000457763672,11.050000190734863,10.520000457763672,10.845000267028809,9.663654327392578,533600
2015-12-28,11.0,11.199999809265137,10.739999771118164,10.835000038146973,9.654741287231445,273610
2015-12-29,10.850000381469727,10.925000190734863,10.555000305175781,10.614999771118164,9.458706855773926,166020
2015-12-30,10.699999809265137,10.819999694824219,10.454999923706055,10.770000457763672,9.596823692321777,149810
2015-12-31,10.699999809265137,11.194999694824219,10.699999809265137,10.795000076293945,9.619099617004395,551570
2016-01-01,10.774999618530273,10.989999771118164,10.755000114440918,10.84000015258789,9.659197807312012,163670
2016-01-04,10.800000190734863,10.904999732971191,10.25,10.545000076293945,9.396331787109375,458100
2016-01-05,10.25,11.779999732971191,10.25,11.649999618530273,10.380963325500488,1390400
2016-01-06,11.75,12.399999618530273,11.300000190734863,11.460000038146973,10.211661338806152,2058030
2016-01-07,11.399999618530273,11.399999618530273,10.579999923706055,10.640000343322754,9.480985641479492,651570
2016-01-08,10.824999809265137,11.460000038146973,10.600000381469727,11.074999809265137,9.868597984313965,529460
2016-01-11,10.949999809265137,11.0,10.770000457763672,10.914999961853027,9.726028442382812,312690
2016-01-12,10.914999961853027,11.109999656677246,10.710000038146973,10.710000038146973,9.543360710144043,437840
2016-01-13,10.944999694824219,10.954999923706055,10.0600004196167,10.489999771118164,9.34732437133789,317760
2016-01-14,10.0,10.369999885559082,10.0,10.0649995803833,8.968618392944336,199400
2016-01-15,10.100000381469727,10.390000343322754,9.600000381469727,9.704999923706055,8.647832870483398,317410
2016-01-18,9.600000381469727,9.725000381469727,9.050000190734863,9.289999961853027,8.278039932250977,342080
2016-01-19,9.300000190734863,9.550000190734863,9.149999618530273,9.460000038146973,8.429522514343262,279020
2016-01-20,9.5,9.5,8.619999885559082,8.84000015258789,7.8770575523376465,371010
2016-01-21,9.100000381469727,9.390000343322754,8.904999732971191,9.03499984741211,8.050817489624023,473910
2016-01-22,9.050000190734863,9.574999809265137,9.050000190734863,9.225000381469727,8.220120429992676,109840
2016-01-25,9.25,9.5,9.119999885559082,9.170000076293945,8.171110153198242,117220
2016-01-27,9.25,9.354999542236328,9.119999885559082,9.1899995803833,8.18893051147461,48930
2016-01-28,9.199999809265137,9.399999618530273,9.055000305175781,9.319999694824219,8.304771423339844,81760
2016-01-29,9.350000381469727,10.114999771118164,9.180000305175781,9.710000038146973,8.652290344238281,374590
2016-02-01,9.739999771118164,9.739999771118164,9.199999809265137,9.28499984741211,8.273584365844727,223550
2016-02-02,9.300000190734863,9.479999542236328,9.069999694824219,9.145000457763672,8.148835182189941,105680
2016-02-03,9.0,9.489999771118164,8.675000190734863,8.78499984741211,7.828049659729004,321920
2016-02-04,8.805000305175781,9.069999694824219,8.710000038146973,8.729999542236328,7.779040336608887,53980
2016-02-05,8.899999618530273,9.335000038146973,8.8100004196167,9.154999732971191,8.157744407653809,136470
2016-02-08,9.4399995803833,9.640000343322754,9.100000381469727,9.220000267028809,8.215664863586426,102880
2016-02-09,9.149999618530273,9.149999618530273,8.770000457763672,8.859999656677246,7.894878387451172,603700
2016-02-10,8.8149995803833,8.8149995803833,8.510000228881836,8.550000190734863,7.618648052215576,389940
2016-02-11,8.699999809265137,8.699999809265137,7.625,7.889999866485596,7.030541896820068,269950
2016-02-12,7.925000190734863,8.380000114440918,7.744999885559082,7.829999923706055,6.977077960968018,346900
2016-02-15,8.1899995803833,8.329999923706055,7.610000133514404,8.175000190734863,7.284496307373047,452240
2016-02-16,8.550000190734863,8.569999694824219,7.869999885559082,7.954999923706055,7.088460445404053,228050
2016-02-17,8.0,8.145000457763672,7.590000152587891,7.730000019073486,6.887970447540283,322150
2016-02-18,7.735000133514404,8.145000457763672,7.735000133514404,8.074999809265137,7.195389747619629,144610
2016-02-19,7.900000095367432,8.354999542236328,7.900000095367432,8.34000015258789,7.43152379989624,172640
2016-02-22,8.295000076293945,8.385000228881836,8.210000038146973,8.289999961853027,7.386969566345215,23710
2016-02-23,8.199999809265137,8.380000114440918,7.920000076293945,8.005000114440918,7.133015155792236,84020
2016-02-24,8.010000228881836,8.074999809265137,7.949999809265137,7.985000133514404,7.1151933670043945,33850
2016-02-25,7.900000095367432,8.0,7.610000133514404,7.650000095367432,6.816685199737549,124450
2016-02-26,7.784999847412109,7.949999809265137,7.550000190734863,7.599999904632568,6.772131443023682,206890
