Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,148.5,157.5,147.14999389648438,152.60000610351562,134.07908630371094,329296
2017-04-10,153.9499969482422,162.64999389648438,152.8000030517578,160.9499969482422,141.4156494140625,206772
2017-04-11,160.10000610351562,175.0,160.10000610351562,170.60000610351562,149.89447021484375,482471
2017-04-12,170.0,174.64999389648438,161.10000610351562,170.1999969482422,149.5430145263672,180345
2017-04-13,170.0,170.0,165.10000610351562,166.5500030517578,146.3359832763672,55524
2017-04-17,169.64999389648438,173.5,165.39999389648438,169.4499969482422,148.88401794433594,124107
2017-04-18,170.64999389648438,173.1999969482422,164.8000030517578,166.5,146.2920684814453,87943
2017-04-19,167.85000610351562,168.5,163.9499969482422,164.6999969482422,144.7105255126953,35847
2017-04-20,167.89999389648438,180.39999389648438,162.5500030517578,175.0500030517578,153.80435180664062,240752
2017-04-21,177.14999389648438,185.0,176.0500030517578,184.25,161.88778686523438,233235
2017-04-24,183.0,189.6999969482422,183.0,188.75,165.8416290283203,139723
2017-04-25,190.0,192.5,185.75,187.89999389648438,165.09475708007812,94434
2017-04-26,189.6999969482422,191.5,182.6999969482422,185.35000610351562,162.85426330566406,59860
2017-04-27,187.4499969482422,187.4499969482422,178.39999389648438,181.85000610351562,159.77906799316406,51771
2017-04-28,185.89999389648438,185.89999389648438,178.3000030517578,183.1999969482422,160.96519470214844,64133
2017-05-02,189.60000610351562,189.6999969482422,183.5,184.8000030517578,162.37103271484375,46112
2017-05-03,186.9499969482422,188.89999389648438,186.0,187.85000610351562,165.05084228515625,55276
2017-05-04,188.89999389648438,191.0,184.8000030517578,190.0500030517578,166.9838409423828,54157
2017-05-05,189.9499969482422,193.8000030517578,186.25,192.0500030517578,168.7410888671875,90411
2017-05-08,193.0,195.89999389648438,190.10000610351562,195.1999969482422,171.5087890625,53086
2017-05-09,196.0,199.64999389648438,194.4499969482422,197.64999389648438,173.6614227294922,76591
2017-05-10,196.10000610351562,207.4499969482422,196.10000610351562,202.6999969482422,178.0985107421875,91596
2017-05-11,205.0,206.8000030517578,190.1999969482422,192.5,169.13650512695312,107419
2017-05-12,196.0,196.0,180.1999969482422,187.85000610351562,165.05084228515625,96837
2017-05-15,189.4499969482422,197.0500030517578,184.10000610351562,195.5,171.77239990234375,102429
2017-05-16,190.0,192.39999389648438,180.1999969482422,190.8000030517578,167.64280700683594,162499
2017-05-17,194.60000610351562,194.60000610351562,182.60000610351562,184.14999389648438,161.79991149902344,51866
2017-05-18,181.14999389648438,182.6999969482422,176.3000030517578,177.89999389648438,156.30845642089844,47865
2017-05-19,178.0500030517578,183.4499969482422,174.0,174.9499969482422,153.7165069580078,82836
2017-05-22,172.5,177.14999389648438,172.5,174.64999389648438,153.4529266357422,27562
2017-05-23,172.14999389648438,173.75,163.0500030517578,169.0,148.48866271972656,23974
2017-05-24,165.1999969482422,171.75,155.5500030517578,156.64999389648438,137.6375274658203,54369
2017-05-25,160.0,165.0,157.6999969482422,163.60000610351562,143.7440185546875,41914
2017-05-26,166.0,171.0,164.89999389648438,169.75,149.14761352539062,33619
2017-05-29,176.0,176.0,164.14999389648438,165.75,145.6331024169922,24587
2017-05-30,169.0,169.0,163.0,164.64999389648438,144.66659545898438,8540
2017-05-31,169.0,173.0,168.0,170.25,149.58692932128906,36431
2017-06-01,170.5500030517578,171.9499969482422,165.0,166.8000030517578,146.5556640625,24859
2017-06-02,171.89999389648438,171.89999389648438,165.0,167.1999969482422,146.9071044921875,26013
2017-06-05,165.0,169.0,165.0,165.85000610351562,145.72096252441406,26426
2017-06-06,167.85000610351562,168.0,163.60000610351562,165.85000610351562,145.72096252441406,19140
2017-06-07,165.60000610351562,168.3000030517578,164.6999969482422,165.64999389648438,145.5452423095703,6751
2017-06-08,168.89999389648438,168.9499969482422,164.14999389648438,166.3000030517578,146.11634826660156,10259
2017-06-09,166.9499969482422,167.60000610351562,164.1999969482422,166.0500030517578,145.89669799804688,8488
2017-06-12,169.8000030517578,169.8000030517578,164.4499969482422,167.14999389648438,146.86317443847656,17379
2017-06-13,165.89999389648438,170.60000610351562,165.0,166.6999969482422,146.46780395507812,12650
2017-06-14,168.0,169.9499969482422,160.39999389648438,162.60000610351562,142.86541748046875,26050
2017-06-15,162.10000610351562,164.89999389648438,160.39999389648438,161.0,141.4595947265625,12321
2017-06-16,163.0,163.0,159.4499969482422,159.9499969482422,140.53704833984375,10010
2017-06-19,160.35000610351562,162.0,157.10000610351562,159.0,139.70233154296875,58740
2017-06-20,153.10000610351562,159.25,153.10000610351562,157.10000610351562,138.03294372558594,23601
2017-06-21,165.9499969482422,166.0,156.0,158.39999389648438,139.1751708984375,30616
2017-06-22,158.75,162.10000610351562,153.10000610351562,158.5500030517578,139.3069610595703,7734
2017-06-23,156.6999969482422,165.9499969482422,156.64999389648438,157.60000610351562,138.47225952148438,8951
2017-06-27,154.5500030517578,157.35000610351562,150.1999969482422,152.35000610351562,133.85943603515625,14950
2017-06-28,154.39999389648438,156.0,148.9499969482422,153.10000610351562,134.51841735839844,6403
2017-06-29,152.14999389648438,156.0,152.0,153.3000030517578,134.69415283203125,7609
2017-06-30,151.60000610351562,156.39999389648438,148.64999389648438,154.85000610351562,136.0560302734375,13255
2017-07-03,152.4499969482422,163.89999389648438,152.4499969482422,159.5,140.14166259765625,22320
2017-07-04,164.35000610351562,166.0,156.60000610351562,163.85000610351562,143.96371459960938,24100
2017-07-05,163.9499969482422,166.9499969482422,161.60000610351562,162.25,142.557861328125,14927
2017-07-06,165.3000030517578,165.3000030517578,161.64999389648438,162.4499969482422,142.733642578125,5781
2017-07-07,161.10000610351562,165.0,160.10000610351562,163.10000610351562,143.3047332763672,6487
2017-07-10,166.0,166.0,157.5500030517578,163.0,143.21685791015625,2546
2017-07-11,169.9499969482422,184.0,160.10000610351562,178.35000610351562,156.70384216308594,340936
2017-07-12,180.64999389648438,191.0,174.64999389648438,176.25,154.85873413085938,164804
2017-07-13,178.4499969482422,178.89999389648438,145.0,171.8000030517578,150.9488067626953,48294
2017-07-14,170.0,178.0,169.0,174.60000610351562,153.4089813232422,35764
2017-07-17,175.64999389648438,179.64999389648438,171.5,172.85000610351562,151.8713836669922,20233
2017-07-18,172.0,174.0,149.6999969482422,168.89999389648438,148.40077209472656,18638
2017-07-19,169.0,175.0,166.60000610351562,170.6999969482422,149.98233032226562,10479
2017-07-20,173.39999389648438,177.0,169.39999389648438,175.3000030517578,154.02401733398438,12167
2017-07-21,176.0,180.9499969482422,174.0,177.0,155.5177001953125,28648
2017-07-24,178.0,182.0,174.4499969482422,175.4499969482422,154.1558074951172,28310
2017-07-25,178.0,178.0,168.5,173.35000610351562,152.3107147216797,26450
2017-07-26,174.9499969482422,177.8000030517578,172.5500030517578,175.4499969482422,154.1558074951172,9181
2017-07-27,175.0500030517578,178.5,172.1999969482422,172.5,151.5638427734375,17474
2017-07-28,171.0,176.8000030517578,168.0,171.0500030517578,150.28982543945312,14975
2017-07-31,165.9499969482422,173.5500030517578,165.9499969482422,171.5500030517578,150.7291717529297,17404
2017-08-01,171.0,172.89999389648438,168.0,168.64999389648438,148.18113708496094,14132
2017-08-02,168.0,171.4499969482422,152.60000610351562,161.60000610351562,141.98678588867188,44513
2017-08-03,164.0,168.0,160.4499969482422,167.1999969482422,146.9071044921875,18987
2017-08-04,167.0,169.5,162.0,164.39999389648438,144.44691467285156,11421
2017-08-07,163.0,165.0,158.0,162.1999969482422,142.51394653320312,8398
2017-08-08,165.0,167.64999389648438,153.10000610351562,155.75,136.84678649902344,37385
2017-08-09,155.0,159.3000030517578,151.35000610351562,152.25,133.77159118652344,16278
2017-08-10,152.10000610351562,154.60000610351562,140.0,143.10000610351562,125.73210906982422,33238
2017-08-11,145.10000610351562,157.0,140.0,147.25,129.37844848632812,39793
2017-08-14,157.39999389648438,164.5,140.9499969482422,145.14999389648438,127.53329467773438,51651
2017-08-16,154.5,154.89999389648438,146.1999969482422,153.6999969482422,135.04559326171875,34416
2017-08-17,156.8000030517578,157.0,152.0,153.75,135.08950805664062,30663
2017-08-18,155.89999389648438,155.89999389648438,152.0500030517578,152.6999969482422,134.16696166992188,14924
2017-08-21,155.0,155.6999969482422,148.3000030517578,150.0500030517578,131.83859252929688,13502
2017-08-22,153.6999969482422,153.6999969482422,148.0500030517578,149.5,131.3553466796875,6681
2017-08-23,148.3000030517578,150.0,147.1999969482422,148.10000610351562,130.12527465820312,16188
2017-08-24,151.89999389648438,151.9499969482422,149.5,150.5500030517578,132.2779083251953,9694
2017-08-28,153.14999389648438,154.64999389648438,149.0,153.35000610351562,134.7380828857422,10225
2017-08-29,145.10000610351562,154.89999389648438,145.10000610351562,149.39999389648438,131.26747131347656,12796
2017-08-30,153.9499969482422,153.9499969482422,146.9499969482422,149.3000030517578,132.5100555419922,27241
2017-08-31,150.1999969482422,153.9499969482422,149.10000610351562,151.5,134.46263122558594,24415
2017-09-01,150.0,155.0,148.10000610351562,154.14999389648438,136.81460571289062,15184
2017-09-04,159.64999389648438,177.0,156.0,159.4499969482422,141.51858520507812,42902
2017-09-05,167.0,168.0,158.10000610351562,166.85000610351562,148.08642578125,44334
2017-09-06,166.0,170.39999389648438,164.64999389648438,168.3000030517578,149.3733367919922,25085
2017-09-07,169.5,176.14999389648438,165.75,170.14999389648438,151.01528930664062,60859
2017-09-08,175.0,175.0,168.8000030517578,170.39999389648438,151.2371826171875,250080
2017-09-11,174.9499969482422,175.0,171.3000030517578,173.3000030517578,153.81105041503906,107168
2017-09-12,174.6999969482422,174.89999389648438,170.0,170.5,151.325927734375,60770
2017-09-13,170.0,174.89999389648438,165.85000610351562,167.5,148.66329956054688,61033
2017-09-14,166.10000610351562,179.0,162.60000610351562,173.75,154.21044921875,122127
2017-09-15,172.5,172.5,167.3000030517578,169.0500030517578,150.03900146484375,25770
2017-09-18,171.85000610351562,171.89999389648438,169.10000610351562,170.4499969482422,151.28155517578125,22963
2017-09-19,169.39999389648438,174.0,168.0,168.60000610351562,149.63961791992188,30900
2017-09-20,171.89999389648438,171.89999389648438,166.39999389648438,166.89999389648438,148.13076782226562,24333
2017-09-21,169.9499969482422,169.9499969482422,160.0,162.64999389648438,144.3587188720703,43592
2017-09-22,162.10000610351562,163.14999389648438,151.9499969482422,155.0500030517578,137.6134033203125,45957
2017-09-25,152.0,158.39999389648438,147.10000610351562,150.1999969482422,133.30880737304688,33156
2017-09-26,150.0500030517578,154.89999389648438,148.0500030517578,151.3000030517578,134.28512573242188,19045
2017-09-27,150.75,155.0,148.0,150.1999969482422,133.30880737304688,23457
2017-09-28,152.10000610351562,160.0,148.1999969482422,158.14999389648438,140.3647918701172,27258
2017-09-29,158.14999389648438,166.0,158.0,160.64999389648438,142.58364868164062,29719
2017-10-03,170.0,172.6999969482422,167.5,169.8000030517578,150.7046356201172,74044
2017-10-04,171.9499969482422,171.9499969482422,165.5500030517578,166.6999969482422,147.95326232910156,45566
2017-10-05,171.89999389648438,171.89999389648438,167.8000030517578,168.4499969482422,149.5064697265625,16196
2017-10-06,172.9499969482422,172.9499969482422,166.10000610351562,167.14999389648438,148.35264587402344,20973
2017-10-09,168.5,169.89999389648438,165.25,166.5,147.77577209472656,22218
2017-10-10,168.89999389648438,170.8000030517578,165.35000610351562,169.6999969482422,150.61590576171875,38818
2017-10-11,169.8000030517578,169.8000030517578,165.0,165.39999389648438,146.79946899414062,41376
2017-10-12,169.0,169.0500030517578,166.0500030517578,166.9499969482422,148.17515563964844,21201
2017-10-13,166.14999389648438,166.8000030517578,164.4499969482422,165.14999389648438,146.5775909423828,28174
2017-10-16,168.64999389648438,169.0,162.4499969482422,164.14999389648438,145.69003295898438,17541
2017-10-17,166.64999389648438,174.9499969482422,166.0500030517578,171.64999389648438,152.3466033935547,32903
2017-10-18,174.8000030517578,183.8000030517578,172.0500030517578,179.14999389648438,159.003173828125,176532
2017-10-19,180.3000030517578,184.8000030517578,178.0,180.5500030517578,160.2457275390625,40191
2017-10-23,178.5,184.6999969482422,172.25,175.0500030517578,155.3642578125,22296
2017-10-24,179.9499969482422,179.9499969482422,167.85000610351562,169.6999969482422,150.61590576171875,35236
2017-10-25,169.9499969482422,171.35000610351562,165.3000030517578,167.6999969482422,148.84083557128906,17607
2017-10-26,166.9499969482422,169.14999389648438,163.0,165.8000030517578,147.15447998046875,22296
2017-10-27,168.4499969482422,169.3000030517578,165.1999969482422,168.35000610351562,149.417724609375,13288
2017-10-30,165.0,172.0,165.0,166.1999969482422,147.50949096679688,18015
2017-10-31,166.5,176.39999389648438,166.5,168.9499969482422,149.95025634765625,21092
2017-11-01,167.0,169.89999389648438,162.10000610351562,164.5,146.00067138671875,19939
2017-11-02,166.35000610351562,173.6999969482422,164.60000610351562,166.1999969482422,147.50949096679688,58787
2017-11-03,164.0,177.85000610351562,164.0,174.0,154.43234252929688,79695
2017-11-06,175.0,184.5,170.0,174.75,155.09799194335938,46011
2017-11-07,177.5500030517578,180.0500030517578,165.0,167.6999969482422,148.84083557128906,45614
2017-11-08,168.0,175.0,165.8000030517578,168.35000610351562,149.417724609375,30930
2017-11-09,169.39999389648438,171.0,164.5,167.14999389648438,148.35264587402344,29823
2017-11-10,166.0,175.0,165.5,173.10000610351562,153.633544921875,55906
2017-11-13,170.0,171.9499969482422,166.10000610351562,167.10000610351562,148.3083038330078,13919
2017-11-14,168.10000610351562,169.3000030517578,164.0,164.75,146.22256469726562,9309
2017-11-15,164.5,169.89999389648438,161.89999389648438,162.60000610351562,144.31434631347656,33147
2017-11-16,164.1999969482422,165.8000030517578,162.5,164.10000610351562,145.64566040039062,12349
2017-11-17,164.3000030517578,168.0,164.3000030517578,167.0500030517578,148.26390075683594,4535
2017-11-20,170.0,172.89999389648438,165.5,168.35000610351562,149.417724609375,11826
2017-11-21,174.60000610351562,174.60000610351562,167.1999969482422,169.64999389648438,150.57151794433594,11558
2017-11-22,166.0,171.60000610351562,166.0,170.60000610351562,151.41468811035156,10840
2017-11-23,170.0,171.0,167.25,169.14999389648438,150.1277618408203,12274
2017-11-24,169.14999389648438,170.75,166.3000030517578,169.9499969482422,150.83779907226562,14364
2017-11-27,167.25,174.89999389648438,167.0,173.6999969482422,154.16604614257812,38997
2017-11-28,177.0,181.6999969482422,173.3000030517578,177.0500030517578,157.13934326171875,120214
2017-11-29,180.89999389648438,181.4499969482422,174.10000610351562,175.0,155.3198699951172,40990
2017-11-30,178.14999389648438,178.14999389648438,169.0,170.6999969482422,151.50344848632812,45264
2017-12-01,170.10000610351562,175.39999389648438,166.14999389648438,168.8000030517578,149.81712341308594,73756
2017-12-04,172.0,173.0,161.9499969482422,170.60000610351562,151.41468811035156,31827
2017-12-05,170.0,171.5,166.39999389648438,168.8000030517578,149.81712341308594,20407
2017-12-06,171.39999389648438,171.39999389648438,166.14999389648438,167.9499969482422,149.06268310546875,16583
2017-12-07,169.8000030517578,174.4499969482422,168.0,173.1999969482422,153.7222900390625,29387
2017-12-08,175.39999389648438,191.89999389648438,174.0500030517578,189.64999389648438,168.32235717773438,396635
2017-12-11,194.4499969482422,220.0,193.75,210.9499969482422,187.22702026367188,869793
2017-12-12,211.35000610351562,212.39999389648438,196.0,199.35000610351562,176.93150329589844,164515
2017-12-13,204.8000030517578,217.60000610351562,201.0,204.5,181.5023651123047,289112
2017-12-14,207.5,210.0,197.10000610351562,201.9499969482422,179.2391357421875,88007
2017-12-15,209.3000030517578,209.9499969482422,202.25,204.5500030517578,181.5467529296875,52736
2017-12-18,197.1999969482422,210.0,187.39999389648438,201.4499969482422,178.79537963867188,65472
2017-12-19,207.0,209.35000610351562,202.6999969482422,206.25,183.0555419921875,52088
2017-12-20,208.1999969482422,212.1999969482422,205.85000610351562,208.1999969482422,184.78627014160156,75587
2017-12-21,211.39999389648438,214.9499969482422,207.0,209.14999389648438,185.6294403076172,76239
2017-12-22,212.0500030517578,213.9499969482422,207.1999969482422,208.0,184.6087646484375,61882
2017-12-26,208.9499969482422,210.0,204.0500030517578,207.35000610351562,184.03187561035156,34517
2017-12-27,207.64999389648438,208.0,201.5,202.5,179.727294921875,49040
2017-12-28,199.0,202.89999389648438,197.89999389648438,198.75,176.3990020751953,53316
2017-12-29,205.0,208.64999389648438,203.0,205.60000610351562,182.47866821289062,120025
2018-01-01,205.6999969482422,208.0,199.0,203.5,180.6148223876953,65361
2018-01-02,204.39999389648438,209.9499969482422,201.0,206.9499969482422,183.67684936523438,60609
2018-01-03,214.0,214.10000610351562,207.0500030517578,208.0,184.6087646484375,116802
2018-01-04,208.0,214.0,208.0,211.9499969482422,188.1145477294922,54790
2018-01-05,212.1999969482422,218.5500030517578,210.64999389648438,215.0500030517578,190.86593627929688,124023
2018-01-08,215.14999389648438,245.0,215.14999389648438,224.0500030517578,198.8538055419922,320532
2018-01-09,225.9499969482422,235.8000030517578,224.85000610351562,229.1999969482422,203.42466735839844,159311
2018-01-10,231.0,231.3000030517578,220.0500030517578,223.75,198.5875701904297,77081
2018-01-11,224.0,224.89999389648438,217.0,218.5,193.92794799804688,39483
2018-01-12,215.14999389648438,229.0,215.10000610351562,226.25,200.80641174316406,86374
2018-01-15,228.25,233.89999389648438,222.1999969482422,226.0500030517578,200.62890625,77301
2018-01-16,226.9499969482422,226.9499969482422,208.10000610351562,211.35000610351562,187.58204650878906,50140
2018-01-17,208.14999389648438,214.9499969482422,199.85000610351562,211.25,187.49327087402344,61558
2018-01-18,210.0500030517578,214.89999389648438,199.5,201.1999969482422,178.57347106933594,34216
2018-01-19,200.0,209.8000030517578,195.10000610351562,202.89999389648438,180.08229064941406,31703
2018-01-22,203.14999389648438,204.8000030517578,198.8000030517578,201.0,178.39596557617188,52554
2018-01-23,200.10000610351562,202.6999969482422,193.25,195.0,173.0707244873047,59581
2018-01-24,196.0,196.0,188.10000610351562,192.4499969482422,170.80747985839844,29376
2018-01-25,191.0,194.5,181.9499969482422,187.5500030517578,166.4585418701172,37732
2018-01-29,197.0,198.39999389648438,189.35000610351562,190.5,169.07675170898438,48102
2018-01-30,190.5,190.5,183.0,185.8000030517578,164.9053497314453,23746
2018-01-31,185.0,190.89999389648438,183.0,185.35000610351562,164.50595092773438,23549
2018-02-01,186.0500030517578,189.75,181.64999389648438,184.89999389648438,164.10655212402344,24554
2018-02-02,180.0,183.3000030517578,167.5,171.35000610351562,152.08035278320312,46584
2018-02-05,168.0,170.0,162.25,168.5500030517578,149.59523010253906,26206
2018-02-06,165.0,169.8000030517578,158.0,168.35000610351562,149.417724609375,33877
2018-02-07,171.5,177.0,170.0,175.39999389648438,155.67486572265625,15590
2018-02-08,177.0500030517578,189.39999389648438,177.0500030517578,182.3000030517578,161.79891967773438,22249
2018-02-09,170.0,175.0,167.0,171.6999969482422,152.3909912109375,60577
2018-02-12,173.64999389648438,176.0,167.0,167.64999389648438,148.7964324951172,33317
2018-02-14,169.5,169.5,163.0,164.64999389648438,146.13380432128906,34290
2018-02-15,164.0,169.5,161.39999389648438,163.8000030517578,145.37942504882812,30510
2018-02-16,164.5,166.1999969482422,160.0,160.8000030517578,142.716796875,16769
2018-02-19,161.39999389648438,185.0,161.10000610351562,162.35000610351562,144.09246826171875,32472
2018-02-20,162.5500030517578,165.9499969482422,158.5,159.6999969482422,141.74044799804688,14392
2018-02-21,161.5,162.5,154.10000610351562,155.14999389648438,137.7021484375,17793
2018-02-22,154.0,158.5,152.1999969482422,155.0,137.56903076171875,14391
2018-02-23,155.0,159.9499969482422,155.0,158.75,140.8972930908203,16350
2018-02-26,159.0,165.0,157.89999389648438,160.4499969482422,142.4061279296875,12559
2018-02-27,160.0,163.5,157.0,157.0500030517578,139.3884735107422,17771
2018-02-28,155.0,158.0,151.64999389648438,154.89999389648438,137.48028564453125,9669
2018-03-01,154.0,158.75,150.39999389648438,152.5500030517578,135.39456176757812,25796
2018-03-05,153.5,154.8000030517578,148.0,150.1999969482422,133.30880737304688,14048
2018-03-06,151.89999389648438,155.0,150.64999389648438,151.5,134.46263122558594,9460
2018-03-07,152.0,152.0,146.5500030517578,147.60000610351562,131.001220703125,9557
2018-03-08,149.89999389648438,149.89999389648438,141.0,142.5500030517578,126.51912689208984,23082
2018-03-09,142.0500030517578,146.8000030517578,141.10000610351562,142.25,126.25287628173828,14842
2018-03-12,144.89999389648438,145.0,130.0,133.9499969482422,118.88626098632812,60179
2018-03-13,134.1999969482422,142.0,130.25,137.8000030517578,122.30331420898438,37438
2018-03-14,138.9499969482422,165.0,134.10000610351562,162.35000610351562,144.09246826171875,344435
2018-03-15,161.0,162.39999389648438,152.60000610351562,154.35000610351562,136.99212646484375,187549
2018-03-16,153.6999969482422,155.75,145.35000610351562,148.0500030517578,131.40060424804688,39885
2018-03-19,147.0500030517578,149.3000030517578,141.0,141.6999969482422,125.76472473144531,19153
2018-03-20,140.0,142.0,138.25,139.25,123.59022521972656,20731
2018-03-21,140.14999389648438,147.6999969482422,138.0,138.35000610351562,122.79145812988281,55118
2018-03-22,138.85000610351562,157.0,137.0,151.8000030517578,134.72891235351562,163589
2018-03-23,141.0,145.89999389648438,139.1999969482422,142.25,126.25287628173828,97871
2018-03-26,144.8000030517578,145.0,136.25,143.5500030517578,127.40667724609375,43116
2018-03-27,144.0,147.9499969482422,143.0,143.5500030517578,127.40667724609375,22932
2018-03-28,143.0,147.0,141.10000610351562,144.9499969482422,128.64923095703125,17954
2018-04-02,146.4499969482422,152.0,144.1999969482422,148.4499969482422,131.755615234375,30382
2018-04-03,149.89999389648438,151.0,147.0,149.3000030517578,132.5100555419922,18011
2018-04-04,148.14999389648438,153.9499969482422,147.10000610351562,147.8000030517578,131.17872619628906,19806
2018-04-05,148.0500030517578,157.0,148.0,154.3000030517578,136.94775390625,29791
2018-04-06,153.0,157.9499969482422,150.1999969482422,155.35000610351562,137.87966918945312,16710
2018-04-09,154.10000610351562,159.5,154.10000610351562,156.10000610351562,138.54531860351562,15036
2018-04-10,158.0,160.0,151.25,153.9499969482422,136.63710021972656,15589
2018-04-11,154.9499969482422,162.0,151.0500030517578,158.35000610351562,140.54229736328125,24821
2018-04-12,163.0,163.6999969482422,159.3000030517578,160.60000610351562,142.5392608642578,36423
2018-04-13,162.60000610351562,170.0,162.60000610351562,169.0500030517578,150.03900146484375,79327
2018-04-16,168.0,179.89999389648438,165.10000610351562,177.85000610351562,157.84938049316406,96850
2018-04-17,181.0,181.0,171.35000610351562,173.39999389648438,153.8998260498047,70187
2018-04-18,175.0,175.0,168.0,169.10000610351562,150.0833740234375,30324
2018-04-19,168.0,173.5500030517578,168.0,169.5500030517578,150.48277282714844,13410
2018-04-20,168.25,175.0,167.35000610351562,172.9499969482422,153.50042724609375,26294
2018-04-23,179.0,179.0,170.0,175.9499969482422,156.16302490234375,57240
2018-04-24,175.14999389648438,178.6999969482422,172.0500030517578,172.60000610351562,153.18978881835938,25071
2018-04-25,172.89999389648438,175.6999969482422,168.3000030517578,170.6999969482422,151.50344848632812,28766
2018-04-26,172.5,173.9499969482422,168.5,170.89999389648438,151.6809539794922,19034
2018-04-27,170.6999969482422,173.0,169.3000030517578,170.35000610351562,151.1928253173828,14332
2018-04-30,172.10000610351562,176.0,167.0,172.14999389648438,152.79039001464844,24188
2018-05-02,173.0,174.0,155.25,159.6999969482422,141.74044799804688,24692
2018-05-03,161.89999389648438,164.5,159.0500030517578,161.10000610351562,142.98306274414062,15209
2018-05-04,162.0,163.0,160.0,161.85000610351562,143.64869689941406,9323
2018-05-07,164.0,167.9499969482422,161.3000030517578,162.8000030517578,144.49185180664062,30787
2018-05-08,165.5,168.5,155.64999389648438,164.89999389648438,146.35568237304688,35079
2018-05-09,166.6999969482422,167.0,158.0,158.85000610351562,140.98609924316406,22153
2018-05-10,161.3000030517578,161.3000030517578,157.0,157.3000030517578,139.61036682128906,10998
2018-05-11,157.0,159.89999389648438,155.0,155.64999389648438,138.1459197998047,6378
2018-05-14,159.0,159.0,146.9499969482422,150.60000610351562,133.6638641357422,11112
2018-05-15,150.89999389648438,155.5,145.10000610351562,147.14999389648438,130.60182189941406,15408
2018-05-16,145.5500030517578,152.35000610351562,141.0,150.0,133.13131713867188,16588
2018-05-17,149.5500030517578,158.8000030517578,148.64999389648438,157.75,140.009765625,17896
2018-05-18,158.25,158.25,148.3000030517578,149.60000610351562,132.7763214111328,14768
2018-05-21,154.0,154.0,136.9499969482422,139.89999389648438,124.16714477539062,20640
2018-05-22,140.10000610351562,145.0,135.3000030517578,142.1999969482422,126.20848846435547,14142
2018-05-23,142.5500030517578,145.0,140.0,141.60000610351562,125.67595672607422,5650
2018-05-24,145.0,145.0,140.3000030517578,142.39999389648438,126.38599395751953,5337
2018-05-25,143.0,148.35000610351562,142.6999969482422,146.5,130.02490234375,10202
2018-05-28,150.0,165.0,150.0,161.8000030517578,143.6043243408203,47608
2018-05-29,162.0,171.14999389648438,158.10000610351562,169.39999389648438,150.34963989257812,46183
2018-05-30,168.0,172.3000030517578,162.6999969482422,169.1999969482422,150.172119140625,34929
2018-05-31,167.6999969482422,168.35000610351562,161.10000610351562,162.85000610351562,144.5362548828125,13564
2018-06-01,160.35000610351562,162.9499969482422,146.14999389648438,151.64999389648438,134.5957489013672,30043
2018-06-04,152.0500030517578,153.4499969482422,145.10000610351562,145.5,129.1373748779297,14522
2018-06-05,148.75,148.75,138.10000610351562,140.14999389648438,124.38902282714844,27086
2018-06-06,139.0500030517578,145.89999389648438,131.5,143.39999389648438,127.27354431152344,33791
2018-06-07,147.0,159.0,145.0,153.14999389648438,135.9270782470703,47852
2018-06-08,150.0,159.75,146.1999969482422,154.8000030517578,137.39151000976562,11671
2018-06-11,153.0,157.1999969482422,147.3000030517578,149.1999969482422,132.42127990722656,8683
2018-06-12,148.0,152.9499969482422,147.0,149.3000030517578,132.5100555419922,19741
2018-06-13,148.0,149.89999389648438,146.1999969482422,147.9499969482422,131.31185913085938,15419
2018-06-14,149.75,150.0,147.0,147.5,130.91246032714844,7449
2018-06-15,146.0,148.0,146.0,147.3000030517578,130.73495483398438,4563
2018-06-18,146.5,148.9499969482422,141.4499969482422,143.5500030517578,127.40667724609375,6929
2018-06-19,143.6999969482422,144.5,136.25,137.5500030517578,122.08141326904297,14773
2018-06-20,138.0,143.75,138.0,140.8000030517578,124.9659423828125,9567
2018-06-21,141.0,143.60000610351562,135.0,136.14999389648438,120.83885955810547,16998
2018-06-22,136.5500030517578,138.14999389648438,135.0500030517578,136.1999969482422,120.88323211669922,17141
2018-06-25,134.25,137.60000610351562,132.0,133.4499969482422,118.44249725341797,13084
2018-06-26,132.10000610351562,133.0,130.0,130.85000610351562,116.1348876953125,14073
2018-06-27,130.14999389648438,136.3000030517578,128.0,133.8000030517578,118.75313568115234,21408
2018-06-28,134.39999389648438,134.39999389648438,127.19999694824219,131.10000610351562,116.35678100585938,10622
2018-06-29,132.25,140.89999389648438,132.10000610351562,136.64999389648438,121.28263092041016,13988
2018-07-02,136.0500030517578,136.0500030517578,131.0500030517578,133.39999389648438,118.39812469482422,6017
2018-07-03,132.0,133.6999969482422,132.0,132.9499969482422,117.99871826171875,3603
2018-07-04,132.0,133.25,127.6500015258789,132.25,117.37745666503906,3228
2018-07-05,131.5500030517578,138.1999969482422,131.5500030517578,134.5,119.3744125366211,4812
2018-07-06,137.10000610351562,137.6999969482422,134.10000610351562,134.9499969482422,119.77381134033203,3559
2018-07-09,137.5500030517578,139.4499969482422,136.0,137.1999969482422,121.7707748413086,4195
2018-07-10,135.0,144.8000030517578,134.35000610351562,142.5500030517578,126.51912689208984,15057
2018-07-11,144.10000610351562,146.5,133.89999389648438,135.85000610351562,120.57261657714844,50648
2018-07-12,138.9499969482422,142.0,134.0500030517578,135.85000610351562,120.57261657714844,20291
2018-07-13,138.0,138.5,130.10000610351562,132.10000610351562,117.24431610107422,13518
