Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,199.5500030517578,204.75,195.5,198.64999389648438,187.71920776367188,52052
2015-02-23,198.125,202.3000030517578,193.60000610351562,195.3249969482422,184.5771942138672,44286
2015-02-24,195.02499389648438,196.77499389648438,189.625,191.5500030517578,181.0099334716797,41552
2015-02-25,195.875,196.5500030517578,190.0,192.4250030517578,181.83676147460938,43212
2015-02-26,191.0,194.4250030517578,187.47500610351562,190.0,179.5452117919922,43780
2015-02-27,190.02499389648438,195.0,185.3000030517578,190.8249969482422,180.32479858398438,82950
2015-03-02,192.875,193.8249969482422,184.02499389648438,191.72500610351562,181.17530822753906,45722
2015-03-03,195.0,195.0,190.5,191.1999969482422,180.67919921875,19126
2015-03-04,192.5,195.0,190.0,190.85000610351562,180.34844970703125,40914
2015-03-05,190.85000610351562,192.5,190.0,191.625,181.08078002929688,21954
2015-03-09,195.0,195.0,188.0,189.22500610351562,178.8128662109375,32440
2015-03-10,191.47500610351562,192.3000030517578,185.5500030517578,186.875,176.5921630859375,75146
2015-03-11,188.8000030517578,189.52499389648438,182.64999389648438,184.35000610351562,174.20611572265625,108894
2015-03-12,185.25,210.0,184.9250030517578,185.5,175.29283142089844,103500
2015-03-13,187.5,199.72500610351562,185.6750030517578,190.4499969482422,179.97047424316406,186358
2015-03-16,193.14999389648438,193.14999389648438,186.0500030517578,186.5749969482422,176.3086700439453,41326
2015-03-17,187.8000030517578,199.5749969482422,186.0,191.77499389648438,181.22251892089844,109282
2015-03-18,192.4499969482422,197.5,188.5500030517578,192.9250030517578,182.30926513671875,101206
2015-03-19,193.97500610351562,194.0,188.5,189.4499969482422,179.02548217773438,31002
2015-03-20,190.0,190.5,184.0500030517578,185.125,174.93844604492188,94178
2015-03-23,186.0500030517578,192.9499969482422,186.0500030517578,190.0749969482422,179.61607360839844,104680
2015-03-24,189.52499389648438,194.72500610351562,189.5,190.1999969482422,179.73419189453125,112954
2015-03-25,190.5,192.0,188.0500030517578,190.0749969482422,179.61607360839844,121692
2015-03-26,189.5,197.4499969482422,186.25,191.3249969482422,180.79725646972656,118736
2015-03-27,191.0,192.0,189.1999969482422,190.3000030517578,179.82870483398438,30674
2015-03-30,191.0,194.47500610351562,189.0,189.77499389648438,179.3325958251953,27278
2015-03-31,192.8249969482422,192.8249969482422,189.0,189.375,178.95462036132812,27738
2015-04-01,191.4250030517578,197.5,190.125,196.35000610351562,185.54580688476562,65482
2015-04-06,197.0,214.9499969482422,197.0,211.39999389648438,199.76766967773438,114736
2015-04-07,214.6999969482422,220.0,212.0749969482422,217.85000610351562,205.86277770996094,158676
2015-04-08,218.8249969482422,220.0,211.0,213.25,201.51585388183594,68558
2015-04-09,218.5,218.5,210.5,211.75,200.0984344482422,50772
2015-04-10,211.0,247.5,209.0,237.77499389648438,224.69139099121094,698872
2015-04-13,238.89999389648438,245.5,231.0,238.5749969482422,225.44735717773438,262356
2015-04-15,239.4250030517578,251.5,237.5,239.5500030517578,226.36871337890625,876722
2015-04-16,240.25,240.25,229.72500610351562,232.3000030517578,219.5176544189453,46048
2015-04-17,234.10000610351562,237.5,224.125,226.3000030517578,213.84780883789062,68274
2015-04-20,225.0,226.72500610351562,212.5,213.6999969482422,201.94110107421875,32262
2015-04-21,213.60000610351562,229.0,212.25,216.47500610351562,204.5634307861328,61952
2015-04-22,217.875,223.75,212.52499389648438,214.47500610351562,202.67349243164062,50668
2015-04-23,216.9499969482422,222.97500610351562,212.75,217.0749969482422,205.13040161132812,42840
2015-04-24,217.3000030517578,219.9499969482422,197.60000610351562,200.10000610351562,189.08946228027344,72198
2015-04-27,207.89999389648438,207.89999389648438,191.64999389648438,200.6750030517578,189.63282775878906,48418
2015-04-28,199.75,207.5,195.75,197.97500610351562,187.08140563964844,34584
2015-04-29,203.8000030517578,203.8000030517578,193.5,194.27499389648438,183.5849609375,77974
2015-04-30,195.60000610351562,200.125,193.25,196.5500030517578,185.73480224609375,25970
2015-05-04,198.0,201.9499969482422,195.0,198.97500610351562,188.02638244628906,35580
2015-05-05,199.52499389648438,207.125,199.5,204.375,193.12921142578125,60558
2015-05-06,205.27499389648438,205.27499389648438,187.8000030517578,189.75,179.30897521972656,230176
2015-05-07,188.0,192.5,188.0,190.27499389648438,179.8050537109375,36966
2015-05-08,193.9250030517578,195.52499389648438,188.0500030517578,189.60000610351562,179.16722106933594,51148
2015-05-11,192.4499969482422,196.85000610351562,191.14999389648438,192.9250030517578,182.30926513671875,70964
2015-05-12,194.89999389648438,194.89999389648438,189.14999389648438,190.8249969482422,180.32479858398438,103930
2015-05-13,196.5,217.0,196.5,203.4499969482422,192.25511169433594,1290792
2015-05-14,202.5,203.72500610351562,196.1999969482422,197.625,186.7506561279297,95206
2015-05-15,198.0,203.27499389648438,192.60000610351562,196.14999389648438,185.3568115234375,86396
2015-05-18,198.97500610351562,207.25,196.75,200.8249969482422,189.77455139160156,102688
2015-05-19,201.5,209.0,200.75,206.625,195.25538635253906,115536
2015-05-20,208.89999389648438,213.0,205.0500030517578,207.6750030517578,196.24761962890625,94838
2015-05-21,208.75,208.75,201.0500030517578,202.02499389648438,190.9085235595703,37970
2015-05-22,202.0500030517578,206.125,198.0,199.4499969482422,188.47518920898438,34854
2015-05-25,199.5,201.625,197.0,198.3000030517578,187.38851928710938,21752
2015-05-26,197.1999969482422,200.97500610351562,195.375,198.9499969482422,188.00271606445312,46520
2015-05-27,197.4250030517578,202.0,195.5,199.64999389648438,188.66421508789062,22332
2015-05-28,200.5,200.5,194.10000610351562,195.4250030517578,184.67169189453125,432790
2015-05-29,192.1750030517578,198.5,192.1750030517578,196.625,185.80564880371094,29032
2015-06-01,197.0,197.89999389648438,192.75,193.5500030517578,182.89987182617188,26890
2015-06-02,193.5500030517578,197.25,184.3000030517578,187.9499969482422,177.60800170898438,42332
2015-06-03,188.5749969482422,192.0749969482422,182.125,184.125,173.99349975585938,94182
2015-06-04,185.5,188.8249969482422,185.0,187.0,176.71029663085938,32662
2015-06-05,187.5,189.75,185.625,187.5,177.1827850341797,30224
2015-06-08,187.5,189.0,183.0,184.625,174.4659881591797,50406
2015-06-09,186.0,187.5,178.5,186.25,176.0015411376953,36060
2015-06-10,185.0,192.25,177.3000030517578,181.85000610351562,171.84365844726562,97630
2015-06-11,186.27499389648438,186.27499389648438,170.3000030517578,173.5749969482422,164.0240020751953,197758
2015-06-12,172.60000610351562,177.1999969482422,172.5,175.8000030517578,166.1265411376953,60082
2015-06-15,178.9499969482422,178.9499969482422,172.5,173.22500610351562,163.69326782226562,43226
2015-06-16,175.0,186.0500030517578,156.8000030517578,176.875,167.14242553710938,334088
2015-06-17,177.85000610351562,178.60000610351562,172.89999389648438,174.5749969482422,164.96897888183594,61660
2015-06-18,174.64999389648438,176.75,170.1999969482422,172.0500030517578,162.58290100097656,75854
2015-06-19,170.02499389648438,179.0,170.02499389648438,174.75,165.13433837890625,103590
2015-06-22,176.22500610351562,182.5,175.60000610351562,181.875,171.86729431152344,74924
2015-06-23,183.0,183.5,176.75,179.5749969482422,169.69384765625,78524
2015-06-24,181.72500610351562,182.39999389648438,173.0,175.60000610351562,165.93760681152344,41580
2015-06-25,175.60000610351562,177.4250030517578,172.5500030517578,173.375,163.83499145507812,30846
2015-06-26,174.5,176.125,172.5,173.89999389648438,164.3311004638672,70218
2015-06-29,174.0500030517578,174.0749969482422,167.5,170.35000610351562,160.97645568847656,65810
2015-06-30,173.0749969482422,173.64999389648438,166.3000030517578,169.10000610351562,159.7952423095703,144374
2015-07-01,171.6999969482422,171.8000030517578,168.10000610351562,169.5,160.17323303222656,42182
2015-07-02,172.1999969482422,190.97500610351562,169.9499969482422,182.27499389648438,172.24526977539062,1346444
2015-07-03,185.25,191.5,182.60000610351562,185.0500030517578,174.86756896972656,321036
2015-07-06,182.5,191.4499969482422,180.5,188.64999389648438,178.2694854736328,130980
2015-07-07,189.1999969482422,191.4499969482422,185.5500030517578,187.52499389648438,177.20640563964844,82972
2015-07-08,185.9250030517578,189.85000610351562,183.10000610351562,184.35000610351562,174.20611572265625,48556
2015-07-09,184.9250030517578,221.1999969482422,184.9250030517578,219.5749969482422,207.4928436279297,1879106
2015-07-10,228.0,253.0,222.5500030517578,242.85000610351562,229.48715209960938,3582212
2015-07-13,242.5,244.5,194.5500030517578,221.0,208.83941650390625,845096
2015-07-14,222.10000610351562,249.6999969482422,215.5500030517578,223.02499389648438,210.75299072265625,859600
2015-07-15,224.8249969482422,232.875,223.0500030517578,225.9499969482422,213.51702880859375,479584
2015-07-16,228.0,228.10000610351562,219.5,221.4499969482422,209.26466369628906,158352
2015-07-17,221.5,224.5,215.875,220.75,208.60317993164062,179084
2015-07-20,221.0500030517578,229.375,220.5,224.25,211.9105682373047,371330
2015-07-21,225.5749969482422,226.35000610351562,221.77499389648438,222.8249969482422,210.56402587890625,92650
2015-07-22,223.0500030517578,224.72500610351562,219.5,220.97500610351562,208.8158416748047,69186
2015-07-23,220.97500610351562,222.64999389648438,216.375,217.60000610351562,205.62652587890625,111530
2015-07-24,217.625,222.3000030517578,213.5,214.77499389648438,202.95697021484375,294658
2015-07-27,214.1999969482422,214.1999969482422,204.0,205.25,193.95606994628906,72728
2015-07-28,206.3000030517578,234.875,206.3000030517578,215.125,203.28768920898438,1075394
2015-07-29,219.0,229.97500610351562,218.0,219.85000610351562,207.75270080566406,333164
2015-07-30,221.25,222.47500610351562,215.0,216.27499389648438,204.98048400878906,470922
2015-07-31,217.1750030517578,223.9499969482422,213.5,214.8249969482422,203.606201171875,120122
2015-08-03,216.5,216.5500030517578,206.5,210.1750030517578,199.19903564453125,182404
2015-08-04,211.5500030517578,249.5,208.5,240.1750030517578,227.63232421875,2398016
2015-08-05,242.47500610351562,249.0,240.1750030517578,245.27499389648438,232.46597290039062,665900
2015-08-06,243.0,267.5,243.0,264.25,250.4501190185547,2469424
2015-08-07,267.45001220703125,273.20001220703125,254.5749969482422,259.5249938964844,245.97178649902344,693754
2015-08-10,259.5,271.5,249.5,260.2749938964844,246.68267822265625,800562
2015-08-11,261.5,272.25,259.79998779296875,263.7250061035156,249.9524688720703,693468
2015-08-12,261.9750061035156,271.95001220703125,258.4750061035156,266.8999938964844,252.96170043945312,487932
2015-08-13,269.0,273.0,262.79998779296875,265.125,251.2793426513672,588758
2015-08-14,263.5,269.125,263.5,265.125,251.2793426513672,183370
2015-08-17,262.5,283.92498779296875,262.5,279.95001220703125,265.3302001953125,1408262
2015-08-18,285.0,290.0,282.6000061035156,285.70001220703125,270.7798767089844,596668
2015-08-19,285.0,287.0,277.5,281.9750061035156,267.2494201660156,204460
2015-08-20,284.8500061035156,284.8500061035156,277.5,280.45001220703125,265.8040771484375,141758
2015-08-21,278.25,284.0,267.5,277.3500061035156,262.8659362792969,181798
2015-08-24,252.5,271.0,230.75,265.6499938964844,251.77694702148438,827036
2015-08-25,266.5,279.8999938964844,263.5,277.875,263.36346435546875,391666
2015-08-26,279.3999938964844,310.0,270.6000061035156,298.875,283.2668762207031,1462502
2015-08-27,308.6000061035156,311.32501220703125,283.29998779296875,288.54998779296875,273.4810485839844,393444
2015-08-28,290.5,304.875,285.5,289.4750061035156,274.3576965332031,363708
2015-08-31,287.5,294.7749938964844,282.5,283.375,268.5762939453125,156554
2015-09-01,280.5,285.54998779296875,267.7749938964844,272.29998779296875,258.0796813964844,163118
2015-09-02,274.0,281.8500061035156,269.5249938964844,279.0,264.4297790527344,191526
2015-09-03,281.45001220703125,288.5249938964844,277.4750061035156,283.75,268.93170166015625,160158
2015-09-04,285.70001220703125,298.5,280.20001220703125,294.8500061035156,279.4520263671875,230138
2015-09-07,295.70001220703125,302.95001220703125,289.4750061035156,291.45001220703125,276.2295837402344,201526
2015-09-08,293.45001220703125,297.0,272.0249938964844,277.67498779296875,263.1739501953125,120444
2015-09-09,281.5,292.5,277.5249938964844,291.17498779296875,275.96893310546875,164288
2015-09-10,285.0,298.0,276.1000061035156,294.1499938964844,278.7886047363281,219398
2015-09-11,297.0,297.5,286.3999938964844,288.0249938964844,272.9835205078125,114972
2015-09-14,287.5,293.0,284.2749938964844,286.625,271.6565246582031,54760
2015-09-15,289.0,292.0,287.0249938964844,288.125,273.0782470703125,47908
2015-09-16,291.3500061035156,292.4750061035156,287.5,290.54998779296875,275.3765869140625,88342
2015-09-18,292.5,309.75,291.0249938964844,293.8999938964844,278.5516357421875,781674
2015-09-21,292.0,292.5,287.5,291.1499938964844,275.9452209472656,56512
2015-09-22,292.5,297.3500061035156,285.0,286.0249938964844,271.087890625,66548
2015-09-23,283.0249938964844,290.8999938964844,283.0,286.375,271.41961669921875,34792
2015-09-24,286.4750061035156,294.8999938964844,284.0,286.0249938964844,271.087890625,37572
2015-09-28,286.0,290.0,281.3999938964844,284.04998779296875,269.2160339355469,22952
2015-09-29,281.5,290.0,277.875,281.375,266.68072509765625,54296
2015-09-30,281.5,292.0,273.67498779296875,277.2250061035156,262.74749755859375,43414
2015-10-01,279.5,287.5,277.5,280.54998779296875,265.8988037109375,44640
2015-10-05,284.95001220703125,291.0,278.0,286.9750061035156,271.9883117675781,58886
2015-10-06,288.5,291.20001220703125,282.5,283.8999938964844,269.0738220214844,30876
2015-10-07,283.0249938964844,287.1499938964844,279.0,280.17498779296875,265.5434265136719,24990
2015-10-08,281.17498779296875,289.20001220703125,280.0,280.5,265.8514404296875,55360
2015-10-09,287.75,287.75,278.1000061035156,281.29998779296875,266.6096496582031,35344
2015-10-12,284.375,285.625,270.25,274.5,260.1647644042969,45236
2015-10-13,277.5,279.4750061035156,273.75,275.04998779296875,260.68603515625,29224
2015-10-14,277.5,282.5,272.5,277.3999938964844,262.9132995605469,44832
2015-10-15,280.2250061035156,282.29998779296875,275.0,275.75,261.3495178222656,18854
2015-10-16,278.0,279.5,273.0,274.75,260.4017639160156,22456
2015-10-19,279.0,279.0,270.0,271.375,257.2029724121094,20060
2015-10-20,274.82501220703125,282.5,272.625,276.125,261.7049255371094,46070
2015-10-21,277.8999938964844,278.82501220703125,273.0,274.54998779296875,260.2121887207031,13866
2015-10-23,275.5249938964844,281.0,272.0,274.4750061035156,260.14111328125,26204
2015-10-26,277.9750061035156,277.9750061035156,271.54998779296875,275.7250061035156,261.3258056640625,19318
2015-10-27,272.5249938964844,277.17498779296875,271.54998779296875,272.57501220703125,258.3403015136719,13810
2015-10-28,281.0,281.0,270.0249938964844,275.54998779296875,261.15997314453125,12080
2015-10-29,280.0,280.0,274.0,275.1000061035156,260.7334899902344,18704
2015-10-30,278.0,282.0,269.6000061035156,272.3999938964844,258.1744079589844,51910
2015-11-02,272.5,276.92498779296875,269.5,273.79998779296875,259.5013122558594,18090
2015-11-03,273.79998779296875,313.5,271.5,293.75,278.40948486328125,909380
2015-11-04,295.5249938964844,308.5,291.5,295.79998779296875,280.3524169921875,390380
2015-11-05,297.0,298.3999938964844,283.5249938964844,285.70001220703125,270.7798767089844,52056
2015-11-06,285.95001220703125,296.45001220703125,280.3500061035156,289.2250061035156,274.120849609375,80812
2015-11-09,275.5249938964844,292.0,275.5249938964844,287.875,272.8412780761719,40514
2015-11-10,288.0,296.95001220703125,282.5,286.2749938964844,271.3247985839844,54588
2015-11-13,292.5,295.45001220703125,284.20001220703125,287.125,272.13043212890625,107400
2015-11-16,293.0,306.0,288.125,292.1499938964844,276.89300537109375,398140
2015-11-17,293.0,297.29998779296875,283.79998779296875,291.07501220703125,275.8741455078125,74162
2015-11-18,289.9750061035156,293.0,277.5,279.1000061035156,264.5245056152344,96546
2015-11-19,282.3500061035156,287.5,272.5,274.2749938964844,259.95147705078125,143772
2015-11-20,277.375,284.3500061035156,272.32501220703125,281.1000061035156,266.4201354980469,199794
2015-11-23,286.20001220703125,294.42498779296875,284.0,292.67498779296875,277.39056396484375,125448
2015-11-24,293.0,296.54998779296875,289.82501220703125,292.45001220703125,277.1773681640625,56418
2015-11-26,286.57501220703125,294.32501220703125,283.5,286.20001220703125,271.2538146972656,41798
2015-11-27,287.95001220703125,292.5,280.25,290.2749938964844,275.1159362792969,65064
2015-11-30,290.0,302.0,287.0249938964844,297.0,281.48974609375,246264
2015-12-01,299.875,302.3500061035156,290.0,292.0,276.7508850097656,47208
2015-12-02,292.5,307.5,290.5,295.45001220703125,280.020751953125,200794
2015-12-03,296.5,296.5,289.17498779296875,291.0,275.8031311035156,28642
2015-12-04,287.2250061035156,296.5,287.2250061035156,288.625,273.5521240234375,48016
2015-12-07,312.0,312.5,299.5,304.1000061035156,288.2189636230469,323494
2015-12-08,302.5,311.5,295.2749938964844,300.6000061035156,284.90179443359375,152668
2015-12-09,297.57501220703125,299.25,289.04998779296875,291.79998779296875,276.56134033203125,74846
2015-12-10,293.9750061035156,296.0,283.4750061035156,289.7749938964844,274.6420593261719,49720
2015-12-11,291.7250061035156,296.0,288.04998779296875,290.625,275.44769287109375,31086
2015-12-14,289.0,291.45001220703125,282.6000061035156,287.45001220703125,272.4385070800781,64538
2015-12-15,287.7250061035156,290.75,283.5,289.67498779296875,274.5473327636719,57462
2015-12-16,288.625,294.4750061035156,286.0,288.1000061035156,273.0545349121094,30822
2015-12-17,290.0249938964844,307.5,290.0249938964844,304.92498779296875,289.0008544921875,182976
2015-12-18,308.0,326.9750061035156,301.1499938964844,315.3999938964844,298.9288024902344,488338
2015-12-21,316.0,322.95001220703125,309.0,311.79998779296875,295.516845703125,202342
2015-12-22,311.5,313.3999938964844,301.125,303.79998779296875,287.93463134765625,58290
2015-12-23,304.04998779296875,312.2250061035156,304.04998779296875,306.20001220703125,290.2092590332031,62930
2015-12-24,306.5,312.0,305.0,306.2250061035156,290.2330017089844,33272
2015-12-28,304.95001220703125,312.0,304.95001220703125,310.92498779296875,294.6875915527344,49542
2015-12-29,314.7250061035156,314.7250061035156,304.04998779296875,307.0,290.967529296875,22294
2015-12-30,305.0,310.3500061035156,304.5,309.7250061035156,293.55023193359375,27088
2015-12-31,308.375,322.5,307.25,319.3500061035156,302.672607421875,72410
2016-01-01,323.0,327.0,312.5,316.17498779296875,299.6633605957031,76698
2016-01-04,316.07501220703125,317.25,306.0,308.75,292.62615966796875,44568
2016-01-05,309.07501220703125,323.42498779296875,303.79998779296875,319.375,302.6962890625,111328
2016-01-06,319.875,321.95001220703125,312.0,314.8500061035156,298.4075622558594,32144
2016-01-07,314.9750061035156,314.9750061035156,302.79998779296875,305.375,289.4273986816406,40408
2016-01-08,304.17498779296875,314.95001220703125,304.17498779296875,310.125,293.9293212890625,35832
2016-01-11,306.5,310.42498779296875,300.57501220703125,306.04998779296875,290.067138671875,38428
2016-01-12,307.54998779296875,312.0,305.0,306.5,290.4936828613281,31742
2016-01-13,306.0249938964844,319.5,295.0,303.625,287.7687683105469,91832
2016-01-14,303.0,311.70001220703125,296.9750061035156,304.6000061035156,288.69281005859375,45048
2016-01-15,302.5249938964844,308.9750061035156,277.9750061035156,288.6000061035156,273.5284729003906,53154
2016-01-18,276.5,294.75,273.0,276.29998779296875,261.8707275390625,38046
2016-01-19,276.0,288.95001220703125,268.25,276.95001220703125,262.4868469238281,44834
2016-01-20,275.0,280.0,270.04998779296875,274.57501220703125,260.23583984375,17810
2016-01-21,275.1000061035156,282.5,272.54998779296875,279.7749938964844,265.1642761230469,19088
2016-01-22,284.0,300.875,280.25,293.125,277.817138671875,77826
2016-01-25,296.9750061035156,299.5,287.57501220703125,290.375,275.210693359375,30450
2016-01-27,293.5249938964844,303.95001220703125,292.6000061035156,297.6499938964844,282.1058349609375,36056
2016-01-28,300.7749938964844,302.0,295.54998779296875,299.25,283.6222839355469,12798
2016-01-29,299.95001220703125,302.4750061035156,297.5,298.17498779296875,282.6034240722656,36014
2016-02-01,300.75,322.5,299.0,320.3500061035156,303.620361328125,187478
2016-02-02,322.5,329.0,312.1499938964844,314.07501220703125,297.673095703125,118554
2016-02-03,311.0,325.5,307.5249938964844,320.42498779296875,303.69140625,93414
2016-02-04,327.6000061035156,335.0,312.625,320.54998779296875,303.80987548828125,247618
2016-02-05,320.0,326.9750061035156,315.5,318.04998779296875,301.4404602050781,71118
2016-02-08,317.45001220703125,322.5,311.0,313.45001220703125,297.0806579589844,32936
2016-02-09,312.7749938964844,314.67498779296875,305.54998779296875,306.7250061035156,290.7069396972656,20658
2016-02-10,305.0,308.0,297.54998779296875,299.1000061035156,283.4800720214844,40592
2016-02-11,300.0249938964844,302.5,286.29998779296875,289.54998779296875,274.4288635253906,26704
2016-02-12,290.5,293.29998779296875,277.5,280.3500061035156,265.7092590332031,66798
2016-02-15,294.5,294.5,282.70001220703125,288.2749938964844,273.2203369140625,17776
2016-02-16,294.75,308.8999938964844,288.1000061035156,295.2250061035156,279.80743408203125,166338
2016-02-17,300.0249938964844,300.04998779296875,290.04998779296875,291.9750061035156,276.7271423339844,40990
2016-02-18,297.4750061035156,304.5,293.54998779296875,295.45001220703125,280.020751953125,20232
2016-02-19,294.9750061035156,294.9750061035156,286.0,292.70001220703125,277.4143371582031,57968
2016-02-22,297.5,297.5,291.0249938964844,292.20001220703125,276.9404296875,16910
2016-02-23,296.95001220703125,296.95001220703125,286.54998779296875,288.0,272.9598083496094,15686
2016-02-24,290.0,290.0,283.5,286.54998779296875,271.5854797363281,12344
2016-02-25,287.5249938964844,290.1000061035156,282.45001220703125,287.82501220703125,272.7939453125,21312
2016-02-26,288.1000061035156,293.92498779296875,283.75,286.70001220703125,271.7276306152344,18156
2016-02-29,286.0,288.0249938964844,280.1000061035156,285.20001220703125,270.3060302734375,56556
2016-03-01,290.45001220703125,292.5,287.70001220703125,289.67498779296875,274.5473327636719,17662
2016-03-02,295.0,295.0,290.0,291.57501220703125,276.34808349609375,61384
2016-03-03,292.7749938964844,293.5,286.07501220703125,288.7250061035156,273.6468505859375,36252
2016-03-04,290.2749938964844,298.45001220703125,288.5249938964844,290.92498779296875,275.73199462890625,57916
2016-03-08,292.0249938964844,293.875,284.0,284.8999938964844,270.02166748046875,42198
2016-03-09,285.0,287.5,281.1000061035156,285.54998779296875,270.6377258300781,24958
2016-03-10,291.95001220703125,293.5249938964844,280.5,282.375,267.6285400390625,68974
2016-03-11,282.375,291.0,282.375,288.95001220703125,273.860107421875,63780
2016-03-14,290.04998779296875,296.0,289.67498779296875,295.0,279.59417724609375,82082
2016-03-15,297.5,301.5,293.5,298.3500061035156,282.7692565917969,484228
2016-03-16,300.0,300.0,292.0,293.9750061035156,278.62274169921875,14076
2016-03-17,295.0,299.25,290.04998779296875,292.1499938964844,276.89300537109375,22968
2016-03-18,296.9750061035156,296.9750061035156,289.0,291.6499938964844,276.4190979003906,9218
2016-03-21,294.375,298.0,291.20001220703125,295.6499938964844,280.21026611328125,20100
2016-03-22,298.7250061035156,304.0,295.04998779296875,296.375,280.8974304199219,12426
2016-03-23,300.0,300.0,291.6000061035156,293.375,278.0541076660156,9710
2016-03-28,295.8500061035156,297.5,286.79998779296875,291.625,276.39544677734375,12640
2016-03-29,293.0249938964844,294.9750061035156,286.0,288.54998779296875,273.4810485839844,19808
2016-03-30,293.5249938964844,295.0,288.79998779296875,291.2250061035156,276.016357421875,9870
2016-03-31,293.9750061035156,301.0,289.25,298.1000061035156,282.5323181152344,26158
2016-04-01,301.125,301.125,295.0,298.1499938964844,282.57965087890625,25688
2016-04-04,300.0,313.79998779296875,297.4750061035156,308.75,292.62615966796875,23522
2016-04-05,302.7749938964844,323.0,296.0,299.79998779296875,284.1435546875,94986
2016-04-06,302.5,305.95001220703125,300.0,304.5,288.5981140136719,9940
2016-04-07,305.4750061035156,306.0,300.625,301.7250061035156,285.9679870605469,9618
2016-04-08,304.5,305.0,297.54998779296875,301.17498779296875,285.4466857910156,5252
2016-04-11,304.5,305.0,299.5,300.42498779296875,284.7359313964844,14016
2016-04-12,298.5,308.5,297.5,302.5249938964844,286.7261657714844,24802
2016-04-13,307.0,307.0,301.875,302.3999938964844,286.6076965332031,10226
2016-04-18,305.0,305.0,294.625,297.1000061035156,281.5845031738281,21160
2016-04-20,302.0,302.0,287.45001220703125,290.375,275.210693359375,77364
2016-04-21,293.9750061035156,294.70001220703125,290.5,291.6499938964844,276.4190979003906,41394
2016-04-22,294.0,295.8999938964844,289.5,292.67498779296875,277.39056396484375,39354
2016-04-25,293.95001220703125,293.95001220703125,289.5,290.57501220703125,275.4002990722656,15634
2016-04-26,289.5,292.1000061035156,287.5,288.57501220703125,273.5047607421875,12046
2016-04-27,291.5,292.79998779296875,288.0,289.0249938964844,273.9312744140625,12980
2016-04-28,292.07501220703125,292.1000061035156,282.8999938964844,284.79998779296875,269.9268798828125,18080
2016-04-29,284.5,288.4750061035156,284.5,287.32501220703125,272.320068359375,22324
2016-05-02,287.95001220703125,294.0,285.1000061035156,288.79998779296875,273.7179870605469,31046
2016-05-03,290.0,293.95001220703125,287.54998779296875,288.3999938964844,273.3388977050781,22806
